代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2021-05-07,11:45:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,11:50:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,11:55:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,12:00:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,12:35:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,12:40:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,12:45:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,12:50:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,12:55:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,13:00:00,5392.3802,5318.3526,5386.9242,NA
000038,上证金融,2021-05-07,13:05:00,5392.3802,5318.3526,5377.6925,NA
000038,上证金融,2021-05-07,13:10:00,5392.3802,5318.3526,5369.6902,NA
000038,上证金融,2021-05-07,13:15:00,5392.3802,5318.3526,5367.047,NA
000038,上证金融,2021-05-07,13:20:00,5392.3802,5318.3526,5366.121,NA
000038,上证金融,2021-05-07,13:25:00,5392.3802,5318.3526,5369.7376,NA
000038,上证金融,2021-05-07,13:30:00,5392.3802,5318.3526,5368.1236,NA
000038,上证金融,2021-05-07,13:35:00,5392.3802,5318.3526,5366.7913,NA
000038,上证金融,2021-05-07,13:40:00,5392.3802,5318.3526,5364.9341,NA
000038,上证金融,2021-05-07,13:45:00,5392.3802,5318.3526,5360.5678,NA
000038,上证金融,2021-05-07,13:50:00,5392.3802,5318.3526,5358.3385,NA
000038,上证金融,2021-05-07,13:55:00,5392.3802,5318.3526,5347.4794,NA
000038,上证金融,2021-05-07,14:00:00,5392.3802,5318.3526,5336.7288,NA
000038,上证金融,2021-05-07,14:05:00,5392.3802,5318.3526,5335.3756,NA
000038,上证金融,2021-05-07,14:10:00,5392.3802,5318.3526,5339.9342,NA
000038,上证金融,2021-05-07,14:15:00,5392.3802,5318.3526,5331.9095,NA
000038,上证金融,2021-05-07,14:20:00,5392.3802,5318.3526,5339.4552,NA
000038,上证金融,2021-05-07,14:25:00,5392.3802,5318.3526,5331.1585,NA
000038,上证金融,2021-05-07,14:30:00,5392.3802,5318.3526,5322.5889,NA
000038,上证金融,2021-05-07,14:35:00,5392.3802,5318.3526,5334.4897,NA
000038,上证金融,2021-05-07,14:40:00,5392.3802,5318.3526,5331.6804,NA
000038,上证金融,2021-05-07,14:45:00,5392.3802,5318.3526,5339.8937,NA
000038,上证金融,2021-05-07,14:50:00,5392.3802,5318.3526,5336.9382,NA
000038,上证金融,2021-05-07,14:55:00,5392.3802,5318.3526,5334.8433000000005,NA
000038,上证金融,2021-05-07,15:00:00,5392.3802,5318.3526,5338.2213,NA
000038,上证金融,2021-05-07,15:05:00,5392.3802,5318.3526,5335.5047,NA
000038,上证金融,2021-05-07,15:10:00,5392.3802,5318.3526,5335.5047,NA
000038,上证金融,2021-05-07,15:15:00,5392.3802,5318.3526,5335.5047,NA
000038,上证金融,2021-05-07,15:20:00,5392.3802,5318.3526,5335.5047,NA
000038,上证金融,2021-05-07,15:25:00,5392.3802,5318.3526,5335.5047,NA
000038,上证金融,2021-05-07,15:30:00,5392.3802,5318.3526,5335.5047,NA
000038,上证金融,2021-05-10,09:05:00,0,NA,5335.5047,NA
000038,上证金融,2021-05-10,09:10:00,0,NA,5335.5047,NA
000038,上证金融,2021-05-10,09:15:00,0,NA,5335.5047,NA
000038,上证金融,2021-05-10,09:20:00,0,NA,5335.5047,NA
000038,上证金融,2021-05-10,09:25:00,0,NA,5335.5047,NA
000038,上证金融,2021-05-10,09:30:00,5337.9957,5337.9957,5337.9957,NA
000038,上证金融,2021-05-10,09:35:00,5338.1127,5313.728,5314.9149,NA
000038,上证金融,2021-05-10,09:40:00,5338.1127,5288.4758,5296.2226,NA
000038,上证金融,2021-05-10,09:45:00,5338.1127,5288.4758,5303.087,NA
000038,上证金融,2021-05-10,09:50:00,5338.1127,5288.4758,5294.4388,NA
000038,上证金融,2021-05-10,09:55:00,5338.1127,5286.3245,5286.9028,NA
000038,上证金融,2021-05-10,10:00:00,5338.1127,5286.3245,5293.327,NA
000038,上证金融,2021-05-10,10:05:00,5338.1127,5286.3245,5300.9182,NA
000038,上证金融,2021-05-10,10:10:00,5338.1127,5286.3245,5305.3799,NA
000038,上证金融,2021-05-10,10:15:00,5338.1127,5286.3245,5300.0479,NA
000038,上证金融,2021-05-10,10:20:00,5338.1127,5286.3245,5305.8848,NA
000038,上证金融,2021-05-10,10:25:00,5338.1127,5286.3245,5299.8787,NA
000038,上证金融,2021-05-10,10:30:00,5338.1127,5286.3245,5302.3867,NA
000038,上证金融,2021-05-10,10:35:00,5338.1127,5286.3245,5304.2829,NA
000038,上证金融,2021-05-10,10:40:00,5338.1127,5286.3245,5303.7221,NA
000038,上证金融,2021-05-10,10:45:00,5338.1127,5286.3245,5303.9579,NA
000038,上证金融,2021-05-10,10:50:00,5338.1127,5286.3245,5302.5156,NA
000038,上证金融,2021-05-10,11:05:00,5338.1127,5286.3245,5296.6093,NA
000038,上证金融,2021-05-10,11:10:00,5338.1127,5286.3245,5291.2382,NA
000038,上证金融,2021-05-10,11:15:00,5338.1127,5286.3245,5292.2636,NA
000038,上证金融,2021-05-10,11:20:00,5338.1127,5286.3245,5288.7544,NA
000038,上证金融,2021-05-10,11:25:00,5338.1127,5283.3327,5285.0219,NA
000038,上证金融,2021-05-10,11:30:00,5338.1127,5283.3327,5286.792,NA
000038,上证金融,2021-05-10,11:35:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,11:40:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,11:45:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,11:50:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,11:55:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,12:00:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,12:35:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,12:40:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,12:45:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,12:50:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,12:55:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,13:00:00,5338.1127,5283.3327,5287.2521,NA
000038,上证金融,2021-05-10,13:05:00,5338.1127,5283.3327,5290.9523,NA
000038,上证金融,2021-05-10,13:10:00,5338.1127,5283.3327,5287.5297,NA
000038,上证金融,2021-05-10,13:15:00,5338.1127,5283.3327,5285.0185,NA
000038,上证金融,2021-05-10,13:20:00,5338.1127,5265.8423,5269.0367,NA
000038,上证金融,2021-05-10,13:25:00,5338.1127,5265.8423,5269.9361,NA
000038,上证金融,2021-05-10,13:30:00,5338.1127,5265.8423,5267.7284,NA
000038,上证金融,2021-05-10,13:35:00,5338.1127,5263.8518,5274.6605,NA
000038,上证金融,2021-05-10,13:40:00,5338.1127,5263.8518,5282.5787,NA
000038,上证金融,2021-05-10,13:45:00,5338.1127,5263.8518,5280.536,NA
000038,上证金融,2021-05-10,13:50:00,5338.1127,5263.8518,5291.3885,NA
000038,上证金融,2021-05-10,13:55:00,5338.1127,5263.8518,5287.7237,NA
000038,上证金融,2021-05-10,14:00:00,5338.1127,5263.8518,5288.7649,NA
000038,上证金融,2021-05-10,14:05:00,5338.1127,5263.8518,5285.9338,NA
000038,上证金融,2021-05-10,14:10:00,5338.1127,5263.8518,5286.2068,NA
000038,上证金融,2021-05-10,14:15:00,5338.1127,5263.8518,5282.2256,NA
000038,上证金融,2021-05-10,14:20:00,5338.1127,5263.8518,5292.4805,NA
000038,上证金融,2021-05-10,14:25:00,5338.1127,5263.8518,5290.6796,NA
000038,上证金融,2021-05-10,14:30:00,5338.1127,5263.8518,5284.7761,NA
000038,上证金融,2021-05-10,14:35:00,5338.1127,5263.8518,5288.0358,NA
000038,上证金融,2021-05-10,14:40:00,5338.1127,5263.8518,5289.3993,NA
000038,上证金融,2021-05-10,14:45:00,5338.1127,5263.8518,5287.3977,NA
000038,上证金融,2021-05-10,14:50:00,5338.1127,5263.8518,5288.3243,NA
000038,上证金融,2021-05-10,14:55:00,5338.1127,5263.8518,5305.0639,NA
000038,上证金融,2021-05-10,15:00:00,5338.1127,5263.8518,5308.7821,NA
000038,上证金融,2021-05-10,15:05:00,5338.1127,5263.8518,5309.1933,NA
000038,上证金融,2021-05-10,15:10:00,5338.1127,5263.8518,5309.1933,NA
000038,上证金融,2021-05-10,15:15:00,5338.1127,5263.8518,5309.1933,NA
000038,上证金融,2021-05-10,15:20:00,5338.1127,5263.8518,5309.1933,NA
000038,上证金融,2021-05-10,15:25:00,5338.1127,5263.8518,5309.1933,NA
000038,上证金融,2021-05-10,15:30:00,5338.1127,5263.8518,5309.1933,NA
000038,上证金融,2021-05-11,09:05:00,0,NA,5309.1933,NA
000038,上证金融,2021-05-11,09:10:00,0,NA,5309.1933,NA
000038,上证金融,2021-05-11,09:15:00,0,NA,5309.1933,NA
000038,上证金融,2021-05-11,09:20:00,0,NA,5309.1933,NA
000038,上证金融,2021-05-11,09:25:00,0,NA,5309.1933,NA
000038,上证金融,2021-05-11,09:30:00,5282.5629,5282.5629,5282.5629,NA
000038,上证金融,2021-05-11,09:35:00,5291.6187,5278.415,5284.9269,NA
000038,上证金融,2021-05-11,09:40:00,5303.9114,5278.415,5303.1868,NA
000038,上证金融,2021-05-11,09:45:00,5304.0861,5278.415,5291.1337,NA
000038,上证金融,2021-05-11,09:50:00,5304.0861,5278.415,5290.726,NA
000038,上证金融,2021-05-11,09:55:00,5304.0861,5278.415,5291.2381,NA
000038,上证金融,2021-05-11,10:00:00,5304.0861,5278.415,5294.0755,NA
000038,上证金融,2021-05-11,10:05:00,5311.8253,5278.415,5309.2986,NA
000038,上证金融,2021-05-11,10:10:00,5311.8253,5278.415,5299.8019,NA
000038,上证金融,2021-05-11,10:15:00,5311.8253,5278.415,5297.2734,NA
000038,上证金融,2021-05-11,10:20:00,5311.8253,5278.415,5285.957,NA
000038,上证金融,2021-05-11,10:25:00,5311.8253,5278.415,5285.0996,NA
000038,上证金融,2021-05-11,10:30:00,5311.8253,5278.415,5287.1153,NA
000038,上证金融,2021-05-11,10:35:00,5311.8253,5278.415,5297.0184,NA
000038,上证金融,2021-05-11,10:40:00,5311.9978,5278.415,5311.3061,NA
000038,上证金融,2021-05-11,10:45:00,5322.6472,5278.415,5316.7211,NA
000038,上证金融,2021-05-11,10:50:00,5324.7415,5278.415,5318.0733,NA
000038,上证金融,2021-05-11,10:55:00,5324.7415,5278.415,5310.1362,NA
000038,上证金融,2021-05-11,11:00:00,5324.7415,5278.415,5318.1633,NA
000038,上证金融,2021-05-11,11:05:00,5324.7415,5278.415,5318.7509,NA
000038,上证金融,2021-05-11,11:10:00,5324.7415,5278.415,5311.8501,NA
000038,上证金融,2021-05-11,11:15:00,5324.7415,5278.415,5309.3783,NA
000038,上证金融,2021-05-11,11:20:00,5324.7415,5278.415,5305.3513,NA
000038,上证金融,2021-05-11,11:25:00,5324.7415,5278.415,5308.6464,NA
000038,上证金融,2021-05-11,11:30:00,5324.7415,5278.415,5315.5213,NA
000038,上证金融,2021-05-11,11:35:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,11:40:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,11:45:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,11:50:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,11:55:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,12:00:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,12:35:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,12:40:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,12:45:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,12:50:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,12:55:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,13:00:00,5324.7415,5278.415,5316.0699,NA
000038,上证金融,2021-05-11,13:05:00,5324.7415,5278.415,5308.9143,NA
000038,上证金融,2021-05-11,13:10:00,5324.7415,5278.415,5315.8269,NA
000038,上证金融,2021-05-11,13:15:00,5324.7415,5278.415,5316.1913,NA
000038,上证金融,2021-05-11,13:20:00,5324.7415,5278.415,5318.5544,NA
000038,上证金融,2021-05-11,13:25:00,5324.7415,5278.415,5320.9404,NA
000038,上证金融,2021-05-11,13:30:00,5324.7415,5278.415,5322.1737,NA
000038,上证金融,2021-05-11,13:35:00,5324.7415,5278.415,5318.4341,NA
000038,上证金融,2021-05-11,13:40:00,5324.7415,5278.415,5319.8693,NA
000038,上证金融,2021-05-11,13:45:00,5329.4706,5278.415,5325.0856,NA
000038,上证金融,2021-05-11,13:50:00,5329.4706,5278.415,5326.2808000000005,NA
000038,上证金融,2021-05-11,13:55:00,5335.2101,5278.415,5334.6574,NA
000038,上证金融,2021-05-11,14:00:00,5346.3314,5278.415,5341.5122,NA
000038,上证金融,2021-05-11,14:05:00,5346.3314,5278.415,5337.65,NA
000038,上证金融,2021-05-11,14:10:00,5346.3314,5278.415,5332.6452,NA
000038,上证金融,2021-05-11,14:15:00,5346.3314,5278.415,5336.4933,NA
000038,上证金融,2021-05-11,14:20:00,5346.3314,5278.415,5334.6507,NA
000038,上证金融,2021-05-11,14:25:00,5346.3314,5278.415,5332.5629,NA
000038,上证金融,2021-05-11,14:30:00,5346.3314,5278.415,5331.2421,NA
000038,上证金融,2021-05-11,14:35:00,5346.3314,5278.415,5329.5344,NA
000038,上证金融,2021-05-11,14:40:00,5346.3314,5278.415,5333.7735,NA
000038,上证金融,2021-05-11,14:45:00,5346.3314,5278.415,5327.6123,NA
000038,上证金融,2021-05-11,14:50:00,5346.3314,5278.415,5330.527,NA
000038,上证金融,2021-05-11,14:55:00,5346.3314,5278.415,5332.3051,NA
000038,上证金融,2021-05-11,15:00:00,5346.3314,5278.415,5334.8537,NA
000038,上证金融,2021-05-11,15:05:00,5346.3314,5278.415,5334.9577,NA
000038,上证金融,2021-05-11,15:10:00,5346.3314,5278.415,5334.9577,NA
000038,上证金融,2021-05-11,15:15:00,5346.3314,5278.415,5334.9577,NA
000038,上证金融,2021-05-11,15:20:00,5346.3314,5278.415,5334.9577,NA
000038,上证金融,2021-05-11,15:25:00,5346.3314,5278.415,5334.9577,NA
000038,上证金融,2021-05-11,15:30:00,5346.3314,5278.415,5334.9577,NA
000038,上证金融,2021-05-12,09:05:00,0,NA,5334.9577,NA
000038,上证金融,2021-05-12,09:10:00,0,NA,5334.9577,NA
000038,上证金融,2021-05-12,09:15:00,0,NA,5334.9577,NA
000038,上证金融,2021-05-12,09:20:00,0,NA,5334.9577,NA
000038,上证金融,2021-05-12,09:25:00,0,NA,5334.9577,NA
000038,上证金融,2021-05-12,09:30:00,5322.1185,5322.1185,5322.1185,NA
000038,上证金融,2021-05-12,09:35:00,5342.1319,5320.0994,5335.3702,NA
000038,上证金融,2021-05-12,09:40:00,5358.0693,5320.0994,5357.6986,NA
000038,上证金融,2021-05-12,09:45:00,5369.0028,5320.0994,5362.9442,NA
000038,上证金融,2021-05-12,09:50:00,5372.2414,5320.0994,5372.2414,NA
000038,上证金融,2021-05-12,09:55:00,5381.2303,5320.0994,5379.6841,NA
000038,上证金融,2021-05-12,10:00:00,5383.4622,5320.0994,5371.6701,NA
000038,上证金融,2021-05-12,10:05:00,5383.4622,5320.0994,5375.9604,NA
000038,上证金融,2021-05-12,10:10:00,5383.4622,5320.0994,5375.7699,NA
000038,上证金融,2021-05-12,10:15:00,5383.4622,5320.0994,5378.6842,NA
000038,上证金融,2021-05-12,10:20:00,5383.4622,5320.0994,5373.6366,NA
000038,上证金融,2021-05-12,10:25:00,5383.4622,5320.0994,5365.0575,NA
000038,上证金融,2021-05-12,10:30:00,5383.4622,5320.0994,5366.1009,NA
000038,上证金融,2021-05-12,10:35:00,5383.4622,5320.0994,5358.2636,NA
000038,上证金融,2021-05-12,10:40:00,5383.4622,5320.0994,5354.3485,NA
000038,上证金融,2021-05-12,10:45:00,5383.4622,5320.0994,5339.8421,NA
000038,上证金融,2021-05-12,10:50:00,5383.4622,5320.0994,5328.8362,NA
000038,上证金融,2021-05-12,10:55:00,5383.4622,5320.0994,5335.4341,NA
000038,上证金融,2021-05-12,11:00:00,5383.4622,5320.0994,5334.9447,NA
000038,上证金融,2021-05-12,11:05:00,5383.4622,5320.0994,5336.1595,NA
000038,上证金融,2021-05-12,11:10:00,5383.4622,5320.0994,5342.96,NA
000038,上证金融,2021-05-12,11:15:00,5383.4622,5320.0994,5325.5304,NA
000038,上证金融,2021-05-12,11:20:00,5383.4622,5320.0994,5329.5436,NA
000038,上证金融,2021-05-12,11:25:00,5383.4622,5320.0994,5331.1434,NA
000038,上证金融,2021-05-12,11:30:00,5383.4622,5320.0994,5325.2998,NA
000038,上证金融,2021-05-12,11:35:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,11:40:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,11:45:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,11:50:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,11:55:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,12:00:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,12:35:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,12:40:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,12:45:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,12:50:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,12:55:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,13:00:00,5383.4622,5320.0994,5325.6994,NA
000038,上证金融,2021-05-12,13:05:00,5383.4622,5313.026,5316.4221,NA
000038,上证金融,2021-05-12,13:10:00,5383.4622,5313.026,5316.8927,NA
000038,上证金融,2021-05-12,13:15:00,5383.4622,5311.1195,5311.8114,NA
000038,上证金融,2021-05-12,13:20:00,5383.4622,5311.1195,5313.8204,NA
000038,上证金融,2021-05-12,13:25:00,5383.4622,5310.9274,5314.5012,NA
000038,上证金融,2021-05-12,13:30:00,5383.4622,5310.9274,5321.5206,NA
000038,上证金融,2021-05-12,13:35:00,5383.4622,5310.9274,5321.6372,NA
000038,上证金融,2021-05-12,13:40:00,5383.4622,5310.9274,5326.8926,NA
000038,上证金融,2021-05-12,13:45:00,5383.4622,5310.9274,5325.247,NA
000038,上证金融,2021-05-12,13:50:00,5383.4622,5310.9274,5320.2179,NA
000038,上证金融,2021-05-12,13:55:00,5383.4622,5310.9274,5324.18,NA
000038,上证金融,2021-05-12,14:00:00,5383.4622,5310.9274,5325.8513,NA
000038,上证金融,2021-05-12,14:05:00,5383.4622,5310.9274,5326.6597,NA
000038,上证金融,2021-05-12,14:10:00,5383.4622,5310.9274,5321.9041,NA
000038,上证金融,2021-05-12,14:15:00,5383.4622,5310.9274,5326.3773,NA
000038,上证金融,2021-05-12,14:20:00,5383.4622,5310.9274,5336.0289,NA
000038,上证金融,2021-05-12,14:25:00,5383.4622,5310.9274,5338.7023,NA
000038,上证金融,2021-05-12,14:30:00,5383.4622,5310.9274,5336.9671,NA
000038,上证金融,2021-05-12,14:35:00,5383.4622,5310.9274,5334.435,NA
000038,上证金融,2021-05-12,14:40:00,5383.4622,5310.9274,5338.9124,NA
000038,上证金融,2021-05-12,14:45:00,5383.4622,5310.9274,5345.1975,NA
000038,上证金融,2021-05-12,14:50:00,5383.4622,5310.9274,5344.0362,NA
000038,上证金融,2021-05-12,14:55:00,5383.4622,5310.9274,5341.3485,NA
000038,上证金融,2021-05-12,15:00:00,5383.4622,5310.9274,5338.9056,NA
000038,上证金融,2021-05-12,15:05:00,5383.4622,5310.9274,5338.6045,NA
000038,上证金融,2021-05-12,15:10:00,5383.4622,5310.9274,5338.6045,NA
000038,上证金融,2021-05-12,15:15:00,5383.4622,5310.9274,5338.6045,NA
000038,上证金融,2021-05-12,15:20:00,5383.4622,5310.9274,5338.6045,NA
000038,上证金融,2021-05-12,15:25:00,5383.4622,5310.9274,5338.6045,NA
000038,上证金融,2021-05-12,15:30:00,5383.4622,5310.9274,5338.6045,NA
000038,上证金融,2021-05-13,09:05:00,0,NA,5338.6045,NA
000038,上证金融,2021-05-13,09:10:00,0,NA,5338.6045,NA
000038,上证金融,2021-05-13,09:15:00,0,NA,5338.6045,NA
000038,上证金融,2021-05-13,09:20:00,0,NA,5338.6045,NA
000038,上证金融,2021-05-13,09:25:00,0,NA,5338.6045,NA
000038,上证金融,2021-05-13,09:30:00,5314.7111,5314.7111,5314.7111,NA
000038,上证金融,2021-05-13,09:35:00,5351.453,5313.4252,5345.4068,NA
000038,上证金融,2021-05-13,09:40:00,5351.453,5313.4252,5336.7735,NA
000038,上证金融,2021-05-13,09:45:00,5351.453,5313.4252,5339.7654,NA
000038,上证金融,2021-05-13,09:50:00,5351.453,5313.4252,5333.2736,NA
000038,上证金融,2021-05-13,09:55:00,5351.453,5313.4252,5328.7866,NA
000038,上证金融,2021-05-13,10:00:00,5351.453,5313.4252,5332.741,NA
000038,上证金融,2021-05-13,10:05:00,5351.453,5313.4252,5319.4075,NA
000038,上证金融,2021-05-13,10:10:00,5351.453,5305.758,5307.6092,NA
000038,上证金融,2021-05-13,10:15:00,5351.453,5304.2315,5314.1113,NA
000038,上证金融,2021-05-13,10:20:00,5351.453,5304.2315,5321.3203,NA
000038,上证金融,2021-05-13,10:25:00,5351.453,5304.2315,5317.6471,NA
000038,上证金融,2021-05-13,10:30:00,5351.453,5304.2315,5315.0403,NA
000038,上证金融,2021-05-13,10:35:00,5351.453,5304.2315,5308.4484,NA
000038,上证金融,2021-05-13,10:40:00,5351.453,5302.6024,5311.7455,NA
000038,上证金融,2021-05-13,11:05:00,5351.453,5302.6024,5324.2444,NA
000038,上证金融,2021-05-13,11:10:00,5351.453,5302.6024,5324.8711,NA
000038,上证金融,2021-05-13,11:15:00,5351.453,5302.6024,5322.4482,NA
000038,上证金融,2021-05-13,11:20:00,5351.453,5302.6024,5319.4222,NA
000038,上证金融,2021-05-13,11:25:00,5351.453,5302.6024,5306.5708,NA
000038,上证金融,2021-05-13,11:30:00,5351.453,5302.6024,5312.8136,NA
000038,上证金融,2021-05-13,11:35:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,11:40:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,11:45:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,11:50:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,11:55:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,12:00:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,12:35:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,12:40:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,12:45:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,12:50:00,5351.453,5302.6024,5313.8324,NA
000038,上证金融,2021-05-13,12:55:00,5351.453,5302.6024,5313.8324,NA
