代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2022-04-01,13:15:00,6914.2188,6718.9258,6903.3123,NA
000006,地产指数,2022-04-01,13:20:00,6916.7273,6718.9258,6908.1728,NA
000006,地产指数,2022-04-01,13:25:00,6916.7273,6718.9258,6901.8708,NA
000006,地产指数,2022-04-01,13:30:00,6916.7273,6718.9258,6874.6655,NA
000006,地产指数,2022-04-01,13:35:00,6916.7273,6718.9258,6873.0366,NA
000006,地产指数,2022-04-01,13:40:00,6916.7273,6718.9258,6851.8981,NA
000006,地产指数,2022-04-01,13:45:00,6916.7273,6718.9258,6853.6551,NA
000006,地产指数,2022-04-01,13:50:00,6916.7273,6718.9258,6861.9187,NA
000006,地产指数,2022-04-01,13:55:00,6916.7273,6718.9258,6888.7253,NA
000006,地产指数,2022-04-01,14:00:00,6916.7273,6718.9258,6882.2758,NA
000006,地产指数,2022-04-01,14:05:00,6916.7273,6718.9258,6878.8493,NA
000006,地产指数,2022-04-01,14:10:00,6916.7273,6718.9258,6889.895,NA
000006,地产指数,2022-04-01,14:15:00,6916.7273,6718.9258,6889.8286,NA
000006,地产指数,2022-04-01,14:20:00,6916.7273,6718.9258,6881.5907,NA
000006,地产指数,2022-04-01,14:25:00,6916.7273,6718.9258,6901.3389,NA
000006,地产指数,2022-04-01,14:30:00,6945.8606,6718.9258,6933.5446,NA
000006,地产指数,2022-04-01,14:35:00,6945.8606,6718.9258,6917.7752,NA
000006,地产指数,2022-04-01,14:40:00,6945.8606,6718.9258,6927.7249,NA
000006,地产指数,2022-04-01,14:45:00,6978.6349,6718.9258,6969.3947,NA
000006,地产指数,2022-04-01,14:50:00,6998.8588,6718.9258,6985.9852,NA
000006,地产指数,2022-04-01,14:55:00,6998.8588,6718.9258,6964.6873,NA
000006,地产指数,2022-04-01,15:00:00,6998.8588,6718.9258,6976.9929,NA
000006,地产指数,2022-04-01,15:05:00,6998.8588,6718.9258,6978.5948,NA
000006,地产指数,2022-04-01,15:10:00,6998.8588,6718.9258,6978.5948,NA
000006,地产指数,2022-04-01,15:15:00,6998.8588,6718.9258,6978.5948,NA
000006,地产指数,2022-04-01,15:20:00,6998.8588,6718.9258,6978.5948,NA
000006,地产指数,2022-04-01,15:25:00,6998.8588,6718.9258,6978.5948,NA
000006,地产指数,2022-04-01,15:30:00,6998.8588,6718.9258,6978.5948,NA
000006,地产指数,2022-04-06,09:05:00,0,NA,6978.5948,NA
000006,地产指数,2022-04-06,09:10:00,0,NA,6978.5948,NA
000006,地产指数,2022-04-06,09:15:00,0,NA,6978.5948,NA
000006,地产指数,2022-04-06,09:20:00,0,NA,6978.5948,NA
000006,地产指数,2022-04-06,09:25:00,0,NA,6978.5948,NA
000006,地产指数,2022-04-06,09:30:00,7050.4803,7050.4803,7050.4803,NA
000006,地产指数,2022-04-06,09:35:00,7154.2832,7013.3223,7018.2677,NA
000006,地产指数,2022-04-06,09:40:00,7154.2832,6968.2049,6991.3817,NA
000006,地产指数,2022-04-06,09:45:00,7154.2832,6968.2049,7096.9725,NA
000006,地产指数,2022-04-06,09:50:00,7156.2144,6968.2049,7156.2144,NA
000006,地产指数,2022-04-06,09:55:00,7201.0686,6968.2049,7188.5353,NA
000006,地产指数,2022-04-06,10:00:00,7201.0686,6968.2049,7124.881,NA
000006,地产指数,2022-04-06,10:05:00,7201.0686,6968.2049,7133.9736,NA
000006,地产指数,2022-04-06,10:10:00,7201.0686,6968.2049,7152.1191,NA
000006,地产指数,2022-04-06,10:15:00,7201.0686,6968.2049,7090.3395,NA
000006,地产指数,2022-04-06,10:20:00,7201.0686,6968.2049,7065.6996,NA
000006,地产指数,2022-04-06,10:25:00,7201.0686,6968.2049,7083.1248,NA
000006,地产指数,2022-04-06,10:30:00,7201.0686,6968.2049,7090.2427,NA
000006,地产指数,2022-04-06,10:35:00,7201.0686,6968.2049,7059.902,NA
000006,地产指数,2022-04-06,10:40:00,7201.0686,6968.2049,7089.014,NA
000006,地产指数,2022-04-06,10:45:00,7201.0686,6968.2049,7086.3797,NA
000006,地产指数,2022-04-06,10:50:00,7201.0686,6968.2049,7094.4225,NA
000006,地产指数,2022-04-06,10:55:00,7201.0686,6968.2049,7083.4858,NA
000006,地产指数,2022-04-06,11:00:00,7201.0686,6968.2049,7078.7139,NA
000006,地产指数,2022-04-06,11:05:00,7201.0686,6968.2049,7069.4459,NA
000006,地产指数,2022-04-06,11:10:00,7201.0686,6968.2049,7061.4798,NA
000006,地产指数,2022-04-06,11:15:00,7201.0686,6968.2049,7076.7397,NA
000006,地产指数,2022-04-06,11:20:00,7201.0686,6968.2049,7128.5692,NA
000006,地产指数,2022-04-06,11:25:00,7201.0686,6968.2049,7129.5492,NA
000006,地产指数,2022-04-06,11:30:00,7201.0686,6968.2049,7177.9582,NA
000006,地产指数,2022-04-06,11:35:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,11:40:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,11:45:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,11:50:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,11:55:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,12:00:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,12:35:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,12:40:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,12:45:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,12:50:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,12:55:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,13:00:00,7201.0686,6968.2049,7181.1654,NA
000006,地产指数,2022-04-06,13:05:00,7201.0686,6968.2049,7174.5646,NA
000006,地产指数,2022-04-06,13:10:00,7227.3807,6968.2049,7227.3807,NA
000006,地产指数,2022-04-06,13:15:00,7233.6509,6968.2049,7211.8097,NA
000006,地产指数,2022-04-06,13:20:00,7239.8316,6968.2049,7239.7204,NA
000006,地产指数,2022-04-06,13:25:00,7305.2225,6968.2049,7281.3503,NA
000006,地产指数,2022-04-06,13:30:00,7305.2225,6968.2049,7241.9945,NA
000006,地产指数,2022-04-06,13:35:00,7305.2225,6968.2049,7277.2492,NA
000006,地产指数,2022-04-06,13:40:00,7305.3161,6968.2049,7298.5187,NA
000006,地产指数,2022-04-06,13:45:00,7305.3161,6968.2049,7287.0001,NA
000006,地产指数,2022-04-06,13:50:00,7305.3161,6968.2049,7285.3953,NA
000006,地产指数,2022-04-06,13:55:00,7312.2307,6968.2049,7306.0301,NA
000006,地产指数,2022-04-06,14:00:00,7312.2307,6968.2049,7281.4812,NA
000006,地产指数,2022-04-06,14:05:00,7312.2307,6968.2049,7298.4237,NA
000006,地产指数,2022-04-06,14:10:00,7312.2307,6968.2049,7294.8225,NA
000006,地产指数,2022-04-06,14:15:00,7312.2307,6968.2049,7271.5805,NA
000006,地产指数,2022-04-06,14:20:00,7312.2307,6968.2049,7245.1558000000005,NA
000006,地产指数,2022-04-06,14:25:00,7312.2307,6968.2049,7243.864,NA
000006,地产指数,2022-04-06,14:30:00,7312.2307,6968.2049,7245.4528,NA
000006,地产指数,2022-04-06,14:35:00,7312.2307,6968.2049,7248.0923,NA
000006,地产指数,2022-04-06,14:40:00,7312.2307,6968.2049,7258.4227,NA
000006,地产指数,2022-04-06,14:45:00,7312.2307,6968.2049,7249.0586,NA
000006,地产指数,2022-04-06,14:50:00,7312.2307,6968.2049,7260.8447,NA
000006,地产指数,2022-04-06,14:55:00,7312.2307,6968.2049,7264.8815,NA
000006,地产指数,2022-04-06,15:00:00,7312.2307,6968.2049,7259.9737,NA
000006,地产指数,2022-04-06,15:05:00,7312.2307,6968.2049,7270.3348,NA
000006,地产指数,2022-04-06,15:10:00,7312.2307,6968.2049,7270.3348,NA
000006,地产指数,2022-04-06,15:15:00,7312.2307,6968.2049,7270.3348,NA
000006,地产指数,2022-04-06,15:20:00,7312.2307,6968.2049,7270.3348,NA
000006,地产指数,2022-04-06,15:25:00,7312.2307,6968.2049,7270.3348,NA
000006,地产指数,2022-04-06,15:30:00,7312.2307,6968.2049,7270.3348,NA
000006,地产指数,2022-04-07,09:05:00,0,NA,7270.3348,NA
000006,地产指数,2022-04-07,09:10:00,0,NA,7270.3348,NA
000006,地产指数,2022-04-07,09:15:00,0,NA,7270.3348,NA
000006,地产指数,2022-04-07,09:20:00,0,NA,7270.3348,NA
000006,地产指数,2022-04-07,09:25:00,0,NA,7270.3348,NA
000006,地产指数,2022-04-07,09:30:00,7192.8653,7192.8653,7192.8653,NA
000006,地产指数,2022-04-07,09:35:00,7193.6514,7131.0843,7161.7064,NA
000006,地产指数,2022-04-07,09:40:00,7200.6678,7131.0843,7187.0068,NA
000006,地产指数,2022-04-07,09:45:00,7246.644,7131.0843,7246.644,NA
000006,地产指数,2022-04-07,09:50:00,7265.1088,7131.0843,7225.9548,NA
000006,地产指数,2022-04-07,09:55:00,7265.1088,7131.0843,7188.2913,NA
000006,地产指数,2022-04-07,10:00:00,7265.1088,7131.0843,7185.8528,NA
000006,地产指数,2022-04-07,10:05:00,7265.1088,7123.9413,7123.9413,NA
000006,地产指数,2022-04-07,10:10:00,7265.1088,7078.9548,7078.9548,NA
000006,地产指数,2022-04-07,10:15:00,7265.1088,7072.7429,7091.5463,NA
000006,地产指数,2022-04-07,10:20:00,7265.1088,7072.7429,7119.4882,NA
000006,地产指数,2022-04-07,10:25:00,7265.1088,7072.7429,7115.489,NA
000006,地产指数,2022-04-07,10:30:00,7265.1088,7072.7429,7151.6507,NA
000006,地产指数,2022-04-07,10:35:00,7265.1088,7072.7429,7165.2915,NA
000006,地产指数,2022-04-07,10:40:00,7265.1088,7072.7429,7148.0741,NA
000006,地产指数,2022-04-07,10:45:00,7265.1088,7072.7429,7109.7619,NA
000006,地产指数,2022-04-07,10:50:00,7265.1088,7072.7429,7134.8007,NA
000006,地产指数,2022-04-07,10:55:00,7265.1088,7072.7429,7150.2332,NA
000006,地产指数,2022-04-07,11:00:00,7265.1088,7072.7429,7124.6004,NA
000006,地产指数,2022-04-07,11:05:00,7265.1088,7072.7429,7130.9234,NA
000006,地产指数,2022-04-07,11:10:00,7265.1088,7072.7429,7108.5635,NA
000006,地产指数,2022-04-07,11:15:00,7265.1088,7072.7429,7098.164,NA
000006,地产指数,2022-04-07,11:20:00,7265.1088,7072.7429,7078.6609,NA
000006,地产指数,2022-04-07,11:25:00,7265.1088,7072.7429,7122.8567,NA
000006,地产指数,2022-04-07,11:30:00,7265.1088,7072.7429,7109.263,NA
000006,地产指数,2022-04-07,11:35:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,11:40:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,11:45:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,11:50:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,11:55:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,12:00:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,12:35:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,12:40:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,12:45:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,12:50:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,12:55:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,13:00:00,7265.1088,7072.7429,7101.8471,NA
000006,地产指数,2022-04-07,13:05:00,7265.1088,7041.5768,7047.5828,NA
000006,地产指数,2022-04-07,13:10:00,7265.1088,7041.5768,7050.615,NA
000006,地产指数,2022-04-07,13:15:00,7265.1088,7041.5768,7112.7515,NA
000006,地产指数,2022-04-07,13:20:00,7265.1088,7041.5768,7090.1896,NA
000006,地产指数,2022-04-07,13:25:00,7265.1088,7041.5768,7058.817,NA
000006,地产指数,2022-04-07,13:30:00,7265.1088,7039.2049,7057.5943,NA
000006,地产指数,2022-04-07,13:35:00,7265.1088,7039.2049,7048.0221,NA
000006,地产指数,2022-04-07,13:40:00,7265.1088,7039.2049,7064.6439,NA
000006,地产指数,2022-04-07,13:45:00,7265.1088,7039.2049,7083.8058,NA
000006,地产指数,2022-04-07,13:50:00,7265.1088,7039.2049,7079.2722,NA
000006,地产指数,2022-04-07,13:55:00,7265.1088,7039.2049,7093.5018,NA
000006,地产指数,2022-04-07,14:00:00,7265.1088,7039.2049,7098.6739,NA
000006,地产指数,2022-04-07,14:05:00,7265.1088,7039.2049,7092.3317,NA
000006,地产指数,2022-04-07,14:10:00,7265.1088,7039.2049,7123.9844,NA
000006,地产指数,2022-04-07,14:15:00,7265.1088,7039.2049,7136.9744,NA
000006,地产指数,2022-04-07,14:20:00,7265.1088,7039.2049,7123.121,NA
000006,地产指数,2022-04-07,14:25:00,7265.1088,7039.2049,7112.1665,NA
000006,地产指数,2022-04-07,14:30:00,7265.1088,7039.2049,7110.7812,NA
000006,地产指数,2022-04-07,14:35:00,7265.1088,7039.2049,7079.0564,NA
000006,地产指数,2022-04-07,14:40:00,7265.1088,7039.2049,7090.1215,NA
000006,地产指数,2022-04-07,14:45:00,7265.1088,7039.2049,7079.4048,NA
000006,地产指数,2022-04-07,14:50:00,7265.1088,7039.2049,7070.4214,NA
000006,地产指数,2022-04-07,14:55:00,7265.1088,7039.2049,7039.8575,NA
000006,地产指数,2022-04-07,15:00:00,7265.1088,7031.3262,7034.6765,NA
000006,地产指数,2022-04-07,15:05:00,7265.1088,7031.3262,7040.5992,NA
000006,地产指数,2022-04-07,15:10:00,7265.1088,7031.3262,7040.5992,NA
000006,地产指数,2022-04-07,15:15:00,7265.1088,7031.3262,7040.5992,NA
000006,地产指数,2022-04-07,15:20:00,7265.1088,7031.3262,7040.5992,NA
000006,地产指数,2022-04-07,15:25:00,7265.1088,7031.3262,7040.5992,NA
000006,地产指数,2022-04-07,15:30:00,7265.1088,7031.3262,7040.5992,NA
000006,地产指数,2022-04-08,09:05:00,0,NA,7040.5992,NA
000006,地产指数,2022-04-08,09:10:00,0,NA,7040.5992,NA
000006,地产指数,2022-04-08,09:15:00,0,NA,7040.5992,NA
000006,地产指数,2022-04-08,09:20:00,0,NA,7040.5992,NA
000006,地产指数,2022-04-08,09:25:00,0,NA,7040.5992,NA
000006,地产指数,2022-04-08,09:30:00,7056.4704,7056.4704,7056.4704,NA
000006,地产指数,2022-04-08,09:35:00,7109.9004,7052.5861,7055.8938,NA
000006,地产指数,2022-04-08,09:40:00,7109.9004,7052.5861,7087.4531,NA
000006,地产指数,2022-04-08,09:45:00,7109.9004,7001.9254,7041.0353,NA
000006,地产指数,2022-04-08,09:50:00,7109.9004,7001.9254,7106.1191,NA
000006,地产指数,2022-04-08,09:55:00,7109.9004,7001.9254,7081.2306,NA
000006,地产指数,2022-04-08,10:00:00,7109.9004,7001.9254,7090.7106,NA
000006,地产指数,2022-04-08,10:05:00,7109.9004,7001.9254,7036.6426,NA
000006,地产指数,2022-04-08,10:10:00,7109.9004,7001.9254,7020.7566,NA
000006,地产指数,2022-04-08,10:15:00,7109.9004,6987.2926,6992.5491,NA
000006,地产指数,2022-04-08,10:20:00,7109.9004,6942.4106,6960.1237,NA
000006,地产指数,2022-04-08,10:25:00,7109.9004,6942.4106,6962.7847,NA
000006,地产指数,2022-04-08,10:30:00,7109.9004,6942.4106,7002.3161,NA
000006,地产指数,2022-04-08,10:35:00,7109.9004,6942.4106,7031.866,NA
000006,地产指数,2022-04-08,10:40:00,7109.9004,6942.4106,6970.2305,NA
000006,地产指数,2022-04-08,10:45:00,7109.9004,6942.4106,7053.3276,NA
000006,地产指数,2022-04-08,10:50:00,7109.9004,6942.4106,7037.571,NA
000006,地产指数,2022-04-08,10:55:00,7109.9004,6942.4106,7008.6328,NA
000006,地产指数,2022-04-08,11:00:00,7109.9004,6942.4106,6994.7077,NA
000006,地产指数,2022-04-08,11:05:00,7109.9004,6942.4106,7006.2396,NA
000006,地产指数,2022-04-08,11:10:00,7109.9004,6942.4106,6997.0483,NA
000006,地产指数,2022-04-08,11:15:00,7109.9004,6942.4106,7011.0684,NA
000006,地产指数,2022-04-08,11:20:00,7109.9004,6942.4106,7000.9546,NA
000006,地产指数,2022-04-08,11:25:00,7109.9004,6942.4106,7006.2816,NA
000006,地产指数,2022-04-08,11:30:00,7109.9004,6942.4106,7021.8508,NA
000006,地产指数,2022-04-08,11:35:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,11:40:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,11:45:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,11:50:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,11:55:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,12:00:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,12:35:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,12:40:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,12:45:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,12:50:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,12:55:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,13:00:00,7109.9004,6942.4106,7029.4732,NA
000006,地产指数,2022-04-08,13:05:00,7109.9004,6942.4106,7067.6142,NA
000006,地产指数,2022-04-08,13:10:00,7109.9004,6942.4106,7108.3579,NA
000006,地产指数,2022-04-08,13:15:00,7166.0914,6942.4106,7162.0597,NA
000006,地产指数,2022-04-08,13:20:00,7195.9134,6942.4106,7193.5271,NA
000006,地产指数,2022-04-08,13:25:00,7204.051,6942.4106,7196.7481,NA
000006,地产指数,2022-04-08,13:30:00,7212.2844,6942.4106,7209.4849,NA
000006,地产指数,2022-04-08,13:35:00,7234.09,6942.4106,7234.09,NA
000006,地产指数,2022-04-08,13:40:00,7241.7964,6942.4106,7211.2424,NA
000006,地产指数,2022-04-08,13:45:00,7241.7964,6942.4106,7228.0665,NA
000006,地产指数,2022-04-08,13:50:00,7249.4939,6942.4106,7240.6426,NA
000006,地产指数,2022-04-08,13:55:00,7301.1149,6942.4106,7301.1149,NA
000006,地产指数,2022-04-08,14:00:00,7305.0965,6942.4106,7281.6492,NA
000006,地产指数,2022-04-08,14:05:00,7305.0965,6942.4106,7247.2103,NA
000006,地产指数,2022-04-08,14:10:00,7305.0965,6942.4106,7249.3101,NA
000006,地产指数,2022-04-08,14:15:00,7305.0965,6942.4106,7234.3854,NA
000006,地产指数,2022-04-08,14:20:00,7305.0965,6942.4106,7245.4687,NA
000006,地产指数,2022-04-08,14:25:00,7305.0965,6942.4106,7275.1895,NA
000006,地产指数,2022-04-08,14:30:00,7305.0965,6942.4106,7264.5499,NA
000006,地产指数,2022-04-08,14:35:00,7305.0965,6942.4106,7236.0323,NA
000006,地产指数,2022-04-08,14:40:00,7305.0965,6942.4106,7251.9904,NA
000006,地产指数,2022-04-08,14:45:00,7305.0965,6942.4106,7257.0041,NA
000006,地产指数,2022-04-08,14:50:00,7305.0965,6942.4106,7262.0035,NA
000006,地产指数,2022-04-08,14:55:00,7305.0965,6942.4106,7266.9857,NA
000006,地产指数,2022-04-08,15:00:00,7305.0965,6942.4106,7244.8502,NA
000006,地产指数,2022-04-08,15:05:00,7305.0965,6942.4106,7255.0769,NA
000006,地产指数,2022-04-08,15:10:00,7305.0965,6942.4106,7255.0769,NA
000006,地产指数,2022-04-08,15:15:00,7305.0965,6942.4106,7255.0769,NA
000006,地产指数,2022-04-08,15:20:00,7305.0965,6942.4106,7255.0769,NA
000006,地产指数,2022-04-08,15:25:00,7305.0965,6942.4106,7255.0769,NA
000006,地产指数,2022-04-08,15:30:00,7305.0965,6942.4106,7255.0769,NA
000006,地产指数,2022-04-11,09:05:00,0,NA,7255.0769,NA
000006,地产指数,2022-04-11,09:10:00,0,NA,7255.0769,NA
000006,地产指数,2022-04-11,09:15:00,0,NA,7255.0769,NA
000006,地产指数,2022-04-11,09:20:00,0,NA,7255.0769,NA
000006,地产指数,2022-04-11,09:25:00,0,NA,7255.0769,NA
000006,地产指数,2022-04-11,09:30:00,7174.0127,7174.0127,7174.0127,NA
000006,地产指数,2022-04-11,09:35:00,7174.0127,7064.7358,7075.8098,NA
000006,地产指数,2022-04-11,09:40:00,7174.0127,7063.945,7078.6776,NA
000006,地产指数,2022-04-11,09:45:00,7174.0127,7034.1572,7084.6878,NA
000006,地产指数,2022-04-11,09:50:00,7174.0127,7034.1572,7085.4384,NA
000006,地产指数,2022-04-11,09:55:00,7194.41,7034.1572,7194.41,NA
000006,地产指数,2022-04-11,10:00:00,7208.3767,7034.1572,7205.5057,NA
000006,地产指数,2022-04-11,10:05:00,7229.0977,7034.1572,7206.4329,NA
000006,地产指数,2022-04-11,10:10:00,7229.0977,7034.1572,7198.3285,NA
000006,地产指数,2022-04-11,10:15:00,7229.0977,7034.1572,7204.1458,NA
000006,地产指数,2022-04-11,10:20:00,7229.0977,7034.1572,7148.8186,NA
000006,地产指数,2022-04-11,10:25:00,7229.0977,7034.1572,7154.9146,NA
000006,地产指数,2022-04-11,10:30:00,7229.0977,7034.1572,7113.9582,NA
000006,地产指数,2022-04-11,10:35:00,7229.0977,7034.1572,7100.5227,NA
000006,地产指数,2022-04-11,10:40:00,7229.0977,7034.1572,7103.8686,NA
000006,地产指数,2022-04-11,10:45:00,7229.0977,7034.1572,7160.4002,NA
000006,地产指数,2022-04-11,10:50:00,7229.0977,7034.1572,7168.017,NA
000006,地产指数,2022-04-11,10:55:00,7229.0977,7034.1572,7167.8094,NA
000006,地产指数,2022-04-11,11:00:00,7229.0977,7034.1572,7141.5191,NA
000006,地产指数,2022-04-11,11:05:00,7229.0977,7034.1572,7131.2812,NA
000006,地产指数,2022-04-11,11:10:00,7229.0977,7034.1572,7171.8028,NA
000006,地产指数,2022-04-11,11:15:00,7229.0977,7034.1572,7171.6284,NA
000006,地产指数,2022-04-11,11:20:00,7229.0977,7034.1572,7195.4343,NA
000006,地产指数,2022-04-11,11:25:00,7229.0977,7034.1572,7218.6575,NA
000006,地产指数,2022-04-11,11:30:00,7229.0977,7034.1572,7207.6361,NA
000006,地产指数,2022-04-11,11:35:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,11:40:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,11:45:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,11:50:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,11:55:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,12:00:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,12:35:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,12:40:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,12:45:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,12:50:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,12:55:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,13:00:00,7229.0977,7034.1572,7218.5928,NA
000006,地产指数,2022-04-11,13:05:00,7229.0977,7034.1572,7173.8249,NA
000006,地产指数,2022-04-11,13:10:00,7229.0977,7034.1572,7160.6111,NA
000006,地产指数,2022-04-11,13:15:00,7229.0977,7034.1572,7146.0208,NA
000006,地产指数,2022-04-11,13:20:00,7229.0977,7034.1572,7158.0912,NA
000006,地产指数,2022-04-11,13:25:00,7229.0977,7034.1572,7138.2515,NA
