代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2020-01-02,11:25:00,10663.55,10479.77,10641.31,NA
399001,深证成指,2020-01-02,11:30:00,10663.55,10479.77,10629.23,NA
399001,深证成指,2020-01-02,11:35:00,10663.55,10479.77,10630.49,NA
399001,深证成指,2020-01-02,13:00:00,10663.55,10479.77,10630.49,NA
399001,深证成指,2020-01-02,13:05:00,10663.55,10479.77,10642.54,NA
399001,深证成指,2020-01-02,13:10:00,10663.55,10479.77,10639.16,NA
399001,深证成指,2020-01-02,13:15:00,10663.55,10479.77,10618.61,NA
399001,深证成指,2020-01-02,13:20:00,10663.55,10479.77,10626.41,NA
399001,深证成指,2020-01-02,13:25:00,10663.55,10479.77,10632.94,NA
399001,深证成指,2020-01-02,13:30:00,10663.55,10479.77,10629.17,NA
399001,深证成指,2020-01-02,13:35:00,10663.55,10479.77,10621.81,NA
399001,深证成指,2020-01-02,13:40:00,10663.55,10479.77,10632.17,NA
399001,深证成指,2020-01-02,13:45:00,10663.55,10479.77,10637.51,NA
399001,深证成指,2020-01-02,13:50:00,10663.55,10479.77,10644,NA
399001,深证成指,2020-01-02,13:55:00,10663.55,10479.77,10648.84,NA
399001,深证成指,2020-01-02,14:00:00,10663.55,10479.77,10654.31,NA
399001,深证成指,2020-01-02,14:05:00,10663.55,10479.77,10650.72,NA
399001,深证成指,2020-01-02,14:10:00,10663.55,10479.77,10639.65,NA
399001,深证成指,2020-01-02,14:15:00,10663.55,10479.77,10630.12,NA
399001,深证成指,2020-01-02,14:20:00,10663.55,10479.77,10636.28,NA
399001,深证成指,2020-01-02,14:25:00,10663.55,10479.77,10642.52,NA
399001,深证成指,2020-01-02,14:30:00,10663.55,10479.77,10639.67,NA
399001,深证成指,2020-01-02,14:35:00,10663.55,10479.77,10645.32,NA
399001,深证成指,2020-01-02,14:40:00,10663.55,10479.77,10640.87,NA
399001,深证成指,2020-01-02,14:45:00,10663.55,10479.77,10633.81,NA
399001,深证成指,2020-01-02,14:50:00,10663.55,10479.77,10632.98,NA
399001,深证成指,2020-01-02,14:55:00,10663.55,10479.77,10634.3,NA
399001,深证成指,2020-01-02,15:00:00,10663.55,10479.77,10636.34,NA
399001,深证成指,2020-01-02,15:05:00,10663.55,10479.77,10638.82,NA
399001,深证成指,2020-01-03,09:30:00,10666.66,10666.66,10666.66,NA
399001,深证成指,2020-01-03,09:35:00,10681.05,10665.15,10678.95,NA
399001,深证成指,2020-01-03,09:40:00,10681.05,10659,10659,NA
399001,深证成指,2020-01-03,09:45:00,10681.75,10648.43,10680.52,NA
399001,深证成指,2020-01-03,09:50:00,10681.93,10648.43,10676.2,NA
399001,深证成指,2020-01-03,09:55:00,10681.93,10648.43,10663.91,NA
399001,深证成指,2020-01-03,10:00:00,10681.93,10647.82,10647.82,NA
399001,深证成指,2020-01-03,10:05:00,10681.93,10644.2,10669.17,NA
399001,深证成指,2020-01-03,10:10:00,10681.93,10644.2,10677.7,NA
399001,深证成指,2020-01-03,10:15:00,10689.59,10644.2,10680.58,NA
399001,深证成指,2020-01-03,10:20:00,10689.59,10644.2,10678.65,NA
399001,深证成指,2020-01-03,10:25:00,10689.59,10644.2,10670.72,NA
399001,深证成指,2020-01-03,10:30:00,10689.59,10644.2,10680.63,NA
399001,深证成指,2020-01-03,10:35:00,10689.59,10644.2,10668.45,NA
399001,深证成指,2020-01-03,10:40:00,10689.59,10644.2,10655.12,NA
399001,深证成指,2020-01-03,10:45:00,10689.59,10638.89,10638.92,NA
399001,深证成指,2020-01-03,10:50:00,10689.59,10623.29,10623.29,NA
399001,深证成指,2020-01-03,10:55:00,10689.59,10622.77,10634.33,NA
399001,深证成指,2020-01-03,11:00:00,10689.59,10622.77,10647.38,NA
399001,深证成指,2020-01-03,11:05:00,10689.59,10622.77,10644.1,NA
399001,深证成指,2020-01-03,11:10:00,10689.59,10622.77,10645.9,NA
399001,深证成指,2020-01-03,11:15:00,10689.59,10622.77,10633.32,NA
399001,深证成指,2020-01-03,11:20:00,10689.59,10622.77,10629.37,NA
399001,深证成指,2020-01-03,11:25:00,10689.59,10622.77,10630.34,NA
399001,深证成指,2020-01-03,11:30:00,10689.59,10607.21,10608.63,NA
399001,深证成指,2020-01-03,11:35:00,10689.59,10607.21,10608.48,NA
399001,深证成指,2020-01-03,13:00:00,10689.59,10607.21,10608.48,NA
399001,深证成指,2020-01-03,13:05:00,10689.59,10600.97,10607.88,NA
399001,深证成指,2020-01-03,13:10:00,10689.59,10594.4,10594.75,NA
399001,深证成指,2020-01-03,13:15:00,10689.59,10594.36,10596.29,NA
399001,深证成指,2020-01-03,13:20:00,10689.59,10594.36,10602.31,NA
399001,深证成指,2020-01-03,13:25:00,10689.59,10594.36,10617.86,NA
399001,深证成指,2020-09-22,14:30:00,13212.24,13038.3,13044.9,NA
399001,深证成指,2020-09-22,14:35:00,13212.24,13015.32,13023.69,NA
399001,深证成指,2020-09-22,14:40:00,13212.24,13002.41,13002.41,NA
399001,深证成指,2020-09-22,14:45:00,13212.24,12981.97,13015.9,NA
399001,深证成指,2020-09-22,14:50:00,13212.24,12981.97,13017.6,NA
399001,深证成指,2020-09-22,14:55:00,13212.24,12981.97,13019.91,NA
399001,深证成指,2020-09-22,15:00:00,13212.24,12981.97,13023.67,NA
399001,深证成指,2020-09-22,15:05:00,13212.24,12981.97,13023.43,NA
399001,深证成指,2020-09-22,15:10:00,13212.24,12981.97,13023.43,NA
399001,深证成指,2020-09-22,15:15:00,13212.24,12981.97,13023.43,NA
399001,深证成指,2020-09-22,15:20:00,13212.24,12981.97,13023.43,NA
399001,深证成指,2020-09-22,15:25:00,13212.24,12981.97,13023.43,NA
399001,深证成指,2020-09-22,15:30:00,13212.24,12981.97,13023.43,NA
399001,深证成指,2020-09-23,09:30:00,13044.81,13044.81,13044.81,NA
399001,深证成指,2020-09-23,09:35:00,13064.25,13012.13,13012.13,NA
399001,深证成指,2020-09-23,09:40:00,13064.25,13002.06,13031.08,NA
399001,深证成指,2020-09-23,09:45:00,13064.25,12993.54,13002.58,NA
399001,深证成指,2020-09-23,09:50:00,13064.25,12991.66,13057.73,NA
399001,深证成指,2020-09-23,09:55:00,13064.25,12991.66,13062.46,NA
399001,深证成指,2020-09-23,10:00:00,13066.05,12991.66,13047.34,NA
399001,深证成指,2020-09-23,10:05:00,13083.23,12991.66,13082.79,NA
399001,深证成指,2020-09-23,10:10:00,13083.41,12991.66,13052.12,NA
399001,深证成指,2020-09-23,10:15:00,13083.41,12991.66,13070.41,NA
399001,深证成指,2020-09-23,10:20:00,13083.41,12991.66,13069.66,NA
399001,深证成指,2020-09-23,10:25:00,13083.41,12991.66,13047.55,NA
399001,深证成指,2020-09-23,10:30:00,13083.41,12991.66,13033.82,NA
399001,深证成指,2020-09-23,10:35:00,13083.41,12991.66,13032.88,NA
399001,深证成指,2020-09-23,10:40:00,13083.41,12991.66,13029.7,NA
399001,深证成指,2020-09-23,10:45:00,13083.41,12991.66,13046.11,NA
399001,深证成指,2020-09-23,10:50:00,13083.41,12991.66,13069.45,NA
399001,深证成指,2020-09-23,10:55:00,13083.41,12991.66,13064.16,NA
399001,深证成指,2020-09-23,11:00:00,13083.41,12991.66,13043.52,NA
399001,深证成指,2020-09-23,11:05:00,13083.41,12991.66,13019.95,NA
399001,深证成指,2020-09-23,11:10:00,13083.41,12991.66,13025.36,NA
399001,深证成指,2020-09-23,11:15:00,13083.41,12991.66,13050.06,NA
399001,深证成指,2020-09-23,11:20:00,13083.41,12991.66,13075.91,NA
399001,深证成指,2020-09-23,11:25:00,13083.41,12991.66,13070.29,NA
399001,深证成指,2020-09-23,11:30:00,13083.41,12991.66,13070.55,NA
399001,深证成指,2020-09-23,11:35:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,11:40:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,11:45:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,11:50:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,11:55:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,12:00:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,12:35:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,12:40:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,12:45:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,12:50:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,12:55:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,13:00:00,13083.41,12991.66,13071.03,NA
399001,深证成指,2020-09-23,13:05:00,13095.73,12991.66,13075.36,NA
399001,深证成指,2020-09-23,13:10:00,13095.73,12991.66,13090.12,NA
399001,深证成指,2020-09-23,13:15:00,13095.73,12991.66,13085.31,NA
399001,深证成指,2020-09-23,13:20:00,13095.73,12991.66,13071.34,NA
399001,深证成指,2020-09-23,13:25:00,13102.39,12991.66,13102.39,NA
399001,深证成指,2020-09-23,13:30:00,13103.81,12991.66,13089.47,NA
399001,深证成指,2020-09-23,13:35:00,13103.81,12991.66,13080.75,NA
399001,深证成指,2020-09-23,13:40:00,13106.59,12991.66,13106.59,NA
399001,深证成指,2020-09-23,13:45:00,13114.2,12991.66,13106.07,NA
399001,深证成指,2020-09-23,13:50:00,13114.98,12991.66,13114.98,NA
399001,深证成指,2020-09-23,13:55:00,13130.8,12991.66,13120.19,NA
399001,深证成指,2020-09-23,14:00:00,13146.75,12991.66,13146.61,NA
399001,深证成指,2020-09-23,14:05:00,13148.94,12991.66,13139.69,NA
399001,深证成指,2020-09-23,14:10:00,13148.94,12991.66,13124.57,NA
399001,深证成指,2020-09-23,14:15:00,13148.94,12991.66,13109.21,NA
399001,深证成指,2020-09-23,14:20:00,13148.94,12991.66,13112.52,NA
399001,深证成指,2020-09-23,14:25:00,13148.94,12991.66,13094.89,NA
399001,深证成指,2020-09-23,14:30:00,13148.94,12991.66,13082.38,NA
399001,深证成指,2020-09-23,14:35:00,13148.94,12991.66,13086.07,NA
399001,深证成指,2020-09-23,14:40:00,13148.94,12991.66,13080.26,NA
399001,深证成指,2020-09-23,14:45:00,13148.94,12991.66,13107.09,NA
399001,深证成指,2020-09-23,14:50:00,13148.94,12991.66,13105.33,NA
399001,深证成指,2020-09-23,14:55:00,13148.94,12991.66,13106.65,NA
399001,深证成指,2020-09-23,15:00:00,13148.94,12991.66,13112.11,NA
399001,深证成指,2020-09-23,15:05:00,13148.94,12991.66,13110.07,NA
399001,深证成指,2020-09-23,15:10:00,13148.94,12991.66,13110.07,NA
399001,深证成指,2020-09-23,15:15:00,13148.94,12991.66,13110.07,NA
399001,深证成指,2020-09-23,15:20:00,13148.94,12991.66,13110.07,NA
399001,深证成指,2020-09-23,15:25:00,13148.94,12991.66,13110.07,NA
399001,深证成指,2020-09-23,15:30:00,13148.94,12991.66,13110.07,NA
399001,深证成指,2020-09-24,09:30:00,13018.3,13018.3,13018.3,NA
399001,深证成指,2020-09-24,09:35:00,13044.38,12991.34,13044.38,NA
399001,深证成指,2020-09-24,09:40:00,13044.38,12991.34,13019.7,NA
399001,深证成指,2020-09-24,09:45:00,13044.38,12991.34,13012.69,NA
399001,深证成指,2020-01-03,13:30:00,10689.59,10594.36,10614.78,NA
399001,深证成指,2020-01-03,13:35:00,10689.59,10594.36,10625.79,NA
399001,深证成指,2020-01-03,13:40:00,10689.59,10594.36,10637.74,NA
399001,深证成指,2020-01-03,13:45:00,10689.59,10594.36,10645.35,NA
399001,深证成指,2020-01-03,13:50:00,10689.59,10594.36,10636.63,NA
399001,深证成指,2020-01-03,13:55:00,10689.59,10594.36,10638.97,NA
399001,深证成指,2020-01-03,14:00:00,10689.59,10594.36,10647.88,NA
399001,深证成指,2020-01-03,14:05:00,10689.59,10594.36,10648.14,NA
399001,深证成指,2020-01-03,14:10:00,10689.59,10594.36,10654.27,NA
399001,深证成指,2020-01-03,14:15:00,10689.59,10594.36,10664.39,NA
399001,深证成指,2020-01-03,14:20:00,10689.59,10594.36,10665.02,NA
399001,深证成指,2020-01-03,14:25:00,10689.59,10594.36,10674.32,NA
399001,深证成指,2020-01-03,14:30:00,10689.59,10594.36,10678.67,NA
399001,深证成指,2020-01-03,14:35:00,10689.59,10594.36,10664.81,NA
399001,深证成指,2020-01-03,14:40:00,10689.59,10594.36,10649.31,NA
399001,深证成指,2020-01-03,14:45:00,10689.59,10594.36,10645.06,NA
399001,深证成指,2020-01-03,14:50:00,10689.59,10594.36,10649,NA
399001,深证成指,2020-01-03,14:55:00,10689.59,10594.36,10646.96,NA
399001,深证成指,2020-01-03,15:00:00,10689.59,10594.36,10652.6,NA
399001,深证成指,2020-01-03,15:05:00,10689.59,10594.36,10656.41,NA
399001,深证成指,2020-01-06,09:30:00,10599.41,10599.41,10599.41,NA
399001,深证成指,2020-01-06,09:35:00,10615.25,10577.78,10615.25,NA
399001,深证成指,2020-01-06,09:40:00,10656.92,10577.78,10652.66,NA
399001,深证成指,2020-01-06,09:45:00,10678.13,10577.78,10676.75,NA
399001,深证成指,2020-01-06,09:50:00,10698.03,10577.78,10686.75,NA
399001,深证成指,2020-01-06,09:55:00,10698.03,10577.78,10688.27,NA
399001,深证成指,2020-01-06,10:00:00,10698.03,10577.78,10682.59,NA
399001,深证成指,2020-01-06,10:05:00,10715.34,10577.78,10715.34,NA
399001,深证成指,2020-01-06,10:10:00,10737.64,10577.78,10737.64,NA
399001,深证成指,2020-01-06,10:15:00,10737.64,10577.78,10732.13,NA
399001,深证成指,2020-01-06,10:20:00,10746.34,10577.78,10735.77,NA
399001,深证成指,2020-01-06,10:25:00,10746.34,10577.78,10728.48,NA
399001,深证成指,2020-01-06,10:30:00,10746.34,10577.78,10736.89,NA
399001,深证成指,2020-01-06,10:35:00,10749.21,10577.78,10748.23,NA
399001,深证成指,2020-01-06,10:40:00,10750.35,10577.78,10741.67,NA
399001,深证成指,2020-01-06,10:45:00,10750.35,10577.78,10736.49,NA
399001,深证成指,2020-01-06,10:50:00,10750.35,10577.78,10729.79,NA
399001,深证成指,2020-01-06,10:55:00,10758.12,10577.78,10758.03,NA
399001,深证成指,2020-01-06,11:00:00,10764.22,10577.78,10756.88,NA
399001,深证成指,2020-01-06,11:05:00,10764.24,10577.78,10760.91,NA
399001,深证成指,2020-01-06,11:10:00,10764.24,10577.78,10763.44,NA
399001,深证成指,2020-01-06,11:15:00,10766.84,10577.78,10766.4,NA
399001,深证成指,2020-01-06,11:20:00,10770.23,10577.78,10766.69,NA
399001,深证成指,2020-01-06,11:25:00,10779.54,10577.78,10778.16,NA
399001,深证成指,2020-01-06,11:30:00,10789.16,10577.78,10788.47,NA
399001,深证成指,2020-01-06,11:35:00,10789.16,10577.78,10788.72,NA
399001,深证成指,2020-01-06,13:00:00,10789.16,10577.78,10788.72,NA
399001,深证成指,2020-01-06,13:05:00,10799.58,10577.78,10795.69,NA
399001,深证成指,2020-01-06,13:10:00,10799.58,10577.78,10780.27,NA
399001,深证成指,2020-01-06,13:15:00,10799.58,10577.78,10774.49,NA
399001,深证成指,2020-01-06,13:20:00,10799.58,10577.78,10783.94,NA
399001,深证成指,2020-01-06,13:25:00,10799.58,10577.78,10789.15,NA
399001,深证成指,2020-01-06,13:30:00,10799.58,10577.78,10779.52,NA
399001,深证成指,2020-01-06,13:35:00,10799.58,10577.78,10740.33,NA
399001,深证成指,2020-01-06,13:40:00,10799.58,10577.78,10740.94,NA
399001,深证成指,2020-01-06,13:45:00,10799.58,10577.78,10731.66,NA
399001,深证成指,2020-01-06,13:50:00,10799.58,10577.78,10723.1,NA
399001,深证成指,2020-01-06,13:55:00,10799.58,10577.78,10738.62,NA
399001,深证成指,2020-01-06,14:00:00,10799.58,10577.78,10740.89,NA
399001,深证成指,2020-01-06,14:05:00,10799.58,10577.78,10725.47,NA
399001,深证成指,2020-01-06,14:10:00,10799.58,10577.78,10685.96,NA
399001,深证成指,2020-01-06,14:15:00,10799.58,10577.78,10644.64,NA
399001,深证成指,2020-01-06,14:20:00,10799.58,10577.78,10636.5,NA
399001,深证成指,2020-01-06,14:25:00,10799.58,10577.78,10645.35,NA
399001,深证成指,2020-01-06,14:30:00,10799.58,10577.78,10635.61,NA
399001,深证成指,2020-01-06,14:35:00,10799.58,10577.78,10660.63,NA
399001,深证成指,2020-01-06,14:40:00,10799.58,10577.78,10653.92,NA
399001,深证成指,2020-01-06,14:45:00,10799.58,10577.78,10669.91,NA
399001,深证成指,2020-01-06,14:50:00,10799.58,10577.78,10687.33,NA
399001,深证成指,2020-01-06,14:55:00,10799.58,10577.78,10692.16,NA
399001,深证成指,2020-01-06,15:00:00,10799.58,10577.78,10695.73,NA
399001,深证成指,2020-01-06,15:05:00,10799.58,10577.78,10698.27,NA
399001,深证成指,2020-01-07,09:30:00,10725.18,10725.18,10725.18,NA
399001,深证成指,2020-01-07,09:35:00,10764.87,10723.86,10751.69,NA
399001,深证成指,2020-01-07,09:40:00,10771.51,10723.86,10757.64,NA
399001,深证成指,2020-01-07,09:45:00,10783.28,10723.86,10767.41,NA
399001,深证成指,2020-01-07,09:50:00,10783.28,10723.86,10758.82,NA
399001,深证成指,2020-01-07,09:55:00,10783.28,10723.86,10774.75,NA
399001,深证成指,2020-01-07,10:00:00,10783.28,10723.86,10760.1,NA
399001,深证成指,2020-01-07,10:05:00,10783.28,10723.86,10768.29,NA
399001,深证成指,2020-01-07,10:10:00,10783.28,10723.86,10778.01,NA
399001,深证成指,2020-01-07,10:15:00,10783.28,10723.86,10767.56,NA
399001,深证成指,2020-01-07,10:20:00,10783.6,10723.86,10776.51,NA
399001,深证成指,2020-01-07,10:25:00,10788.52,10723.86,10787.97,NA
399001,深证成指,2020-09-24,09:50:00,13044.38,12976.36,12977.96,NA
399001,深证成指,2020-09-24,09:55:00,13044.38,12961.97,12961.97,NA
399001,深证成指,2020-09-24,10:00:00,13044.38,12948.85,12963.19,NA
399001,深证成指,2020-09-24,10:05:00,13044.38,12946.12,12965.71,NA
399001,深证成指,2020-09-24,10:10:00,13044.38,12946.12,12968.93,NA
399001,深证成指,2020-09-24,10:15:00,13044.38,12946.12,12955.08,NA
399001,深证成指,2020-09-24,10:20:00,13044.38,12946.12,12975.59,NA
399001,深证成指,2020-09-24,10:25:00,13044.38,12944.08,12944.08,NA
399001,深证成指,2020-09-24,10:30:00,13044.38,12926.18,12937.73,NA
399001,深证成指,2020-09-24,10:35:00,13044.38,12925.07,12943.24,NA
399001,深证成指,2020-09-24,10:40:00,13044.38,12905.52,12907.12,NA
399001,深证成指,2020-09-24,10:45:00,13044.38,12890.13,12890.34,NA
399001,深证成指,2020-09-24,10:50:00,13044.38,12888.73,12896.96,NA
399001,深证成指,2020-09-24,10:55:00,13044.38,12887.3,12889.45,NA
399001,深证成指,2020-09-24,11:00:00,13044.38,12861.59,12861.59,NA
399001,深证成指,2020-09-24,11:05:00,13044.38,12851.02,12852.86,NA
399001,深证成指,2020-09-24,11:10:00,13044.38,12851.02,12896.08,NA
399001,深证成指,2020-09-24,11:15:00,13044.38,12851.02,12892.83,NA
399001,深证成指,2020-09-24,11:20:00,13044.38,12851.02,12876.75,NA
399001,深证成指,2020-09-24,11:25:00,13044.38,12850.78,12851.24,NA
399001,深证成指,2020-09-24,11:30:00,13044.38,12848.64,12859.11,NA
399001,深证成指,2020-09-24,11:35:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,11:40:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,11:45:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,11:50:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,11:55:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,12:00:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,12:35:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,12:40:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,12:45:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,12:50:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,12:55:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,13:00:00,13044.38,12848.64,12859,NA
399001,深证成指,2020-09-24,13:05:00,13044.38,12832.42,12852.64,NA
399001,深证成指,2020-09-24,13:10:00,13044.38,12832.42,12873.67,NA
399001,深证成指,2020-09-24,13:15:00,13044.38,12832.42,12882.3,NA
399001,深证成指,2020-09-24,13:20:00,13044.38,12832.42,12874.6,NA
399001,深证成指,2020-09-24,13:25:00,13044.38,12832.42,12865.38,NA
399001,深证成指,2020-09-24,13:30:00,13044.38,12832.42,12852.42,NA
399001,深证成指,2020-09-24,13:35:00,13044.38,12832.42,12855.42,NA
399001,深证成指,2020-09-24,13:40:00,13044.38,12831.51,12831.86,NA
399001,深证成指,2020-09-24,13:45:00,13044.38,12824.11,12826.51,NA
399001,深证成指,2020-09-24,13:50:00,13044.38,12824.11,12845.78,NA
399001,深证成指,2020-09-24,13:55:00,13044.38,12824.11,12866.74,NA
399001,深证成指,2020-09-24,14:00:00,13044.38,12824.11,12877.47,NA
399001,深证成指,2020-09-24,14:05:00,13044.38,12824.11,12889.53,NA
399001,深证成指,2020-09-24,14:10:00,13044.38,12824.11,12892.96,NA
399001,深证成指,2020-09-24,14:15:00,13044.38,12824.11,12875.77,NA
399001,深证成指,2020-09-24,14:20:00,13044.38,12824.11,12862.8,NA
399001,深证成指,2020-09-24,14:25:00,13044.38,12824.11,12839.79,NA
399001,深证成指,2020-09-24,14:30:00,13044.38,12824.11,12856.99,NA
399001,深证成指,2020-09-24,14:35:00,13044.38,12824.11,12853.18,NA
399001,深证成指,2020-09-24,14:40:00,13044.38,12824.11,12832.55,NA
399001,深证成指,2020-09-24,14:45:00,13044.38,12824.11,12855.36,NA
399001,深证成指,2020-09-24,14:50:00,13044.38,12824.11,12844.66,NA
399001,深证成指,2020-09-24,14:55:00,13044.38,12818.77,12819.28,NA
399001,深证成指,2020-09-24,15:00:00,13044.38,12818.41,12822.05,NA
399001,深证成指,2020-09-24,15:05:00,13044.38,12816.61,12816.61,NA
399001,深证成指,2020-09-24,15:10:00,13044.38,12816.61,12816.61,NA
399001,深证成指,2020-09-24,15:15:00,13044.38,12816.61,12816.61,NA
399001,深证成指,2020-09-24,15:20:00,13044.38,12816.61,12816.61,NA
