代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2021-04-16,10:50:00,3094.1239,3076.0697,3085.6062,NA
000005,商业指数,2021-04-16,10:55:00,3094.1239,3076.0697,3082.546,NA
000005,商业指数,2021-04-16,11:00:00,3094.1239,3076.0697,3084.3618,NA
000005,商业指数,2021-04-16,11:05:00,3094.1239,3076.0697,3086.0994,NA
000005,商业指数,2021-04-16,11:10:00,3094.1239,3076.0697,3087.971,NA
000005,商业指数,2021-04-16,11:15:00,3094.1239,3076.0697,3087.1484,NA
000005,商业指数,2021-04-16,11:20:00,3094.1239,3076.0697,3090.7562,NA
000005,商业指数,2021-04-16,11:25:00,3094.1239,3076.0697,3092.5349,NA
000005,商业指数,2021-04-16,11:30:00,3094.1239,3076.0697,3092.5961,NA
000005,商业指数,2021-04-16,11:35:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,11:40:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,11:45:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,11:50:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,11:55:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,12:00:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,12:35:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,12:40:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,12:45:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,12:50:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,12:55:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,13:00:00,3094.1239,3076.0697,3093.4671,NA
000005,商业指数,2021-04-16,13:05:00,3096.4251,3076.0697,3095.6466,NA
000005,商业指数,2021-04-16,13:10:00,3097.3421,3076.0697,3094.5199,NA
000005,商业指数,2021-04-16,13:15:00,3097.3421,3076.0697,3090.7788,NA
000005,商业指数,2021-04-16,13:20:00,3097.3421,3076.0697,3091.4808,NA
000005,商业指数,2021-04-16,13:25:00,3097.3421,3076.0697,3092.4482,NA
000005,商业指数,2021-04-16,13:30:00,3097.3421,3076.0697,3092.1133,NA
000005,商业指数,2021-04-16,13:35:00,3097.3421,3076.0697,3095.0881,NA
000005,商业指数,2021-04-16,13:40:00,3098.9309,3076.0697,3098.752,NA
000005,商业指数,2021-04-16,13:45:00,3099.3445,3076.0697,3097.5875,NA
000005,商业指数,2021-04-16,13:50:00,3099.9621,3076.0697,3098.1191,NA
000005,商业指数,2021-04-16,13:55:00,3100.9085,3076.0697,3100.8266,NA
000005,商业指数,2021-04-16,14:00:00,3100.9085,3076.0697,3097.2128,NA
000005,商业指数,2021-04-16,14:05:00,3100.9085,3076.0697,3095.9818,NA
000005,商业指数,2021-04-16,14:10:00,3100.9085,3076.0697,3095.9077,NA
000005,商业指数,2021-04-16,14:15:00,3100.9085,3076.0697,3097.8347,NA
000005,商业指数,2021-04-16,14:20:00,3100.9085,3076.0697,3096.4146,NA
000005,商业指数,2021-04-16,14:25:00,3100.9085,3076.0697,3097.5323,NA
000005,商业指数,2021-04-16,14:30:00,3100.9085,3076.0697,3097.8373,NA
000005,商业指数,2021-04-16,14:35:00,3100.9085,3076.0697,3095.0735,NA
000005,商业指数,2021-04-16,14:40:00,3100.9085,3076.0697,3095.1806,NA
000005,商业指数,2021-04-16,14:45:00,3100.9085,3076.0697,3095.3107,NA
000005,商业指数,2021-04-16,14:50:00,3100.9085,3076.0697,3094.7465,NA
000005,商业指数,2021-04-16,14:55:00,3100.9085,3076.0697,3095.3366,NA
000005,商业指数,2021-04-16,15:00:00,3100.9085,3076.0697,3097.3765,NA
000005,商业指数,2021-04-16,15:05:00,3100.9085,3076.0697,3096.6647,NA
000005,商业指数,2021-04-16,15:10:00,3100.9085,3076.0697,3096.6647,NA
000005,商业指数,2021-04-16,15:15:00,3100.9085,3076.0697,3096.6647,NA
000005,商业指数,2021-04-16,15:20:00,3100.9085,3076.0697,3096.6647,NA
000005,商业指数,2021-04-16,15:25:00,3100.9085,3076.0697,3096.6647,NA
000005,商业指数,2021-04-16,15:30:00,3100.9085,3076.0697,3096.6647,NA
000005,商业指数,2021-04-19,09:05:00,0,NA,3096.6647,NA
000005,商业指数,2021-04-19,09:10:00,0,NA,3096.6647,NA
000005,商业指数,2021-04-19,09:15:00,0,NA,3096.6647,NA
000005,商业指数,2021-04-19,09:20:00,0,NA,3096.6647,NA
000005,商业指数,2021-04-19,09:25:00,0,NA,3096.6647,NA
000005,商业指数,2021-04-19,09:30:00,3092.6592,3092.6592,3092.6592,NA
000005,商业指数,2021-04-19,09:35:00,3092.7142,3076.3903,3081.4121,NA
000005,商业指数,2021-04-19,09:40:00,3092.7142,3076.3903,3091.4205,NA
000005,商业指数,2021-04-19,09:45:00,3096.2989,3076.3903,3096.2989,NA
000005,商业指数,2021-04-19,09:50:00,3098.135,3076.3903,3097.2636,NA
000005,商业指数,2021-04-19,09:55:00,3106.6832,3076.3903,3101.0604,NA
000005,商业指数,2021-04-19,10:00:00,3106.6832,3076.3903,3098.9187,NA
000005,商业指数,2021-04-19,10:05:00,3106.6832,3076.3903,3100.6421,NA
000005,商业指数,2021-04-19,10:10:00,3108.2125,3076.3903,3107.1541,NA
000005,商业指数,2021-04-19,10:15:00,3108.358,3076.3903,3105.3026,NA
000005,商业指数,2021-04-19,10:20:00,3108.358,3076.3903,3102.7458,NA
000005,商业指数,2021-04-19,10:25:00,3109.6381,3076.3903,3109.6381,NA
000005,商业指数,2021-04-19,10:30:00,3110.1429,3076.3903,3107.8207,NA
000005,商业指数,2021-04-19,10:35:00,3111.2391,3076.3903,3109.5587,NA
000005,商业指数,2021-04-19,10:40:00,3112.8516,3076.3903,3110.765,NA
000005,商业指数,2021-04-19,10:45:00,3113.7938,3076.3903,3111.7351,NA
000005,商业指数,2021-04-19,10:50:00,3113.7938,3076.3903,3111.6721,NA
000005,商业指数,2021-04-19,10:55:00,3113.8587,3076.3903,3109.8946,NA
000005,商业指数,2021-04-19,11:00:00,3113.8587,3076.3903,3107.7761,NA
000005,商业指数,2021-04-19,11:05:00,3113.8587,3076.3903,3111.3766,NA
000005,商业指数,2021-04-19,11:10:00,3113.8587,3076.3903,3108.5238,NA
000005,商业指数,2021-04-19,11:15:00,3113.8587,3076.3903,3108.6309,NA
000005,商业指数,2021-04-19,11:20:00,3113.8587,3076.3903,3110.3817,NA
000005,商业指数,2021-04-19,11:25:00,3113.8587,3076.3903,3111.8189,NA
000005,商业指数,2021-04-19,11:30:00,3113.8587,3076.3903,3112.4982,NA
000005,商业指数,2021-04-19,11:35:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,11:40:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,11:45:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,11:50:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,11:55:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,12:00:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,12:35:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,12:40:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,12:45:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,12:50:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,12:55:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,13:00:00,3113.8587,3076.3903,3113.1981,NA
000005,商业指数,2021-04-19,13:05:00,3115.4519,3076.3903,3113.3625,NA
000005,商业指数,2021-04-19,13:10:00,3115.4519,3076.3903,3111.8009,NA
000005,商业指数,2021-04-19,13:15:00,3115.4519,3076.3903,3111.6471,NA
000005,商业指数,2021-04-19,13:20:00,3115.4519,3076.3903,3113.1717,NA
000005,商业指数,2021-04-19,13:25:00,3115.4519,3076.3903,3112.9645,NA
000005,商业指数,2021-04-19,13:30:00,3115.4519,3076.3903,3111.778,NA
000005,商业指数,2021-04-19,13:35:00,3115.4519,3076.3903,3112.2632,NA
000005,商业指数,2021-04-19,13:40:00,3115.4519,3076.3903,3111.9202,NA
000005,商业指数,2021-04-19,13:45:00,3115.4519,3076.3903,3113.4186,NA
000005,商业指数,2021-04-19,13:50:00,3115.4519,3076.3903,3112.6489,NA
000005,商业指数,2021-04-19,13:55:00,3115.4519,3076.3903,3113.6722,NA
000005,商业指数,2021-04-19,14:00:00,3115.4519,3076.3903,3114.5273,NA
000005,商业指数,2021-04-19,14:05:00,3116.0487,3076.3903,3114.4104,NA
000005,商业指数,2021-04-19,14:10:00,3116.0487,3076.3903,3112.7676,NA
000005,商业指数,2021-04-19,14:15:00,3116.2136,3076.3903,3116.2136,NA
000005,商业指数,2021-04-19,14:20:00,3119.5533,3076.3903,3119.3292,NA
000005,商业指数,2021-04-19,14:25:00,3125.8269,3076.3903,3124.9183,NA
000005,商业指数,2021-04-19,14:30:00,3126.7827,3076.3903,3126.7827,NA
000005,商业指数,2021-04-19,14:35:00,3127.582,3076.3903,3124.9621,NA
000005,商业指数,2021-04-19,14:40:00,3127.582,3076.3903,3124.7302,NA
000005,商业指数,2021-04-19,14:45:00,3127.582,3076.3903,3123.5782,NA
000005,商业指数,2021-04-19,14:50:00,3128.2607,3076.3903,3128.2607,NA
000005,商业指数,2021-04-19,14:55:00,3128.3228,3076.3903,3125.9853,NA
000005,商业指数,2021-04-19,15:00:00,3128.3228,3076.3903,3126.4596,NA
000005,商业指数,2021-04-19,15:05:00,3128.3228,3076.3903,3125.8978,NA
000005,商业指数,2021-04-19,15:10:00,3128.3228,3076.3903,3125.8978,NA
000005,商业指数,2021-04-19,15:15:00,3128.3228,3076.3903,3125.8978,NA
000005,商业指数,2021-04-19,15:20:00,3128.3228,3076.3903,3125.8978,NA
000005,商业指数,2021-04-19,15:25:00,3128.3228,3076.3903,3125.8978,NA
000005,商业指数,2021-04-19,15:30:00,3128.3228,3076.3903,3125.8978,NA
000005,商业指数,2021-04-20,09:05:00,0,NA,3125.8978,NA
000005,商业指数,2021-04-20,09:10:00,0,NA,3125.8978,NA
000005,商业指数,2021-04-20,09:15:00,0,NA,3125.8978,NA
000005,商业指数,2021-04-20,09:20:00,0,NA,3125.8978,NA
000005,商业指数,2021-04-20,09:25:00,0,NA,3125.8978,NA
000005,商业指数,2021-04-20,09:30:00,3118.7954,3118.7954,3118.7954,NA
000005,商业指数,2021-04-20,09:35:00,3126.9501,3113.5661,3125.4819,NA
000005,商业指数,2021-04-20,09:40:00,3130.0249,3113.5661,3127.3724,NA
000005,商业指数,2021-04-20,09:45:00,3130.0249,3113.5661,3127.1729,NA
000005,商业指数,2021-04-20,09:50:00,3141.3484,3113.5661,3141.1518,NA
000005,商业指数,2021-04-20,09:55:00,3149.6422,3113.5661,3146.3926,NA
000005,商业指数,2021-04-20,10:00:00,3149.6422,3113.5661,3144.0623,NA
000005,商业指数,2021-04-20,10:05:00,3149.6422,3113.5661,3140.6508,NA
000005,商业指数,2021-04-20,10:10:00,3149.6422,3113.5661,3145.74,NA
000005,商业指数,2021-04-20,10:15:00,3149.6422,3113.5661,3146.6229,NA
000005,商业指数,2021-04-20,10:20:00,3149.6422,3113.5661,3144.8713,NA
000005,商业指数,2021-04-20,10:25:00,3149.6422,3113.5661,3148.4303,NA
000005,商业指数,2021-04-20,10:30:00,3149.6422,3113.5661,3143.1204,NA
000005,商业指数,2021-04-20,10:35:00,3149.6422,3113.5661,3141.9054,NA
000005,商业指数,2021-04-20,10:40:00,3149.6422,3113.5661,3143.5538,NA
000005,商业指数,2021-04-20,10:45:00,3149.6422,3113.5661,3139.9098,NA
000005,商业指数,2021-04-20,10:50:00,3149.6422,3113.5661,3137.3085,NA
000005,商业指数,2021-04-20,10:55:00,3149.6422,3113.5661,3133.1101,NA
000005,商业指数,2021-04-20,11:00:00,3149.6422,3113.5661,3133.3505,NA
000005,商业指数,2021-04-20,11:05:00,3149.6422,3113.5661,3137.1188,NA
000005,商业指数,2021-04-20,11:10:00,3149.6422,3113.5661,3140.7438,NA
000005,商业指数,2021-04-20,11:15:00,3149.6422,3113.5661,3139.6599,NA
000005,商业指数,2021-04-20,11:20:00,3149.6422,3113.5661,3141.1091,NA
000005,商业指数,2021-04-20,11:25:00,3149.6422,3113.5661,3143.548,NA
000005,商业指数,2021-04-20,11:30:00,3149.6422,3113.5661,3142.7387,NA
000005,商业指数,2021-04-20,11:35:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,11:40:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,11:45:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,11:50:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,11:55:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,12:00:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,12:35:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,12:40:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,12:45:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,12:50:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,12:55:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,13:00:00,3149.6422,3113.5661,3142.7996,NA
000005,商业指数,2021-04-20,13:05:00,3149.6422,3113.5661,3143.3326,NA
000005,商业指数,2021-04-20,13:10:00,3149.6422,3113.5661,3146.146,NA
000005,商业指数,2021-04-20,13:15:00,3149.6422,3113.5661,3144.8976,NA
000005,商业指数,2021-04-20,13:20:00,3149.6422,3113.5661,3146.6771,NA
000005,商业指数,2021-04-20,13:25:00,3149.6422,3113.5661,3145.2268,NA
000005,商业指数,2021-04-20,13:30:00,3149.6422,3113.5661,3145.2477,NA
000005,商业指数,2021-04-20,13:35:00,3149.6422,3113.5661,3145.2943,NA
000005,商业指数,2021-04-20,13:40:00,3149.6422,3113.5661,3146.555,NA
000005,商业指数,2021-04-20,13:45:00,3149.6422,3113.5661,3145.5288,NA
000005,商业指数,2021-04-20,13:50:00,3149.6422,3113.5661,3146.5566,NA
000005,商业指数,2021-04-20,13:55:00,3149.6422,3113.5661,3143.4334,NA
000005,商业指数,2021-04-20,14:00:00,3149.6422,3113.5661,3144.1032,NA
000005,商业指数,2021-04-20,14:05:00,3149.6422,3113.5661,3141.1648,NA
000005,商业指数,2021-04-20,14:10:00,3149.6422,3113.5661,3138.505,NA
000005,商业指数,2021-04-20,14:15:00,3149.6422,3113.5661,3135.8036,NA
000005,商业指数,2021-04-20,14:20:00,3149.6422,3113.5661,3138.8209,NA
000005,商业指数,2021-04-20,14:25:00,3149.6422,3113.5661,3136.1367,NA
000005,商业指数,2021-04-20,14:30:00,3149.6422,3113.5661,3135.1228,NA
000005,商业指数,2021-04-20,14:35:00,3149.6422,3113.5661,3136.1442,NA
000005,商业指数,2021-04-20,14:40:00,3149.6422,3113.5661,3135.3278,NA
000005,商业指数,2021-04-20,14:45:00,3149.6422,3113.5661,3134.2472,NA
000005,商业指数,2021-04-20,14:50:00,3149.6422,3113.5661,3133.8265,NA
000005,商业指数,2021-04-20,14:55:00,3149.6422,3113.5661,3133.5558,NA
000005,商业指数,2021-04-20,15:00:00,3149.6422,3113.5661,3136.8358,NA
000005,商业指数,2021-04-20,15:05:00,3149.6422,3113.5661,3136.5066,NA
000005,商业指数,2021-04-20,15:10:00,3149.6422,3113.5661,3136.5066,NA
000005,商业指数,2021-04-20,15:15:00,3149.6422,3113.5661,3136.5066,NA
000005,商业指数,2021-04-20,15:20:00,3149.6422,3113.5661,3136.5066,NA
000005,商业指数,2021-04-21,09:05:00,0,NA,3136.5066,NA
000005,商业指数,2021-04-21,09:10:00,0,NA,3136.5066,NA
000005,商业指数,2021-04-21,09:15:00,0,NA,3136.5066,NA
000005,商业指数,2021-04-21,09:20:00,0,NA,3136.5066,NA
000005,商业指数,2021-04-21,09:25:00,0,NA,3136.5066,NA
000005,商业指数,2021-04-21,09:30:00,3122.7089,3122.7089,3122.7089,NA
000005,商业指数,2021-04-21,09:35:00,3143.2494,3121.2245,3140.5876,NA
000005,商业指数,2021-04-21,09:40:00,3149.5742,3121.2245,3148.3974,NA
000005,商业指数,2021-04-21,09:45:00,3149.5742,3121.2245,3146.1855,NA
000005,商业指数,2021-04-21,09:50:00,3149.5742,3121.2245,3148.773,NA
000005,商业指数,2021-04-21,09:55:00,3151.1289,3121.2245,3141.9464,NA
000005,商业指数,2021-04-21,10:00:00,3151.1289,3121.2245,3141.7295,NA
000005,商业指数,2021-04-21,10:05:00,3151.1289,3121.2245,3142.3939,NA
000005,商业指数,2021-04-21,10:10:00,3151.1289,3121.2245,3146.197,NA
000005,商业指数,2021-04-21,10:15:00,3151.1289,3121.2245,3147.0454,NA
000005,商业指数,2021-04-21,10:20:00,3151.1289,3121.2245,3149.9193,NA
000005,商业指数,2021-04-21,10:25:00,3151.1289,3121.2245,3148.9624,NA
000005,商业指数,2021-04-21,10:30:00,3151.1289,3121.2245,3148.0603,NA
000005,商业指数,2021-04-21,10:35:00,3151.3079,3121.2245,3150.5135,NA
000005,商业指数,2021-04-21,10:40:00,3152.7461,3121.2245,3149.8568,NA
000005,商业指数,2021-04-21,10:45:00,3152.7461,3121.2245,3148.8563,NA
000005,商业指数,2021-04-21,10:50:00,3152.7461,3121.2245,3148.671,NA
000005,商业指数,2021-04-21,10:55:00,3152.7461,3121.2245,3151.4476,NA
000005,商业指数,2021-04-21,11:00:00,3152.7461,3121.2245,3149.5097,NA
000005,商业指数,2021-04-21,11:05:00,3153.3544,3121.2245,3152.6899,NA
000005,商业指数,2021-04-21,11:10:00,3157.1305,3121.2245,3155.7687,NA
000005,商业指数,2021-04-21,11:15:00,3162.2245,3121.2245,3161.7936,NA
000005,商业指数,2021-04-21,11:20:00,3164.9927,3121.2245,3162.8082,NA
000005,商业指数,2021-04-21,11:25:00,3164.9927,3121.2245,3163.3002,NA
000005,商业指数,2021-04-21,11:30:00,3168.9361,3121.2245,3168.4386,NA
000005,商业指数,2021-04-21,11:35:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,11:40:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,11:45:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,11:50:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,11:55:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,12:00:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,12:35:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,12:40:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,12:45:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,12:50:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,12:55:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,13:00:00,3169.252,3121.2245,3169.252,NA
000005,商业指数,2021-04-21,13:05:00,3169.4205,3121.2245,3161.5831,NA
000005,商业指数,2021-04-21,13:10:00,3169.4205,3121.2245,3159.9826,NA
000005,商业指数,2021-04-21,13:15:00,3169.4205,3121.2245,3162.9301,NA
000005,商业指数,2021-04-21,13:20:00,3169.4205,3121.2245,3162.641,NA
000005,商业指数,2021-04-21,13:25:00,3169.4205,3121.2245,3165.4781,NA
000005,商业指数,2021-04-21,13:30:00,3169.4205,3121.2245,3164.1238,NA
000005,商业指数,2021-04-21,13:35:00,3169.4205,3121.2245,3163.345,NA
000005,商业指数,2021-04-21,13:40:00,3169.4205,3121.2245,3163.2682,NA
000005,商业指数,2021-04-21,13:45:00,3169.4205,3121.2245,3164.5839,NA
000005,商业指数,2021-04-21,13:50:00,3169.4205,3121.2245,3163.9741,NA
000005,商业指数,2021-04-21,13:55:00,3169.4205,3121.2245,3163.0584,NA
000005,商业指数,2021-04-21,14:00:00,3169.4205,3121.2245,3160.3357,NA
000005,商业指数,2021-04-21,14:05:00,3169.4205,3121.2245,3166.3054,NA
000005,商业指数,2021-04-21,14:10:00,3169.4205,3121.2245,3164.5213,NA
000005,商业指数,2021-04-21,14:15:00,3169.4205,3121.2245,3163.3316,NA
000005,商业指数,2021-04-21,14:20:00,3169.4205,3121.2245,3163.35,NA
000005,商业指数,2021-04-21,14:25:00,3169.4205,3121.2245,3161.9877,NA
000005,商业指数,2021-04-21,14:30:00,3169.4205,3121.2245,3158.1109,NA
000005,商业指数,2021-04-21,14:35:00,3169.4205,3121.2245,3160.133,NA
000005,商业指数,2021-04-21,14:40:00,3169.4205,3121.2245,3159.8148,NA
000005,商业指数,2021-04-21,14:45:00,3169.4205,3121.2245,3162.7462,NA
000005,商业指数,2021-04-21,14:50:00,3169.4205,3121.2245,3161.754,NA
000005,商业指数,2021-04-21,14:55:00,3169.4205,3121.2245,3162.9035,NA
000005,商业指数,2021-04-21,15:00:00,3169.4205,3121.2245,3163.6122,NA
000005,商业指数,2021-04-21,15:05:00,3169.4205,3121.2245,3162.9435,NA
000005,商业指数,2021-04-21,15:10:00,3169.4205,3121.2245,3162.9435,NA
000005,商业指数,2021-04-21,15:15:00,3169.4205,3121.2245,3162.9435,NA
000005,商业指数,2021-04-21,15:20:00,3169.4205,3121.2245,3162.9435,NA
000005,商业指数,2021-04-21,15:25:00,3169.4205,3121.2245,3162.9435,NA
000005,商业指数,2021-04-21,15:30:00,3169.4205,3121.2245,3162.9435,NA
000005,商业指数,2021-04-22,09:05:00,0,NA,3162.9435,NA
000005,商业指数,2021-04-22,09:10:00,0,NA,3162.9435,NA
000005,商业指数,2021-04-22,09:15:00,0,NA,3162.9435,NA
000005,商业指数,2021-04-22,09:20:00,0,NA,3162.9435,NA
000005,商业指数,2021-04-22,09:25:00,0,NA,3162.9435,NA
000005,商业指数,2021-04-22,09:30:00,3169.2074,3169.2074,3169.2074,NA
000005,商业指数,2021-04-22,09:35:00,3170.9563,3159.4035,3159.98,NA
000005,商业指数,2021-04-22,09:40:00,3170.9563,3154.7715,3162.554,NA
000005,商业指数,2021-04-22,09:45:00,3170.9563,3154.7715,3158.5212,NA
000005,商业指数,2021-04-22,09:50:00,3170.9563,3153.0881,3159.2451,NA
000005,商业指数,2021-04-22,09:55:00,3170.9563,3153.0881,3157.2622,NA
000005,商业指数,2021-04-22,10:00:00,3170.9563,3153.0881,3159.1093,NA
000005,商业指数,2021-04-22,10:05:00,3170.9563,3152.9702,3154.2504,NA
000005,商业指数,2021-04-22,10:10:00,3170.9563,3152.9702,3158.765,NA
000005,商业指数,2021-04-22,10:15:00,3170.9563,3152.9702,3160.6689,NA
000005,商业指数,2021-04-22,10:20:00,3170.9563,3152.9702,3161.6978,NA
000005,商业指数,2021-04-22,10:25:00,3170.9563,3152.9702,3158.7331,NA
000005,商业指数,2021-04-22,10:30:00,3170.9563,3152.9702,3161.5279,NA
000005,商业指数,2021-04-22,10:35:00,3170.9563,3152.9702,3160.1649,NA
000005,商业指数,2021-04-22,10:40:00,3170.9563,3152.9702,3158.5763,NA
000005,商业指数,2021-04-22,10:45:00,3170.9563,3152.9702,3164.1281,NA
000005,商业指数,2021-04-22,10:50:00,3170.9563,3152.9702,3163.8824,NA
000005,商业指数,2021-04-22,10:55:00,3170.9563,3152.9702,3161.6562,NA
000005,商业指数,2021-04-22,11:00:00,3170.9563,3152.9702,3161.7424,NA
000005,商业指数,2021-04-22,11:05:00,3170.9563,3152.9702,3161.6594,NA
000005,商业指数,2021-04-22,11:10:00,3170.9563,3152.9702,3159.0721,NA
