代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2021-01-29,09:40:00,20644.2175,20416.9484,20534.8802,NA
000036,上证消费,2021-01-29,09:45:00,20644.2175,20416.9484,20579.2834,NA
000036,上证消费,2021-01-29,09:50:00,20644.2175,20416.9484,20541.0191,NA
000036,上证消费,2021-01-29,09:55:00,20644.2175,20416.9484,20437.3028,NA
000036,上证消费,2021-01-29,10:00:00,20644.2175,20416.9484,20443.544,NA
000036,上证消费,2021-01-29,10:05:00,20644.2175,20391.8078,20447.5985,NA
000036,上证消费,2021-01-29,10:10:00,20644.2175,20378.2603,20382.7751,NA
000036,上证消费,2021-01-29,10:15:00,20644.2175,20330.2041,20425.6354,NA
000036,上证消费,2021-01-29,10:20:00,20644.2175,20330.2041,20513.7786,NA
000036,上证消费,2021-01-29,10:25:00,20644.2175,20330.2041,20528.6355,NA
000036,上证消费,2021-01-29,10:30:00,20644.2175,20330.2041,20438.7099,NA
000036,上证消费,2021-01-29,10:35:00,20644.2175,20330.2041,20399.8148,NA
000036,上证消费,2021-01-29,10:40:00,20644.2175,20330.2041,20342.581,NA
000036,上证消费,2021-01-29,10:45:00,20644.2175,20318.0361,20373.5543,NA
000036,上证消费,2021-01-29,10:50:00,20644.2175,20318.0361,20434.2188,NA
000036,上证消费,2021-01-29,10:55:00,20644.2175,20318.0361,20482.709,NA
000036,上证消费,2021-01-29,11:00:00,20644.2175,20318.0361,20480.0985,NA
000036,上证消费,2021-01-29,11:05:00,20644.2175,20318.0361,20463.9406,NA
000036,上证消费,2021-01-29,11:10:00,20644.2175,20318.0361,20482.6876,NA
000036,上证消费,2021-01-29,11:15:00,20644.2175,20318.0361,20539.9976,NA
000036,上证消费,2021-01-29,11:20:00,20644.2175,20318.0361,20532.3522,NA
000036,上证消费,2021-01-29,11:25:00,20644.2175,20318.0361,20542.4731,NA
000036,上证消费,2021-01-29,11:30:00,20644.2175,20318.0361,20542.1615,NA
000036,上证消费,2021-01-29,11:35:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,11:40:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,11:45:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,11:50:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,11:55:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,12:00:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,12:35:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,12:40:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,12:45:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,12:50:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,12:55:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,13:00:00,20644.2175,20318.0361,20541.9125,NA
000036,上证消费,2021-01-29,13:05:00,20644.2175,20318.0361,20488.3611,NA
000036,上证消费,2021-01-29,13:10:00,20644.2175,20318.0361,20455.1323,NA
000036,上证消费,2021-01-29,13:15:00,20644.2175,20318.0361,20418.5846,NA
000036,上证消费,2021-01-29,13:20:00,20644.2175,20318.0361,20404.2341,NA
000036,上证消费,2021-01-29,13:25:00,20644.2175,20318.0361,20350.7251,NA
000036,上证消费,2021-01-29,13:30:00,20644.2175,20296.84,20339.5724,NA
000036,上证消费,2021-01-29,13:35:00,20644.2175,20287.7088,20303.4222,NA
000036,上证消费,2021-01-29,13:40:00,20644.2175,20280.6385,20290.3738,NA
000036,上证消费,2021-01-29,13:45:00,20644.2175,20243.3122,20280.0619,NA
000036,上证消费,2021-01-29,13:50:00,20644.2175,20243.3122,20278.7299,NA
000036,上证消费,2021-01-29,13:55:00,20644.2175,20242.1297,20264.8218,NA
000036,上证消费,2021-01-29,14:00:00,20644.2175,20242.1297,20320.4968,NA
000036,上证消费,2021-01-29,14:05:00,20644.2175,20242.1297,20259.5523,NA
000036,上证消费,2021-01-29,14:10:00,20644.2175,20217.3574,20230.393,NA
000036,上证消费,2021-01-29,14:15:00,20644.2175,20190.5992,20209.5766,NA
000036,上证消费,2021-01-29,14:20:00,20644.2175,20182.6174,20186.4252,NA
000036,上证消费,2021-01-29,14:25:00,20644.2175,20087.5362,20123.4398,NA
000036,上证消费,2021-01-29,14:30:00,20644.2175,20075.708,20080.3767,NA
000036,上证消费,2021-01-29,14:35:00,20644.2175,20045.728,20124.6173,NA
000036,上证消费,2021-01-29,14:40:00,20644.2175,20045.728,20223.3923,NA
000036,上证消费,2021-01-29,14:45:00,20644.2175,20045.728,20283.0276,NA
000036,上证消费,2021-01-29,14:50:00,20644.2175,20045.728,20295.0708,NA
000036,上证消费,2021-01-29,14:55:00,20644.2175,20045.728,20284.7846,NA
000036,上证消费,2021-01-29,15:00:00,20644.2175,20045.728,20332.2063,NA
000036,上证消费,2021-01-29,15:05:00,20644.2175,20045.728,20302.3036,NA
000036,上证消费,2021-01-29,15:10:00,20644.2175,20045.728,20302.3036,NA
000036,上证消费,2021-01-29,15:15:00,20644.2175,20045.728,20302.3036,NA
000036,上证消费,2021-01-29,15:20:00,20644.2175,20045.728,20302.3036,NA
000036,上证消费,2021-01-29,15:25:00,20644.2175,20045.728,20302.3036,NA
000036,上证消费,2021-01-29,15:30:00,20644.2175,20045.728,20302.3036,NA
000036,上证消费,2021-02-01,09:05:00,0,NA,20302.3036,NA
000036,上证消费,2021-02-01,09:10:00,0,NA,20302.3036,NA
000036,上证消费,2021-02-01,09:15:00,0,NA,20302.3036,NA
000036,上证消费,2021-02-01,09:20:00,0,NA,20302.3036,NA
000036,上证消费,2021-02-01,09:25:00,0,NA,20302.3036,NA
000036,上证消费,2021-02-01,09:30:00,20241.4425,20241.4425,20241.4425,NA
000036,上证消费,2021-02-01,09:35:00,20351.2987,20241.4425,20258.4613,NA
000036,上证消费,2021-02-01,09:40:00,20518.9042,20241.4425,20518.9042,NA
000036,上证消费,2021-02-01,09:45:00,20518.9042,20241.4425,20434.0664,NA
000036,上证消费,2021-02-01,09:50:00,20518.9042,20241.4425,20412.0367,NA
000036,上证消费,2021-02-01,09:55:00,20518.9042,20241.4425,20424.0851,NA
000036,上证消费,2021-02-01,10:00:00,20518.9042,20241.4425,20367.4473,NA
000036,上证消费,2021-02-01,10:05:00,20518.9042,20241.4425,20420.6383,NA
000036,上证消费,2021-02-01,10:10:00,20518.9042,20241.4425,20364.9287,NA
000036,上证消费,2021-02-01,10:15:00,20518.9042,20241.4425,20400.5366,NA
000036,上证消费,2021-02-01,10:20:00,20518.9042,20241.4425,20397.9363,NA
000036,上证消费,2021-02-01,10:25:00,20518.9042,20241.4425,20357.8684,NA
000036,上证消费,2021-02-01,10:30:00,20518.9042,20241.4425,20318.2691,NA
000036,上证消费,2021-02-01,10:35:00,20518.9042,20241.4425,20267.3461,NA
000036,上证消费,2021-02-01,10:40:00,20518.9042,20209.1433,20239.4132,NA
000036,上证消费,2021-02-01,10:45:00,20518.9042,20172.3405,20235.511,NA
000036,上证消费,2021-02-01,10:50:00,20518.9042,20172.3405,20201.0208,NA
000036,上证消费,2021-02-01,10:55:00,20518.9042,20157.4342,20183.7947,NA
000036,上证消费,2021-02-01,11:00:00,20518.9042,20091.4378,20163.3602,NA
000036,上证消费,2021-02-01,11:05:00,20518.9042,20091.4378,20184.2677,NA
000036,上证消费,2021-02-01,11:10:00,20518.9042,20091.4378,20217.1569,NA
000036,上证消费,2021-02-01,11:15:00,20518.9042,20091.4378,20254.2116,NA
000036,上证消费,2021-02-01,11:20:00,20518.9042,20091.4378,20215.8104,NA
000036,上证消费,2021-02-01,11:25:00,20518.9042,20091.4378,20264.3097,NA
000036,上证消费,2021-02-01,11:30:00,20518.9042,20091.4378,20237.8403,NA
000036,上证消费,2021-02-01,11:35:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,11:40:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,11:45:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,11:50:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,11:55:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,12:00:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,12:35:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,12:40:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,12:45:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,12:50:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,12:55:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,13:00:00,20518.9042,20091.4378,20235.2853,NA
000036,上证消费,2021-02-01,13:05:00,20518.9042,20091.4378,20260.4801,NA
000036,上证消费,2021-02-01,13:10:00,20518.9042,20091.4378,20275.0871,NA
000036,上证消费,2021-02-01,13:15:00,20518.9042,20091.4378,20330.6239,NA
000036,上证消费,2021-02-01,13:20:00,20518.9042,20091.4378,20280.3365,NA
000036,上证消费,2021-02-01,13:25:00,20518.9042,20091.4378,20236.751,NA
000036,上证消费,2021-02-01,13:30:00,20518.9042,20091.4378,20227.4302,NA
000036,上证消费,2021-02-01,13:35:00,20518.9042,20091.4378,20211.0614,NA
000036,上证消费,2021-02-01,13:40:00,20518.9042,20091.4378,20164.4864,NA
000036,上证消费,2021-02-01,13:45:00,20518.9042,20091.4378,20208.6031,NA
000036,上证消费,2021-02-01,13:50:00,20518.9042,20091.4378,20216.0649,NA
000036,上证消费,2021-02-01,13:55:00,20518.9042,20091.4378,20184.0292,NA
000036,上证消费,2021-02-01,14:00:00,20518.9042,20091.4378,20219.9479,NA
000036,上证消费,2021-02-01,14:05:00,20518.9042,20091.4378,20209.5186,NA
000036,上证消费,2021-02-01,14:10:00,20518.9042,20091.4378,20153.7996,NA
000036,上证消费,2021-02-01,14:15:00,20518.9042,20091.4378,20179.561,NA
000036,上证消费,2021-02-01,14:20:00,20518.9042,20091.4378,20195.329,NA
000036,上证消费,2021-02-01,14:25:00,20518.9042,20091.4378,20229.9179,NA
000036,上证消费,2021-02-01,14:30:00,20518.9042,20091.4378,20192.2091,NA
000036,上证消费,2021-02-01,14:35:00,20518.9042,20091.4378,20190.11,NA
000036,上证消费,2021-02-01,14:40:00,20518.9042,20091.4378,20210.2326,NA
000036,上证消费,2021-02-01,14:45:00,20518.9042,20091.4378,20228.7425,NA
000036,上证消费,2021-02-01,14:50:00,20518.9042,20091.4378,20221.2714,NA
000036,上证消费,2021-02-01,14:55:00,20518.9042,20091.4378,20210.7446,NA
000036,上证消费,2021-02-01,15:00:00,20518.9042,20091.4378,20226.5424,NA
000036,上证消费,2021-02-01,15:05:00,20518.9042,20091.4378,20224.2508,NA
000036,上证消费,2021-02-01,15:10:00,20518.9042,20091.4378,20224.2508,NA
000036,上证消费,2021-02-01,15:15:00,20518.9042,20091.4378,20224.2508,NA
000036,上证消费,2021-02-01,15:20:00,20518.9042,20091.4378,20224.2508,NA
000036,上证消费,2021-02-01,15:25:00,20518.9042,20091.4378,20224.2508,NA
000036,上证消费,2021-02-01,15:30:00,20518.9042,20091.4378,20224.2508,NA
000036,上证消费,2021-02-02,09:05:00,0,NA,20224.2508,NA
000036,上证消费,2021-02-02,09:10:00,0,NA,20224.2508,NA
000036,上证消费,2021-02-02,09:15:00,0,NA,20224.2508,NA
000036,上证消费,2021-02-02,09:20:00,0,NA,20224.2508,NA
000036,上证消费,2021-02-02,09:25:00,0,NA,20224.2508,NA
000036,上证消费,2021-02-02,09:30:00,20329.509,20329.509,20329.509,NA
000036,上证消费,2021-02-02,09:35:00,20446.7653,20329.509,20390.2714,NA
000036,上证消费,2021-02-02,09:40:00,20446.7653,20314.8287,20380.2355,NA
000036,上证消费,2021-02-02,09:45:00,20446.7653,20314.8287,20342.4192,NA
000036,上证消费,2021-02-02,09:50:00,20446.7653,20204.4197,20297.5114,NA
000036,上证消费,2021-02-02,09:55:00,20446.7653,20204.4197,20283.9779,NA
000036,上证消费,2021-02-02,10:00:00,20446.7653,20204.4197,20324.2078,NA
000036,上证消费,2021-02-02,10:05:00,20467.0195,20204.4197,20466.9762,NA
000036,上证消费,2021-02-02,10:10:00,20550.6275,20204.4197,20509.4619,NA
000036,上证消费,2021-02-02,10:15:00,20557.6691,20204.4197,20521.0793,NA
000036,上证消费,2021-02-02,10:20:00,20557.6691,20204.4197,20495.4787,NA
000036,上证消费,2021-02-02,10:25:00,20583.7235,20204.4197,20583.7235,NA
000036,上证消费,2021-02-02,10:30:00,20652.2837,20204.4197,20652.2837,NA
000036,上证消费,2021-02-02,10:35:00,20730.067,20204.4197,20727.0066,NA
000036,上证消费,2021-02-02,10:40:00,20775.7187,20204.4197,20774.2337,NA
000036,上证消费,2021-02-02,10:45:00,20775.7187,20204.4197,20702.2541,NA
000036,上证消费,2021-02-02,10:50:00,20775.7187,20204.4197,20689.7429,NA
000036,上证消费,2021-02-02,10:55:00,20775.7187,20204.4197,20742.1161,NA
000036,上证消费,2021-02-02,11:00:00,20775.7187,20204.4197,20719.8891,NA
000036,上证消费,2021-02-02,11:05:00,20775.7187,20204.4197,20664.2313,NA
000036,上证消费,2021-02-02,11:10:00,20775.7187,20204.4197,20770.2298,NA
000036,上证消费,2021-02-02,11:15:00,20792.3777,20204.4197,20792.3777,NA
000036,上证消费,2021-02-02,11:20:00,20832.6673,20204.4197,20807.6771,NA
000036,上证消费,2021-02-02,11:25:00,20843.7468,20204.4197,20843.7468,NA
000036,上证消费,2021-02-02,11:30:00,20853.4339,20204.4197,20847.7341,NA
000036,上证消费,2021-02-02,11:35:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,11:40:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,11:45:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,11:50:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,11:55:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,12:00:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,12:35:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,12:40:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,12:45:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,12:50:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,12:55:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,13:00:00,20853.4339,20204.4197,20852.0604,NA
000036,上证消费,2021-02-02,13:05:00,20859.8787,20204.4197,20841.1542,NA
000036,上证消费,2021-02-02,13:10:00,20892.328,20204.4197,20888.6822,NA
000036,上证消费,2021-02-02,13:15:00,20905.8521,20204.4197,20899.5691,NA
000036,上证消费,2021-02-02,13:20:00,20905.8521,20204.4197,20903.6241,NA
000036,上证消费,2021-02-02,13:25:00,20924.1964,20204.4197,20899.618,NA
000036,上证消费,2021-02-02,13:30:00,20924.1964,20204.4197,20865.0539,NA
000036,上证消费,2021-02-02,13:35:00,20924.1964,20204.4197,20827.1929,NA
000036,上证消费,2021-02-02,13:40:00,20924.1964,20204.4197,20780.7976,NA
000036,上证消费,2021-02-02,13:45:00,20924.1964,20204.4197,20826.589,NA
000036,上证消费,2021-02-02,13:50:00,20924.1964,20204.4197,20803.7968,NA
000036,上证消费,2021-02-02,13:55:00,20924.1964,20204.4197,20808.0274,NA
000036,上证消费,2021-02-02,14:00:00,20924.1964,20204.4197,20819.423,NA
000036,上证消费,2021-02-02,14:05:00,20924.1964,20204.4197,20812.4909,NA
000036,上证消费,2021-02-02,14:10:00,20924.1964,20204.4197,20831.0556,NA
000036,上证消费,2021-02-02,14:15:00,20924.1964,20204.4197,20837.5548,NA
000036,上证消费,2021-02-02,14:20:00,20924.1964,20204.4197,20832.7496,NA
000036,上证消费,2021-02-02,14:25:00,20924.1964,20204.4197,20832.7822,NA
000036,上证消费,2021-02-02,14:30:00,20924.1964,20204.4197,20832.6025,NA
000036,上证消费,2021-02-02,14:35:00,20924.1964,20204.4197,20826.4947,NA
000036,上证消费,2021-02-02,14:40:00,20924.1964,20204.4197,20870.8071,NA
000036,上证消费,2021-02-02,14:45:00,20924.1964,20204.4197,20872.4038,NA
000036,上证消费,2021-02-02,14:50:00,20924.1964,20204.4197,20864.0813,NA
000036,上证消费,2021-02-02,14:55:00,20924.1964,20204.4197,20866.0265,NA
000036,上证消费,2021-02-02,15:00:00,20924.1964,20204.4197,20876.7825,NA
000036,上证消费,2021-02-02,15:05:00,20924.1964,20204.4197,20874.3393,NA
000036,上证消费,2021-02-02,15:10:00,20924.1964,20204.4197,20874.3393,NA
000036,上证消费,2021-02-02,15:15:00,20924.1964,20204.4197,20874.3393,NA
000036,上证消费,2021-02-02,15:20:00,20924.1964,20204.4197,20874.3393,NA
000036,上证消费,2021-02-02,15:25:00,20924.1964,20204.4197,20874.3393,NA
000036,上证消费,2021-02-02,15:30:00,20924.1964,20204.4197,20874.3393,NA
000036,上证消费,2021-02-03,09:05:00,0,NA,20874.3393,NA
000036,上证消费,2021-02-03,09:10:00,0,NA,20874.3393,NA
000036,上证消费,2021-02-03,09:15:00,0,NA,20874.3393,NA
000036,上证消费,2021-02-03,09:20:00,0,NA,20874.3393,NA
000036,上证消费,2021-02-03,09:25:00,0,NA,20874.3393,NA
000036,上证消费,2021-02-03,09:30:00,20884.9323,20884.9323,20884.9323,NA
000036,上证消费,2021-02-03,09:35:00,20905.3479,20743.7302,20785.1518,NA
000036,上证消费,2021-02-03,09:40:00,20925.8595,20743.7302,20873.192,NA
000036,上证消费,2021-02-03,09:45:00,20980.3204,20743.7302,20961.5897,NA
000036,上证消费,2021-02-03,09:50:00,20980.3204,20743.7302,20897.8682,NA
000036,上证消费,2021-02-03,09:55:00,20980.3204,20743.7302,20859.6883,NA
000036,上证消费,2021-02-03,10:00:00,20980.3204,20743.7302,20868.3633,NA
000036,上证消费,2021-02-03,10:05:00,20980.3204,20687.9272,20713.1122,NA
000036,上证消费,2021-02-03,10:10:00,20980.3204,20659.4608,20733.3804,NA
000036,上证消费,2021-02-03,10:15:00,20980.3204,20659.4608,20763.2827,NA
000036,上证消费,2021-02-03,10:20:00,20980.3204,20659.4608,20728.9407,NA
000036,上证消费,2021-02-03,10:25:00,20980.3204,20659.4608,20778.0628,NA
000036,上证消费,2021-02-03,10:30:00,20980.3204,20659.4608,20750.8207,NA
000036,上证消费,2021-02-03,10:35:00,20980.3204,20659.4608,20709.8938,NA
000036,上证消费,2021-02-03,10:40:00,20980.3204,20652.181,20674.6794,NA
000036,上证消费,2021-02-03,10:45:00,20980.3204,20620.7571,20620.7571,NA
000036,上证消费,2021-02-03,10:50:00,20980.3204,20612.5403,20669.721,NA
000036,上证消费,2021-02-03,10:55:00,20980.3204,20612.5403,20627.0255,NA
000036,上证消费,2021-02-03,11:00:00,20980.3204,20612.5403,20641.1985,NA
000036,上证消费,2021-02-03,11:05:00,20980.3204,20612.5403,20684.9712,NA
000036,上证消费,2021-02-03,11:10:00,20980.3204,20612.5403,20739.273,NA
000036,上证消费,2021-02-03,11:15:00,20980.3204,20612.5403,20700.9282,NA
000036,上证消费,2021-02-03,11:20:00,20980.3204,20612.5403,20702.4728,NA
000036,上证消费,2021-02-03,11:25:00,20980.3204,20612.5403,20709.8908,NA
000036,上证消费,2021-02-03,11:30:00,20980.3204,20612.5403,20744.8681,NA
000036,上证消费,2021-02-03,11:35:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,11:40:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,11:45:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,11:50:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,11:55:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,12:00:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,12:35:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,12:40:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,12:45:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,12:50:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,12:55:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,13:00:00,20980.3204,20612.5403,20742.8983,NA
000036,上证消费,2021-02-03,13:05:00,20980.3204,20612.5403,20736.2663,NA
000036,上证消费,2021-02-03,13:10:00,20980.3204,20612.5403,20767.3676,NA
000036,上证消费,2021-02-03,13:15:00,20980.3204,20612.5403,20746.5482,NA
000036,上证消费,2021-02-03,13:20:00,20980.3204,20612.5403,20715.6249,NA
000036,上证消费,2021-02-03,13:25:00,20980.3204,20612.5403,20770.1895,NA
000036,上证消费,2021-02-03,13:30:00,20980.3204,20612.5403,20740.4762,NA
000036,上证消费,2021-02-03,13:35:00,20980.3204,20612.5403,20693.3152,NA
000036,上证消费,2021-02-03,13:40:00,20980.3204,20612.5403,20679.1489,NA
000036,上证消费,2021-02-03,13:45:00,20980.3204,20612.5403,20665.4588,NA
000036,上证消费,2021-02-03,13:50:00,20980.3204,20612.5403,20736.7232,NA
000036,上证消费,2021-02-03,13:55:00,20980.3204,20612.5403,20728.4802,NA
000036,上证消费,2021-02-03,14:00:00,20980.3204,20612.5403,20733.1329,NA
000036,上证消费,2021-02-03,14:05:00,20980.3204,20612.5403,20721.2925,NA
000036,上证消费,2021-02-03,14:10:00,20980.3204,20612.5403,20768.245,NA
000036,上证消费,2021-02-03,14:15:00,20980.3204,20612.5403,20804.1921,NA
