代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2019-03-12,14:45:00,3068.7492,2981.0632,3011.2816,NA
000005,商业指数,2019-03-12,14:50:00,3068.7492,2981.0632,3016.6134,NA
000005,商业指数,2019-03-12,14:55:00,3068.7492,2981.0632,3024.7361,NA
000005,商业指数,2019-03-12,15:00:00,3068.7492,2981.0632,3026.5955,NA
000005,商业指数,2019-03-12,15:05:00,3068.7492,2981.0632,3027.8263,NA
000005,商业指数,2019-03-13,09:05:00,0,NA,3027.8263,NA
000005,商业指数,2019-03-13,09:10:00,0,NA,3027.8263,NA
000005,商业指数,2019-03-13,09:15:00,0,NA,3027.8263,NA
000005,商业指数,2019-03-13,09:20:00,0,NA,3027.8263,NA
000005,商业指数,2019-03-13,09:25:00,0,NA,3027.8263,NA
000005,商业指数,2019-03-13,09:30:00,3019.9862,3019.9862,3019.9862,NA
000005,商业指数,2019-03-13,09:35:00,3019.9862,2993.1188,2993.705,NA
000005,商业指数,2019-03-13,09:40:00,3019.9862,2961.5841,2972.6751,NA
000005,商业指数,2019-03-13,09:45:00,3019.9862,2961.5841,2978.8736,NA
000005,商业指数,2019-03-13,09:50:00,3019.9862,2961.5841,2993.3293,NA
000005,商业指数,2019-03-13,09:55:00,3019.9862,2961.5841,2986.0766,NA
000005,商业指数,2019-03-13,10:00:00,3019.9862,2961.5841,2972.7754,NA
000005,商业指数,2019-03-13,10:05:00,3019.9862,2961.5841,2981.3636,NA
000005,商业指数,2019-03-13,10:10:00,3019.9862,2961.5841,2965.9753,NA
000005,商业指数,2019-03-13,10:15:00,3019.9862,2960.5923,2970.342,NA
000005,商业指数,2019-03-13,10:20:00,3019.9862,2960.5923,2966.7595,NA
000005,商业指数,2019-03-13,10:25:00,3019.9862,2958.2858,2961.5467,NA
000005,商业指数,2019-03-13,10:30:00,3019.9862,2958.2858,2969.4452,NA
000005,商业指数,2019-03-13,10:35:00,3019.9862,2958.2858,2964.2931,NA
000005,商业指数,2019-03-13,10:40:00,3019.9862,2958.2858,2976.2883,NA
000005,商业指数,2019-03-13,10:45:00,3019.9862,2958.2858,2981.5209,NA
000005,商业指数,2019-03-13,10:50:00,3019.9862,2958.2858,2994.6664,NA
000005,商业指数,2019-03-13,10:55:00,3019.9862,2958.2858,2989.2389,NA
000005,商业指数,2019-03-13,11:00:00,3019.9862,2958.2858,2985.2587,NA
000005,商业指数,2019-03-13,11:05:00,3019.9862,2958.2858,2992.8937,NA
000005,商业指数,2019-03-13,11:10:00,3019.9862,2958.2858,2999.1539,NA
000005,商业指数,2019-03-13,11:15:00,3019.9862,2958.2858,2995.3972,NA
000005,商业指数,2019-03-13,11:20:00,3019.9862,2958.2858,3007.7997,NA
000005,商业指数,2019-03-13,11:25:00,3019.9862,2958.2858,3004.2204,NA
000005,商业指数,2019-03-13,11:30:00,3019.9862,2958.2858,2996.2323,NA
000005,商业指数,2019-03-13,11:35:00,3019.9862,2958.2858,2996.536,NA
000005,商业指数,2019-03-13,13:00:00,3019.9862,2958.2858,2996.536,NA
000005,商业指数,2019-03-13,13:05:00,3019.9862,2958.2858,2978.2845,NA
000005,商业指数,2019-03-13,13:10:00,3019.9862,2958.2858,2977.6579,NA
000005,商业指数,2019-03-13,13:15:00,3019.9862,2958.2858,2964.9137,NA
000005,商业指数,2019-03-13,13:20:00,3019.9862,2958.2858,2973.2734,NA
000005,商业指数,2019-03-13,13:25:00,3019.9862,2958.2858,2983.7243,NA
000005,商业指数,2019-03-13,13:30:00,3019.9862,2958.2858,3009.3319,NA
000005,商业指数,2019-03-13,13:35:00,3045.6455,2958.2858,3039.4873,NA
000005,商业指数,2019-03-13,13:40:00,3045.6455,2958.2858,3033.4327,NA
000005,商业指数,2019-03-13,13:45:00,3048.1039,2958.2858,3036.0615,NA
000005,商业指数,2019-03-13,13:50:00,3048.1039,2958.2858,3031.4835,NA
000005,商业指数,2019-03-13,13:55:00,3048.1039,2958.2858,3019.5474,NA
000005,商业指数,2019-03-13,14:00:00,3048.1039,2958.2858,3027.3328,NA
000005,商业指数,2019-03-13,14:05:00,3048.1039,2958.2858,3029.189,NA
000005,商业指数,2019-03-13,14:10:00,3048.1039,2958.2858,3013.6863,NA
000005,商业指数,2019-03-13,14:15:00,3048.1039,2958.2858,3001.3429,NA
000005,商业指数,2019-03-13,14:20:00,3048.1039,2958.2858,3003.949,NA
000005,商业指数,2019-03-13,14:25:00,3048.1039,2958.2858,2978.8424,NA
000005,商业指数,2019-03-13,14:30:00,3048.1039,2958.2858,2998.1937,NA
000005,商业指数,2019-03-13,14:35:00,3048.1039,2958.2858,3002.2062,NA
000005,商业指数,2019-03-13,14:40:00,3048.1039,2958.2858,2981.8609,NA
000005,商业指数,2019-03-13,14:45:00,3048.1039,2958.2858,2971.8679,NA
000005,商业指数,2019-03-13,14:50:00,3048.1039,2958.2858,2978.0314,NA
000005,商业指数,2019-03-13,14:55:00,3048.1039,2958.2858,2983.8433,NA
000005,商业指数,2019-03-13,15:00:00,3048.1039,2958.2858,2986.6383,NA
000005,商业指数,2019-03-13,15:05:00,3048.1039,2958.2858,2987.1472,NA
000005,商业指数,2019-03-14,09:05:00,0,NA,2987.1472,NA
000005,商业指数,2019-03-14,09:10:00,0,NA,2987.1472,NA
000005,商业指数,2019-03-14,09:15:00,0,NA,2987.1472,NA
000005,商业指数,2019-03-14,09:20:00,0,NA,2987.1472,NA
000005,商业指数,2019-03-14,09:25:00,0,NA,2987.1472,NA
000005,商业指数,2019-03-14,09:30:00,2955.2533,2955.2533,2955.2533,NA
000005,商业指数,2019-03-14,09:35:00,2979.4852,2950.0849,2972.5716,NA
000005,商业指数,2019-03-14,09:40:00,2979.4852,2950.0849,2971.1054,NA
000005,商业指数,2019-03-14,09:45:00,2998.361,2950.0849,2998.361,NA
000005,商业指数,2019-03-14,09:50:00,3013.0603,2950.0849,3001.6736,NA
000005,商业指数,2019-03-14,09:55:00,3013.0603,2950.0849,3002.0074,NA
000005,商业指数,2019-03-14,10:00:00,3013.0603,2950.0849,2981.7939,NA
000005,商业指数,2019-03-14,10:05:00,3013.0603,2950.0849,2966.3154,NA
000005,商业指数,2019-03-14,10:10:00,3013.0603,2950.0849,2972.4115,NA
000005,商业指数,2019-03-14,10:15:00,3013.0603,2950.0849,2977.6381,NA
000005,商业指数,2019-03-14,10:20:00,3013.0603,2950.0849,2977.7747,NA
000005,商业指数,2019-03-14,10:25:00,3013.0603,2950.0849,2975.8746,NA
000005,商业指数,2019-03-14,10:30:00,3013.0603,2950.0849,2964.082,NA
000005,商业指数,2019-03-14,10:35:00,3013.0603,2946.2179,2946.2179,NA
000005,商业指数,2019-03-14,10:40:00,3013.0603,2933.8024,2933.8024,NA
000005,商业指数,2019-03-14,10:45:00,3013.0603,2926.4111,2939.3665,NA
000005,商业指数,2019-03-14,10:50:00,3013.0603,2926.4111,2947.3908,NA
000005,商业指数,2019-03-14,10:55:00,3013.0603,2926.4111,2939.4478,NA
000005,商业指数,2019-03-14,11:00:00,3013.0603,2926.4111,2958.1575,NA
000005,商业指数,2019-03-14,11:05:00,3013.0603,2926.4111,2961.8583,NA
000005,商业指数,2019-03-14,11:10:00,3013.0603,2926.4111,2966.8951,NA
000005,商业指数,2019-03-14,11:15:00,3013.0603,2926.4111,2953.0994,NA
000005,商业指数,2019-03-14,11:20:00,3013.0603,2926.4111,2958.3569,NA
000005,商业指数,2019-03-14,11:25:00,3013.0603,2926.4111,2945.0104,NA
000005,商业指数,2019-03-14,11:30:00,3013.0603,2926.4111,2941.3369,NA
000005,商业指数,2019-03-14,11:35:00,3013.0603,2926.4111,2941.389,NA
000005,商业指数,2019-03-14,13:00:00,3013.0603,2926.4111,2941.389,NA
000005,商业指数,2019-03-14,13:05:00,3013.0603,2926.4111,2938.2566,NA
000005,商业指数,2019-03-14,13:10:00,3013.0603,2926.4111,2928.2287,NA
000005,商业指数,2019-03-14,13:15:00,3013.0603,2926.4111,2935.2995,NA
000005,商业指数,2019-03-14,13:20:00,3013.0603,2926.4111,2939.677,NA
000005,商业指数,2019-03-14,13:25:00,3013.0603,2926.4111,2939.8865,NA
000005,商业指数,2019-03-14,13:30:00,3013.0603,2926.4111,2940.4623,NA
000005,商业指数,2019-03-14,13:35:00,3013.0603,2926.4111,2935.0658,NA
000005,商业指数,2019-03-14,13:40:00,3013.0603,2914.059,2917.0644,NA
000005,商业指数,2019-03-14,13:45:00,3013.0603,2914.059,2923.4609,NA
000005,商业指数,2019-03-14,13:50:00,3013.0603,2914.059,2931.151,NA
000005,商业指数,2019-03-14,13:55:00,3013.0603,2914.059,2945.272,NA
000005,商业指数,2019-03-14,14:00:00,3013.0603,2914.059,2940.193,NA
000005,商业指数,2019-03-14,14:05:00,3013.0603,2914.059,2938.7131,NA
000005,商业指数,2019-03-14,14:10:00,3013.0603,2914.059,2928.8853,NA
000005,商业指数,2019-03-14,14:15:00,3013.0603,2914.059,2929.7835,NA
000005,商业指数,2019-03-14,14:20:00,3013.0603,2914.059,2916.9879,NA
000005,商业指数,2019-03-14,14:25:00,3013.0603,2914.059,2924.6639,NA
000005,商业指数,2019-03-14,14:30:00,3013.0603,2914.059,2920.1349,NA
000005,商业指数,2019-03-14,14:35:00,3013.0603,2899.1766,2900.9706,NA
000005,商业指数,2019-03-14,14:40:00,3013.0603,2899.1766,2908.9251,NA
000005,商业指数,2019-03-14,14:45:00,3013.0603,2899.1766,2909.9694,NA
000005,商业指数,2019-03-14,14:50:00,3013.0603,2899.1766,2920.8812,NA
000005,商业指数,2019-03-14,14:55:00,3013.0603,2899.1766,2926.8636,NA
000005,商业指数,2019-03-14,15:00:00,3013.0603,2899.1766,2929.1514,NA
000005,商业指数,2019-03-14,15:05:00,3013.0603,2899.1766,2929.8745,NA
000005,商业指数,2019-03-15,09:05:00,0,NA,2929.8745,NA
000005,商业指数,2019-03-15,09:10:00,0,NA,2929.8745,NA
000005,商业指数,2019-03-15,09:15:00,0,NA,2929.8745,NA
000005,商业指数,2019-03-15,09:20:00,0,NA,2929.8745,NA
000005,商业指数,2019-03-15,09:25:00,0,NA,2929.8745,NA
000005,商业指数,2019-03-15,09:30:00,2956.3477,2956.3477,2956.3477,NA
000005,商业指数,2019-03-15,09:35:00,2984.2824,2956.3477,2984.2824,NA
000005,商业指数,2019-03-15,09:40:00,2990.8386,2956.3477,2989.2063,NA
000005,商业指数,2019-03-15,09:45:00,2990.8386,2956.3477,2988.139,NA
000005,商业指数,2019-03-15,09:50:00,2990.8386,2956.3477,2973.6291,NA
000005,商业指数,2019-03-15,09:55:00,2990.8386,2956.3477,2963.7969,NA
000005,商业指数,2019-03-15,10:00:00,2990.8386,2956.3477,2973.9681,NA
000005,商业指数,2019-03-15,10:05:00,2990.8386,2956.3477,2982.7212,NA
000005,商业指数,2019-03-15,10:10:00,2990.8386,2956.3477,2972.2129,NA
000005,商业指数,2019-03-15,10:15:00,2990.8386,2956.3477,2979.0654,NA
000005,商业指数,2019-03-15,10:20:00,2990.8386,2956.3477,2970.5928,NA
000005,商业指数,2019-03-15,10:25:00,2990.8386,2945.7257,2945.7257,NA
000005,商业指数,2019-03-15,10:30:00,2990.8386,2944.2327,2956.356,NA
000005,商业指数,2019-03-15,10:35:00,2990.8386,2944.2327,2949.2213,NA
000005,商业指数,2019-03-15,10:40:00,2990.8386,2944.2327,2958.9963,NA
000005,商业指数,2019-03-15,10:45:00,2990.8386,2944.2327,2967.7752,NA
000005,商业指数,2019-03-15,10:50:00,2990.8386,2944.2327,2970.7127,NA
000005,商业指数,2019-03-15,10:55:00,2990.8386,2944.2327,2974.3339,NA
000005,商业指数,2019-03-15,11:00:00,2990.8386,2944.2327,2969.7885,NA
000005,商业指数,2019-03-15,11:05:00,2990.8386,2944.2327,2981.7499,NA
000005,商业指数,2019-03-15,11:10:00,2990.8386,2944.2327,2983.8306,NA
000005,商业指数,2019-03-15,11:15:00,3001.8903,2944.2327,2997.8967,NA
000005,商业指数,2019-03-15,11:20:00,3001.8903,2944.2327,2989.9339,NA
000005,商业指数,2019-03-15,11:25:00,3001.8903,2944.2327,2977.7302,NA
000005,商业指数,2019-03-15,11:30:00,3001.8903,2944.2327,2978.699,NA
000005,商业指数,2019-03-15,11:35:00,3001.8903,2944.2327,2978.5549,NA
000005,商业指数,2019-03-15,13:00:00,3001.8903,2944.2327,2978.5549,NA
000005,商业指数,2019-03-15,13:05:00,3001.8903,2944.2327,2976.2876,NA
000005,商业指数,2019-03-15,13:10:00,3001.8903,2944.2327,2973.345,NA
000005,商业指数,2019-03-15,13:15:00,3001.8903,2944.2327,2965.7541,NA
000005,商业指数,2019-03-15,13:20:00,3001.8903,2944.2327,2960.294,NA
000005,商业指数,2019-03-15,13:25:00,3001.8903,2944.2327,2959.694,NA
000005,商业指数,2019-03-15,13:30:00,3001.8903,2944.2327,2957.7817,NA
000005,商业指数,2019-03-15,13:35:00,3001.8903,2944.2327,2950.8631,NA
000005,商业指数,2019-03-15,13:40:00,3001.8903,2942.5601,2946.48,NA
000005,商业指数,2019-03-15,13:45:00,3001.8903,2942.5601,2944.5662,NA
000005,商业指数,2019-03-15,13:50:00,3001.8903,2939.6028,2939.6352,NA
000005,商业指数,2019-03-15,13:55:00,3001.8903,2922.8738,2923.7797,NA
000005,商业指数,2019-03-15,14:00:00,3001.8903,2922.8738,2935.232,NA
000005,商业指数,2019-03-15,14:05:00,3001.8903,2922.8738,2944.7546,NA
000005,商业指数,2019-03-15,14:10:00,3001.8903,2922.8738,2945.2916,NA
000005,商业指数,2019-03-15,14:15:00,3001.8903,2922.8738,2938.4401,NA
000005,商业指数,2019-03-15,14:20:00,3001.8903,2922.8738,2943.3918,NA
000005,商业指数,2019-03-15,14:25:00,3001.8903,2922.8738,2945.2411,NA
000005,商业指数,2019-03-15,14:30:00,3001.8903,2922.8738,2953.4912,NA
000005,商业指数,2019-03-15,14:35:00,3001.8903,2922.8738,2947.892,NA
000005,商业指数,2019-03-15,14:40:00,3001.8903,2922.8738,2960.6112,NA
000005,商业指数,2019-03-15,14:45:00,3001.8903,2922.8738,2958.3273,NA
000005,商业指数,2019-03-15,14:50:00,3001.8903,2922.8738,2944.9389,NA
000005,商业指数,2019-03-15,14:55:00,3001.8903,2922.8738,2947.9485,NA
000005,商业指数,2019-03-15,15:00:00,3001.8903,2922.8738,2950.8262,NA
000005,商业指数,2019-03-15,15:05:00,3001.8903,2922.8738,2949.8953,NA
000005,商业指数,2019-03-18,09:05:00,0,NA,2949.8953,NA
000005,商业指数,2019-03-18,09:10:00,0,NA,2949.8953,NA
000005,商业指数,2019-03-18,09:15:00,0,NA,2949.8953,NA
000005,商业指数,2019-03-18,09:20:00,0,NA,2949.8953,NA
000005,商业指数,2019-03-18,09:25:00,0,NA,2949.8953,NA
000005,商业指数,2019-03-18,09:30:00,2936.0483,2936.0483,2936.0483,NA
000005,商业指数,2019-03-18,09:35:00,2936.0483,2915.157,2925.1861,NA
000005,商业指数,2019-03-18,09:40:00,2936.0483,2905.6839,2908.7305,NA
000005,商业指数,2019-03-18,09:45:00,2936.0483,2889.6323,2906.4862,NA
000005,商业指数,2019-03-18,09:50:00,2936.0483,2889.6323,2917.1786,NA
000005,商业指数,2019-03-18,09:55:00,2936.0483,2889.6323,2933.7209,NA
000005,商业指数,2019-03-18,10:00:00,2936.0483,2889.6323,2925.3115,NA
000005,商业指数,2019-03-18,10:05:00,2936.0483,2889.6323,2924.9081,NA
000005,商业指数,2019-03-18,10:10:00,2944.1297,2889.6323,2942.3288,NA
000005,商业指数,2019-03-18,10:15:00,2944.1297,2889.6323,2938.1334,NA
000005,商业指数,2019-03-18,10:20:00,2944.1297,2889.6323,2935.8091,NA
000005,商业指数,2019-03-18,10:25:00,2944.1297,2889.6323,2937.7839,NA
000005,商业指数,2019-03-18,10:30:00,2950.8785,2889.6323,2950.5986,NA
000005,商业指数,2019-03-18,10:35:00,2960.9023,2889.6323,2960.867,NA
000005,商业指数,2019-03-18,10:40:00,2961.7632,2889.6323,2955.66,NA
000005,商业指数,2019-03-18,10:45:00,2961.7632,2889.6323,2955.3829,NA
000005,商业指数,2019-03-18,10:50:00,2977.1453,2889.6323,2975.3487,NA
000005,商业指数,2019-03-18,10:55:00,2986.6982,2889.6323,2985.1393,NA
000005,商业指数,2019-03-18,11:00:00,2990.5568,2889.6323,2981.2498,NA
000005,商业指数,2019-03-18,11:05:00,2990.5568,2889.6323,2973.0065,NA
000005,商业指数,2019-03-18,11:10:00,2990.5568,2889.6323,2975.9344,NA
000005,商业指数,2019-03-18,11:15:00,2990.5568,2889.6323,2965.1936,NA
000005,商业指数,2019-03-18,11:20:00,2990.5568,2889.6323,2966.4533,NA
000005,商业指数,2019-03-18,11:25:00,2990.5568,2889.6323,2975.0981,NA
000005,商业指数,2019-03-18,11:30:00,2990.5568,2889.6323,2976.1706,NA
000005,商业指数,2019-03-18,11:35:00,2990.5568,2889.6323,2976.6829,NA
000005,商业指数,2019-03-18,13:00:00,2990.5568,2889.6323,2976.6829,NA
000005,商业指数,2019-03-18,13:05:00,2990.5568,2889.6323,2975.1525,NA
000005,商业指数,2019-03-18,13:10:00,2990.5568,2889.6323,2968.608,NA
000005,商业指数,2019-03-18,13:15:00,2990.5568,2889.6323,2969.2297,NA
000005,商业指数,2019-03-18,13:20:00,2990.5568,2889.6323,2970.5774,NA
000005,商业指数,2019-03-18,13:25:00,2990.5568,2889.6323,2975.8497,NA
000005,商业指数,2019-03-18,13:30:00,2990.5568,2889.6323,2973.3711,NA
000005,商业指数,2019-03-18,13:35:00,2990.5568,2889.6323,2963.9811,NA
000005,商业指数,2019-03-18,13:40:00,2990.5568,2889.6323,2964.0662,NA
000005,商业指数,2019-03-18,13:45:00,2990.5568,2889.6323,2964.1011,NA
000005,商业指数,2019-03-18,13:50:00,2990.5568,2889.6323,2971.66,NA
000005,商业指数,2019-03-18,13:55:00,2990.5568,2889.6323,2974.4725,NA
000005,商业指数,2019-03-18,14:00:00,2990.5568,2889.6323,2978.1119,NA
000005,商业指数,2019-03-18,14:05:00,2990.5568,2889.6323,2983.5907,NA
000005,商业指数,2019-03-18,14:10:00,2990.5568,2889.6323,2989.4191,NA
000005,商业指数,2019-03-18,14:15:00,2990.9625,2889.6323,2990.4213,NA
000005,商业指数,2019-03-18,14:20:00,2990.9625,2889.6323,2985.3111,NA
000005,商业指数,2019-03-18,14:25:00,2997.0058,2889.6323,2995.7898,NA
000005,商业指数,2019-03-18,14:30:00,3006.1458,2889.6323,3002.6067,NA
000005,商业指数,2019-03-18,14:35:00,3015.4143,2889.6323,3015.4143,NA
000005,商业指数,2019-03-18,14:40:00,3019.547,2889.6323,3016.5567,NA
000005,商业指数,2019-03-18,14:45:00,3019.547,2889.6323,3011.6625,NA
000005,商业指数,2019-03-18,14:50:00,3019.547,2889.6323,3016.4283,NA
000005,商业指数,2019-03-18,14:55:00,3019.547,2889.6323,3013.9686,NA
000005,商业指数,2019-03-18,15:00:00,3019.547,2889.6323,3015.0657,NA
000005,商业指数,2019-03-18,15:05:00,3019.547,2889.6323,3016.2016,NA
000005,商业指数,2019-03-19,09:05:00,0,NA,3016.2016,NA
000005,商业指数,2019-03-19,09:10:00,0,NA,3016.2016,NA
000005,商业指数,2019-03-19,09:15:00,0,NA,3016.2016,NA
000005,商业指数,2019-03-19,09:20:00,0,NA,3016.2016,NA
000005,商业指数,2019-03-19,09:25:00,0,NA,3016.2016,NA
000005,商业指数,2019-03-19,09:30:00,3011.0032,3011.0032,3011.0032,NA
000005,商业指数,2019-03-19,09:35:00,3020.2429,3006.3038,3009.8494,NA
000005,商业指数,2019-03-19,09:40:00,3020.2429,3004.4161,3013.6407,NA
000005,商业指数,2019-03-19,09:45:00,3021.0828,3004.4161,3020.9918,NA
000005,商业指数,2019-03-19,09:50:00,3038.8729,3004.4161,3030.7746,NA
000005,商业指数,2019-03-19,09:55:00,3038.8729,3004.4161,3023.2299,NA
000005,商业指数,2019-03-19,10:00:00,3038.8729,3004.4161,3014.855,NA
000005,商业指数,2019-03-19,10:05:00,3038.8729,3004.4161,3026.3691,NA
000005,商业指数,2019-03-19,10:10:00,3038.8729,3004.4161,3025.9772,NA
000005,商业指数,2019-03-19,10:15:00,3038.8729,3004.4161,3015.4414,NA
000005,商业指数,2019-03-19,10:20:00,3038.8729,3004.4161,3019.6529,NA
000005,商业指数,2019-03-19,10:25:00,3038.8729,3004.4161,3020.5527,NA
000005,商业指数,2019-03-19,10:30:00,3038.8729,3004.4161,3023.818,NA
000005,商业指数,2019-03-19,10:35:00,3038.8729,3004.4161,3018.9456,NA
000005,商业指数,2019-03-19,10:40:00,3038.8729,3004.4161,3009.7146,NA
000005,商业指数,2019-03-19,10:45:00,3038.8729,3004.4161,3009.0496,NA
000005,商业指数,2019-03-19,10:50:00,3038.8729,2998.8882,3007.0572,NA
000005,商业指数,2019-03-19,10:55:00,3038.8729,2998.8882,3005.9367,NA
000005,商业指数,2019-03-19,11:00:00,3038.8729,2998.8882,3020.0778,NA
000005,商业指数,2019-03-19,11:05:00,3038.8729,2998.8882,3027.5541,NA
000005,商业指数,2019-03-19,11:10:00,3038.8729,2998.8882,3024.0074,NA
000005,商业指数,2019-03-19,11:15:00,3038.8729,2998.8882,3015.7849,NA
000005,商业指数,2019-03-19,11:20:00,3038.8729,2998.8882,3018.9808,NA
000005,商业指数,2019-03-19,11:25:00,3038.8729,2998.8882,3018.9854,NA
000005,商业指数,2019-03-19,11:30:00,3038.8729,2998.8882,3016.26,NA
000005,商业指数,2019-03-19,11:35:00,3038.8729,2998.8882,3016.1245,NA
000005,商业指数,2019-03-19,13:00:00,3038.8729,2998.8882,3016.1245,NA
000005,商业指数,2019-03-19,13:05:00,3038.8729,2998.8882,3015.4936,NA
000005,商业指数,2019-03-19,13:10:00,3038.8729,2998.8882,3009.7438,NA
000005,商业指数,2019-03-19,13:15:00,3038.8729,2998.8882,3014.9844,NA
000005,商业指数,2019-03-19,13:20:00,3038.8729,2998.8882,3016.1218,NA
000005,商业指数,2019-03-19,13:25:00,3038.8729,2998.8882,3017.349,NA
000005,商业指数,2019-03-19,13:30:00,3038.8729,2998.8882,3025.3919,NA
000005,商业指数,2019-03-19,13:35:00,3038.8729,2998.8882,3020.2296,NA
000005,商业指数,2019-03-19,13:40:00,3038.8729,2998.8882,3016.9824,NA
000005,商业指数,2019-03-19,13:45:00,3038.8729,2998.8882,3005.7412,NA
000005,商业指数,2019-03-19,13:50:00,3038.8729,2998.8882,2999.602,NA
000005,商业指数,2019-03-19,13:55:00,3038.8729,2998.8882,3003.5821,NA
000005,商业指数,2019-03-19,14:00:00,3038.8729,2998.8882,3004.1712,NA
000005,商业指数,2019-03-19,14:05:00,3038.8729,2998.8882,3010.1967,NA
000005,商业指数,2019-03-19,14:10:00,3038.8729,2998.8882,3006.7418,NA
000005,商业指数,2019-03-19,14:15:00,3038.8729,2998.8882,3004.7472,NA
000005,商业指数,2019-03-19,14:20:00,3038.8729,2998.8882,3000.3875,NA
000005,商业指数,2019-03-19,14:25:00,3038.8729,2993.5047,2999.4996,NA
000005,商业指数,2019-03-19,14:30:00,3038.8729,2993.5047,2997.8653,NA
000005,商业指数,2019-03-19,14:35:00,3038.8729,2993.5047,3009.1051,NA
000005,商业指数,2019-03-19,14:40:00,3038.8729,2993.5047,3008.2223,NA
000005,商业指数,2019-03-19,14:45:00,3038.8729,2993.5047,3009.426,NA
000005,商业指数,2019-03-19,14:50:00,3038.8729,2993.5047,3002.8091,NA
000005,商业指数,2019-03-19,14:55:00,3038.8729,2993.5047,3003.8863,NA
000005,商业指数,2019-03-19,15:00:00,3038.8729,2993.5047,3004.5099,NA
000005,商业指数,2019-03-19,15:05:00,3038.8729,2993.5047,3005.015,NA
000005,商业指数,2019-03-20,09:05:00,0,NA,3005.015,NA
