代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2019-01-25,15:00:00,2617.0022,2595.6294,2601.3812,NA
000001,上证指数,2019-01-25,15:05:00,2617.0022,2595.6294,2601.7234,NA
000001,上证指数,2019-01-28,09:05:00,0,NA,2601.7234,NA
000001,上证指数,2019-01-28,09:10:00,0,NA,2601.7234,NA
000001,上证指数,2019-01-28,09:15:00,0,NA,2601.7234,NA
000001,上证指数,2019-01-28,09:20:00,0,NA,2601.7234,NA
000001,上证指数,2019-01-28,09:25:00,0,NA,2601.7234,NA
000001,上证指数,2019-01-28,09:30:00,2615.7118,2615.7118,2615.7118,NA
000001,上证指数,2019-01-28,09:35:00,2621.4217,2615.7118,2621.4217,NA
000001,上证指数,2019-01-28,09:40:00,2626.7761,2615.7118,2623.6949,NA
000001,上证指数,2019-01-28,09:45:00,2626.7761,2615.7118,2622.2656,NA
000001,上证指数,2019-01-28,09:50:00,2626.7761,2615.7118,2618.2637,NA
000001,上证指数,2019-01-28,09:55:00,2626.7761,2615.7118,2624.9853,NA
000001,上证指数,2019-01-28,10:00:00,2626.7761,2615.7118,2625.1945,NA
000001,上证指数,2019-01-28,10:05:00,2626.7761,2615.7118,2625.1562,NA
000001,上证指数,2019-01-28,10:10:00,2630.2894,2615.7118,2629.8685,NA
000001,上证指数,2019-01-28,10:15:00,2630.3183,2615.7118,2628.7845,NA
000001,上证指数,2019-01-28,10:20:00,2630.3183,2615.7118,2625.6162,NA
000001,上证指数,2019-01-28,10:25:00,2630.3183,2615.7118,2624.3258,NA
000001,上证指数,2019-01-28,10:30:00,2630.3183,2615.7118,2625.2745,NA
000001,上证指数,2019-01-28,10:35:00,2630.3183,2615.7118,2625.1498,NA
000001,上证指数,2019-01-28,10:40:00,2630.3183,2615.7118,2623.2214,NA
000001,上证指数,2019-01-28,10:45:00,2630.3183,2615.7118,2618.7822,NA
000001,上证指数,2019-01-28,10:50:00,2630.3183,2615.7118,2619.2192,NA
000001,上证指数,2019-01-28,10:55:00,2630.3183,2615.7118,2619.2517,NA
000001,上证指数,2019-01-28,11:00:00,2630.3183,2615.7118,2615.8433,NA
000001,上证指数,2019-01-28,11:05:00,2630.3183,2614.6374,2615.2951,NA
000001,上证指数,2019-01-28,11:10:00,2630.3183,2614.5825,2614.9995,NA
000001,上证指数,2019-01-28,11:15:00,2630.3183,2613.5004,2615.7084,NA
000001,上证指数,2019-01-28,11:20:00,2630.3183,2613.1598,2613.1991,NA
000001,上证指数,2019-01-28,11:25:00,2630.3183,2610.8152,2611.28,NA
000001,上证指数,2019-01-28,11:30:00,2630.3183,2609.8022,2610.4016,NA
000001,上证指数,2019-01-28,11:35:00,2630.3183,2609.8022,2610.1416,NA
000001,上证指数,2019-01-28,13:00:00,2630.3183,2609.8022,2610.1416,NA
000001,上证指数,2019-01-28,13:05:00,2630.3183,2609.5918,2609.715,NA
000001,上证指数,2019-01-28,13:10:00,2630.3183,2607.2101,2608.2577,NA
000001,上证指数,2019-01-28,13:15:00,2630.3183,2607.2101,2608.5518,NA
000001,上证指数,2019-01-28,13:20:00,2630.3183,2607.2101,2607.8635,NA
000001,上证指数,2019-01-28,13:25:00,2630.3183,2606.1595,2606.1595,NA
000001,上证指数,2019-01-28,13:30:00,2630.3183,2604.7484,2605.916,NA
000001,上证指数,2019-01-28,13:35:00,2630.3183,2602.9327,2603.0739,NA
000001,上证指数,2019-01-28,13:40:00,2630.3183,2601.9863,2602.2139,NA
000001,上证指数,2019-01-28,13:45:00,2630.3183,2597.2388,2597.2612,NA
000001,上证指数,2019-01-28,13:50:00,2630.3183,2595.8472,2596.2165,NA
000001,上证指数,2019-01-28,13:55:00,2630.3183,2594.2884,2594.3869,NA
000001,上证指数,2019-01-28,14:00:00,2630.3183,2594.0339,2595.8696,NA
000001,上证指数,2019-01-28,14:05:00,2630.3183,2591.1,2591.3935,NA
000001,上证指数,2019-01-28,14:10:00,2630.3183,2591.1,2597.7218,NA
000001,上证指数,2019-01-28,14:15:00,2630.3183,2591.1,2597.9339,NA
000001,上证指数,2019-01-28,14:20:00,2630.3183,2591.1,2597.65,NA
000001,上证指数,2019-01-28,14:25:00,2630.3183,2591.1,2596.1502,NA
000001,上证指数,2019-01-28,14:30:00,2630.3183,2591.1,2595.3175,NA
000001,上证指数,2019-01-28,14:35:00,2630.3183,2591.1,2599.2411,NA
000001,上证指数,2019-01-28,14:40:00,2630.3183,2591.1,2598.3825,NA
000001,上证指数,2019-01-28,14:45:00,2630.3183,2591.1,2597.3641,NA
000001,上证指数,2019-01-28,14:50:00,2630.3183,2591.1,2596.2443,NA
000001,上证指数,2019-01-28,14:55:00,2630.3183,2591.1,2596.984,NA
000001,上证指数,2019-01-28,15:00:00,2630.3183,2591.1,2597.0239,NA
000001,上证指数,2019-01-28,15:05:00,2630.3183,2591.1,2596.9767,NA
000001,上证指数,2019-01-29,09:05:00,0,NA,2596.9767,NA
000001,上证指数,2019-01-29,09:10:00,0,NA,2596.9767,NA
000001,上证指数,2019-01-29,09:15:00,0,NA,2596.9767,NA
000001,上证指数,2019-01-29,09:20:00,0,NA,2596.9767,NA
000001,上证指数,2019-01-29,09:25:00,0,NA,2596.9767,NA
000001,上证指数,2019-01-29,09:30:00,2592.3549,2592.3549,2592.3549,NA
000001,上证指数,2019-01-29,09:35:00,2592.3549,2583.8247,2584.7508,NA
000001,上证指数,2019-01-29,09:40:00,2592.3549,2583.8247,2590.2508,NA
000001,上证指数,2019-01-29,09:45:00,2592.3549,2583.8247,2592.0413,NA
000001,上证指数,2019-01-29,09:50:00,2592.5456,2583.8247,2588.1557,NA
000001,上证指数,2019-01-29,09:55:00,2594.9309,2583.8247,2594.6696,NA
000001,上证指数,2019-01-29,10:00:00,2595.1474,2583.8247,2590.6389,NA
000001,上证指数,2019-01-29,10:05:00,2595.1474,2578.5199,2578.5199,NA
000001,上证指数,2019-01-29,10:10:00,2595.1474,2565.7363,2566.0442,NA
000001,上证指数,2019-01-29,10:15:00,2595.1474,2565.1693,2571.1966,NA
000001,上证指数,2019-01-29,10:20:00,2595.1474,2565.1693,2568.8089,NA
000001,上证指数,2019-01-29,10:25:00,2595.1474,2562.3964,2562.4327,NA
000001,上证指数,2019-01-29,10:30:00,2595.1474,2559.982,2562.7099,NA
000001,上证指数,2019-01-29,10:35:00,2595.1474,2559.982,2567.5937,NA
000001,上证指数,2019-01-29,10:40:00,2595.1474,2559.982,2568.7588,NA
000001,上证指数,2019-01-29,10:45:00,2595.1474,2559.982,2569.7322,NA
000001,上证指数,2019-01-29,10:50:00,2595.1474,2559.982,2575.4945,NA
000001,上证指数,2019-01-29,10:55:00,2595.1474,2559.982,2574.5213,NA
000001,上证指数,2019-01-29,11:00:00,2595.1474,2559.982,2572.3743,NA
000001,上证指数,2019-01-29,11:05:00,2595.1474,2559.982,2577.4474,NA
000001,上证指数,2019-01-29,11:10:00,2595.1474,2559.982,2576.7357,NA
000001,上证指数,2019-01-29,11:15:00,2595.1474,2559.982,2576.9657,NA
000001,上证指数,2019-01-29,11:20:00,2595.1474,2559.982,2574.4102,NA
000001,上证指数,2019-01-29,11:25:00,2595.1474,2559.982,2580.6145,NA
000001,上证指数,2019-01-29,11:30:00,2595.1474,2559.982,2583.0318,NA
000001,上证指数,2019-01-29,11:35:00,2595.1474,2559.982,2583.9383,NA
000001,上证指数,2019-01-29,13:00:00,2595.1474,2559.982,2583.9383,NA
000001,上证指数,2019-01-29,13:05:00,2595.1474,2559.982,2581.4028,NA
000001,上证指数,2019-01-29,13:10:00,2595.1474,2559.982,2580.8741,NA
000001,上证指数,2019-01-29,13:15:00,2595.1474,2559.982,2584.5507,NA
000001,上证指数,2019-01-29,13:20:00,2595.1474,2559.982,2584.1548,NA
000001,上证指数,2019-01-29,13:25:00,2595.1474,2559.982,2589.6945,NA
000001,上证指数,2019-01-29,13:30:00,2595.1474,2559.982,2592.5281,NA
000001,上证指数,2019-01-29,13:35:00,2596.6175,2559.982,2596.6175,NA
000001,上证指数,2019-01-29,13:40:00,2599.3893,2559.982,2597.6158,NA
000001,上证指数,2019-01-29,13:45:00,2599.3893,2559.982,2594.5512,NA
000001,上证指数,2019-01-29,13:50:00,2599.3893,2559.982,2594.6646,NA
000001,上证指数,2019-01-29,13:55:00,2599.3893,2559.982,2593.2874,NA
000001,上证指数,2019-01-29,14:00:00,2599.3893,2559.982,2591.6503,NA
000001,上证指数,2019-01-29,14:05:00,2599.3893,2559.982,2592.7814,NA
000001,上证指数,2019-01-29,14:10:00,2599.3893,2559.982,2595.9319,NA
000001,上证指数,2019-01-29,14:15:00,2601.2321,2559.982,2600.6461,NA
000001,上证指数,2019-01-29,14:20:00,2601.7358,2559.982,2600.9716,NA
000001,上证指数,2019-01-29,14:25:00,2601.7358,2559.982,2599.2601,NA
000001,上证指数,2019-01-29,14:30:00,2601.7358,2559.982,2597.6822,NA
000001,上证指数,2019-01-29,14:35:00,2601.7358,2559.982,2596.1726,NA
000001,上证指数,2019-01-29,14:40:00,2601.7358,2559.982,2593.523,NA
000001,上证指数,2019-01-29,14:45:00,2601.7358,2559.982,2593.7913,NA
000001,上证指数,2019-01-29,14:50:00,2601.7358,2559.982,2592.8289,NA
000001,上证指数,2019-01-29,14:55:00,2601.7358,2559.982,2593.441,NA
000001,上证指数,2019-01-29,15:00:00,2601.7358,2559.982,2593.5492,NA
000001,上证指数,2019-01-29,15:05:00,2601.7358,2559.982,2594.2536,NA
000001,上证指数,2019-01-30,09:05:00,0,NA,2594.2536,NA
000001,上证指数,2019-01-30,09:10:00,0,NA,2594.2536,NA
000001,上证指数,2019-01-30,09:15:00,0,NA,2594.2536,NA
000001,上证指数,2019-01-30,09:20:00,0,NA,2594.2536,NA
000001,上证指数,2019-01-30,09:25:00,0,NA,2594.2536,NA
000001,上证指数,2019-01-30,09:30:00,2584.7459,2584.7459,2584.7459,NA
000001,上证指数,2019-01-30,09:35:00,2587.2021,2580.052,2583.135,NA
000001,上证指数,2019-01-30,09:40:00,2587.548,2580.052,2585.9647,NA
000001,上证指数,2019-01-30,09:45:00,2587.548,2578.8704,2581.1816,NA
000001,上证指数,2019-01-30,09:50:00,2588.6866,2578.8704,2587.3509,NA
000001,上证指数,2019-01-30,09:55:00,2590.9454,2578.8704,2589.6296,NA
000001,上证指数,2019-01-30,10:00:00,2591.727,2578.8704,2591.0535,NA
000001,上证指数,2019-01-30,10:05:00,2591.727,2578.8704,2588.5072,NA
000001,上证指数,2019-01-30,10:10:00,2592.2805,2578.8704,2590.4795,NA
000001,上证指数,2019-01-30,10:15:00,2593.8373,2578.8704,2593.337,NA
000001,上证指数,2019-01-30,10:20:00,2593.8373,2578.8704,2592.2044,NA
000001,上证指数,2019-01-30,10:25:00,2593.8373,2578.8704,2589.7068,NA
000001,上证指数,2019-01-30,10:30:00,2593.8373,2578.8704,2588.8063,NA
000001,上证指数,2019-01-30,10:35:00,2593.8373,2578.8704,2590.2229,NA
000001,上证指数,2019-01-30,10:40:00,2593.8373,2578.8704,2587.8388,NA
000001,上证指数,2019-01-30,10:45:00,2593.8373,2578.8704,2589.5432,NA
000001,上证指数,2019-01-30,10:50:00,2593.8373,2578.8704,2587.8876,NA
000001,上证指数,2019-01-30,10:55:00,2593.8373,2578.8704,2586.8327,NA
000001,上证指数,2019-01-30,11:00:00,2593.8373,2578.8704,2585.3341,NA
000001,上证指数,2019-01-30,11:05:00,2593.8373,2578.8704,2588.042,NA
000001,上证指数,2019-01-30,11:10:00,2594.2502,2578.8704,2593.3039,NA
000001,上证指数,2019-01-30,11:15:00,2595.5449,2578.8704,2595.3474,NA
000001,上证指数,2019-01-30,11:20:00,2596.2535,2578.8704,2595.8362,NA
000001,上证指数,2019-01-30,11:25:00,2598.815,2578.8704,2595.677,NA
000001,上证指数,2019-01-30,11:30:00,2598.815,2578.8704,2596.1263,NA
000001,上证指数,2019-01-30,11:35:00,2598.815,2578.8704,2596.6458,NA
000001,上证指数,2019-01-30,13:00:00,2598.815,2578.8704,2596.6458,NA
000001,上证指数,2019-01-30,13:05:00,2598.815,2578.8704,2595.152,NA
000001,上证指数,2019-01-30,13:10:00,2598.815,2578.8704,2594.6673,NA
000001,上证指数,2019-01-30,13:15:00,2598.815,2578.8704,2593.5829,NA
000001,上证指数,2019-01-30,13:20:00,2598.815,2578.8704,2591.0063,NA
000001,上证指数,2019-01-30,13:25:00,2598.815,2578.8704,2590.2168,NA
000001,上证指数,2019-01-30,13:30:00,2598.815,2578.8704,2591.1908,NA
000001,上证指数,2019-01-30,13:35:00,2598.815,2578.8704,2590.1758,NA
000001,上证指数,2019-01-30,13:40:00,2598.815,2578.8704,2586.2266,NA
000001,上证指数,2019-01-30,13:45:00,2598.815,2578.8704,2586.9777,NA
000001,上证指数,2019-01-30,13:50:00,2598.815,2578.8704,2588.3213,NA
000001,上证指数,2019-01-30,13:55:00,2598.815,2578.8704,2586.7662,NA
000001,上证指数,2019-01-30,14:00:00,2598.815,2578.8704,2585.2212,NA
000001,上证指数,2019-01-30,14:05:00,2598.815,2578.8704,2586.7807,NA
000001,上证指数,2019-01-30,14:10:00,2598.815,2578.8704,2589.5342,NA
000001,上证指数,2019-01-30,14:15:00,2598.815,2578.8704,2588.633,NA
000001,上证指数,2019-01-30,14:20:00,2598.815,2578.8704,2585.9332,NA
000001,上证指数,2019-01-30,14:25:00,2598.815,2578.8704,2582.4498,NA
000001,上证指数,2019-01-30,14:30:00,2598.815,2578.8704,2584.5432,NA
000001,上证指数,2019-01-30,14:35:00,2598.815,2578.8704,2581.1674,NA
000001,上证指数,2019-01-30,14:40:00,2598.815,2578.8704,2580.9257,NA
000001,上证指数,2019-01-30,14:45:00,2598.815,2578.8704,2580.3148,NA
000001,上证指数,2019-01-30,14:50:00,2598.815,2578.8704,2581.7329,NA
000001,上证指数,2019-01-30,14:55:00,2598.815,2575.9535,2577.0053,NA
000001,上证指数,2019-01-30,15:00:00,2598.815,2575.4091,2576.974,NA
000001,上证指数,2019-01-30,15:05:00,2598.815,2575.4091,2575.5756,NA
000001,上证指数,2019-01-31,09:05:00,0,NA,2575.5756,NA
000001,上证指数,2019-01-31,09:10:00,0,NA,2575.5756,NA
000001,上证指数,2019-01-31,09:15:00,0,NA,2575.5756,NA
000001,上证指数,2019-01-31,09:20:00,0,NA,2575.5756,NA
000001,上证指数,2019-01-31,09:25:00,0,NA,2575.5756,NA
000001,上证指数,2019-01-31,09:30:00,2581.3315,2581.3315,2581.3315,NA
000001,上证指数,2019-01-31,09:35:00,2585.3291,2577.3358,2585.3291,NA
000001,上证指数,2019-01-31,09:40:00,2590.7796,2577.3358,2589.3355,NA
000001,上证指数,2019-01-31,09:45:00,2591.6362,2577.3358,2591.5278,NA
000001,上证指数,2019-01-31,09:50:00,2591.8163,2577.3358,2585.4448,NA
000001,上证指数,2019-01-31,09:55:00,2591.8163,2577.3358,2582.8655,NA
000001,上证指数,2019-01-31,10:00:00,2591.8163,2577.3358,2583.3315,NA
000001,上证指数,2019-01-31,10:05:00,2591.8163,2577.3358,2585.4215,NA
000001,上证指数,2019-01-31,10:10:00,2591.8163,2577.3358,2583.9695,NA
000001,上证指数,2019-01-31,10:15:00,2591.8163,2577.3358,2586.6877,NA
000001,上证指数,2019-01-31,10:20:00,2591.8163,2577.3358,2588.896,NA
000001,上证指数,2019-01-31,10:25:00,2591.8163,2577.3358,2589.7278,NA
000001,上证指数,2019-01-31,10:30:00,2591.8163,2577.3358,2590.3446,NA
000001,上证指数,2019-01-31,10:35:00,2596.3785,2577.3358,2595.5275,NA
000001,上证指数,2019-01-31,10:40:00,2596.3785,2577.3358,2595.0883,NA
000001,上证指数,2019-01-31,10:45:00,2600.0099,2577.3358,2599.9558,NA
000001,上证指数,2019-01-31,10:50:00,2601.3743,2577.3358,2601.2047,NA
000001,上证指数,2019-01-31,10:55:00,2606.6283,2577.3358,2605.947,NA
000001,上证指数,2019-01-31,11:00:00,2606.6283,2577.3358,2602.9992,NA
000001,上证指数,2019-01-31,11:05:00,2606.6283,2577.3358,2599.0829,NA
000001,上证指数,2019-01-31,11:10:00,2606.6283,2577.3358,2600.3759,NA
000001,上证指数,2019-01-31,11:15:00,2606.6283,2577.3358,2601.6769,NA
000001,上证指数,2019-01-31,11:20:00,2606.6283,2577.3358,2596.9221,NA
000001,上证指数,2019-01-31,11:25:00,2606.6283,2577.3358,2593.5662,NA
000001,上证指数,2019-01-31,11:30:00,2606.6283,2577.3358,2592.2257,NA
000001,上证指数,2019-01-31,11:35:00,2606.6283,2577.3358,2591.842,NA
000001,上证指数,2019-01-31,13:00:00,2606.6283,2577.3358,2591.842,NA
000001,上证指数,2019-01-31,13:05:00,2606.6283,2577.3358,2595.0028,NA
000001,上证指数,2019-01-31,13:10:00,2606.6283,2577.3358,2593.9509,NA
000001,上证指数,2019-01-31,13:15:00,2606.6283,2577.3358,2594.2395,NA
000001,上证指数,2019-01-31,13:20:00,2606.6283,2577.3358,2592.3269,NA
000001,上证指数,2019-01-31,13:25:00,2606.6283,2577.3358,2590.2161,NA
000001,上证指数,2019-01-31,13:30:00,2606.6283,2577.3358,2586.4389,NA
000001,上证指数,2019-01-31,13:35:00,2606.6283,2577.3358,2584.8549,NA
000001,上证指数,2019-01-31,13:40:00,2606.6283,2577.3358,2586.4253,NA
000001,上证指数,2019-01-31,13:45:00,2606.6283,2577.3358,2586.508,NA
000001,上证指数,2019-01-31,13:50:00,2606.6283,2577.3358,2587.7564,NA
000001,上证指数,2019-01-31,13:55:00,2606.6283,2577.3358,2584.9917,NA
000001,上证指数,2019-01-31,14:00:00,2606.6283,2577.3358,2583.8832,NA
000001,上证指数,2019-01-31,14:05:00,2606.6283,2577.3358,2580.0912,NA
000001,上证指数,2019-01-31,14:10:00,2606.6283,2576.682,2576.682,NA
000001,上证指数,2019-01-31,14:15:00,2606.6283,2571.5789,2571.9852,NA
000001,上证指数,2019-01-31,14:20:00,2606.6283,2571.5789,2576.6392,NA
000001,上证指数,2019-01-31,14:25:00,2606.6283,2571.5789,2577.4257,NA
000001,上证指数,2019-01-31,14:30:00,2606.6283,2571.5789,2574.2893,NA
000001,上证指数,2019-01-31,14:35:00,2606.6283,2571.5789,2581.5155,NA
000001,上证指数,2019-01-31,14:40:00,2606.6283,2571.5789,2582.7316,NA
000001,上证指数,2019-01-31,14:45:00,2606.6283,2571.5789,2585.8639,NA
000001,上证指数,2019-01-31,14:50:00,2606.6283,2571.5789,2583.1949,NA
000001,上证指数,2019-01-31,14:55:00,2606.6283,2571.5789,2583.234,NA
000001,上证指数,2019-01-31,15:00:00,2606.6283,2571.5789,2583.3673,NA
000001,上证指数,2019-01-31,15:05:00,2606.6283,2571.5789,2584.5724,NA
000001,上证指数,2019-02-01,09:05:00,0,NA,2584.5724,NA
000001,上证指数,2019-02-01,09:10:00,0,NA,2584.5724,NA
000001,上证指数,2019-02-01,09:15:00,0,NA,2584.5724,NA
000001,上证指数,2019-02-01,09:20:00,0,NA,2584.5724,NA
000001,上证指数,2019-02-01,09:25:00,0,NA,2584.5724,NA
000001,上证指数,2019-02-01,09:30:00,2597.7777,2597.7777,2597.7777,NA
000001,上证指数,2019-02-01,09:35:00,2602.2934,2595.5065,2599.9387,NA
000001,上证指数,2019-02-01,09:40:00,2602.2934,2592.1505,2595.8703,NA
000001,上证指数,2019-02-01,09:45:00,2602.2934,2592.1505,2597.4343,NA
000001,上证指数,2019-02-01,09:50:00,2602.2934,2592.1505,2593.9668,NA
000001,上证指数,2019-02-01,09:55:00,2602.2934,2592.1505,2595.3538,NA
000001,上证指数,2019-02-01,10:00:00,2602.2934,2592.1505,2592.9535,NA
000001,上证指数,2019-02-01,10:05:00,2602.2934,2590.5543,2591.6136,NA
000001,上证指数,2019-02-01,10:10:00,2602.2934,2590.5543,2594.7968,NA
000001,上证指数,2019-02-01,10:15:00,2602.2934,2590.5543,2597.8796,NA
000001,上证指数,2019-02-01,10:20:00,2602.2934,2590.5543,2599.5853,NA
000001,上证指数,2019-02-01,10:25:00,2602.2934,2590.5543,2597.5684,NA
000001,上证指数,2019-02-01,10:30:00,2602.2934,2590.5543,2598.4563,NA
000001,上证指数,2019-02-01,10:35:00,2602.2934,2590.5543,2594.4628,NA
000001,上证指数,2019-02-01,10:40:00,2602.2934,2590.5543,2595.9107,NA
000001,上证指数,2019-02-01,10:45:00,2602.2934,2590.5543,2598.0991,NA
000001,上证指数,2019-02-01,10:50:00,2602.2934,2590.5543,2598.6499,NA
000001,上证指数,2019-02-01,10:55:00,2602.2934,2590.5543,2601.1921,NA
000001,上证指数,2019-02-01,11:00:00,2603.5482,2590.5543,2603.3629,NA
000001,上证指数,2019-02-01,11:05:00,2603.9624,2590.5543,2601.2472,NA
000001,上证指数,2019-02-01,11:10:00,2603.9624,2590.5543,2602.5763,NA
000001,上证指数,2019-02-01,11:15:00,2604.0678,2590.5543,2603.7433,NA
000001,上证指数,2019-02-01,11:20:00,2606.9533,2590.5543,2606.3749,NA
000001,上证指数,2019-02-01,11:25:00,2607.7356,2590.5543,2604.1718,NA
000001,上证指数,2019-02-01,11:30:00,2607.7356,2590.5543,2604.4722,NA
000001,上证指数,2019-02-01,11:35:00,2607.7356,2590.5543,2604.5748,NA
000001,上证指数,2019-02-01,13:00:00,2607.7356,2590.5543,2604.5748,NA
000001,上证指数,2019-02-01,13:05:00,2607.7356,2590.5543,2600.9476,NA
000001,上证指数,2019-02-01,13:10:00,2607.7356,2590.5543,2600.9221,NA
000001,上证指数,2019-02-01,13:15:00,2607.7356,2590.5543,2598.4318,NA
000001,上证指数,2019-02-01,13:20:00,2607.7356,2590.5543,2600.2017,NA
000001,上证指数,2019-02-01,13:25:00,2607.7356,2590.5543,2601.4614,NA
000001,上证指数,2019-02-01,13:30:00,2607.7356,2590.5543,2602.4931,NA
000001,上证指数,2019-02-01,13:35:00,2607.7356,2590.5543,2602.0607,NA
000001,上证指数,2019-02-01,13:40:00,2607.7356,2590.5543,2603.7708,NA
000001,上证指数,2019-02-01,13:45:00,2607.7356,2590.5543,2604.8836,NA
000001,上证指数,2019-02-01,13:50:00,2607.7356,2590.5543,2604.8188,NA
000001,上证指数,2019-02-01,13:55:00,2607.7356,2590.5543,2606.4449,NA
000001,上证指数,2019-02-01,14:00:00,2609.5886,2590.5543,2609.0522,NA
000001,上证指数,2019-02-01,14:05:00,2610.9266,2590.5543,2608.6517,NA
000001,上证指数,2019-02-01,14:10:00,2610.9266,2590.5543,2609.7391,NA
000001,上证指数,2019-02-01,14:15:00,2611.5999,2590.5543,2611.2738,NA
000001,上证指数,2019-02-01,14:20:00,2613.5512,2590.5543,2613.5395,NA
000001,上证指数,2019-02-01,14:25:00,2616.5016,2590.5543,2614.8511,NA
000001,上证指数,2019-02-01,14:30:00,2616.5016,2590.5543,2614.0719,NA
000001,上证指数,2019-02-01,14:35:00,2616.5016,2590.5543,2613.6198,NA
000001,上证指数,2019-02-01,14:40:00,2617.216,2590.5543,2616.0326,NA
000001,上证指数,2019-02-01,14:45:00,2617.216,2590.5543,2614.3811,NA
000001,上证指数,2019-02-01,14:50:00,2617.216,2590.5543,2615.7741,NA
000001,上证指数,2019-02-01,14:55:00,2617.216,2590.5543,2617.0586,NA
000001,上证指数,2019-02-01,15:00:00,2618.1025,2590.5543,2618.095,NA
000001,上证指数,2019-02-01,15:05:00,2618.4765,2590.5543,2618.2323,NA
000001,上证指数,2019-02-11,09:05:00,0,NA,2618.2323,NA
000001,上证指数,2019-02-11,09:10:00,0,NA,2618.2323,NA
000001,上证指数,2019-02-11,09:15:00,0,NA,2618.2323,NA
000001,上证指数,2019-02-11,09:20:00,0,NA,2618.2323,NA
000001,上证指数,2019-02-11,09:25:00,0,NA,2618.2323,NA
000001,上证指数,2019-02-11,09:30:00,2613.1742,2613.1742,2613.1742,NA
000001,上证指数,2019-02-11,09:35:00,2618.6348,2613.1742,2614.8977,NA
