代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2021-02-10,14:05:00,6063.5467,5987.6203,6011.6645,NA
000006,地产指数,2021-02-10,14:10:00,6063.5467,5987.6203,6015.7678,NA
000006,地产指数,2021-02-10,14:15:00,6063.5467,5987.6203,6014.9608,NA
000006,地产指数,2021-02-10,14:20:00,6063.5467,5987.6203,6016.3846,NA
000006,地产指数,2021-02-10,14:25:00,6063.5467,5987.6203,6018.0921,NA
000006,地产指数,2021-02-10,14:30:00,6063.5467,5987.6203,6021.9395,NA
000006,地产指数,2021-02-10,14:35:00,6063.5467,5987.6203,6021.6098,NA
000006,地产指数,2021-02-10,14:40:00,6063.5467,5987.6203,6028.5771,NA
000006,地产指数,2021-02-10,14:45:00,6063.5467,5987.6203,6029.3507,NA
000006,地产指数,2021-02-10,14:50:00,6063.5467,5987.6203,6017.5845,NA
000006,地产指数,2021-02-10,14:55:00,6063.5467,5987.6203,6019.3358,NA
000006,地产指数,2021-02-10,15:00:00,6063.5467,5987.6203,6020.1436,NA
000006,地产指数,2021-02-10,15:05:00,6063.5467,5987.6203,6018.055,NA
000006,地产指数,2021-02-10,15:10:00,6063.5467,5987.6203,6018.055,NA
000006,地产指数,2021-02-10,15:15:00,6063.5467,5987.6203,6018.055,NA
000006,地产指数,2021-02-10,15:20:00,6063.5467,5987.6203,6018.055,NA
000006,地产指数,2021-02-10,15:25:00,6063.5467,5987.6203,6018.055,NA
000006,地产指数,2021-02-10,15:30:00,6063.5467,5987.6203,6018.055,NA
000006,地产指数,2021-02-18,09:05:00,0,NA,6018.055,NA
000006,地产指数,2021-02-18,09:10:00,0,NA,6018.055,NA
000006,地产指数,2021-02-18,09:15:00,0,NA,6018.055,NA
000006,地产指数,2021-02-18,09:20:00,0,NA,6018.055,NA
000006,地产指数,2021-02-18,09:25:00,0,NA,6018.055,NA
000006,地产指数,2021-02-18,09:30:00,6083.379,6083.379,6083.379,NA
000006,地产指数,2021-02-18,09:35:00,6098.5788,6068.8613,6073.7978,NA
000006,地产指数,2021-02-18,09:40:00,6098.5788,6065.5171,6083.2316,NA
000006,地产指数,2021-02-18,09:45:00,6098.5788,6065.5171,6072.2452,NA
000006,地产指数,2021-02-18,09:50:00,6098.5788,6060.7415,6072.2879,NA
000006,地产指数,2021-02-18,09:55:00,6098.5788,6060.7415,6085.277,NA
000006,地产指数,2021-02-18,10:00:00,6100.9842,6060.7415,6096.2083,NA
000006,地产指数,2021-02-18,10:05:00,6107.0626,6060.7415,6100.3113,NA
000006,地产指数,2021-02-18,10:10:00,6107.0626,6060.7415,6091.5355,NA
000006,地产指数,2021-02-18,10:15:00,6115.0167,6060.7415,6113.4367,NA
000006,地产指数,2021-02-18,10:20:00,6135.5814,6060.7415,6128.8766,NA
000006,地产指数,2021-02-18,10:25:00,6137.9271,6060.7415,6128.8337,NA
000006,地产指数,2021-02-18,10:30:00,6143.8293,6060.7415,6143.8293,NA
000006,地产指数,2021-02-18,10:35:00,6164.8585,6060.7415,6164.8585,NA
000006,地产指数,2021-02-18,10:40:00,6164.8585,6060.7415,6146.7068,NA
000006,地产指数,2021-02-18,10:45:00,6164.8585,6060.7415,6154.5037,NA
000006,地产指数,2021-02-18,10:50:00,6164.8585,6060.7415,6149.2903,NA
000006,地产指数,2021-02-18,10:55:00,6164.8585,6060.7415,6141.3229,NA
000006,地产指数,2021-02-18,11:00:00,6164.8585,6060.7415,6149.9007,NA
000006,地产指数,2021-02-18,11:05:00,6164.8585,6060.7415,6151.1128,NA
000006,地产指数,2021-02-18,11:10:00,6164.8585,6060.7415,6147.1373,NA
000006,地产指数,2021-02-18,11:15:00,6164.8585,6060.7415,6141.4529,NA
000006,地产指数,2021-02-18,11:20:00,6164.8585,6060.7415,6134.9146,NA
000006,地产指数,2021-02-18,11:25:00,6164.8585,6060.7415,6118.2164,NA
000006,地产指数,2021-02-18,11:30:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,11:35:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,11:40:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,11:45:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,11:50:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,11:55:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,12:00:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,12:35:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,12:40:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,12:45:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,12:50:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,12:55:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,13:00:00,6164.8585,6060.7415,6113.0873,NA
000006,地产指数,2021-02-18,13:05:00,6164.8585,6060.7415,6125.7251,NA
000006,地产指数,2021-02-18,13:10:00,6164.8585,6060.7415,6123.8683,NA
000006,地产指数,2021-02-18,13:15:00,6164.8585,6060.7415,6129.6942,NA
000006,地产指数,2021-02-18,13:20:00,6164.8585,6060.7415,6130.7673,NA
000006,地产指数,2021-02-18,13:25:00,6164.8585,6060.7415,6140.8695,NA
000006,地产指数,2021-02-18,13:30:00,6164.8585,6060.7415,6140.2949,NA
000006,地产指数,2021-02-18,13:35:00,6164.8585,6060.7415,6144.4374,NA
000006,地产指数,2021-02-18,13:40:00,6164.8585,6060.7415,6135.9379,NA
000006,地产指数,2021-02-18,13:45:00,6164.8585,6060.7415,6135.7841,NA
000006,地产指数,2021-02-18,13:50:00,6164.8585,6060.7415,6136.8063,NA
000006,地产指数,2021-02-18,13:55:00,6164.8585,6060.7415,6133.1936,NA
000006,地产指数,2021-02-18,14:00:00,6164.8585,6060.7415,6139.2426,NA
000006,地产指数,2021-02-18,14:05:00,6164.8585,6060.7415,6140.6013,NA
000006,地产指数,2021-02-18,14:10:00,6164.8585,6060.7415,6130.5384,NA
000006,地产指数,2021-02-18,14:15:00,6164.8585,6060.7415,6128.7494,NA
000006,地产指数,2021-02-18,14:20:00,6164.8585,6060.7415,6134.4713,NA
000006,地产指数,2021-02-18,14:25:00,6164.8585,6060.7415,6136.7996,NA
000006,地产指数,2021-02-18,14:30:00,6164.8585,6060.7415,6145.714,NA
000006,地产指数,2021-02-18,14:35:00,6164.8585,6060.7415,6144.925,NA
000006,地产指数,2021-02-18,14:40:00,6164.8585,6060.7415,6145.1714,NA
000006,地产指数,2021-02-18,14:45:00,6164.8585,6060.7415,6143.1378,NA
000006,地产指数,2021-02-18,14:50:00,6164.8585,6060.7415,6146.4417,NA
000006,地产指数,2021-02-18,14:55:00,6164.8585,6060.7415,6147.4747,NA
000006,地产指数,2021-02-18,15:00:00,6164.8585,6060.7415,6148.2702,NA
000006,地产指数,2021-02-18,15:05:00,6164.8585,6060.7415,6146.2637,NA
000006,地产指数,2021-02-18,15:10:00,6164.8585,6060.7415,6146.2637,NA
000006,地产指数,2021-02-18,15:15:00,6164.8585,6060.7415,6146.2637,NA
000006,地产指数,2021-02-18,15:20:00,6164.8585,6060.7415,6146.2637,NA
000006,地产指数,2021-02-18,15:25:00,6164.8585,6060.7415,6146.2637,NA
000006,地产指数,2021-02-18,15:30:00,6164.8585,6060.7415,6146.2637,NA
000006,地产指数,2021-02-19,09:05:00,0,NA,6146.2637,NA
000006,地产指数,2021-02-19,09:10:00,0,NA,6146.2637,NA
000006,地产指数,2021-02-19,09:15:00,0,NA,6146.2637,NA
000006,地产指数,2021-02-19,09:20:00,0,NA,6146.2637,NA
000006,地产指数,2021-02-19,09:25:00,0,NA,6146.2637,NA
000006,地产指数,2021-02-19,09:30:00,6130.5117,6130.5117,6130.5117,NA
000006,地产指数,2021-02-19,09:35:00,6150.3488,6117.6306,6129.6275,NA
000006,地产指数,2021-02-19,09:40:00,6151.8295,6117.6306,6131.1196,NA
000006,地产指数,2021-02-19,09:45:00,6151.8295,6117.6306,6150.9838,NA
000006,地产指数,2021-02-19,09:50:00,6179.4866,6117.6306,6179.3885,NA
000006,地产指数,2021-02-19,09:55:00,6201.3137,6117.6306,6200.0877,NA
000006,地产指数,2021-02-19,10:00:00,6232.4065,6117.6306,6227.7362,NA
000006,地产指数,2021-02-19,10:05:00,6232.9721,6117.6306,6214.7039,NA
000006,地产指数,2021-02-19,10:10:00,6232.9721,6117.6306,6227.3438,NA
000006,地产指数,2021-02-19,10:15:00,6242.6098,6117.6306,6237.7871,NA
000006,地产指数,2021-02-19,10:20:00,6259.1462,6117.6306,6252.9736,NA
000006,地产指数,2021-02-19,10:25:00,6269.0704,6117.6306,6256.2256,NA
000006,地产指数,2021-02-19,10:30:00,6269.0704,6117.6306,6246.167,NA
000006,地产指数,2021-02-19,10:35:00,6269.0704,6117.6306,6232.7814,NA
000006,地产指数,2021-02-19,10:40:00,6269.0704,6117.6306,6239.4756,NA
000006,地产指数,2021-02-19,10:45:00,6269.0704,6117.6306,6227.5102,NA
000006,地产指数,2021-02-19,10:50:00,6269.0704,6117.6306,6224.7675,NA
000006,地产指数,2021-02-19,10:55:00,6269.0704,6117.6306,6217.4966,NA
000006,地产指数,2021-02-19,11:00:00,6269.0704,6117.6306,6212.6636,NA
000006,地产指数,2021-02-19,11:05:00,6269.0704,6117.6306,6225.1932,NA
000006,地产指数,2021-02-19,11:10:00,6269.0704,6117.6306,6224.0926,NA
000006,地产指数,2021-02-19,11:15:00,6269.0704,6117.6306,6221.8404,NA
000006,地产指数,2021-02-19,11:20:00,6269.0704,6117.6306,6228.5112,NA
000006,地产指数,2021-02-19,11:25:00,6269.0704,6117.6306,6236.1317,NA
000006,地产指数,2021-02-19,11:30:00,6269.0704,6117.6306,6240.7706,NA
000006,地产指数,2021-02-19,11:35:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,11:40:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,11:45:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,11:50:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,11:55:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,12:00:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,12:35:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,12:40:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,12:45:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,12:50:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,12:55:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,13:00:00,6269.0704,6117.6306,6241.9719,NA
000006,地产指数,2021-02-19,13:05:00,6269.0704,6117.6306,6246.2274,NA
000006,地产指数,2021-02-19,13:10:00,6269.0704,6117.6306,6237.5013,NA
000006,地产指数,2021-02-19,13:15:00,6269.0704,6117.6306,6236.9699,NA
000006,地产指数,2021-02-19,13:20:00,6269.0704,6117.6306,6236.2854,NA
000006,地产指数,2021-02-19,13:25:00,6269.0704,6117.6306,6245.3954,NA
000006,地产指数,2021-02-19,13:30:00,6269.0704,6117.6306,6240.7917,NA
000006,地产指数,2021-02-19,13:35:00,6269.0704,6117.6306,6240.8355,NA
000006,地产指数,2021-02-19,13:40:00,6269.0704,6117.6306,6234.1418,NA
000006,地产指数,2021-02-19,13:45:00,6269.0704,6117.6306,6249.6607,NA
000006,地产指数,2021-02-19,13:50:00,6269.0704,6117.6306,6252.9594,NA
000006,地产指数,2021-02-19,13:55:00,6269.0704,6117.6306,6254.5999,NA
000006,地产指数,2021-02-19,14:00:00,6269.0704,6117.6306,6249.9867,NA
000006,地产指数,2021-02-19,14:05:00,6269.0704,6117.6306,6246.3062,NA
000006,地产指数,2021-02-19,14:10:00,6269.0704,6117.6306,6253.2671,NA
000006,地产指数,2021-02-19,14:15:00,6269.0704,6117.6306,6260.5951,NA
000006,地产指数,2021-02-19,14:20:00,6269.0704,6117.6306,6255.0948,NA
000006,地产指数,2021-02-19,14:25:00,6269.0704,6117.6306,6260.2953,NA
000006,地产指数,2021-02-19,14:30:00,6271.099,6117.6306,6269.7912,NA
000006,地产指数,2021-02-19,14:35:00,6271.2338,6117.6306,6264.44,NA
000006,地产指数,2021-02-19,14:40:00,6275.0764,6117.6306,6266.3666,NA
000006,地产指数,2021-02-19,14:45:00,6277.216,6117.6306,6275.2425,NA
000006,地产指数,2021-02-19,14:50:00,6277.4642,6117.6306,6275.6221,NA
000006,地产指数,2021-02-19,14:55:00,6279.1487,6117.6306,6274.8072,NA
000006,地产指数,2021-02-19,15:00:00,6283.9719,6117.6306,6281.743,NA
000006,地产指数,2021-02-19,15:05:00,6283.9719,6117.6306,6278.2281,NA
000006,地产指数,2021-02-19,15:10:00,6283.9719,6117.6306,6278.2281,NA
000006,地产指数,2021-02-19,15:15:00,6283.9719,6117.6306,6278.2281,NA
000006,地产指数,2021-02-19,15:20:00,6283.9719,6117.6306,6278.2281,NA
000006,地产指数,2021-02-19,15:25:00,6283.9719,6117.6306,6278.2281,NA
000006,地产指数,2021-02-19,15:30:00,6283.9719,6117.6306,6278.2281,NA
000006,地产指数,2021-02-22,09:05:00,0,NA,6278.2281,NA
000006,地产指数,2021-02-22,09:10:00,0,NA,6278.2281,NA
000006,地产指数,2021-02-22,09:15:00,0,NA,6278.2281,NA
000006,地产指数,2021-02-22,09:20:00,0,NA,6278.2281,NA
000006,地产指数,2021-02-22,09:25:00,0,NA,6278.2281,NA
000006,地产指数,2021-02-22,09:30:00,6283.3729,6283.3729,6283.3729,NA
000006,地产指数,2021-02-22,09:35:00,6293.1838,6271.4823,6288.5178,NA
000006,地产指数,2021-02-22,09:40:00,6300.6716,6271.4823,6277.5136,NA
000006,地产指数,2021-02-22,09:45:00,6300.6716,6263.7858,6275.8688,NA
000006,地产指数,2021-02-22,09:50:00,6300.6716,6263.7858,6274.8535,NA
000006,地产指数,2021-02-22,09:55:00,6300.6716,6256.2284,6259.4233,NA
000006,地产指数,2021-02-22,10:00:00,6300.6716,6253.4272,6270.0537,NA
000006,地产指数,2021-02-22,10:05:00,6300.6716,6253.4272,6270.951,NA
000006,地产指数,2021-02-22,10:10:00,6300.6716,6253.4272,6293.8842,NA
000006,地产指数,2021-02-22,10:15:00,6306.448,6253.4272,6305.3211,NA
000006,地产指数,2021-02-22,10:20:00,6317.2988,6253.4272,6315.627,NA
000006,地产指数,2021-02-22,10:25:00,6318.798,6253.4272,6313.4248,NA
000006,地产指数,2021-02-22,10:30:00,6318.798,6253.4272,6306.3918,NA
000006,地产指数,2021-02-22,10:35:00,6318.798,6253.4272,6314.8433000000005,NA
000006,地产指数,2021-02-22,10:40:00,6323.6641,6253.4272,6322.5169,NA
000006,地产指数,2021-02-22,10:45:00,6323.6641,6253.4272,6313.9152,NA
000006,地产指数,2021-02-22,10:50:00,6323.6641,6253.4272,6305.459,NA
000006,地产指数,2021-02-22,10:55:00,6330.2753,6253.4272,6324.2252,NA
000006,地产指数,2021-02-22,11:00:00,6351.2925,6253.4272,6351.2925,NA
000006,地产指数,2021-02-22,11:05:00,6373.2571,6253.4272,6369.3737,NA
000006,地产指数,2021-02-22,11:10:00,6393.8027,6253.4272,6385.5374,NA
000006,地产指数,2021-02-22,11:15:00,6393.8027,6253.4272,6383.9954,NA
000006,地产指数,2021-02-22,11:20:00,6393.8027,6253.4272,6371.8903,NA
000006,地产指数,2021-02-22,11:25:00,6393.8027,6253.4272,6364.284,NA
000006,地产指数,2021-02-22,11:30:00,6393.8027,6253.4272,6369.9816,NA
000006,地产指数,2021-02-22,11:35:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,11:40:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,11:45:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,11:50:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,11:55:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,12:00:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,12:35:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,12:40:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,12:45:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,12:50:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,12:55:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,13:00:00,6393.8027,6253.4272,6373.8098,NA
000006,地产指数,2021-02-22,13:05:00,6393.8027,6253.4272,6373.8236,NA
000006,地产指数,2021-02-22,13:10:00,6393.8027,6253.4272,6380.7943,NA
000006,地产指数,2021-02-22,13:15:00,6398.949,6253.4272,6392.5222,NA
000006,地产指数,2021-02-22,13:20:00,6398.949,6253.4272,6380.9528,NA
000006,地产指数,2021-02-22,13:25:00,6398.949,6253.4272,6379.4421,NA
000006,地产指数,2021-02-22,13:30:00,6398.949,6253.4272,6389.9405,NA
000006,地产指数,2021-02-22,13:35:00,6398.949,6253.4272,6387.2728,NA
000006,地产指数,2021-02-22,13:40:00,6398.949,6253.4272,6381.3844,NA
000006,地产指数,2021-02-22,13:45:00,6398.949,6253.4272,6371.6951,NA
000006,地产指数,2021-02-22,13:50:00,6398.949,6253.4272,6367.8237,NA
000006,地产指数,2021-02-22,13:55:00,6398.949,6253.4272,6345.9607,NA
000006,地产指数,2021-02-22,14:00:00,6398.949,6253.4272,6356.6786,NA
000006,地产指数,2021-02-22,14:05:00,6398.949,6253.4272,6333.5799,NA
000006,地产指数,2021-02-22,14:10:00,6398.949,6253.4272,6332.5603,NA
000006,地产指数,2021-02-22,14:15:00,6398.949,6253.4272,6321.3185,NA
000006,地产指数,2021-02-22,14:20:00,6398.949,6253.4272,6326.7979,NA
000006,地产指数,2021-02-22,14:25:00,6398.949,6253.4272,6327.4366,NA
000006,地产指数,2021-02-22,14:30:00,6398.949,6253.4272,6321.5479,NA
000006,地产指数,2021-02-22,14:35:00,6398.949,6253.4272,6331.2923,NA
000006,地产指数,2021-02-22,14:40:00,6398.949,6253.4272,6343.5213,NA
000006,地产指数,2021-02-22,14:45:00,6398.949,6253.4272,6340.4616,NA
000006,地产指数,2021-02-22,14:50:00,6398.949,6253.4272,6337.0668,NA
000006,地产指数,2021-02-22,14:55:00,6398.949,6253.4272,6321.8023,NA
000006,地产指数,2021-02-22,15:00:00,6398.949,6253.4272,6329.5431,NA
000006,地产指数,2021-02-22,15:05:00,6398.949,6253.4272,6323.9996,NA
000006,地产指数,2021-02-22,15:10:00,6398.949,6253.4272,6323.9996,NA
000006,地产指数,2021-02-22,15:15:00,6398.949,6253.4272,6323.9996,NA
000006,地产指数,2021-02-22,15:20:00,6398.949,6253.4272,6323.9996,NA
000006,地产指数,2021-02-22,15:25:00,6398.949,6253.4272,6323.9996,NA
000006,地产指数,2021-02-22,15:30:00,6398.949,6253.4272,6323.9996,NA
000006,地产指数,2021-02-23,09:05:00,0,NA,6323.9996,NA
000006,地产指数,2021-02-23,09:10:00,0,NA,6323.9996,NA
000006,地产指数,2021-02-23,09:15:00,0,NA,6323.9996,NA
000006,地产指数,2021-02-23,09:20:00,0,NA,6323.9996,NA
000006,地产指数,2021-02-23,09:25:00,0,NA,6323.9996,NA
000006,地产指数,2021-02-23,09:30:00,6292.0976,6292.0976,6292.0976,NA
000006,地产指数,2021-02-23,09:35:00,6342.7867,6289.218,6294.4174,NA
000006,地产指数,2021-02-23,09:40:00,6342.7867,6289.218,6317.8247,NA
000006,地产指数,2021-02-23,09:45:00,6342.7867,6289.218,6306.9154,NA
000006,地产指数,2021-02-23,09:50:00,6342.7867,6286.8426,6306.3406,NA
000006,地产指数,2021-02-23,09:55:00,6342.7867,6286.8426,6298.4591,NA
000006,地产指数,2021-02-23,10:00:00,6342.7867,6286.8426,6297.4611,NA
000006,地产指数,2021-02-23,10:05:00,6342.7867,6285.0661,6286.9064,NA
000006,地产指数,2021-02-23,10:10:00,6342.7867,6277.6595,6286.2247,NA
000006,地产指数,2021-02-23,10:15:00,6342.7867,6277.6595,6293.4134,NA
000006,地产指数,2021-02-23,10:20:00,6342.7867,6277.6595,6285.2281,NA
000006,地产指数,2021-02-23,10:25:00,6342.7867,6276.427,6277.6204,NA
000006,地产指数,2021-02-23,10:30:00,6342.7867,6275.5276,6286.0122,NA
000006,地产指数,2021-02-23,10:35:00,6342.7867,6275.5276,6291.6913,NA
000006,地产指数,2021-02-23,10:40:00,6342.7867,6275.5276,6301.432,NA
000006,地产指数,2021-02-23,10:45:00,6342.7867,6275.5276,6310.3519,NA
000006,地产指数,2021-02-23,10:50:00,6342.7867,6275.5276,6300.0268,NA
000006,地产指数,2021-02-23,10:55:00,6342.7867,6275.5276,6297.661,NA
000006,地产指数,2021-02-23,11:00:00,6342.7867,6275.5276,6292.9028,NA
000006,地产指数,2021-02-23,11:05:00,6342.7867,6275.5276,6295.184,NA
000006,地产指数,2021-02-23,11:10:00,6342.7867,6275.5276,6298.7208,NA
000006,地产指数,2021-02-23,11:15:00,6342.7867,6275.5276,6296.2358,NA
000006,地产指数,2021-02-23,11:20:00,6342.7867,6275.5276,6289.8853,NA
000006,地产指数,2021-02-23,11:25:00,6342.7867,6275.5276,6299.5382,NA
000006,地产指数,2021-02-23,11:30:00,6342.7867,6275.5276,6305.1689,NA
000006,地产指数,2021-02-23,11:35:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,11:40:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,11:45:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,11:50:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,11:55:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,12:00:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,12:35:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,12:40:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,12:45:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,12:50:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,12:55:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,13:00:00,6342.7867,6275.5276,6305.1256,NA
000006,地产指数,2021-02-23,13:05:00,6342.7867,6275.5276,6296.7955,NA
000006,地产指数,2021-02-23,13:10:00,6342.7867,6275.5276,6288.8449,NA
000006,地产指数,2021-02-23,13:15:00,6342.7867,6275.5276,6293.2337,NA
000006,地产指数,2021-02-23,13:20:00,6342.7867,6275.5276,6292.4943,NA
000006,地产指数,2021-02-23,13:25:00,6342.7867,6275.5276,6301.153,NA
000006,地产指数,2021-02-23,13:30:00,6342.7867,6275.5276,6300.2056,NA
000006,地产指数,2021-02-23,13:35:00,6342.7867,6275.5276,6295.7775,NA
000006,地产指数,2021-02-23,13:40:00,6342.7867,6275.5276,6297.1388,NA
000006,地产指数,2021-02-23,13:45:00,6342.7867,6275.5276,6296.3795,NA
000006,地产指数,2021-02-23,13:50:00,6342.7867,6275.5276,6289.9133,NA
000006,地产指数,2021-02-23,13:55:00,6342.7867,6275.5276,6294.7587,NA
000006,地产指数,2021-02-23,14:00:00,6342.7867,6275.5276,6290.2685,NA
000006,地产指数,2021-02-23,14:05:00,6342.7867,6275.5276,6285.9804,NA
000006,地产指数,2021-02-23,14:10:00,6342.7867,6275.5276,6281.928,NA
000006,地产指数,2021-02-23,14:15:00,6342.7867,6275.5276,6279.2809,NA
