代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2020-03-25,14:05:00,6822.0676,6678.9784,6812.7071,NA
000037,上证医药,2020-03-25,14:10:00,6822.0676,6678.9784,6820.9053,NA
000037,上证医药,2020-03-25,14:15:00,6826.081,6678.9784,6820.9682,NA
000037,上证医药,2020-03-25,14:20:00,6826.081,6678.9784,6802.7724,NA
000037,上证医药,2020-03-25,14:25:00,6826.081,6678.9784,6806.658,NA
000037,上证医药,2020-03-25,14:30:00,6826.081,6678.9784,6802.7189,NA
000037,上证医药,2020-03-25,15:00:00,6826.081,6678.9784,6804.069,NA
000037,上证医药,2020-03-25,15:05:00,6826.081,6678.9784,6808.1751,NA
000037,上证医药,2020-03-25,15:10:00,6826.081,6678.9784,6808.1751,NA
000037,上证医药,2020-03-25,15:15:00,6826.081,6678.9784,6808.1751,NA
000037,上证医药,2020-03-25,15:20:00,6826.081,6678.9784,6808.1751,NA
000037,上证医药,2020-03-25,15:25:00,6826.081,6678.9784,6808.1751,NA
000037,上证医药,2020-03-25,15:30:00,6826.081,6678.9784,6808.1751,NA
000037,上证医药,2020-03-26,09:05:00,0,NA,6808.1751,NA
000037,上证医药,2020-03-26,09:10:00,0,NA,6808.1751,NA
000037,上证医药,2020-03-26,09:15:00,0,NA,6808.1751,NA
000037,上证医药,2020-03-26,09:20:00,0,NA,6808.1751,NA
000037,上证医药,2020-03-26,09:25:00,0,NA,6808.1751,NA
000037,上证医药,2020-03-26,09:30:00,6778.0605,6778.0605,6778.0605,NA
000037,上证医药,2020-03-26,09:35:00,6811.012,6740.4672,6810.8651,NA
000037,上证医药,2020-03-26,09:40:00,6854.2319,6740.4672,6853.8374,NA
000037,上证医药,2020-03-26,09:45:00,6872.1364,6740.4672,6871.1926,NA
000037,上证医药,2020-03-26,09:50:00,6908.0439,6740.4672,6905.1712,NA
000037,上证医药,2020-03-26,09:55:00,6931.5677,6740.4672,6922.4196,NA
000037,上证医药,2020-03-26,10:00:00,6931.5677,6740.4672,6899.4086,NA
000037,上证医药,2020-03-26,10:05:00,6931.5677,6740.4672,6878.8283,NA
000037,上证医药,2020-03-26,10:10:00,6931.5677,6740.4672,6872.4555,NA
000037,上证医药,2020-03-26,10:15:00,6931.5677,6740.4672,6863.0092,NA
000037,上证医药,2020-03-26,10:20:00,6931.5677,6740.4672,6851.6717,NA
000037,上证医药,2020-03-26,10:25:00,6931.5677,6740.4672,6856.8363,NA
000037,上证医药,2020-03-26,10:30:00,6931.5677,6740.4672,6866.6695,NA
000037,上证医药,2020-03-26,10:35:00,6931.5677,6740.4672,6859.8824,NA
000037,上证医药,2020-03-26,10:40:00,6931.5677,6740.4672,6857.7591,NA
000037,上证医药,2020-03-26,10:45:00,6931.5677,6740.4672,6869.2085,NA
000037,上证医药,2020-03-26,10:50:00,6931.5677,6740.4672,6867.8216,NA
000037,上证医药,2020-03-26,10:55:00,6931.5677,6740.4672,6864.1953,NA
000037,上证医药,2020-03-26,11:00:00,6931.5677,6740.4672,6875.7578,NA
000037,上证医药,2020-03-26,11:05:00,6931.5677,6740.4672,6888.8043,NA
000037,上证医药,2020-03-26,11:10:00,6931.5677,6740.4672,6875.8312,NA
000037,上证医药,2020-03-26,11:15:00,6931.5677,6740.4672,6864.8546,NA
000037,上证医药,2020-03-26,11:20:00,6931.5677,6740.4672,6859.776,NA
000037,上证医药,2020-03-26,11:25:00,6931.5677,6740.4672,6847.3923,NA
000037,上证医药,2020-03-26,11:30:00,6931.5677,6740.4672,6848.2774,NA
000037,上证医药,2020-03-26,11:35:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,11:40:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,11:45:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,11:50:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,11:55:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,12:00:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,12:35:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,12:40:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,12:45:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,12:50:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,12:55:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,13:00:00,6931.5677,6740.4672,6848.4473,NA
000037,上证医药,2020-03-26,13:05:00,6931.5677,6740.4672,6851.2885,NA
000037,上证医药,2020-03-26,13:10:00,6931.5677,6740.4672,6868.6501,NA
000037,上证医药,2020-03-26,13:15:00,6931.5677,6740.4672,6893.5927,NA
000037,上证医药,2020-03-26,13:20:00,6931.5677,6740.4672,6904.8258,NA
000037,上证医药,2020-03-26,13:25:00,6931.5677,6740.4672,6906.1935,NA
000037,上证医药,2020-03-26,13:30:00,6931.5677,6740.4672,6901.7063,NA
000037,上证医药,2020-03-26,13:35:00,6931.5677,6740.4672,6908.5448,NA
000037,上证医药,2020-03-26,13:40:00,6931.5677,6740.4672,6913.13,NA
000037,上证医药,2020-03-26,13:45:00,6931.5677,6740.4672,6924.8559,NA
000037,上证医药,2020-03-26,13:50:00,6935.8788,6740.4672,6924.6647,NA
000037,上证医药,2020-03-26,13:55:00,6935.8788,6740.4672,6903.8553,NA
000037,上证医药,2020-03-26,14:00:00,6935.8788,6740.4672,6905.0758,NA
000037,上证医药,2020-03-26,14:05:00,6935.8788,6740.4672,6920.6044,NA
000037,上证医药,2020-03-26,14:10:00,6935.8788,6740.4672,6915.4793,NA
000037,上证医药,2020-03-26,14:15:00,6935.8788,6740.4672,6911.8489,NA
000037,上证医药,2020-03-26,14:20:00,6935.8788,6740.4672,6912.6567,NA
000037,上证医药,2020-03-26,14:25:00,6935.8788,6740.4672,6918.0439,NA
000037,上证医药,2020-03-26,14:55:00,6949.8891,6740.4672,6929.8627,NA
000037,上证医药,2020-03-26,15:00:00,6949.8891,6740.4672,6928.2135,NA
000037,上证医药,2020-03-26,15:05:00,6949.8891,6740.4672,6930.3269,NA
000037,上证医药,2020-03-26,15:10:00,6949.8891,6740.4672,6930.3269,NA
000037,上证医药,2020-03-26,15:15:00,6949.8891,6740.4672,6930.3269,NA
000037,上证医药,2020-03-26,15:20:00,6949.8891,6740.4672,6930.3269,NA
000037,上证医药,2020-03-26,15:25:00,6949.8891,6740.4672,6930.3269,NA
000037,上证医药,2020-03-26,15:30:00,6949.8891,6740.4672,6930.3269,NA
000037,上证医药,2020-03-27,09:05:00,0,NA,6930.3269,NA
000037,上证医药,2020-03-27,09:10:00,0,NA,6930.3269,NA
000037,上证医药,2020-03-27,09:15:00,0,NA,6930.3269,NA
000037,上证医药,2020-03-27,09:20:00,0,NA,6930.3269,NA
000037,上证医药,2020-03-27,09:25:00,0,NA,6930.3269,NA
000037,上证医药,2020-03-27,09:30:00,7002.3287,7002.3287,7002.3287,NA
000037,上证医药,2020-03-27,09:35:00,7005.1622,6969.4565,6973.4193,NA
000037,上证医药,2020-03-27,09:40:00,7005.1622,6952.8803,6974.8039,NA
000037,上证医药,2020-03-27,09:45:00,7005.1622,6952.8803,6991.9698,NA
000037,上证医药,2020-03-27,09:50:00,7005.1622,6952.8803,6997.6312,NA
000037,上证医药,2020-03-27,09:55:00,7020.1947,6952.8803,7018.6857,NA
000037,上证医药,2020-03-27,10:00:00,7033.0876,6952.8803,7023.2674,NA
000037,上证医药,2020-03-27,10:05:00,7033.0876,6952.8803,7025.5861,NA
000037,上证医药,2020-03-27,10:10:00,7033.0876,6952.8803,7007.1267,NA
000037,上证医药,2020-03-27,10:15:00,7033.0876,6952.8803,6985.5443,NA
000037,上证医药,2020-03-27,10:20:00,7033.0876,6952.8803,6991.9478,NA
000037,上证医药,2020-03-27,10:25:00,7033.0876,6952.8803,6956.8382,NA
000037,上证医药,2020-03-27,10:30:00,7033.0876,6950.6512,6968.8668,NA
000037,上证医药,2020-03-27,10:35:00,7033.0876,6944.3064,6959.9781,NA
000037,上证医药,2020-03-27,10:40:00,7033.0876,6932.6189,6937.5237,NA
000037,上证医药,2020-03-27,10:45:00,7033.0876,6921.8681,6929.6997,NA
000037,上证医药,2020-03-27,10:50:00,7033.0876,6921.8681,6939.7962,NA
000037,上证医药,2020-03-27,10:55:00,7033.0876,6919.6065,6920.3054,NA
000037,上证医药,2020-03-27,11:00:00,7033.0876,6905.9071,6905.9071,NA
000037,上证医药,2020-03-27,11:05:00,7033.0876,6900.6452,6909.9198,NA
000037,上证医药,2020-03-27,11:10:00,7033.0876,6900.6452,6914.7682,NA
000037,上证医药,2020-03-27,11:15:00,7033.0876,6900.6452,6921.2087,NA
000037,上证医药,2020-03-27,11:20:00,7033.0876,6900.6452,6927.4242,NA
000037,上证医药,2020-03-27,11:25:00,7033.0876,6900.6452,6950.084,NA
000037,上证医药,2020-03-27,11:30:00,7033.0876,6900.6452,6955.4001,NA
000037,上证医药,2020-03-27,11:35:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,11:40:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,11:45:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,11:50:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,11:55:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,12:00:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,12:35:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,12:40:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,12:45:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,12:50:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,12:55:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,13:00:00,7033.0876,6900.6452,6954.7384,NA
000037,上证医药,2020-03-27,13:05:00,7033.0876,6900.6452,6945.5732,NA
000037,上证医药,2020-03-27,13:10:00,7033.0876,6900.6452,6930.4672,NA
000037,上证医药,2020-03-27,13:15:00,7033.0876,6900.6452,6916.4142,NA
000037,上证医药,2020-03-27,13:20:00,7033.0876,6900.6452,6910.4688,NA
000037,上证医药,2020-03-27,13:25:00,7033.0876,6900.6452,6924.1918,NA
000037,上证医药,2020-03-27,13:30:00,7033.0876,6900.6452,6909.1485,NA
000037,上证医药,2020-03-27,13:35:00,7033.0876,6900.6452,6913.631,NA
000037,上证医药,2020-03-27,13:40:00,7033.0876,6900.6452,6911.6306,NA
000037,上证医药,2020-03-27,13:45:00,7033.0876,6900.6452,6916.0336,NA
000037,上证医药,2020-03-27,13:50:00,7033.0876,6900.6452,6910.3336,NA
000037,上证医药,2020-03-27,13:55:00,7033.0876,6898.3428,6898.5214,NA
000037,上证医药,2020-03-27,14:00:00,7033.0876,6897.5306,6908.9709,NA
000037,上证医药,2020-03-27,14:05:00,7033.0876,6897.5306,6918.4986,NA
000037,上证医药,2020-03-27,14:10:00,7033.0876,6897.5306,6910.1681,NA
000037,上证医药,2020-03-27,14:15:00,7033.0876,6897.5306,6900.0554,NA
000037,上证医药,2020-03-27,14:20:00,7033.0876,6897.5306,6905.7024,NA
000037,上证医药,2020-03-27,14:25:00,7033.0876,6897.5306,6901.1615,NA
000037,上证医药,2020-03-27,14:30:00,7033.0876,6882.8223,6890.5062,NA
000037,上证医药,2020-03-27,14:35:00,7033.0876,6882.8223,6884.5767,NA
000037,上证医药,2020-03-27,14:40:00,7033.0876,6871.631,6876.6156,NA
000037,上证医药,2020-03-27,14:45:00,7033.0876,6871.3724,6874.8003,NA
000037,上证医药,2020-03-27,14:50:00,7033.0876,6858.8001,6859.8083,NA
000037,上证医药,2020-03-27,14:55:00,7033.0876,6858.4088,6863.6672,NA
000037,上证医药,2020-03-27,15:00:00,7033.0876,6858.4088,6864.9916,NA
000037,上证医药,2020-03-27,15:05:00,7033.0876,6858.4088,6860.572,NA
000037,上证医药,2020-03-27,15:10:00,7033.0876,6858.4088,6860.572,NA
000037,上证医药,2020-03-27,15:15:00,7033.0876,6858.4088,6860.572,NA
000037,上证医药,2020-03-27,15:20:00,7033.0876,6858.4088,6860.572,NA
000037,上证医药,2020-03-27,15:25:00,7033.0876,6858.4088,6860.572,NA
000037,上证医药,2020-03-27,15:30:00,7033.0876,6858.4088,6860.572,NA
000037,上证医药,2020-03-30,09:05:00,0,NA,6860.572,NA
000037,上证医药,2020-03-30,09:10:00,0,NA,6860.572,NA
000037,上证医药,2020-03-30,09:15:00,0,NA,6860.572,NA
000037,上证医药,2020-03-30,09:20:00,0,NA,6860.572,NA
000037,上证医药,2020-03-30,09:25:00,0,NA,6860.572,NA
000037,上证医药,2020-03-30,09:30:00,6797.503,6797.503,6797.503,NA
000037,上证医药,2020-03-30,09:35:00,6816.9184,6774.3006,6803.2084,NA
000037,上证医药,2020-03-30,09:40:00,6866.794,6774.3006,6865.3528,NA
000037,上证医药,2020-03-30,09:45:00,6869.039,6774.3006,6853.2036,NA
000037,上证医药,2020-03-30,09:50:00,6869.039,6774.3006,6811.3563,NA
000037,上证医药,2020-03-30,09:55:00,6869.039,6774.3006,6812.2975,NA
000037,上证医药,2020-03-30,10:00:00,6869.039,6774.3006,6811.5258,NA
000037,上证医药,2020-03-30,10:05:00,6869.039,6774.3006,6792.0868,NA
000037,上证医药,2020-03-30,10:10:00,6869.039,6744.7885,6745.5406,NA
000037,上证医药,2020-03-30,10:15:00,6869.039,6738.0152,6745.9928,NA
000037,上证医药,2020-03-30,10:20:00,6869.039,6738.0152,6777.8676,NA
000037,上证医药,2020-03-30,10:25:00,6869.039,6738.0152,6799.4471,NA
000037,上证医药,2020-03-30,10:30:00,6869.039,6738.0152,6803.8369,NA
000037,上证医药,2020-03-30,10:35:00,6869.039,6738.0152,6792.2513,NA
000037,上证医药,2020-03-30,10:40:00,6869.039,6738.0152,6778.8875,NA
000037,上证医药,2020-03-30,10:45:00,6869.039,6738.0152,6769.0421,NA
000037,上证医药,2020-03-30,10:50:00,6869.039,6738.0152,6747.7981,NA
000037,上证医药,2020-03-30,10:55:00,6869.039,6738.0152,6750.2782,NA
000037,上证医药,2020-03-30,11:00:00,6869.039,6738.0152,6745.9987,NA
000037,上证医药,2020-03-30,11:05:00,6869.039,6738.0152,6749.817,NA
000037,上证医药,2020-03-30,11:10:00,6869.039,6738.0152,6753.9925,NA
000037,上证医药,2020-03-30,11:15:00,6869.039,6738.0152,6749.3809,NA
000037,上证医药,2020-03-30,11:20:00,6869.039,6738.0152,6740.0778,NA
000037,上证医药,2020-03-30,11:25:00,6869.039,6738.0152,6754.0346,NA
000037,上证医药,2020-03-30,11:30:00,6869.039,6738.0152,6743.692,NA
000037,上证医药,2020-03-30,11:35:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,11:40:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,11:45:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,11:50:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,11:55:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,12:00:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,12:35:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,12:40:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,12:45:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,12:50:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,12:55:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,13:00:00,6869.039,6738.0152,6743.4582,NA
000037,上证医药,2020-03-30,13:05:00,6869.039,6738.0152,6757.5535,NA
000037,上证医药,2020-03-30,13:10:00,6869.039,6738.0152,6777.1352,NA
000037,上证医药,2020-03-30,13:15:00,6869.039,6738.0152,6806.5453,NA
000037,上证医药,2020-03-30,13:20:00,6869.039,6738.0152,6797.7952,NA
000037,上证医药,2020-03-30,13:25:00,6869.039,6738.0152,6803.8587,NA
000037,上证医药,2020-03-30,13:30:00,6869.039,6738.0152,6796.7965,NA
000037,上证医药,2020-03-30,13:35:00,6869.039,6738.0152,6804.8623,NA
000037,上证医药,2020-03-30,13:40:00,6869.039,6738.0152,6797.055,NA
000037,上证医药,2020-03-30,13:45:00,6869.039,6738.0152,6801.3392,NA
000037,上证医药,2020-03-30,13:50:00,6869.039,6738.0152,6806.4621,NA
000037,上证医药,2020-03-30,13:55:00,6869.039,6738.0152,6795.1606,NA
000037,上证医药,2020-03-30,14:00:00,6869.039,6738.0152,6798.0331,NA
000037,上证医药,2020-03-30,14:05:00,6869.039,6738.0152,6796.1216,NA
000037,上证医药,2020-03-30,14:10:00,6869.039,6738.0152,6792.4767,NA
000037,上证医药,2020-03-30,14:15:00,6869.039,6738.0152,6796.8374,NA
000037,上证医药,2020-03-30,14:20:00,6869.039,6738.0152,6794.4,NA
000037,上证医药,2020-03-30,14:25:00,6869.039,6738.0152,6793.7542,NA
000037,上证医药,2020-03-30,14:30:00,6869.039,6738.0152,6776.582,NA
000037,上证医药,2020-03-30,14:35:00,6869.039,6738.0152,6776.0335,NA
000037,上证医药,2020-03-30,14:40:00,6869.039,6738.0152,6774.4715,NA
000037,上证医药,2020-03-30,14:45:00,6869.039,6738.0152,6764.4723,NA
000037,上证医药,2020-03-30,14:50:00,6869.039,6738.0152,6780.374,NA
000037,上证医药,2020-03-30,14:55:00,6869.039,6738.0152,6792.4707,NA
000037,上证医药,2020-03-30,15:00:00,6869.039,6738.0152,6798.2396,NA
000037,上证医药,2020-03-30,15:05:00,6869.039,6738.0152,6794.8752,NA
000037,上证医药,2020-03-30,15:10:00,6869.039,6738.0152,6794.8752,NA
000037,上证医药,2020-03-30,15:15:00,6869.039,6738.0152,6794.8752,NA
000037,上证医药,2020-03-30,15:20:00,6869.039,6738.0152,6794.8752,NA
000037,上证医药,2020-03-30,15:25:00,6869.039,6738.0152,6794.8752,NA
000037,上证医药,2020-03-30,15:30:00,6869.039,6738.0152,6794.8752,NA
000037,上证医药,2020-03-31,09:05:00,0,NA,6794.8752,NA
000037,上证医药,2020-03-31,09:10:00,0,NA,6794.8752,NA
000037,上证医药,2020-03-31,09:15:00,0,NA,6794.8752,NA
000037,上证医药,2020-03-31,09:20:00,0,NA,6794.8752,NA
000037,上证医药,2020-03-31,09:25:00,0,NA,6794.8752,NA
000037,上证医药,2020-03-31,09:30:00,6834.285,6834.285,6834.285,NA
000037,上证医药,2020-03-31,09:35:00,6840.5724,6804.8683,6825.3889,NA
000037,上证医药,2020-03-31,09:40:00,6840.5724,6791.51,6794.2795,NA
000037,上证医药,2020-03-31,09:45:00,6840.5724,6791.51,6797.8157,NA
000037,上证医药,2020-03-31,09:50:00,6840.5724,6791.51,6805.647,NA
000037,上证医药,2020-03-31,09:55:00,6840.5724,6791.51,6825.7483,NA
000037,上证医药,2020-03-31,10:00:00,6840.5724,6791.51,6816.0082,NA
000037,上证医药,2020-03-31,10:05:00,6841.7973,6791.51,6830.545,NA
000037,上证医药,2020-03-31,10:10:00,6841.7973,6791.51,6834.2144,NA
000037,上证医药,2020-03-31,10:15:00,6841.7973,6791.51,6834.396,NA
000037,上证医药,2020-03-31,10:20:00,6841.7973,6791.51,6829.1748,NA
000037,上证医药,2020-03-31,10:25:00,6846.7717,6791.51,6840.8295,NA
000037,上证医药,2020-03-31,10:30:00,6856.5272,6791.51,6856.5272,NA
000037,上证医药,2020-03-31,10:35:00,6864.5928,6791.51,6858.0602,NA
000037,上证医药,2020-03-31,10:40:00,6864.5928,6791.51,6857.041,NA
000037,上证医药,2020-03-31,10:45:00,6864.5928,6791.51,6850.6534,NA
000037,上证医药,2020-03-31,10:50:00,6865.2021,6791.51,6865.2021,NA
000037,上证医药,2020-03-31,10:55:00,6877.8029,6791.51,6874.9764,NA
000037,上证医药,2020-03-31,11:00:00,6886.3521,6791.51,6871.8627,NA
000037,上证医药,2020-03-31,11:05:00,6886.3521,6791.51,6863.2196,NA
000037,上证医药,2020-03-31,11:10:00,6886.3521,6791.51,6863.1467,NA
000037,上证医药,2020-03-31,11:15:00,6886.3521,6791.51,6862.1633,NA
000037,上证医药,2020-03-31,11:20:00,6886.3521,6791.51,6844.6785,NA
000037,上证医药,2020-03-31,11:25:00,6886.3521,6791.51,6856.2128,NA
000037,上证医药,2020-03-31,11:30:00,6886.3521,6791.51,6851.8304,NA
000037,上证医药,2020-03-31,11:35:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,11:40:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,11:45:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,11:50:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,11:55:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,12:00:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,12:35:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,12:40:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,12:45:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,12:50:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,12:55:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,13:00:00,6886.3521,6791.51,6855.4687,NA
000037,上证医药,2020-03-31,13:05:00,6886.3521,6791.51,6825.728,NA
000037,上证医药,2020-03-31,13:10:00,6886.3521,6791.51,6834.7489,NA
000037,上证医药,2020-03-31,13:15:00,6886.3521,6791.51,6837.6718,NA
000037,上证医药,2020-03-31,13:20:00,6886.3521,6791.51,6847.9661,NA
000037,上证医药,2020-03-31,13:25:00,6886.3521,6791.51,6851.9886,NA
000037,上证医药,2020-03-31,13:30:00,6886.3521,6791.51,6863.6068,NA
000037,上证医药,2020-03-31,13:35:00,6886.3521,6791.51,6867.9334,NA
000037,上证医药,2020-03-31,13:40:00,6886.3521,6791.51,6864.6754,NA
000037,上证医药,2020-03-31,13:45:00,6886.3521,6791.51,6865.2429,NA
000037,上证医药,2020-03-31,13:50:00,6886.3521,6791.51,6860.3831,NA
000037,上证医药,2020-03-31,13:55:00,6886.3521,6791.51,6852.6249,NA
000037,上证医药,2020-03-31,14:00:00,6886.3521,6791.51,6863.7927,NA
000037,上证医药,2020-03-31,14:05:00,6886.3521,6791.51,6845.676,NA
000037,上证医药,2020-03-31,14:10:00,6886.3521,6791.51,6852.4199,NA
000037,上证医药,2020-03-31,14:15:00,6886.3521,6791.51,6853.9256,NA
000037,上证医药,2020-03-31,14:20:00,6886.3521,6791.51,6866.3545,NA
000037,上证医药,2020-03-31,14:25:00,6886.3521,6791.51,6870.1319,NA
000037,上证医药,2020-03-31,14:30:00,6886.3521,6791.51,6871.305,NA
000037,上证医药,2020-03-31,14:35:00,6886.6646,6791.51,6886.6251,NA
000037,上证医药,2020-03-31,14:40:00,6888.577,6791.51,6877.1215,NA
000037,上证医药,2020-03-31,14:45:00,6888.577,6791.51,6871.6719,NA
000037,上证医药,2020-03-31,14:50:00,6888.577,6791.51,6875.6179,NA
000037,上证医药,2020-03-31,14:55:00,6888.577,6791.51,6870.5709,NA
000037,上证医药,2020-03-31,15:00:00,6888.577,6791.51,6875.1522,NA
000037,上证医药,2020-03-31,15:05:00,6888.577,6791.51,6879.8261,NA
000037,上证医药,2020-03-31,15:10:00,6888.577,6791.51,6879.8261,NA
000037,上证医药,2020-03-31,15:15:00,6888.577,6791.51,6879.8261,NA
