代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2019-02-19,09:30:00,2181.0154000000002,2181.0154000000002,2181.0154000000002,NA
000004,工业指数,2019-02-19,09:35:00,2181.1686,2173.1434,2173.1434,NA
000004,工业指数,2019-02-19,09:40:00,2181.1686,2172.2519,2181.0472,NA
000004,工业指数,2019-02-19,09:45:00,2185.1579,2172.2519,2181.8443,NA
000004,工业指数,2019-02-19,09:50:00,2185.1579,2172.2519,2182.3245,NA
000004,工业指数,2019-02-19,09:55:00,2186.0915,2172.2519,2184.7496,NA
000004,工业指数,2019-02-19,10:00:00,2187.1452,2172.2519,2183.276,NA
000004,工业指数,2019-02-19,10:05:00,2187.1452,2172.2519,2178.7841,NA
000004,工业指数,2019-02-19,10:10:00,2187.1452,2172.2519,2172.8594,NA
000004,工业指数,2019-02-19,10:15:00,2187.1452,2171.4784,2175.7466,NA
000004,工业指数,2019-02-19,10:20:00,2187.1452,2171.4784,2175.3412,NA
000004,工业指数,2019-02-19,10:25:00,2187.1452,2171.4784,2177.0497,NA
000004,工业指数,2019-02-19,10:30:00,2187.1452,2171.4784,2178.8017,NA
000004,工业指数,2019-02-19,10:35:00,2187.1452,2171.4784,2179.7341,NA
000004,工业指数,2019-02-19,10:40:00,2187.1452,2171.4784,2181.9111,NA
000004,工业指数,2019-02-19,10:45:00,2187.1452,2171.4784,2177.0336,NA
000004,工业指数,2019-02-19,10:50:00,2187.1452,2171.4784,2180.5262,NA
000004,工业指数,2019-02-19,10:55:00,2187.1452,2171.4784,2181.8336,NA
000004,工业指数,2019-02-19,11:00:00,2187.1452,2171.4784,2184.0406,NA
000004,工业指数,2019-02-19,11:05:00,2187.1452,2171.4784,2182.8518,NA
000004,工业指数,2019-02-19,11:10:00,2187.1452,2171.4784,2183.1562,NA
000004,工业指数,2019-02-19,11:15:00,2187.1452,2171.4784,2182.3633,NA
000004,工业指数,2019-02-19,11:20:00,2187.1452,2171.4784,2181.8199,NA
000004,工业指数,2019-02-19,11:25:00,2187.1452,2171.4784,2176.1519,NA
000004,工业指数,2019-02-19,11:30:00,2187.1452,2171.4784,2173.8883,NA
000004,工业指数,2019-02-19,11:35:00,2187.1452,2171.4784,2174.0011,NA
000004,工业指数,2019-02-19,13:00:00,2187.1452,2171.4784,2174.0011,NA
000004,工业指数,2019-02-19,13:05:00,2187.1452,2168.1142,2168.1142,NA
000004,工业指数,2019-02-19,13:10:00,2187.1452,2161.7825,2162.9226,NA
000004,工业指数,2019-02-19,13:15:00,2187.1452,2161.7825,2162.7296,NA
000004,工业指数,2019-02-19,13:20:00,2187.1452,2160.0486,2160.0486,NA
000004,工业指数,2019-02-19,13:25:00,2187.1452,2154.9239,2155.0478,NA
000004,工业指数,2019-02-19,13:30:00,2187.1452,2154.9239,2160.5143,NA
000004,工业指数,2019-02-19,13:35:00,2187.1452,2154.9239,2159.1703,NA
000004,工业指数,2019-02-19,13:40:00,2187.1452,2154.9239,2159.9306,NA
000004,工业指数,2019-02-19,13:45:00,2187.1452,2154.9239,2161.5976,NA
000004,工业指数,2019-02-19,13:50:00,2187.1452,2154.9239,2164.8448,NA
000004,工业指数,2019-02-19,13:55:00,2187.1452,2154.9239,2162.447,NA
000004,工业指数,2019-02-19,14:00:00,2187.1452,2154.9239,2160.8938,NA
000004,工业指数,2019-02-19,14:05:00,2187.1452,2154.9239,2157.1027,NA
000004,工业指数,2019-02-19,14:10:00,2187.1452,2154.9239,2161.917,NA
000004,工业指数,2019-02-19,14:15:00,2187.1452,2154.9239,2163.1231,NA
000004,工业指数,2019-02-19,14:20:00,2187.1452,2154.9239,2162.2305,NA
000004,工业指数,2019-02-19,14:25:00,2187.1452,2154.9239,2161.2969,NA
000004,工业指数,2019-02-19,14:30:00,2187.1452,2154.9239,2162.4334,NA
000004,工业指数,2019-02-19,14:35:00,2187.1452,2154.9239,2166.2184,NA
000004,工业指数,2019-02-19,14:40:00,2187.1452,2154.9239,2169.6286,NA
000004,工业指数,2019-02-19,14:45:00,2187.1452,2154.9239,2170.8345,NA
000004,工业指数,2019-02-19,14:50:00,2187.1452,2154.9239,2169.2555,NA
000004,工业指数,2019-02-19,14:55:00,2187.1452,2154.9239,2170.6764,NA
000004,工业指数,2019-02-19,15:00:00,2187.1452,2154.9239,2171.8737,NA
000004,工业指数,2019-02-19,15:05:00,2187.1452,2154.9239,2172.4915,NA
000004,工业指数,2019-02-20,09:05:00,0,NA,2172.4915,NA
000004,工业指数,2019-02-20,09:10:00,0,NA,2172.4915,NA
000004,工业指数,2019-02-20,09:15:00,0,NA,2172.4915,NA
000004,工业指数,2019-02-20,09:20:00,0,NA,2172.4915,NA
000004,工业指数,2019-02-20,09:25:00,0,NA,2172.4915,NA
000004,工业指数,2019-02-20,09:30:00,2175.2929,2175.2929,2175.2929,NA
000004,工业指数,2019-02-20,09:35:00,2175.2929,2170.3274,2170.3274,NA
000004,工业指数,2019-02-20,09:40:00,2175.2929,2167.6668,2173.9656,NA
000004,工业指数,2019-02-20,09:45:00,2177.5621,2167.6668,2175.1198,NA
000004,工业指数,2019-02-20,09:50:00,2177.5621,2167.6668,2171.9223,NA
000004,工业指数,2019-02-20,09:55:00,2177.5621,2167.6668,2174.5489,NA
000004,工业指数,2019-02-20,10:00:00,2177.5621,2167.6668,2171.3212,NA
000004,工业指数,2019-02-20,10:05:00,2177.5621,2166.2199,2166.2199,NA
000004,工业指数,2019-02-20,10:10:00,2177.5621,2163.9107,2168.0281,NA
000004,工业指数,2019-02-20,10:15:00,2177.5621,2163.9107,2168.7775,NA
000004,工业指数,2019-02-20,10:20:00,2177.5621,2163.9107,2168.9697,NA
000004,工业指数,2019-02-20,10:25:00,2177.5621,2163.9107,2173.0988,NA
000004,工业指数,2019-02-20,10:30:00,2177.5621,2163.9107,2173.2534,NA
000004,工业指数,2019-02-20,10:35:00,2177.5621,2163.9107,2173.9813,NA
000004,工业指数,2019-02-20,10:40:00,2177.5621,2163.9107,2173.1804,NA
000004,工业指数,2019-02-20,10:45:00,2177.5621,2163.9107,2173.8979,NA
000004,工业指数,2019-02-20,10:50:00,2177.5621,2163.9107,2168.6057,NA
000004,工业指数,2019-02-20,10:55:00,2177.5621,2163.9107,2166.9447,NA
000004,工业指数,2019-02-20,11:00:00,2177.5621,2163.9107,2165.45,NA
000004,工业指数,2019-02-20,11:05:00,2177.5621,2163.9107,2167.1816,NA
000004,工业指数,2019-02-20,11:10:00,2177.5621,2163.9107,2170.7225,NA
000004,工业指数,2019-02-20,11:15:00,2177.5621,2163.9107,2171.7299,NA
000004,工业指数,2019-02-20,11:20:00,2177.5621,2163.9107,2169.9101,NA
000004,工业指数,2019-02-20,11:25:00,2177.5621,2163.9107,2167.5779000000002,NA
000004,工业指数,2019-02-20,11:30:00,2177.5621,2163.9107,2164.3442,NA
000004,工业指数,2019-02-20,11:35:00,2177.5621,2163.7398,2163.7428,NA
000004,工业指数,2019-02-20,13:00:00,2177.5621,2163.7398,2163.7428,NA
000004,工业指数,2019-02-20,13:05:00,2177.5621,2159.9548,2159.9548,NA
000004,工业指数,2019-02-20,13:10:00,2177.5621,2158.3751,2158.3751,NA
000004,工业指数,2019-02-20,13:15:00,2177.5621,2155.5048,2156.8455,NA
000004,工业指数,2019-02-20,13:20:00,2177.5621,2155.5048,2158.6514,NA
000004,工业指数,2019-02-20,13:25:00,2177.5621,2155.5048,2159.6471,NA
000004,工业指数,2019-02-20,13:30:00,2177.5621,2155.5048,2159.8286,NA
000004,工业指数,2019-02-20,13:35:00,2177.5621,2155.5048,2159.4144,NA
000004,工业指数,2019-02-20,13:40:00,2177.5621,2155.5048,2157.4823,NA
000004,工业指数,2019-02-20,13:45:00,2177.5621,2155.4129,2155.5945,NA
000004,工业指数,2019-02-20,13:50:00,2177.5621,2155.1111,2158.9253,NA
000004,工业指数,2019-02-20,13:55:00,2177.5621,2155.1111,2160.6632,NA
000004,工业指数,2019-02-20,14:00:00,2177.5621,2155.1111,2164.0322,NA
000004,工业指数,2019-02-20,14:05:00,2177.5621,2155.1111,2167.0947,NA
000004,工业指数,2019-02-20,14:10:00,2177.5621,2155.1111,2166.9008,NA
000004,工业指数,2019-02-20,14:15:00,2177.5621,2155.1111,2166.4923,NA
000004,工业指数,2019-02-20,14:20:00,2177.5621,2155.1111,2166.858,NA
000004,工业指数,2019-02-20,14:25:00,2177.5621,2155.1111,2169.506,NA
000004,工业指数,2019-02-20,14:30:00,2177.5621,2155.1111,2170.0003,NA
000004,工业指数,2019-02-20,14:35:00,2177.5621,2155.1111,2173.3093,NA
000004,工业指数,2019-02-20,14:40:00,2177.5621,2155.1111,2172.1825,NA
000004,工业指数,2019-02-20,14:45:00,2177.5621,2155.1111,2170.7978,NA
000004,工业指数,2019-02-20,14:50:00,2177.5621,2155.1111,2170.3986,NA
000004,工业指数,2019-02-20,14:55:00,2177.5621,2155.1111,2171.5839,NA
000004,工业指数,2019-02-20,15:00:00,2177.5621,2155.1111,2172.4791,NA
000004,工业指数,2019-02-20,15:05:00,2177.5621,2155.1111,2173.1669,NA
000004,工业指数,2019-02-21,09:05:00,0,NA,2173.1669,NA
000004,工业指数,2019-02-21,09:10:00,0,NA,2173.1669,NA
000004,工业指数,2019-02-21,09:15:00,0,NA,2173.1669,NA
000004,工业指数,2019-02-21,09:20:00,0,NA,2173.1669,NA
000004,工业指数,2019-02-21,09:25:00,0,NA,2173.1669,NA
000004,工业指数,2019-02-21,09:30:00,2173.1046,2173.1046,2173.1046,NA
000004,工业指数,2019-02-21,09:35:00,2173.3822,2170.1332,2172.7423,NA
000004,工业指数,2019-02-21,09:40:00,2175.204,2168.2804,2168.4455,NA
000004,工业指数,2019-02-21,09:45:00,2175.204,2165.1828,2170.1939,NA
000004,工业指数,2019-02-21,09:50:00,2175.8337,2165.1828,2174.653,NA
000004,工业指数,2019-02-21,09:55:00,2175.8337,2165.1828,2174.5915,NA
000004,工业指数,2019-02-21,10:00:00,2175.8337,2165.1828,2174.9154,NA
000004,工业指数,2019-02-21,10:05:00,2180.521,2165.1828,2180.4898,NA
000004,工业指数,2019-02-21,10:10:00,2180.6285,2165.1828,2179.741,NA
000004,工业指数,2019-02-21,10:15:00,2180.6285,2165.1828,2176.9349,NA
000004,工业指数,2019-02-21,10:20:00,2180.6285,2165.1828,2174.2426,NA
000004,工业指数,2019-02-21,10:25:00,2180.6285,2165.1828,2173.4174,NA
000004,工业指数,2019-02-21,10:30:00,2180.6285,2165.1828,2177.3575,NA
000004,工业指数,2019-02-21,10:35:00,2180.6285,2165.1828,2178.0319,NA
000004,工业指数,2019-02-21,10:40:00,2180.6357,2165.1828,2180.3733,NA
000004,工业指数,2019-02-21,10:45:00,2181.5535,2165.1828,2179.5236,NA
000004,工业指数,2019-02-21,10:50:00,2181.5535,2165.1828,2180.4043,NA
000004,工业指数,2019-02-21,10:55:00,2182.7192,2165.1828,2182.4991,NA
000004,工业指数,2019-02-21,11:00:00,2186.2322,2165.1828,2186.1485,NA
000004,工业指数,2019-02-21,11:05:00,2186.8922,2165.1828,2184.5333,NA
000004,工业指数,2019-02-21,11:10:00,2186.8922,2165.1828,2184.2982,NA
000004,工业指数,2019-02-21,11:15:00,2186.8922,2165.1828,2182.7565,NA
000004,工业指数,2019-02-21,11:20:00,2186.8922,2165.1828,2185.4031,NA
000004,工业指数,2019-02-21,11:25:00,2186.8922,2165.1828,2183.7432,NA
000004,工业指数,2019-02-21,11:30:00,2186.8922,2165.1828,2184.5646,NA
000004,工业指数,2019-02-21,11:35:00,2186.8922,2165.1828,2184.5783,NA
000004,工业指数,2019-02-21,12:55:00,2186.8922,2165.1828,2184.5783,NA
000004,工业指数,2019-02-21,13:00:00,2186.8922,2165.1828,2184.5783,NA
000004,工业指数,2019-02-21,13:05:00,2190.1436,2165.1828,2190.1436,NA
000004,工业指数,2019-02-21,13:10:00,2192.3891,2165.1828,2192.3859,NA
000004,工业指数,2019-02-21,13:15:00,2196.086,2165.1828,2196.0334,NA
000004,工业指数,2019-02-21,13:20:00,2197.4993,2165.1828,2196.8311,NA
000004,工业指数,2019-02-21,13:25:00,2197.4993,2165.1828,2194.7308,NA
000004,工业指数,2019-02-21,13:30:00,2197.4993,2165.1828,2195.2474,NA
000004,工业指数,2019-02-21,13:35:00,2197.4993,2165.1828,2194.7463,NA
000004,工业指数,2019-02-21,13:40:00,2197.8022,2165.1828,2197.4742,NA
000004,工业指数,2019-02-21,13:45:00,2198.0784,2165.1828,2197.5894,NA
000004,工业指数,2019-02-21,13:50:00,2198.0784,2165.1828,2191.2729,NA
000004,工业指数,2019-02-21,13:55:00,2198.0784,2165.1828,2188.073,NA
000004,工业指数,2019-02-21,14:00:00,2198.0784,2165.1828,2180.3985,NA
000004,工业指数,2019-02-21,14:05:00,2198.0784,2165.1828,2182.5724,NA
000004,工业指数,2019-02-21,14:10:00,2198.0784,2165.1828,2181.9832,NA
000004,工业指数,2019-02-21,14:15:00,2198.0784,2165.1828,2176.106,NA
000004,工业指数,2019-02-21,14:20:00,2198.0784,2165.1828,2168.1995,NA
000004,工业指数,2019-02-21,14:25:00,2198.0784,2165.1828,2172.643,NA
000004,工业指数,2019-02-21,14:30:00,2198.0784,2165.1828,2173.3381,NA
000004,工业指数,2019-02-21,14:35:00,2198.0784,2165.1828,2168.2916,NA
000004,工业指数,2019-02-21,14:40:00,2198.0784,2165.1828,2168.1482,NA
000004,工业指数,2019-02-21,14:45:00,2198.0784,2163.9392,2164.097,NA
000004,工业指数,2019-02-21,14:50:00,2198.0784,2160.9928,2161.6195,NA
000004,工业指数,2019-02-21,14:55:00,2198.0784,2160.9928,2166.1761,NA
000004,工业指数,2019-02-21,15:00:00,2198.0784,2160.9928,2166.9612,NA
000004,工业指数,2019-02-21,15:05:00,2198.0784,2160.9928,2166.9723,NA
000004,工业指数,2019-02-22,09:05:00,0,NA,2166.9723,NA
000004,工业指数,2019-02-22,09:10:00,0,NA,2166.9723,NA
000004,工业指数,2019-02-22,09:15:00,0,NA,2166.9723,NA
000004,工业指数,2019-02-22,09:20:00,0,NA,2166.9723,NA
000004,工业指数,2019-02-22,09:25:00,0,NA,2166.9723,NA
000004,工业指数,2019-02-22,09:30:00,2162.2976,2162.2976,2162.2976,NA
000004,工业指数,2019-02-22,09:35:00,2164.5176,2160.7995,2163.5657,NA
000004,工业指数,2019-02-22,09:40:00,2164.5176,2158.6785,2158.877,NA
000004,工业指数,2019-02-22,09:45:00,2164.5176,2155.5518,2162.3935,NA
000004,工业指数,2019-02-22,09:50:00,2164.5176,2155.5518,2161.1349,NA
000004,工业指数,2019-02-22,09:55:00,2164.5176,2155.5518,2156.2706,NA
000004,工业指数,2019-02-22,10:00:00,2164.5176,2154.3705,2158.5323,NA
000004,工业指数,2019-02-22,10:05:00,2164.5176,2154.3705,2160.1292,NA
000004,工业指数,2019-02-22,10:10:00,2164.8612,2154.3705,2164.8612,NA
000004,工业指数,2019-02-22,10:15:00,2165.0187,2154.3705,2163.6586,NA
000004,工业指数,2019-02-22,10:20:00,2165.0187,2154.3705,2160.2381,NA
000004,工业指数,2019-02-22,10:25:00,2165.0187,2154.3705,2159.9623,NA
000004,工业指数,2019-02-22,10:30:00,2165.0187,2154.3705,2157.2717,NA
000004,工业指数,2019-02-22,10:35:00,2165.0187,2154.3705,2157.7891,NA
000004,工业指数,2019-02-22,10:40:00,2165.0187,2154.3705,2159.4131,NA
000004,工业指数,2019-02-22,10:45:00,2165.0187,2154.3705,2162.1579,NA
000004,工业指数,2019-02-22,10:50:00,2165.0187,2154.3705,2162.8119,NA
000004,工业指数,2019-02-22,10:55:00,2166.3117,2154.3705,2165.7005,NA
000004,工业指数,2019-02-22,11:00:00,2166.3117,2154.3705,2163.7259,NA
000004,工业指数,2019-02-22,11:05:00,2167.9156,2154.3705,2167.9156,NA
000004,工业指数,2019-02-22,11:10:00,2170.6809,2154.3705,2169.9378,NA
000004,工业指数,2019-02-22,11:15:00,2170.6809,2154.3705,2168.1253,NA
000004,工业指数,2019-02-22,11:20:00,2170.6809,2154.3705,2167.9764,NA
000004,工业指数,2019-02-22,11:25:00,2170.6809,2154.3705,2165.6173,NA
000004,工业指数,2019-02-22,11:30:00,2170.6809,2154.3705,2165.8925,NA
000004,工业指数,2019-02-22,11:35:00,2170.6809,2154.3705,2166.2574,NA
000004,工业指数,2019-02-22,13:00:00,2170.6809,2154.3705,2166.2574,NA
000004,工业指数,2019-02-22,13:05:00,2170.6809,2154.3705,2169.5145,NA
000004,工业指数,2019-02-22,13:10:00,2171.9816,2154.3705,2170.879,NA
000004,工业指数,2019-02-22,13:15:00,2171.9816,2154.3705,2170.7625,NA
000004,工业指数,2019-02-22,13:20:00,2174.4644,2154.3705,2174.2556,NA
000004,工业指数,2019-02-22,13:25:00,2175.4119,2154.3705,2173.4912,NA
000004,工业指数,2019-02-22,13:30:00,2175.4119,2154.3705,2174.4106,NA
000004,工业指数,2019-02-22,13:35:00,2177.852,2154.3705,2177.6839,NA
000004,工业指数,2019-02-22,13:40:00,2179.9544,2154.3705,2179.8015,NA
000004,工业指数,2019-02-22,13:45:00,2181.9985,2154.3705,2179.5268,NA
000004,工业指数,2019-02-22,13:50:00,2181.9985,2154.3705,2177.1273,NA
000004,工业指数,2019-02-22,13:55:00,2181.9985,2154.3705,2179.7621,NA
000004,工业指数,2019-02-22,14:00:00,2182.0333,2154.3705,2181.4632,NA
000004,工业指数,2019-02-22,14:05:00,2184.2212,2154.3705,2182.437,NA
000004,工业指数,2019-02-22,14:10:00,2184.2212,2154.3705,2182.3232,NA
000004,工业指数,2019-02-22,14:15:00,2186.1383,2154.3705,2185.9606,NA
000004,工业指数,2019-02-22,14:20:00,2186.3433,2154.3705,2185.8297,NA
000004,工业指数,2019-02-22,14:25:00,2187.5844,2154.3705,2186.719,NA
000004,工业指数,2019-02-22,14:30:00,2188.7878,2154.3705,2188.5936,NA
000004,工业指数,2019-02-22,14:35:00,2191.7021,2154.3705,2191.064,NA
000004,工业指数,2019-02-22,14:40:00,2191.7021,2154.3705,2187.2386,NA
000004,工业指数,2019-02-22,14:45:00,2191.7021,2154.3705,2187.9585,NA
000004,工业指数,2019-02-22,14:50:00,2191.7021,2154.3705,2190.4952,NA
000004,工业指数,2019-02-22,14:55:00,2194.5254,2154.3705,2194.4698,NA
000004,工业指数,2019-02-22,15:00:00,2195.4582,2154.3705,2195.1184,NA
000004,工业指数,2019-02-22,15:05:00,2196.2322,2154.3705,2196.2322,NA
000004,工业指数,2019-02-25,09:05:00,0,NA,2196.2322,NA
000004,工业指数,2019-02-25,09:10:00,0,NA,2196.2322,NA
000004,工业指数,2019-02-25,09:15:00,0,NA,2196.2322,NA
000004,工业指数,2019-02-25,09:20:00,0,NA,2196.2322,NA
000004,工业指数,2019-02-25,09:25:00,0,NA,2196.2322,NA
000004,工业指数,2019-02-25,09:30:00,2213.33,2213.33,2213.33,NA
000004,工业指数,2019-02-25,09:35:00,2222.9275,2213.33,2217.7889,NA
000004,工业指数,2019-02-25,09:40:00,2223.6115,2213.33,2223.5344,NA
000004,工业指数,2019-02-25,09:45:00,2231.545,2213.33,2229.0498,NA
000004,工业指数,2019-02-25,09:50:00,2231.9821,2213.33,2230.1532,NA
000004,工业指数,2019-02-25,09:55:00,2231.9821,2213.33,2220.8872,NA
000004,工业指数,2019-02-25,10:00:00,2231.9821,2213.33,2220.217,NA
000004,工业指数,2019-02-25,10:05:00,2231.9821,2213.33,2224.877,NA
000004,工业指数,2019-02-25,10:10:00,2231.9821,2213.33,2229.3816,NA
000004,工业指数,2019-02-25,10:15:00,2234.7398,2213.33,2234.2976,NA
000004,工业指数,2019-02-25,10:20:00,2235.2726,2213.33,2232.889,NA
000004,工业指数,2019-02-25,10:25:00,2238.5212,2213.33,2237.0935,NA
000004,工业指数,2019-02-25,10:30:00,2244.4233,2213.33,2244.4233,NA
000004,工业指数,2019-02-25,10:35:00,2246.1373,2213.33,2245.9386,NA
000004,工业指数,2019-02-25,10:40:00,2246.9507,2213.33,2240.8436,NA
000004,工业指数,2019-02-25,10:45:00,2246.9507,2213.33,2239.4327,NA
000004,工业指数,2019-02-25,10:50:00,2246.9507,2213.33,2234.6069,NA
000004,工业指数,2019-02-25,10:55:00,2246.9507,2213.33,2238.5211,NA
000004,工业指数,2019-02-25,11:00:00,2246.9507,2213.33,2242.025,NA
000004,工业指数,2019-02-25,11:05:00,2246.9507,2213.33,2244.0667,NA
000004,工业指数,2019-02-25,11:10:00,2246.9507,2213.33,2244.4376,NA
000004,工业指数,2019-02-25,11:15:00,2248.3275,2213.33,2248.1784,NA
000004,工业指数,2019-02-25,11:20:00,2250.8527,2213.33,2250.8342,NA
000004,工业指数,2019-02-25,11:25:00,2253.6663,2213.33,2253.4452,NA
000004,工业指数,2019-02-25,11:30:00,2259.1038,2213.33,2258.8539,NA
000004,工业指数,2019-02-25,11:35:00,2259.3546,2213.33,2258.9898,NA
000004,工业指数,2019-02-25,13:00:00,2259.3546,2213.33,2258.9898,NA
000004,工业指数,2019-02-25,13:05:00,2272.1335,2213.33,2271.6757,NA
000004,工业指数,2019-02-25,13:10:00,2276.2689,2213.33,2276.1814,NA
000004,工业指数,2019-02-25,13:15:00,2281.191,2213.33,2277.6259,NA
000004,工业指数,2019-02-25,13:20:00,2281.191,2213.33,2270.3184,NA
000004,工业指数,2019-02-25,13:25:00,2281.191,2213.33,2272.6334,NA
000004,工业指数,2019-02-25,13:30:00,2281.191,2213.33,2274.8665,NA
000004,工业指数,2019-02-25,13:35:00,2281.191,2213.33,2267.2452,NA
000004,工业指数,2019-02-25,13:40:00,2281.191,2213.33,2264.6806,NA
000004,工业指数,2019-02-25,13:45:00,2281.191,2213.33,2269.7101,NA
000004,工业指数,2019-02-25,13:50:00,2281.191,2213.33,2267.0161,NA
000004,工业指数,2019-02-25,13:55:00,2281.191,2213.33,2266.2432,NA
000004,工业指数,2019-02-25,14:00:00,2281.191,2213.33,2268.6432,NA
000004,工业指数,2019-02-25,14:05:00,2281.191,2213.33,2272.2931,NA
000004,工业指数,2019-02-25,14:10:00,2281.191,2213.33,2274.3807,NA
000004,工业指数,2019-02-25,14:15:00,2281.191,2213.33,2279.7882,NA
000004,工业指数,2019-02-25,14:20:00,2283.28,2213.33,2283.0632,NA
000004,工业指数,2019-02-25,14:25:00,2283.28,2213.33,2281.6573,NA
000004,工业指数,2019-02-25,14:30:00,2284.2187,2213.33,2284.2187,NA
000004,工业指数,2019-02-25,14:35:00,2291.9225,2213.33,2291.9225,NA
000004,工业指数,2019-02-25,14:40:00,2294.4938,2213.33,2292.1753,NA
000004,工业指数,2019-02-25,14:45:00,2294.4938,2213.33,2289.2404,NA
000004,工业指数,2019-02-25,14:50:00,2294.4938,2213.33,2289.5482,NA
000004,工业指数,2019-02-25,14:55:00,2294.4938,2213.33,2292.3609,NA
000004,工业指数,2019-02-25,15:00:00,2294.4938,2213.33,2293.8981,NA
000004,工业指数,2019-02-25,15:05:00,2294.978,2213.33,2294.978,NA
000004,工业指数,2019-02-26,09:05:00,0,NA,2294.978,NA
000004,工业指数,2019-02-26,09:10:00,0,NA,2294.978,NA
000004,工业指数,2019-02-26,09:15:00,0,NA,2294.978,NA
000004,工业指数,2019-02-26,09:20:00,0,NA,2294.978,NA
000004,工业指数,2019-02-26,09:25:00,0,NA,2294.978,NA
000004,工业指数,2019-02-26,09:30:00,2295.2465,2295.2465,2295.2465,NA
000004,工业指数,2019-02-26,09:35:00,2295.2465,2275.881,2279.0226,NA
000004,工业指数,2019-02-26,09:40:00,2295.6196,2275.881,2295.564,NA
000004,工业指数,2019-02-26,09:45:00,2296.2112,2275.881,2287.9369,NA
000004,工业指数,2019-02-26,09:50:00,2296.2112,2275.881,2284.2786,NA
000004,工业指数,2019-02-26,09:55:00,2296.2112,2275.881,2296.1818,NA
000004,工业指数,2019-02-26,10:00:00,2305.1191,2275.881,2305.1191,NA
