代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2021-08-04,09:25:00,0,NA,14224.2648,NA
000109,380医药,2021-08-04,09:30:00,14223.2976,14223.2976,14223.2976,NA
000109,380医药,2021-08-04,09:35:00,14223.2976,14023.9388,14072.1457,NA
000109,380医药,2021-08-04,09:40:00,14223.2976,14021.9198,14072.893,NA
000109,380医药,2021-08-04,09:45:00,14223.2976,14012.1807,14058.5705,NA
000109,380医药,2021-08-04,09:50:00,14223.2976,14012.1807,14022.9692,NA
000109,380医药,2021-08-04,09:55:00,14223.2976,14009.2955,14090.5665,NA
000109,380医药,2021-08-04,10:00:00,14223.2976,14009.2955,14107.5853,NA
000109,380医药,2021-08-04,10:05:00,14223.2976,14009.2955,14136.6024,NA
000109,380医药,2021-08-04,10:10:00,14223.2976,14009.2955,14149.1495,NA
000109,380医药,2021-08-04,10:15:00,14223.2976,14009.2955,14156.2374,NA
000109,380医药,2021-08-04,10:20:00,14223.2976,14009.2955,14185.5442,NA
000109,380医药,2021-08-04,10:25:00,14223.2976,14009.2955,14182.6842,NA
000109,380医药,2021-08-04,10:30:00,14223.2976,14009.2955,14185.2651,NA
000109,380医药,2021-08-04,10:35:00,14223.2976,14009.2955,14148.1431,NA
000109,380医药,2021-08-04,10:40:00,14223.2976,14009.2955,14173.7596,NA
000109,380医药,2021-08-04,10:45:00,14223.2976,14009.2955,14151.8914,NA
000109,380医药,2021-08-04,10:50:00,14223.2976,14009.2955,14192.4371,NA
000109,380医药,2021-08-04,10:55:00,14223.2976,14009.2955,14213.9117,NA
000109,380医药,2021-08-04,11:00:00,14240.6814,14009.2955,14231.6621,NA
000109,380医药,2021-08-04,11:05:00,14277.5996,14009.2955,14276.5538,NA
000109,380医药,2021-08-04,11:10:00,14296.2414,14009.2955,14266.3812,NA
000109,380医药,2021-08-04,11:15:00,14296.2414,14009.2955,14226.1017,NA
000109,380医药,2021-08-04,11:20:00,14296.2414,14009.2955,14211.7135,NA
000109,380医药,2021-08-04,11:25:00,14296.2414,14009.2955,14217.4781,NA
000109,380医药,2021-08-04,11:35:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,11:40:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,11:45:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,11:50:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,11:55:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,12:00:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,12:35:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,12:40:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,12:45:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,12:50:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,12:55:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,13:00:00,14296.2414,14009.2955,14235.8307,NA
000109,380医药,2021-08-04,13:05:00,14296.2414,14009.2955,14200.7827,NA
000109,380医药,2021-08-04,13:10:00,14296.2414,14009.2955,14185.5504,NA
000109,380医药,2021-08-04,13:15:00,14296.2414,14009.2955,14169.861,NA
000109,380医药,2021-08-04,13:20:00,14296.2414,14009.2955,14178.4155,NA
000109,380医药,2021-08-04,13:25:00,14296.2414,14009.2955,14180.5491,NA
000109,380医药,2021-08-04,13:30:00,14296.2414,14009.2955,14172.6373,NA
000109,380医药,2021-08-04,13:35:00,14296.2414,14009.2955,14193.2459,NA
000109,380医药,2021-08-04,13:40:00,14296.2414,14009.2955,14191.6213,NA
000109,380医药,2021-08-04,13:45:00,14296.2414,14009.2955,14185.8359,NA
000109,380医药,2021-08-04,13:50:00,14296.2414,14009.2955,14213.9311,NA
000109,380医药,2021-08-04,13:55:00,14296.2414,14009.2955,14227.4978,NA
000109,380医药,2021-08-04,14:00:00,14296.2414,14009.2955,14220.8149,NA
000109,380医药,2021-08-04,14:05:00,14296.2414,14009.2955,14211.0621,NA
000109,380医药,2021-08-04,14:10:00,14296.2414,14009.2955,14193.1489,NA
000109,380医药,2021-08-04,14:15:00,14296.2414,14009.2955,14192.9168,NA
000109,380医药,2021-08-04,14:20:00,14296.2414,14009.2955,14199.2107,NA
000109,380医药,2021-08-04,14:25:00,14296.2414,14009.2955,14210.9777,NA
000109,380医药,2021-08-04,14:30:00,14296.2414,14009.2955,14204.5206,NA
000109,380医药,2021-08-04,14:35:00,14296.2414,14009.2955,14201.4244,NA
000109,380医药,2021-08-04,14:40:00,14296.2414,14009.2955,14204.9737,NA
000109,380医药,2021-08-04,14:45:00,14296.2414,14009.2955,14223.4979,NA
000109,380医药,2021-08-04,14:50:00,14296.2414,14009.2955,14240.3037,NA
000109,380医药,2021-08-04,14:55:00,14296.2414,14009.2955,14240.2548,NA
000109,380医药,2021-08-04,15:00:00,14296.2414,14009.2955,14255.9197,NA
000109,380医药,2021-08-04,15:05:00,14296.2414,14009.2955,14247.9542,NA
000109,380医药,2021-08-04,15:10:00,14296.2414,14009.2955,14247.9542,NA
000109,380医药,2021-08-04,15:15:00,14296.2414,14009.2955,14247.9542,NA
000109,380医药,2021-08-04,15:20:00,14296.2414,14009.2955,14247.9542,NA
000109,380医药,2021-08-04,15:25:00,14296.2414,14009.2955,14247.9542,NA
000109,380医药,2021-08-04,15:30:00,14296.2414,14009.2955,14247.9542,NA
000109,380医药,2021-08-05,09:05:00,0,NA,14246.3226,NA
000109,380医药,2021-08-05,09:10:00,0,NA,14246.3226,NA
000109,380医药,2021-08-05,09:15:00,0,NA,14246.3226,NA
000109,380医药,2021-08-05,09:20:00,0,NA,14246.3226,NA
000109,380医药,2021-08-05,09:25:00,0,NA,14246.3226,NA
000109,380医药,2021-08-05,09:30:00,14225.1323,14225.1323,14225.1323,NA
000109,380医药,2021-08-05,09:35:00,14354.7738,14174.1983,14289.136,NA
000109,380医药,2021-08-05,09:40:00,14354.7738,14174.1983,14321.9205,NA
000109,380医药,2021-08-05,09:45:00,14354.7738,14174.1983,14271.7699,NA
000109,380医药,2021-08-05,09:50:00,14354.7738,14174.1983,14233.3759,NA
000109,380医药,2021-08-05,09:55:00,14354.7738,14174.1983,14226.9244,NA
000109,380医药,2021-08-05,10:00:00,14354.7738,14174.1983,14223.4785,NA
000109,380医药,2021-08-05,10:05:00,14354.7738,14174.1983,14291.5547,NA
000109,380医药,2021-08-05,10:10:00,14354.7738,14174.1983,14296.4787,NA
000109,380医药,2021-08-05,10:15:00,14354.7738,14174.1983,14265.0426,NA
000109,380医药,2021-08-05,10:20:00,14354.7738,14174.1983,14252.6701,NA
000109,380医药,2021-08-05,10:25:00,14354.7738,14174.1983,14269.0319,NA
000109,380医药,2021-08-05,10:30:00,14354.7738,14174.1983,14265.8972,NA
000109,380医药,2021-08-05,10:35:00,14354.7738,14174.1983,14253.5891,NA
000109,380医药,2021-08-05,10:40:00,14354.7738,14174.1983,14240.5787,NA
000109,380医药,2021-08-05,10:45:00,14354.7738,14174.1983,14220.6335,NA
000109,380医药,2021-08-05,10:50:00,14354.7738,14174.1983,14220.4011,NA
000109,380医药,2021-08-05,10:55:00,14354.7738,14174.1983,14197.186600000001,NA
000109,380医药,2021-08-05,11:00:00,14354.7738,14174.1983,14221.2159,NA
000109,380医药,2021-08-05,11:05:00,14354.7738,14174.1983,14223.8699,NA
000109,380医药,2021-08-05,11:10:00,14354.7738,14174.1983,14226.4475,NA
000109,380医药,2021-08-05,11:15:00,14354.7738,14174.1983,14245.4608,NA
000109,380医药,2021-08-05,11:20:00,14354.7738,14174.1983,14270.8202,NA
000109,380医药,2021-08-05,11:25:00,14354.7738,14174.1983,14264.1584,NA
000109,380医药,2021-08-05,11:30:00,14354.7738,14174.1983,14269.1388,NA
000109,380医药,2021-08-05,11:35:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,11:40:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,11:45:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,11:50:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,11:55:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,12:00:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,12:35:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,12:40:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,12:45:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,12:50:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,12:55:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,13:00:00,14354.7738,14174.1983,14270.1617,NA
000109,380医药,2021-08-05,13:05:00,14354.7738,14174.1983,14292.3361,NA
000109,380医药,2021-08-05,13:10:00,14354.7738,14174.1983,14307.8125,NA
000109,380医药,2021-08-05,13:15:00,14354.7738,14174.1983,14303.158,NA
000109,380医药,2021-08-05,13:20:00,14354.7738,14174.1983,14293.9008,NA
000109,380医药,2021-08-05,13:25:00,14354.7738,14174.1983,14276.4889,NA
000109,380医药,2021-08-05,13:30:00,14354.7738,14174.1983,14254.8886,NA
000109,380医药,2021-08-05,13:35:00,14354.7738,14174.1983,14228.1247,NA
000109,380医药,2021-08-05,13:40:00,14354.7738,14174.1983,14209.0063,NA
000109,380医药,2021-08-05,13:45:00,14354.7738,14174.1983,14203.1594,NA
000109,380医药,2021-08-05,13:50:00,14354.7738,14174.1983,14182.223,NA
000109,380医药,2021-08-05,13:55:00,14354.7738,14162.6042,14165.3761,NA
000109,380医药,2021-08-05,14:00:00,14354.7738,14137.2314,14138.1071,NA
000109,380医药,2021-08-05,14:05:00,14354.7738,14118.478,14130.8067,NA
000109,380医药,2021-08-05,14:10:00,14354.7738,14103.7849,14110.5871,NA
000109,380医药,2021-08-05,14:15:00,14354.7738,14094.1276,14115.3923,NA
000109,380医药,2021-08-05,14:20:00,14354.7738,14094.1276,14126.4519,NA
000109,380医药,2021-08-05,14:25:00,14354.7738,14094.1276,14129.4295,NA
000109,380医药,2021-08-05,14:30:00,14354.7738,14094.1276,14127.338,NA
000109,380医药,2021-08-05,14:35:00,14354.7738,14094.1276,14120.4389,NA
000109,380医药,2021-08-05,14:40:00,14354.7738,14094.1276,14106.5426,NA
000109,380医药,2021-08-05,14:45:00,14354.7738,14094.1276,14096.5211,NA
000109,380医药,2021-08-05,14:50:00,14354.7738,14091.7999,14098.8604,NA
000109,380医药,2021-08-05,14:55:00,14354.7738,14091.7999,14105.2498,NA
000109,380医药,2021-08-05,15:00:00,14354.7738,14091.7999,14101.4625,NA
000109,380医药,2021-08-05,15:05:00,14354.7738,14091.7999,14114.0336,NA
000109,380医药,2021-08-05,15:10:00,14354.7738,14091.7999,14114.0336,NA
000109,380医药,2021-08-05,15:15:00,14354.7738,14091.7999,14114.0336,NA
000109,380医药,2021-08-05,15:20:00,14354.7738,14091.7999,14114.0336,NA
000109,380医药,2021-08-05,15:25:00,14354.7738,14091.7999,14114.0336,NA
000109,380医药,2021-08-05,15:30:00,14354.7738,14091.7999,14114.0336,NA
000109,380医药,2021-08-06,09:05:00,0,NA,14114.0336,NA
000109,380医药,2021-08-06,09:10:00,0,NA,14114.0336,NA
000109,380医药,2021-08-06,09:15:00,0,NA,14114.0336,NA
000109,380医药,2021-08-06,09:20:00,0,NA,14114.0336,NA
000109,380医药,2021-08-06,09:25:00,0,NA,14114.0336,NA
000109,380医药,2021-08-06,09:30:00,14009.9842,14009.9842,14009.9842,NA
000109,380医药,2021-08-06,09:35:00,14009.9842,13838.829,13838.829,NA
000109,380医药,2021-08-06,09:40:00,14009.9842,13791.0293,13795.6155,NA
000109,380医药,2021-08-06,09:45:00,14009.9842,13791.0293,13828.2002,NA
000109,380医药,2021-08-06,09:50:00,14009.9842,13759.2826,13759.2826,NA
000109,380医药,2021-08-06,09:55:00,14009.9842,13699.7609,13701.2221,NA
000109,380医药,2021-08-06,10:00:00,14009.9842,13677.9933,13719.7334,NA
000109,380医药,2021-08-06,10:05:00,14009.9842,13677.9933,13688.261,NA
000109,380医药,2021-08-06,10:10:00,14009.9842,13677.9933,13765.9228,NA
000109,380医药,2021-08-06,10:15:00,14009.9842,13677.9933,13751.9373,NA
000109,380医药,2021-08-06,10:20:00,14009.9842,13677.9933,13751.126,NA
000109,380医药,2021-08-06,10:25:00,14009.9842,13677.9933,13729.1888,NA
000109,380医药,2021-08-06,10:30:00,14009.9842,13677.9933,13743.5592,NA
000109,380医药,2021-08-06,10:35:00,14009.9842,13677.9933,13743.3197,NA
000109,380医药,2021-08-06,10:40:00,14009.9842,13677.9933,13724.0168,NA
000109,380医药,2021-08-06,10:45:00,14009.9842,13677.9933,13720.5464,NA
000109,380医药,2021-08-06,10:50:00,14009.9842,13677.9933,13724.0329,NA
000109,380医药,2021-08-06,10:55:00,14009.9842,13677.9933,13728.3572,NA
000109,380医药,2021-08-06,11:00:00,14009.9842,13677.9933,13737.3468,NA
000109,380医药,2021-08-06,11:05:00,14009.9842,13677.9933,13717.9763,NA
000109,380医药,2021-08-06,11:10:00,14009.9842,13677.9933,13692.3187,NA
000109,380医药,2021-08-06,11:15:00,14009.9842,13648.1378,13653.8476,NA
000109,380医药,2021-08-06,11:20:00,14009.9842,13641.8796,13645.0831,NA
000109,380医药,2021-08-06,11:30:00,14009.9842,13632.3952,13648.6614,NA
000109,380医药,2021-08-06,11:35:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,11:40:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,11:45:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,11:50:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,11:55:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,12:00:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,12:35:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,12:40:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,12:45:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,12:50:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,12:55:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,13:00:00,14009.9842,13632.3952,13650.1993,NA
000109,380医药,2021-08-06,13:05:00,14009.9842,13632.3952,13683.4427,NA
000109,380医药,2021-08-06,13:10:00,14009.9842,13632.3952,13682.7773,NA
000109,380医药,2021-08-06,13:15:00,14009.9842,13632.3952,13662.2617,NA
000109,380医药,2021-08-06,13:20:00,14009.9842,13632.3952,13656.9272,NA
000109,380医药,2021-08-06,13:25:00,14009.9842,13632.3952,13656.1783,NA
000109,380医药,2021-08-06,13:30:00,14009.9842,13632.3952,13662.8201,NA
000109,380医药,2021-08-06,13:35:00,14009.9842,13632.3952,13684.0739,NA
000109,380医药,2021-08-06,13:40:00,14009.9842,13632.3952,13676.5764,NA
000109,380医药,2021-08-06,13:45:00,14009.9842,13632.3952,13684.9262,NA
000109,380医药,2021-08-06,13:50:00,14009.9842,13632.3952,13707.8601,NA
000109,380医药,2021-08-06,13:55:00,14009.9842,13632.3952,13708.3042,NA
000109,380医药,2021-08-06,14:00:00,14009.9842,13632.3952,13695.6201,NA
000109,380医药,2021-08-06,14:05:00,14009.9842,13632.3952,13702.0323,NA
000109,380医药,2021-08-06,14:10:00,14009.9842,13632.3952,13715.3705,NA
000109,380医药,2021-08-06,14:15:00,14009.9842,13632.3952,13736.2683,NA
000109,380医药,2021-08-06,14:20:00,14009.9842,13632.3952,13738.4455,NA
000109,380医药,2021-08-06,14:25:00,14009.9842,13632.3952,13744.1018,NA
000109,380医药,2021-08-06,14:30:00,14009.9842,13632.3952,13747.5833,NA
000109,380医药,2021-08-06,14:35:00,14009.9842,13632.3952,13765.6531,NA
000109,380医药,2021-08-06,14:40:00,14009.9842,13632.3952,13786.2527,NA
000109,380医药,2021-08-06,14:45:00,14009.9842,13632.3952,13770.681,NA
000109,380医药,2021-08-06,14:50:00,14009.9842,13632.3952,13771.5527,NA
000109,380医药,2021-08-06,14:55:00,14009.9842,13632.3952,13754.6735,NA
000109,380医药,2021-08-06,15:00:00,14009.9842,13632.3952,13763.1376,NA
000109,380医药,2021-08-06,15:05:00,14009.9842,13632.3952,13758.0048,NA
000109,380医药,2021-08-06,15:10:00,14009.9842,13632.3952,13758.0048,NA
000109,380医药,2021-08-06,15:15:00,14009.9842,13632.3952,13758.0048,NA
000109,380医药,2021-08-06,15:20:00,14009.9842,13632.3952,13758.0048,NA
000109,380医药,2021-08-06,15:25:00,14009.9842,13632.3952,13758.0048,NA
000109,380医药,2021-08-06,15:30:00,14009.9842,13632.3952,13758.0048,NA
000109,380医药,2021-08-09,09:05:00,0,NA,13758.0048,NA
000109,380医药,2021-08-09,09:10:00,0,NA,13758.0048,NA
000109,380医药,2021-08-09,09:15:00,0,NA,13758.0048,NA
000109,380医药,2021-08-09,09:20:00,0,NA,13758.0048,NA
000109,380医药,2021-08-09,09:25:00,0,NA,13758.0048,NA
000109,380医药,2021-08-09,09:30:00,13689.2071,13689.2071,13689.2071,NA
000109,380医药,2021-08-09,09:35:00,13773.0646,13666.9425,13752.8009,NA
000109,380医药,2021-08-09,09:40:00,13806.8672,13666.9425,13802.3909,NA
000109,380医药,2021-08-09,09:45:00,13916.0908,13666.9425,13909.537,NA
000109,380医药,2021-08-09,09:50:00,13918.3533,13666.9425,13907.5012,NA
000109,380医药,2021-08-09,09:55:00,13918.3533,13666.9425,13853.9119,NA
000109,380医药,2021-08-09,10:00:00,13918.3533,13666.9425,13818.4545,NA
000109,380医药,2021-08-09,10:05:00,13918.3533,13666.9425,13853.4322,NA
000109,380医药,2021-08-09,10:10:00,13918.3533,13666.9425,13844.6127,NA
000109,380医药,2021-08-09,10:15:00,13929.8001,13666.9425,13929.8001,NA
000109,380医药,2021-08-09,10:20:00,13946.2384,13666.9425,13928.5152,NA
000109,380医药,2021-08-09,10:25:00,13946.6783,13666.9425,13925.7621,NA
000109,380医药,2021-08-09,10:30:00,13946.6783,13666.9425,13929.801,NA
000109,380医药,2021-08-09,10:35:00,13958.4054,13666.9425,13935.3579,NA
000109,380医药,2021-08-09,10:40:00,13958.4054,13666.9425,13947.1823,NA
000109,380医药,2021-08-09,10:45:00,13995.6479,13666.9425,13995.6479,NA
000109,380医药,2021-08-09,10:50:00,14024.7787,13666.9425,14024.7787,NA
000109,380医药,2021-08-09,10:55:00,14030.1506,13666.9425,14006.4631,NA
000109,380医药,2021-08-09,11:00:00,14030.1506,13666.9425,14005.7236,NA
000109,380医药,2021-08-09,11:05:00,14030.1506,13666.9425,13994.3551,NA
000109,380医药,2021-08-09,11:10:00,14031.6707,13666.9425,14030.718,NA
000109,380医药,2021-08-09,11:15:00,14044.8002,13666.9425,14039.4123,NA
000109,380医药,2021-08-09,11:20:00,14044.8002,13666.9425,14015.1111,NA
000109,380医药,2021-08-09,11:25:00,14044.8002,13666.9425,14018.8213,NA
000109,380医药,2021-08-09,11:30:00,14044.8002,13666.9425,14019.4604,NA
000109,380医药,2021-08-09,11:35:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,11:40:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,11:45:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,11:50:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,11:55:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,12:00:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,12:35:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,12:40:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,12:45:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,12:50:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,12:55:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,13:00:00,14044.8002,13666.9425,14019.8969,NA
000109,380医药,2021-08-09,13:05:00,14048.1822,13666.9425,14036.1551,NA
000109,380医药,2021-08-09,13:10:00,14048.1822,13666.9425,14042.8192,NA
000109,380医药,2021-08-09,13:15:00,14050.436600000001,13666.9425,14032.7898,NA
000109,380医药,2021-08-09,13:20:00,14050.436600000001,13666.9425,14033.272,NA
000109,380医药,2021-08-09,13:25:00,14050.436600000001,13666.9425,14047.9078,NA
000109,380医药,2021-08-09,13:30:00,14072.3423,13666.9425,14061.3474,NA
000109,380医药,2021-08-09,13:35:00,14078.5202,13666.9425,14069.1553,NA
000109,380医药,2021-08-09,13:40:00,14086.365,13666.9425,14082.4666,NA
000109,380医药,2021-08-09,13:45:00,14087.1607,13666.9425,14068.0628,NA
000109,380医药,2021-08-09,13:50:00,14087.1607,13666.9425,14058.5142,NA
000109,380医药,2021-08-09,13:55:00,14087.1607,13666.9425,14048.6664,NA
000109,380医药,2021-08-09,14:00:00,14087.1607,13666.9425,14046.793,NA
000109,380医药,2021-08-09,14:05:00,14087.1607,13666.9425,14054.6598,NA
000109,380医药,2021-08-09,14:10:00,14087.1607,13666.9425,14038.5131,NA
000109,380医药,2021-08-09,14:15:00,14087.1607,13666.9425,14034.0931,NA
000109,380医药,2021-08-09,14:20:00,14087.1607,13666.9425,14047.2544,NA
000109,380医药,2021-08-09,14:25:00,14087.1607,13666.9425,14048.1238,NA
000109,380医药,2021-08-09,14:30:00,14087.1607,13666.9425,14046.8336,NA
000109,380医药,2021-08-09,14:35:00,14087.1607,13666.9425,14033.0169,NA
000109,380医药,2021-08-09,14:40:00,14087.1607,13666.9425,14040.2285,NA
000109,380医药,2021-08-09,14:45:00,14087.1607,13666.9425,14048.1571,NA
000109,380医药,2021-08-09,14:50:00,14087.1607,13666.9425,14049.3409,NA
000109,380医药,2021-08-09,14:55:00,14087.1607,13666.9425,14045.4598,NA
000109,380医药,2021-08-09,15:00:00,14087.1607,13666.9425,14053.4519,NA
000109,380医药,2021-08-09,15:05:00,14087.1607,13666.9425,14054.4612,NA
000109,380医药,2021-08-09,15:10:00,14087.1607,13666.9425,14054.4612,NA
000109,380医药,2021-08-09,15:15:00,14087.1607,13666.9425,14054.4612,NA
000109,380医药,2021-08-09,15:20:00,14087.1607,13666.9425,14054.4612,NA
000109,380医药,2021-08-09,15:25:00,14087.1607,13666.9425,14054.4612,NA
000109,380医药,2021-08-09,15:30:00,14087.1607,13666.9425,14054.4612,NA
