代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2022-02-25,10:25:00,8854.8047,8708.6176,8842.2409,NA
000111,380信息,2022-02-25,10:30:00,8862.4691,8708.6176,8855.6661,NA
000111,380信息,2022-02-25,10:35:00,8871.3723,8708.6176,8861.7769,NA
000111,380信息,2022-02-25,10:40:00,8871.3723,8708.6176,8821.6511,NA
000111,380信息,2022-02-25,10:45:00,8871.3723,8708.6176,8826.2986,NA
000111,380信息,2022-02-25,10:50:00,8871.3723,8708.6176,8820.8541,NA
000111,380信息,2022-02-25,10:55:00,8871.3723,8708.6176,8836.459,NA
000111,380信息,2022-02-25,11:00:00,8871.3723,8708.6176,8835.9562,NA
000111,380信息,2022-02-25,11:05:00,8871.3723,8708.6176,8812.2678,NA
000111,380信息,2022-02-25,11:10:00,8871.3723,8708.6176,8811.4004,NA
000111,380信息,2022-02-25,11:15:00,8871.3723,8708.6176,8803.0342,NA
000111,380信息,2022-02-25,11:20:00,8871.3723,8708.6176,8800.9682,NA
000111,380信息,2022-02-25,11:25:00,8871.3723,8708.6176,8781.1135,NA
000111,380信息,2022-02-25,11:30:00,8871.3723,8708.6176,8772.3951,NA
000111,380信息,2022-02-25,11:35:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,11:40:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,11:45:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,11:50:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,11:55:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,12:00:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,12:35:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,12:40:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,12:45:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,12:50:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,12:55:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,13:00:00,8871.3723,8708.6176,8769.3672,NA
000111,380信息,2022-02-25,13:05:00,8871.3723,8708.6176,8781.1755,NA
000111,380信息,2022-02-25,13:10:00,8871.3723,8708.6176,8785.679,NA
000111,380信息,2022-02-25,13:15:00,8871.3723,8708.6176,8774.0915,NA
000111,380信息,2022-02-25,13:20:00,8871.3723,8708.6176,8776.0392,NA
000111,380信息,2022-02-25,13:25:00,8871.3723,8708.6176,8797.2405,NA
000111,380信息,2022-02-25,13:30:00,8871.3723,8708.6176,8795.6047,NA
000111,380信息,2022-02-25,13:35:00,8871.3723,8708.6176,8790.1836,NA
000111,380信息,2022-02-25,13:40:00,8871.3723,8708.6176,8780.1701,NA
000111,380信息,2022-02-25,13:45:00,8871.3723,8708.6176,8789.4833,NA
000111,380信息,2022-02-25,13:50:00,8871.3723,8708.6176,8793.7397,NA
000111,380信息,2022-02-25,13:55:00,8871.3723,8708.6176,8786.3233,NA
000111,380信息,2022-02-25,14:00:00,8871.3723,8708.6176,8779.4178,NA
000111,380信息,2022-02-25,14:05:00,8871.3723,8708.6176,8764.4736,NA
000111,380信息,2022-02-25,14:10:00,8871.3723,8708.6176,8754.9738,NA
000111,380信息,2022-02-25,14:15:00,8871.3723,8708.6176,8765.4409,NA
000111,380信息,2022-02-25,14:20:00,8871.3723,8708.6176,8767.1631,NA
000111,380信息,2022-02-25,14:25:00,8871.3723,8708.6176,8772.1533,NA
000111,380信息,2022-02-25,14:30:00,8871.3723,8708.6176,8770.0729,NA
000111,380信息,2022-02-25,14:35:00,8871.3723,8708.6176,8767.4745,NA
000111,380信息,2022-02-25,14:40:00,8871.3723,8708.6176,8757.7958,NA
000111,380信息,2022-02-25,14:45:00,8871.3723,8708.6176,8772.2945,NA
000111,380信息,2022-02-25,14:50:00,8871.3723,8708.6176,8780.093,NA
000111,380信息,2022-02-25,14:55:00,8871.3723,8708.6176,8781.4165,NA
000111,380信息,2022-02-25,15:00:00,8871.3723,8708.6176,8786.1347,NA
000111,380信息,2022-02-25,15:05:00,8871.3723,8708.6176,8781.6194,NA
000111,380信息,2022-02-25,15:10:00,8871.3723,8708.6176,8781.6194,NA
000111,380信息,2022-02-25,15:15:00,8871.3723,8708.6176,8781.6194,NA
000111,380信息,2022-02-25,15:20:00,8871.3723,8708.6176,8781.6194,NA
000111,380信息,2022-02-25,15:25:00,8871.3723,8708.6176,8781.6194,NA
000111,380信息,2022-02-25,15:30:00,8871.3723,8708.6176,8781.6194,NA
000111,380信息,2022-02-28,09:15:00,0,NA,8781.6194,NA
000111,380信息,2022-02-28,09:20:00,0,NA,8781.6194,NA
000111,380信息,2022-02-28,09:25:00,0,NA,8781.6194,NA
000111,380信息,2022-02-28,09:30:00,8782.7185,8782.7185,8782.7185,NA
000111,380信息,2022-02-28,09:35:00,8812.5828,8725.1206,8789.4661,NA
000111,380信息,2022-02-28,09:40:00,8812.5828,8725.1206,8741.1084,NA
000111,380信息,2022-02-28,09:45:00,8812.5828,8725.1206,8749.4241,NA
000111,380信息,2022-02-28,09:50:00,8812.5828,8725.1206,8779.9578,NA
000111,380信息,2022-02-28,09:55:00,8812.5828,8725.1206,8751.4609,NA
000111,380信息,2022-02-28,10:00:00,8812.5828,8725.1206,8752.3959,NA
000111,380信息,2022-02-28,10:05:00,8812.5828,8702.1923,8725.5223,NA
000111,380信息,2022-02-28,10:10:00,8812.5828,8702.1923,8755.7208,NA
000111,380信息,2022-02-28,10:15:00,8812.5828,8702.1923,8760.8147,NA
000111,380信息,2022-02-28,10:20:00,8812.5828,8702.1923,8795.2844,NA
000111,380信息,2022-02-28,10:25:00,8825.1973,8702.1923,8824.2257,NA
000111,380信息,2022-02-28,10:30:00,8828.579,8702.1923,8792.0244,NA
000111,380信息,2022-02-28,10:35:00,8828.579,8702.1923,8771.9018,NA
000111,380信息,2022-02-28,10:40:00,8828.579,8702.1923,8781.9619,NA
000111,380信息,2022-02-28,10:45:00,8828.579,8702.1923,8779.3247,NA
000111,380信息,2022-02-28,10:50:00,8828.579,8702.1923,8770.1743,NA
000111,380信息,2022-02-28,10:55:00,8828.579,8702.1923,8779.2134,NA
000111,380信息,2022-02-28,11:00:00,8828.579,8702.1923,8776.9231,NA
000111,380信息,2022-02-28,11:05:00,8828.579,8702.1923,8775.7654,NA
000111,380信息,2022-02-28,11:10:00,8828.579,8702.1923,8780.9738,NA
000111,380信息,2022-02-28,11:15:00,8828.579,8702.1923,8774.1104,NA
000111,380信息,2022-02-28,11:20:00,8828.579,8702.1923,8778.0507,NA
000111,380信息,2022-02-28,11:25:00,8828.579,8702.1923,8780.5868,NA
000111,380信息,2022-02-28,11:30:00,8828.579,8702.1923,8768.9519,NA
000111,380信息,2022-02-28,11:35:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,11:40:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,11:45:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,11:50:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,11:55:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,12:00:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,12:35:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,12:40:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,12:45:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,12:50:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,12:55:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,13:00:00,8828.579,8702.1923,8770.2282,NA
000111,380信息,2022-02-28,13:05:00,8828.579,8702.1923,8764.6951,NA
000111,380信息,2022-02-28,13:10:00,8828.579,8702.1923,8763.4978,NA
000111,380信息,2022-02-28,13:15:00,8828.579,8702.1923,8774.1416,NA
000111,380信息,2022-02-28,13:20:00,8828.579,8702.1923,8768.4916,NA
000111,380信息,2022-02-28,13:25:00,8828.579,8702.1923,8761.592,NA
000111,380信息,2022-02-28,13:30:00,8828.579,8702.1923,8769.529,NA
000111,380信息,2022-02-28,13:35:00,8828.579,8702.1923,8785.0326,NA
000111,380信息,2022-02-28,13:40:00,8828.579,8702.1923,8783.9457,NA
000111,380信息,2022-02-28,13:45:00,8828.579,8702.1923,8786.4889,NA
000111,380信息,2022-02-28,13:50:00,8828.579,8702.1923,8796.2027,NA
000111,380信息,2022-02-28,13:55:00,8828.579,8702.1923,8802.5458,NA
000111,380信息,2022-02-28,14:00:00,8828.579,8702.1923,8808.1565,NA
000111,380信息,2022-02-28,14:05:00,8828.579,8702.1923,8792.6343,NA
000111,380信息,2022-02-28,14:10:00,8828.579,8702.1923,8790.4221,NA
000111,380信息,2022-02-28,14:15:00,8828.579,8702.1923,8776.418,NA
000111,380信息,2022-02-28,14:20:00,8828.579,8702.1923,8780.2391,NA
000111,380信息,2022-02-28,14:25:00,8828.579,8702.1923,8784.7164,NA
000111,380信息,2022-02-28,14:30:00,8828.579,8702.1923,8786.8507,NA
000111,380信息,2022-02-28,14:35:00,8828.579,8702.1923,8787.3475,NA
000111,380信息,2022-02-28,14:40:00,8828.579,8702.1923,8790.7274,NA
000111,380信息,2022-02-28,14:45:00,8828.579,8702.1923,8788.4559,NA
000111,380信息,2022-02-28,14:50:00,8828.579,8702.1923,8792.0085,NA
000111,380信息,2022-02-28,14:55:00,8828.579,8702.1923,8804.688,NA
000111,380信息,2022-02-28,15:00:00,8828.579,8702.1923,8805.3495,NA
000111,380信息,2022-02-28,15:05:00,8828.579,8702.1923,8807.7373,NA
000111,380信息,2022-02-28,15:10:00,8828.579,8702.1923,8807.7373,NA
000111,380信息,2022-02-28,15:15:00,8828.579,8702.1923,8807.7373,NA
000111,380信息,2022-02-28,15:20:00,8828.579,8702.1923,8807.7373,NA
000111,380信息,2022-02-28,15:25:00,8828.579,8702.1923,8807.7373,NA
000111,380信息,2022-02-28,15:30:00,8828.579,8702.1923,8807.7373,NA
000111,380信息,2022-03-01,09:15:00,0,NA,8807.7373,NA
000111,380信息,2022-03-01,09:20:00,0,NA,8807.7373,NA
000111,380信息,2022-03-01,09:25:00,0,NA,8807.7373,NA
000111,380信息,2022-03-01,09:30:00,8821.6084,8821.6084,8821.6084,NA
000111,380信息,2022-03-01,09:35:00,8846.04,8783.3418,8820.5768,NA
000111,380信息,2022-03-01,09:40:00,8846.04,8777.6652,8793.8638,NA
000111,380信息,2022-03-01,09:45:00,8846.04,8777.6652,8781.7531,NA
000111,380信息,2022-03-01,09:50:00,8846.04,8776.4916,8776.6822,NA
000111,380信息,2022-03-01,09:55:00,8846.04,8776.4916,8810.6512,NA
000111,380信息,2022-03-01,10:00:00,8846.04,8776.4916,8787.7086,NA
000111,380信息,2022-03-01,10:05:00,8846.04,8776.4916,8795.3628,NA
000111,380信息,2022-03-01,10:10:00,8846.04,8776.4916,8784.7006,NA
000111,380信息,2022-03-01,10:15:00,8846.04,8776.4916,8781.393,NA
000111,380信息,2022-03-01,10:20:00,8846.04,8767.4439,8767.4439,NA
000111,380信息,2022-03-01,10:25:00,8846.04,8758.2565,8766.5183,NA
000111,380信息,2022-03-01,10:30:00,8846.04,8757.0757,8757.0757,NA
000111,380信息,2022-03-01,10:35:00,8846.04,8754.3705,8781.593,NA
000111,380信息,2022-03-01,10:40:00,8846.04,8754.3705,8777.8699,NA
000111,380信息,2022-03-01,10:45:00,8846.04,8754.3705,8768.0731,NA
000111,380信息,2022-03-01,10:50:00,8846.04,8754.3705,8758.5228,NA
000111,380信息,2022-03-01,10:55:00,8846.04,8754.3705,8774.1202,NA
000111,380信息,2022-03-01,11:00:00,8846.04,8754.3705,8774.499,NA
000111,380信息,2022-03-01,11:05:00,8846.04,8754.3705,8774.7811,NA
000111,380信息,2022-03-01,11:10:00,8846.04,8754.3705,8790.6041,NA
000111,380信息,2022-03-01,11:15:00,8846.04,8754.3705,8784.2905,NA
000111,380信息,2022-03-01,11:20:00,8846.04,8754.3705,8784.2508,NA
000111,380信息,2022-03-01,11:25:00,8846.04,8754.3705,8782.9936,NA
000111,380信息,2022-03-01,11:30:00,8846.04,8754.3705,8771.7117,NA
000111,380信息,2022-03-01,11:35:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,11:40:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,11:45:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,11:50:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,11:55:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,12:00:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,12:35:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,12:40:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,12:45:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,12:50:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,12:55:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,13:00:00,8846.04,8754.3705,8775.9499,NA
000111,380信息,2022-03-01,13:05:00,8846.04,8754.3705,8766.1312,NA
000111,380信息,2022-03-01,13:10:00,8846.04,8754.3705,8755.3495,NA
000111,380信息,2022-03-01,13:15:00,8846.04,8752.6366,8763.6195,NA
000111,380信息,2022-03-01,13:20:00,8846.04,8752.6366,8760.1567,NA
000111,380信息,2022-03-01,13:25:00,8846.04,8752.6366,8756.198,NA
000111,380信息,2022-03-01,13:30:00,8846.04,8752.6366,8761.2478,NA
000111,380信息,2022-03-01,13:35:00,8846.04,8752.6366,8782.1471,NA
000111,380信息,2022-03-01,13:40:00,8846.04,8752.6366,8783.094,NA
000111,380信息,2022-03-01,13:45:00,8846.04,8752.6366,8794.6479,NA
000111,380信息,2022-03-01,13:50:00,8846.04,8752.6366,8793.9939,NA
000111,380信息,2022-03-01,13:55:00,8846.04,8752.6366,8794.7614,NA
000111,380信息,2022-03-01,14:00:00,8846.04,8752.6366,8788.952,NA
000111,380信息,2022-03-01,14:05:00,8846.04,8752.6366,8782.9681,NA
000111,380信息,2022-03-01,14:10:00,8846.04,8752.6366,8789.6406,NA
000111,380信息,2022-03-01,14:15:00,8846.04,8752.6366,8788.698,NA
000111,380信息,2022-03-01,14:20:00,8846.04,8752.6366,8781.5397,NA
000111,380信息,2022-03-01,14:25:00,8846.04,8752.6366,8795.4111,NA
000111,380信息,2022-03-01,14:30:00,8846.04,8752.6366,8795.7867,NA
000111,380信息,2022-03-01,14:35:00,8846.04,8752.6366,8790.1771,NA
000111,380信息,2022-03-01,14:40:00,8846.04,8752.6366,8786.9618,NA
000111,380信息,2022-03-01,14:45:00,8846.04,8752.6366,8794.7218,NA
000111,380信息,2022-03-01,14:50:00,8846.04,8752.6366,8801.2831,NA
000111,380信息,2022-03-01,14:55:00,8846.04,8752.6366,8796.3173,NA
000111,380信息,2022-03-01,15:00:00,8846.04,8752.6366,8795.4685,NA
000111,380信息,2022-03-01,15:05:00,8846.04,8752.6366,8792.4176,NA
000111,380信息,2022-03-01,15:10:00,8846.04,8752.6366,8792.4176,NA
000111,380信息,2022-03-01,15:15:00,8846.04,8752.6366,8792.4176,NA
000111,380信息,2022-03-01,15:20:00,8846.04,8752.6366,8792.4176,NA
000111,380信息,2022-03-01,15:25:00,8846.04,8752.6366,8792.4176,NA
000111,380信息,2022-03-01,15:30:00,8846.04,8752.6366,8792.4176,NA
000111,380信息,2022-03-02,09:15:00,0,NA,8792.4176,NA
000111,380信息,2022-03-02,09:20:00,0,NA,8792.4176,NA
000111,380信息,2022-03-02,09:25:00,0,NA,8792.4176,NA
000111,380信息,2022-03-02,09:30:00,8742.9479,8742.9479,8742.9479,NA
000111,380信息,2022-03-02,09:35:00,8742.9479,8681.694,8687.3096,NA
000111,380信息,2022-03-02,09:40:00,8742.9479,8673.6818,8696.7585,NA
000111,380信息,2022-03-02,09:45:00,8742.9479,8670.2656,8670.5251,NA
000111,380信息,2022-03-02,09:50:00,8742.9479,8630.1438,8630.1438,NA
000111,380信息,2022-03-02,09:55:00,8742.9479,8630.1438,8674.2485,NA
000111,380信息,2022-03-02,10:00:00,8742.9479,8630.1438,8648.3086,NA
000111,380信息,2022-03-02,10:05:00,8742.9479,8630.1438,8668.1787,NA
000111,380信息,2022-03-02,10:10:00,8742.9479,8630.1438,8636.809,NA
000111,380信息,2022-03-02,10:15:00,8742.9479,8624.4231,8630.3554,NA
000111,380信息,2022-03-02,10:20:00,8742.9479,8622.8161,8639.2528,NA
000111,380信息,2022-03-02,10:25:00,8742.9479,8622.8161,8635.2714,NA
000111,380信息,2022-03-02,10:30:00,8742.9479,8622.8161,8648.5665,NA
000111,380信息,2022-03-02,10:35:00,8742.9479,8622.8161,8663.6306,NA
000111,380信息,2022-03-02,10:40:00,8742.9479,8622.8161,8645.5554,NA
000111,380信息,2022-03-02,10:45:00,8742.9479,8622.8161,8649.8111,NA
000111,380信息,2022-03-02,10:50:00,8742.9479,8622.8161,8666.3236,NA
000111,380信息,2022-03-02,10:55:00,8742.9479,8622.8161,8673.3535,NA
000111,380信息,2022-03-02,11:00:00,8742.9479,8622.8161,8671.2644,NA
000111,380信息,2022-03-02,11:05:00,8742.9479,8622.8161,8672.096,NA
000111,380信息,2022-03-02,11:10:00,8742.9479,8622.8161,8674.8667,NA
000111,380信息,2022-03-02,11:15:00,8742.9479,8622.8161,8670.3232,NA
000111,380信息,2022-03-02,11:20:00,8742.9479,8622.8161,8675.58,NA
000111,380信息,2022-03-02,11:25:00,8742.9479,8622.8161,8678.5971,NA
000111,380信息,2022-03-02,11:30:00,8742.9479,8622.8161,8671.6683,NA
000111,380信息,2022-03-02,11:35:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,11:40:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,11:45:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,11:50:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,11:55:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,12:00:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,12:35:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,12:40:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,12:45:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,12:50:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,12:55:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,13:00:00,8742.9479,8622.8161,8670.707,NA
000111,380信息,2022-03-02,13:05:00,8742.9479,8622.8161,8674.843,NA
000111,380信息,2022-03-02,13:10:00,8742.9479,8622.8161,8682.3225,NA
000111,380信息,2022-03-02,13:15:00,8742.9479,8622.8161,8695.5058,NA
000111,380信息,2022-03-02,13:20:00,8742.9479,8622.8161,8709.0756,NA
000111,380信息,2022-03-02,13:25:00,8742.9479,8622.8161,8704.8619,NA
000111,380信息,2022-03-02,13:30:00,8742.9479,8622.8161,8695.9753,NA
000111,380信息,2022-03-02,13:35:00,8742.9479,8622.8161,8698.2203,NA
000111,380信息,2022-03-02,13:40:00,8742.9479,8622.8161,8688.9103,NA
000111,380信息,2022-03-02,13:45:00,8742.9479,8622.8161,8675.6365,NA
000111,380信息,2022-03-02,13:50:00,8742.9479,8622.8161,8677.986,NA
000111,380信息,2022-03-02,13:55:00,8742.9479,8622.8161,8691.7567,NA
000111,380信息,2022-03-02,14:00:00,8742.9479,8622.8161,8681.6509,NA
000111,380信息,2022-03-02,14:05:00,8742.9479,8622.8161,8684.9842,NA
000111,380信息,2022-03-02,14:10:00,8742.9479,8622.8161,8687.1012,NA
000111,380信息,2022-03-02,14:15:00,8742.9479,8622.8161,8700.3467,NA
000111,380信息,2022-03-02,14:20:00,8742.9479,8622.8161,8713.1332,NA
000111,380信息,2022-03-02,14:25:00,8742.9479,8622.8161,8710.8365,NA
000111,380信息,2022-03-02,14:30:00,8742.9479,8622.8161,8708.891,NA
000111,380信息,2022-03-02,14:35:00,8742.9479,8622.8161,8707.4841,NA
000111,380信息,2022-03-02,14:40:00,8742.9479,8622.8161,8709.2181,NA
000111,380信息,2022-03-02,14:45:00,8742.9479,8622.8161,8706.3246,NA
000111,380信息,2022-03-02,14:50:00,8742.9479,8622.8161,8705.3992,NA
000111,380信息,2022-03-02,14:55:00,8742.9479,8622.8161,8700.9229,NA
000111,380信息,2022-03-02,15:00:00,8742.9479,8622.8161,8701.5593,NA
000111,380信息,2022-03-02,15:05:00,8742.9479,8622.8161,8698.3353,NA
000111,380信息,2022-03-02,15:10:00,8742.9479,8622.8161,8698.3353,NA
000111,380信息,2022-03-02,15:15:00,8742.9479,8622.8161,8698.3353,NA
000111,380信息,2022-03-02,15:20:00,8742.9479,8622.8161,8698.3353,NA
000111,380信息,2022-03-02,15:25:00,8742.9479,8622.8161,8698.3353,NA
000111,380信息,2022-03-02,15:30:00,8742.9479,8622.8161,8698.3353,NA
000111,380信息,2022-03-03,09:15:00,0,NA,8698.3353,NA
000111,380信息,2022-03-03,09:20:00,0,NA,8698.3353,NA
000111,380信息,2022-03-03,09:25:00,0,NA,8698.3353,NA
000111,380信息,2022-03-03,09:30:00,8736.4694,8736.4694,8736.4694,NA
000111,380信息,2022-03-03,09:35:00,8752.3199,8681.0424,8687.3285,NA
000111,380信息,2022-03-03,09:40:00,8752.3199,8665.3462,8665.3462,NA
000111,380信息,2022-03-03,09:45:00,8752.3199,8640.5381,8640.7262,NA
000111,380信息,2022-03-03,09:50:00,8752.3199,8616.9505,8637.2378,NA
000111,380信息,2022-03-03,09:55:00,8752.3199,8616.9505,8628.1947,NA
000111,380信息,2022-03-03,10:00:00,8752.3199,8616.9505,8637.7208,NA
000111,380信息,2022-03-03,10:05:00,8752.3199,8616.9505,8642.4341,NA
000111,380信息,2022-03-03,10:10:00,8752.3199,8616.9505,8668.2087,NA
000111,380信息,2022-03-03,10:15:00,8752.3199,8616.9505,8648.9523,NA
000111,380信息,2022-03-03,10:20:00,8752.3199,8616.9505,8643.1963,NA
000111,380信息,2022-03-03,10:25:00,8752.3199,8616.9505,8630.2765,NA
000111,380信息,2022-03-03,10:30:00,8752.3199,8603.4077,8610.0816,NA
000111,380信息,2022-03-03,10:35:00,8752.3199,8596.7689,8604.6006,NA
000111,380信息,2022-03-03,10:40:00,8752.3199,8596.7689,8609.5371,NA
000111,380信息,2022-03-03,10:45:00,8752.3199,8588.9839,8595.8152,NA
000111,380信息,2022-03-03,10:50:00,8752.3199,8588.13,8592.347,NA
000111,380信息,2022-03-03,10:55:00,8752.3199,8588.13,8596.1288,NA
000111,380信息,2022-03-03,11:00:00,8752.3199,8588.13,8594.201,NA
000111,380信息,2022-03-03,11:05:00,8752.3199,8588.13,8613.5818,NA
000111,380信息,2022-03-03,11:10:00,8752.3199,8588.13,8612.1625,NA
000111,380信息,2022-03-03,11:15:00,8752.3199,8588.13,8596.4749,NA
000111,380信息,2022-03-03,11:20:00,8752.3199,8588.13,8604.8405,NA
000111,380信息,2022-03-03,11:25:00,8752.3199,8588.13,8595.6955,NA
000111,380信息,2022-03-03,11:30:00,8752.3199,8582.7623,8584.6062,NA
000111,380信息,2022-03-03,11:35:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,11:40:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,11:45:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,11:50:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,11:55:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,12:00:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,12:35:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,12:40:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,12:45:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,12:50:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,12:55:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,13:00:00,8752.3199,8582.2063,8584.8133,NA
000111,380信息,2022-03-03,13:05:00,8752.3199,8578.2419,8592.8017,NA
000111,380信息,2022-03-03,13:10:00,8752.3199,8578.2419,8591.94,NA
000111,380信息,2022-03-03,13:15:00,8752.3199,8578.2419,8579.2957,NA
000111,380信息,2022-03-03,13:20:00,8752.3199,8573.1518,8575.0352,NA
