代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2018-04-11,09:55:00,3945.71,3924.96,3926.141,NA
000300,沪深300,2018-04-11,10:00:00,3945.71,3924.96,3929.308,NA
000300,沪深300,2018-04-11,10:05:00,3945.71,3924.96,3932.769,NA
000300,沪深300,2018-04-11,10:10:00,3945.71,3924.96,3927.316,NA
000300,沪深300,2018-04-11,10:15:00,3945.71,3924.96,3930.57,NA
000300,沪深300,2018-04-11,10:20:00,3945.71,3924.96,3932.712,NA
000300,沪深300,2018-04-11,10:25:00,3945.71,3924.96,3938.653,NA
000300,沪深300,2018-04-11,10:30:00,3945.71,3924.96,3938.166,NA
000300,沪深300,2018-07-31,13:40:00,3519.958,3493.155,3514.653,NA
000300,沪深300,2018-07-31,13:45:00,3526.249,3493.155,3525.969,NA
000300,沪深300,2018-07-31,13:50:00,3528.154,3493.155,3521.353,NA
000300,沪深300,2018-07-31,13:55:00,3528.154,3493.155,3517.906,NA
000300,沪深300,2018-07-31,14:00:00,3528.154,3493.155,3517.652,NA
000300,沪深300,2018-07-31,14:05:00,3528.154,3493.155,3512.906,NA
000300,沪深300,2018-07-31,14:10:00,3528.154,3493.155,3513.525,NA
000300,沪深300,2018-07-31,14:15:00,3528.154,3493.155,3514.748,NA
000300,沪深300,2018-07-31,14:20:00,3528.154,3493.155,3509.138,NA
000300,沪深300,2018-07-31,14:25:00,3528.154,3493.155,3510.942,NA
000300,沪深300,2018-07-31,14:30:00,3528.154,3493.155,3508.938,NA
000300,沪深300,2018-07-31,14:35:00,3528.154,3493.155,3502.977,NA
000300,沪深300,2018-07-31,14:40:00,3528.154,3493.155,3507.097,NA
000300,沪深300,2018-07-31,14:45:00,3528.154,3493.155,3514.586,NA
000300,沪深300,2018-07-31,14:50:00,3528.154,3493.155,3514.248,NA
000300,沪深300,2018-07-31,14:55:00,3528.154,3493.155,3515.193,NA
000300,沪深300,2018-07-31,15:00:00,3528.154,3493.155,3517.768,NA
000300,沪深300,2018-07-31,15:05:00,3528.154,3493.155,3517.657,NA
000300,沪深300,2018-08-01,09:30:00,3530.03,3530.03,3530.03,NA
000300,沪深300,2018-08-01,09:35:00,3538.159,3527.368,3535.8,NA
000300,沪深300,2018-08-01,09:40:00,3538.159,3521.405,3521.893,NA
000300,沪深300,2018-08-01,09:45:00,3538.159,3519.998,3522.375,NA
000300,沪深300,2018-08-01,09:50:00,3538.159,3519.998,3523.407,NA
000300,沪深300,2018-08-01,09:55:00,3538.159,3519.998,3530.927,NA
000300,沪深300,2018-08-01,10:00:00,3542.204,3519.998,3541.951,NA
000300,沪深300,2018-08-01,10:05:00,3543.606,3519.998,3536.562,NA
000300,沪深300,2018-08-01,10:10:00,3543.606,3519.998,3531.892,NA
000300,沪深300,2018-08-01,10:15:00,3543.606,3519.998,3528.248,NA
000300,沪深300,2018-08-01,10:20:00,3543.606,3519.998,3522.892,NA
000300,沪深300,2018-08-01,10:25:00,3543.606,3519.998,3526.126,NA
000300,沪深300,2018-08-01,10:30:00,3543.606,3519.998,3524.421,NA
000300,沪深300,2018-08-01,10:35:00,3543.606,3519.998,3525.044,NA
000300,沪深300,2018-08-01,10:40:00,3543.606,3519.998,3521.072,NA
000300,沪深300,2018-08-01,10:45:00,3543.606,3514.907,3516.569,NA
000300,沪深300,2018-08-01,10:50:00,3543.606,3514.455,3514.46,NA
000300,沪深300,2018-08-01,10:55:00,3543.606,3510.219,3511.27,NA
000300,沪深300,2018-08-01,11:00:00,3543.606,3509.002,3509.008,NA
000300,沪深300,2018-08-01,11:05:00,3543.606,3503.53,3508.961,NA
000300,沪深300,2018-08-01,11:10:00,3543.606,3503.53,3508.062,NA
000300,沪深300,2018-08-01,11:15:00,3543.606,3503.53,3505.869,NA
000300,沪深300,2018-08-01,11:20:00,3543.606,3499.053,3499.641,NA
000300,沪深300,2018-08-01,11:25:00,3543.606,3498.795,3502.682,NA
000300,沪深300,2018-08-01,11:30:00,3543.606,3498.795,3503.629,NA
000300,沪深300,2018-08-01,11:35:00,3543.606,3498.795,3503.642,NA
000300,沪深300,2018-08-01,13:05:00,3543.606,3498.795,3505.915,NA
000300,沪深300,2018-08-01,13:10:00,3543.606,3498.795,3506.741,NA
000300,沪深300,2018-08-01,13:15:00,3543.606,3498.795,3502.393,NA
000300,沪深300,2018-08-01,13:20:00,3543.606,3498.795,3504.672,NA
000300,沪深300,2018-08-01,13:25:00,3543.606,3498.795,3500.292,NA
000300,沪深300,2018-08-01,13:30:00,3543.606,3494.901,3495.097,NA
000300,沪深300,2018-08-01,13:35:00,3543.606,3493.681,3494.686,NA
000300,沪深300,2018-08-01,13:40:00,3543.606,3487.796,3488.439,NA
000300,沪深300,2018-08-01,13:45:00,3543.606,3484.615,3484.76,NA
000300,沪深300,2018-08-01,13:50:00,3543.606,3483.187,3489.246,NA
000300,沪深300,2018-08-01,13:55:00,3543.606,3483.187,3490.546,NA
000300,沪深300,2018-08-01,14:00:00,3543.606,3483.187,3486.557,NA
000300,沪深300,2018-08-01,14:05:00,3543.606,3483.187,3485.014,NA
000300,沪深300,2018-08-01,14:10:00,3543.606,3483.187,3486.589,NA
000300,沪深300,2018-08-01,14:15:00,3543.606,3478.921,3478.921,NA
000300,沪深300,2018-08-01,14:20:00,3543.606,3475.217,3476.811,NA
000300,沪深300,2018-08-01,14:25:00,3543.606,3475.217,3477.376,NA
000300,沪深300,2018-08-01,14:30:00,3543.606,3465.045,3465.266,NA
000300,沪深300,2018-08-01,14:35:00,3543.606,3462.801,3462.801,NA
000300,沪深300,2018-08-01,14:40:00,3543.606,3451.659,3452.873,NA
000300,沪深300,2018-08-01,14:45:00,3543.606,3451.659,3457.389,NA
000300,沪深300,2018-08-01,14:50:00,3543.606,3451.659,3454.949,NA
000300,沪深300,2018-08-01,14:55:00,3543.606,3448.339,3448.645,NA
000300,沪深300,2018-08-01,15:00:00,3543.606,3447.044,3447.344,NA
000300,沪深300,2018-08-01,15:05:00,3543.606,3446.777,3447.388,NA
000300,沪深300,2018-08-02,09:30:00,3434.352,3434.352,3434.352,NA
000300,沪深300,2018-08-02,09:35:00,3434.352,3421.092,3426.753,NA
000300,沪深300,2018-08-02,09:40:00,3434.352,3411.296,3411.428,NA
000300,沪深300,2018-08-02,09:45:00,3434.352,3401.206,3411.706,NA
000300,沪深300,2018-08-02,09:50:00,3434.352,3401.206,3407.478,NA
000300,沪深300,2018-08-02,09:55:00,3434.352,3395.051,3395.051,NA
000300,沪深300,2018-08-02,10:00:00,3434.352,3390.927,3391.288,NA
000300,沪深300,2018-08-02,10:05:00,3434.352,3380.457,3380.994,NA
000300,沪深300,2018-08-02,10:10:00,3434.352,3380.457,3393.987,NA
000300,沪深300,2018-08-02,10:15:00,3434.352,3380.457,3401.285,NA
000300,沪深300,2018-08-02,10:20:00,3434.352,3380.457,3397.291,NA
000300,沪深300,2018-08-02,10:25:00,3434.352,3380.457,3394.94,NA
000300,沪深300,2018-08-02,10:30:00,3434.352,3380.457,3394.945,NA
000300,沪深300,2018-08-02,10:35:00,3434.352,3380.457,3383.455,NA
000300,沪深300,2018-08-02,10:40:00,3434.352,3380.457,3386.57,NA
000300,沪深300,2018-08-02,10:45:00,3434.352,3378.541,3378.541,NA
000300,沪深300,2018-08-02,10:50:00,3434.352,3369.37,3372.192,NA
000300,沪深300,2018-08-02,10:55:00,3434.352,3369.37,3376.41,NA
000300,沪深300,2018-08-02,11:00:00,3434.352,3369.37,3384.064,NA
000300,沪深300,2018-05-03,14:30:00,3797.527,3732.372,3793.808,NA
000300,沪深300,2018-05-03,14:35:00,3797.527,3732.372,3787.526,NA
000300,沪深300,2018-05-03,14:40:00,3797.527,3732.372,3787.269,NA
000300,沪深300,2018-05-03,14:45:00,3797.527,3732.372,3786.438,NA
000300,沪深300,2018-05-03,14:50:00,3797.527,3732.372,3791.166,NA
000300,沪深300,2018-05-03,14:55:00,3797.527,3732.372,3792.838,NA
000300,沪深300,2018-05-03,15:00:00,3797.527,3732.372,3792.918,NA
000300,沪深300,2018-05-03,15:05:00,3797.527,3732.372,3793,NA
000300,沪深300,2018-05-04,09:30:00,3784.316,3784.316,3784.316,NA
000300,沪深300,2018-05-04,09:35:00,3786.947,3779.284,3783.791,NA
000300,沪深300,2018-05-04,09:40:00,3793.875,3779.284,3792.597,NA
000300,沪深300,2018-05-04,09:45:00,3800.443,3779.284,3800.128,NA
000300,沪深300,2018-05-04,09:50:00,3801.524,3779.284,3794.936,NA
000300,沪深300,2018-05-04,09:55:00,3801.524,3779.284,3792.622,NA
000300,沪深300,2018-05-04,10:00:00,3801.524,3779.284,3794.629,NA
000300,沪深300,2018-05-04,10:05:00,3801.524,3779.284,3786.908,NA
000300,沪深300,2018-05-04,10:10:00,3801.524,3779.284,3782.636,NA
000300,沪深300,2018-05-04,10:15:00,3801.524,3779.284,3785.786,NA
000300,沪深300,2018-05-04,10:20:00,3801.524,3779.284,3788.779,NA
000300,沪深300,2018-05-04,10:25:00,3801.524,3779.284,3791.476,NA
000300,沪深300,2018-05-04,10:30:00,3801.524,3779.284,3792.109,NA
000300,沪深300,2018-05-04,10:35:00,3801.524,3779.284,3791.251,NA
000300,沪深300,2018-05-04,10:40:00,3801.524,3779.284,3789.287,NA
000300,沪深300,2018-05-04,10:45:00,3801.524,3779.284,3787.283,NA
000300,沪深300,2018-05-04,10:50:00,3801.524,3779.284,3787.046,NA
000300,沪深300,2018-05-04,10:55:00,3801.524,3779.284,3784.334,NA
000300,沪深300,2018-05-04,11:00:00,3801.524,3779.284,3782.026,NA
000300,沪深300,2018-05-04,11:05:00,3801.524,3777.555,3781.452,NA
000300,沪深300,2018-05-04,11:10:00,3801.524,3777.555,3783.486,NA
000300,沪深300,2018-05-04,11:15:00,3801.524,3777.555,3781.57,NA
000300,沪深300,2018-05-04,11:20:00,3801.524,3777.555,3784.177,NA
000300,沪深300,2018-05-04,11:25:00,3801.524,3777.555,3783.65,NA
000300,沪深300,2018-05-04,11:30:00,3801.524,3777.555,3786.676,NA
000300,沪深300,2018-05-04,11:35:00,3801.524,3777.555,3786.87,NA
000300,沪深300,2018-05-04,13:05:00,3801.524,3777.555,3785.699,NA
000300,沪深300,2018-05-04,13:10:00,3801.524,3777.555,3785.956,NA
000300,沪深300,2018-05-04,13:15:00,3801.524,3777.555,3783.852,NA
000300,沪深300,2018-05-04,13:20:00,3801.524,3777.555,3784.536,NA
000300,沪深300,2018-05-04,13:25:00,3801.524,3777.555,3782.223,NA
000300,沪深300,2018-05-04,13:30:00,3801.524,3777.555,3785.115,NA
000300,沪深300,2018-05-04,13:35:00,3801.524,3777.555,3783.77,NA
000300,沪深300,2018-05-04,13:40:00,3801.524,3777.555,3787.034,NA
000300,沪深300,2018-05-04,13:45:00,3801.524,3777.555,3792.481,NA
000300,沪深300,2018-05-04,13:50:00,3801.524,3777.555,3791.822,NA
000300,沪深300,2018-05-04,13:55:00,3801.524,3777.555,3788.46,NA
000300,沪深300,2018-05-04,14:00:00,3801.524,3777.555,3785.476,NA
000300,沪深300,2018-05-04,14:05:00,3801.524,3777.555,3786.568,NA
000300,沪深300,2018-05-04,14:10:00,3801.524,3777.555,3784.681,NA
000300,沪深300,2018-05-04,14:15:00,3801.524,3777.555,3781.039,NA
000300,沪深300,2018-05-04,14:20:00,3801.524,3777.555,3781.102,NA
000300,沪深300,2018-05-04,14:25:00,3801.524,3777.555,3779.523,NA
000300,沪深300,2018-05-04,14:30:00,3801.524,3772.911,3774.364,NA
000300,沪深300,2018-05-04,14:35:00,3801.524,3770.939,3771.177,NA
000300,沪深300,2018-05-04,14:40:00,3801.524,3770.939,3776.358,NA
000300,沪深300,2018-05-04,14:45:00,3801.524,3770.939,3776.339,NA
000300,沪深300,2018-05-04,14:50:00,3801.524,3770.939,3778.766,NA
000300,沪深300,2018-05-04,14:55:00,3801.524,3770.939,3775.408,NA
000300,沪深300,2018-05-04,15:00:00,3801.524,3770.939,3773.486,NA
000300,沪深300,2018-05-04,15:05:00,3801.524,3770.939,3774.598,NA
000300,沪深300,2018-05-07,09:30:00,3782.54,3782.54,3782.54,NA
000300,沪深300,2018-05-07,09:35:00,3789.632,3781.39,3785.934,NA
000300,沪深300,2018-05-07,09:40:00,3789.632,3776.03,3782.458,NA
000300,沪深300,2018-05-07,09:45:00,3790.256,3776.03,3788.221,NA
000300,沪深300,2018-05-07,09:50:00,3790.256,3776.03,3781.108,NA
000300,沪深300,2018-05-07,09:55:00,3790.256,3776.03,3779.579,NA
000300,沪深300,2018-05-07,10:00:00,3790.256,3776.03,3780.642,NA
000300,沪深300,2018-05-07,10:05:00,3790.256,3776.03,3786.764,NA
000300,沪深300,2018-05-07,10:10:00,3793.353,3776.03,3793.255,NA
000300,沪深300,2018-05-07,10:15:00,3801.699,3776.03,3801.37,NA
000300,沪深300,2018-05-07,10:20:00,3801.699,3776.03,3800.118,NA
000300,沪深300,2018-05-07,10:25:00,3806.725,3776.03,3804.899,NA
000300,沪深300,2018-05-07,10:30:00,3806.725,3776.03,3800.588,NA
000300,沪深300,2018-05-07,10:35:00,3806.725,3776.03,3796.986,NA
000300,沪深300,2018-05-07,10:40:00,3806.725,3776.03,3795.443,NA
000300,沪深300,2018-05-07,10:45:00,3806.725,3776.03,3798.671,NA
000300,沪深300,2018-05-07,10:50:00,3806.725,3776.03,3800.226,NA
000300,沪深300,2018-05-07,10:55:00,3808.319,3776.03,3807.57,NA
000300,沪深300,2018-05-07,11:00:00,3809.813,3776.03,3807.477,NA
000300,沪深300,2018-05-07,11:05:00,3815,3776.03,3812.856,NA
000300,沪深300,2018-05-07,11:10:00,3815,3776.03,3812.799,NA
000300,沪深300,2018-05-07,11:15:00,3815.723,3776.03,3814.444,NA
000300,沪深300,2018-05-07,11:20:00,3819.751,3776.03,3819.025,NA
000300,沪深300,2018-05-07,11:25:00,3822.554,3776.03,3821.253,NA
000300,沪深300,2018-05-07,11:30:00,3822.554,3776.03,3822.422,NA
000300,沪深300,2018-05-07,11:35:00,3822.554,3776.03,3821.967,NA
000300,沪深300,2018-05-07,13:05:00,3824.751,3776.03,3823.48,NA
000300,沪深300,2018-05-07,13:10:00,3824.751,3776.03,3824.232,NA
000300,沪深300,2018-05-07,13:15:00,3824.751,3776.03,3820.103,NA
000300,沪深300,2018-02-12,14:45:00,3907.843,3828.07,3893.687,NA
000300,沪深300,2018-02-12,14:50:00,3907.843,3828.07,3892.754,NA
000300,沪深300,2018-02-12,14:55:00,3907.843,3828.07,3890.689,NA
000300,沪深300,2018-02-12,15:00:00,3907.843,3828.07,3890.231,NA
000300,沪深300,2018-02-12,15:05:00,3907.843,3828.07,3890.105,NA
000300,沪深300,2018-02-13,09:30:00,3925.596,3925.596,3925.596,NA
000300,沪深300,2018-02-13,09:35:00,3942.269,3925.596,3942.145,NA
000300,沪深300,2018-02-13,09:40:00,3948.754,3925.596,3941.855,NA
000300,沪深300,2018-02-13,09:45:00,3952.518,3925.596,3947.671,NA
000300,沪深300,2018-02-13,09:50:00,3952.518,3925.596,3941.482,NA
000300,沪深300,2018-02-13,09:55:00,3953.263,3925.596,3953.263,NA
000300,沪深300,2018-02-13,10:00:00,3956.134,3925.596,3956.134,NA
000300,沪深300,2018-02-13,10:05:00,3959.976,3925.596,3955.079,NA
000300,沪深300,2018-02-13,10:10:00,3964.043,3925.596,3963.86,NA
000300,沪深300,2018-02-13,10:15:00,3964.413,3925.596,3960.941,NA
000300,沪深300,2018-02-13,10:20:00,3969.783,3925.596,3967.233,NA
000300,沪深300,2018-02-13,10:25:00,3969.783,3925.596,3969.071,NA
000300,沪深300,2018-02-13,10:30:00,3973.54,3925.596,3969.187,NA
000300,沪深300,2018-02-13,10:35:00,3973.54,3925.596,3970.216,NA
000300,沪深300,2018-02-13,10:40:00,3977.506,3925.596,3977.043,NA
000300,沪深300,2018-02-13,10:45:00,3981.853,3925.596,3981.853,NA
000300,沪深300,2018-02-13,10:50:00,3986.981,3925.596,3983.933,NA
000300,沪深300,2018-02-13,10:55:00,3986.981,3925.596,3979.793,NA
000300,沪深300,2018-02-13,11:00:00,3986.981,3925.596,3980.941,NA
000300,沪深300,2018-02-13,11:05:00,3986.981,3925.596,3970.675,NA
000300,沪深300,2018-02-13,11:10:00,3986.981,3925.596,3975.177,NA
000300,沪深300,2018-02-13,11:15:00,3986.981,3925.596,3976.562,NA
000300,沪深300,2018-02-13,11:20:00,3986.981,3925.596,3973.613,NA
000300,沪深300,2018-02-13,11:25:00,3986.981,3925.596,3972.489,NA
000300,沪深300,2018-02-13,11:30:00,3986.981,3925.596,3972.776,NA
000300,沪深300,2018-02-13,11:35:00,3986.981,3925.596,3973.129,NA
000300,沪深300,2018-02-13,13:05:00,3986.981,3925.596,3970.497,NA
000300,沪深300,2018-02-13,13:10:00,3986.981,3925.596,3963.219,NA
000300,沪深300,2018-02-13,13:15:00,3986.981,3925.596,3961.177,NA
000300,沪深300,2018-02-13,13:20:00,3986.981,3925.596,3956.174,NA
000300,沪深300,2018-02-13,13:25:00,3986.981,3925.596,3954.258,NA
000300,沪深300,2018-02-13,13:30:00,3986.981,3925.596,3948.919,NA
000300,沪深300,2018-02-13,13:35:00,3986.981,3925.596,3945.419,NA
000300,沪深300,2018-02-13,13:40:00,3986.981,3925.596,3940.395,NA
000300,沪深300,2018-02-13,13:45:00,3986.981,3925.596,3940.302,NA
000300,沪深300,2018-02-13,13:50:00,3986.981,3925.596,3939.117,NA
000300,沪深300,2018-02-13,13:55:00,3986.981,3925.596,3941.164,NA
000300,沪深300,2018-02-13,14:00:00,3986.981,3925.596,3939.237,NA
000300,沪深300,2018-02-13,14:05:00,3986.981,3925.596,3947.159,NA
000300,沪深300,2018-02-13,14:10:00,3986.981,3925.596,3943.714,NA
000300,沪深300,2018-02-13,14:15:00,3986.981,3925.596,3938.738,NA
000300,沪深300,2018-02-13,14:20:00,3986.981,3925.596,3931.32,NA
000300,沪深300,2018-02-13,14:25:00,3986.981,3925.596,3931.943,NA
000300,沪深300,2018-02-13,14:30:00,3986.981,3925.596,3932.869,NA
000300,沪深300,2018-02-13,14:35:00,3986.981,3925.596,3938.31,NA
000300,沪深300,2018-02-13,14:40:00,3986.981,3925.596,3936.253,NA
000300,沪深300,2018-02-13,14:45:00,3986.981,3925.596,3931.011,NA
000300,沪深300,2018-02-13,14:50:00,3986.981,3925.596,3934.17,NA
000300,沪深300,2018-02-13,14:55:00,3986.981,3925.596,3934.038,NA
000300,沪深300,2018-02-13,15:00:00,3986.981,3925.596,3935.381,NA
000300,沪深300,2018-02-13,15:05:00,3986.981,3925.596,3935.632,NA
000300,沪深300,2018-02-14,09:30:00,3945.094,3945.094,3945.094,NA
000300,沪深300,2018-02-14,09:35:00,3946.193,3936.209,3941.038,NA
000300,沪深300,2018-02-14,09:40:00,3952.838,3936.209,3952.505,NA
000300,沪深300,2018-02-14,09:45:00,3953.944,3936.209,3949.716,NA
000300,沪深300,2018-02-14,09:50:00,3953.944,3936.209,3947.12,NA
000300,沪深300,2018-02-14,09:55:00,3953.944,3935.108,3935.193,NA
000300,沪深300,2018-02-14,10:00:00,3953.944,3932.384,3933.819,NA
000300,沪深300,2018-02-14,10:05:00,3953.944,3923.127,3933.687,NA
000300,沪深300,2018-02-14,10:10:00,3953.944,3923.127,3936.34,NA
000300,沪深300,2018-02-14,10:15:00,3953.944,3923.127,3932.672,NA
000300,沪深300,2018-02-14,10:20:00,3953.944,3923.127,3935.028,NA
000300,沪深300,2018-02-14,10:25:00,3953.944,3923.127,3931.235,NA
000300,沪深300,2018-02-14,10:30:00,3953.944,3923.127,3929.197,NA
000300,沪深300,2018-02-14,10:35:00,3953.944,3923.127,3937.739,NA
000300,沪深300,2018-02-14,10:40:00,3953.944,3923.127,3940.2,NA
000300,沪深300,2018-02-14,10:45:00,3953.944,3923.127,3940.431,NA
000300,沪深300,2018-02-14,10:50:00,3953.944,3923.127,3936.629,NA
000300,沪深300,2018-02-14,10:55:00,3953.944,3923.127,3935.578,NA
000300,沪深300,2018-02-14,11:00:00,3953.944,3923.127,3934.958,NA
000300,沪深300,2018-02-14,11:05:00,3953.944,3923.127,3932.772,NA
000300,沪深300,2018-02-14,11:10:00,3953.944,3923.127,3934.492,NA
000300,沪深300,2018-02-14,11:15:00,3953.944,3923.127,3933.625,NA
000300,沪深300,2018-02-14,11:20:00,3953.944,3923.127,3931.508,NA
000300,沪深300,2018-02-14,11:25:00,3953.944,3923.127,3931.974,NA
000300,沪深300,2018-02-14,11:30:00,3953.944,3923.127,3933.084,NA
000300,沪深300,2018-02-14,11:35:00,3953.944,3923.127,3933.263,NA
000300,沪深300,2018-02-14,13:05:00,3953.944,3923.127,3934.215,NA
000300,沪深300,2018-02-14,13:10:00,3953.944,3923.127,3937.854,NA
000300,沪深300,2018-02-14,13:15:00,3953.944,3923.127,3941.98,NA
000300,沪深300,2018-02-14,13:20:00,3953.944,3923.127,3943.642,NA
000300,沪深300,2018-02-14,13:25:00,3953.944,3923.127,3948.474,NA
000300,沪深300,2018-02-14,13:30:00,3953.944,3923.127,3952.511,NA
000300,沪深300,2018-06-15,14:05:00,3780.337,3737.428,3747.714,NA
000300,沪深300,2018-06-15,14:10:00,3780.337,3737.428,3749.085,NA
000300,沪深300,2018-06-15,14:15:00,3780.337,3737.428,3758.516,NA
000300,沪深300,2018-06-15,14:20:00,3780.337,3737.428,3757.704,NA
000300,沪深300,2018-06-15,14:25:00,3780.337,3737.428,3757.254,NA
000300,沪深300,2018-06-15,14:30:00,3780.337,3737.428,3752.206,NA
000300,沪深300,2018-06-15,14:35:00,3780.337,3737.428,3747.859,NA
000300,沪深300,2018-06-15,14:40:00,3780.337,3737.428,3754.249,NA
000300,沪深300,2018-06-15,14:45:00,3780.337,3737.428,3753.978,NA
000300,沪深300,2018-06-15,14:50:00,3780.337,3737.428,3756.529,NA
000300,沪深300,2018-06-15,14:55:00,3780.337,3737.428,3753.349,NA
000300,沪深300,2018-06-15,15:00:00,3780.337,3737.428,3753.232,NA
000300,沪深300,2018-06-15,15:05:00,3780.337,3737.428,3753.434,NA
000300,沪深300,2018-06-19,09:30:00,3702.668,3702.668,3702.668,NA
000300,沪深300,2018-06-19,09:35:00,3702.668,3691.463,3695.148,NA
000300,沪深300,2018-06-19,09:40:00,3712.816,3689.553,3712.816,NA
000300,沪深300,2018-06-19,09:45:00,3712.816,3689.553,3707.786,NA
000300,沪深300,2018-06-19,09:50:00,3712.816,3689.553,3703.487,NA
000300,沪深300,2018-06-19,09:55:00,3712.816,3688.78,3701.017,NA
000300,沪深300,2018-06-19,10:00:00,3712.816,3688.78,3700.408,NA
000300,沪深300,2018-06-19,10:05:00,3712.816,3688.78,3697.361,NA
000300,沪深300,2018-06-19,10:10:00,3712.816,3688.78,3704.174,NA
000300,沪深300,2018-06-19,10:15:00,3712.816,3688.78,3693.06,NA
000300,沪深300,2018-06-19,10:20:00,3712.816,3688.78,3699.529,NA
000300,沪深300,2018-06-19,10:25:00,3712.816,3688.78,3693.408,NA
000300,沪深300,2018-06-19,10:30:00,3712.816,3680.804,3684.343,NA
000300,沪深300,2018-06-19,10:35:00,3712.816,3680.71,3692.361,NA
000300,沪深300,2018-06-19,10:40:00,3712.816,3680.71,3685.586,NA
000300,沪深300,2018-06-19,10:45:00,3712.816,3679.175,3679.175,NA
000300,沪深300,2018-06-19,10:50:00,3712.816,3675.704,3683.908,NA
000300,沪深300,2018-06-19,10:55:00,3712.816,3675.704,3682.72,NA
000300,沪深300,2018-06-19,11:00:00,3712.816,3673.296,3673.296,NA
000300,沪深300,2018-06-19,11:05:00,3712.816,3668.061,3673.572,NA
000300,沪深300,2018-06-19,11:10:00,3712.816,3661.511,3661.557,NA
000300,沪深300,2018-06-19,11:15:00,3712.816,3657.221,3659.414,NA
000300,沪深300,2018-06-19,11:20:00,3712.816,3657.221,3668.25,NA
000300,沪深300,2018-06-19,11:25:00,3712.816,3657.221,3660.977,NA
000300,沪深300,2018-06-19,11:30:00,3712.816,3646.479,3646.672,NA
000300,沪深300,2018-06-19,11:35:00,3712.816,3646.313,3646.35,NA
000300,沪深300,2018-06-19,13:05:00,3712.816,3637.237,3641.672,NA
000300,沪深300,2018-06-19,13:10:00,3712.816,3634.872,3647.447,NA
000300,沪深300,2018-06-19,13:15:00,3712.816,3634.872,3645.618,NA
000300,沪深300,2018-06-19,13:20:00,3712.816,3634.872,3648.172,NA
000300,沪深300,2018-06-19,13:25:00,3712.816,3634.872,3650.283,NA
000300,沪深300,2018-06-19,13:30:00,3712.816,3634.872,3644.126,NA
000300,沪深300,2018-06-19,13:35:00,3712.816,3634.872,3652.175,NA
000300,沪深300,2018-06-19,13:40:00,3712.816,3634.872,3646.111,NA
