代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2018-04-02,11:35:00,11291.42,11187.55,11259.1,NA
000109,380医药,2018-04-02,13:05:00,11291.42,11187.55,11267.05,NA
000109,380医药,2018-04-02,13:10:00,11291.42,11187.55,11263.83,NA
000109,380医药,2018-04-02,13:15:00,11291.42,11187.55,11266.95,NA
000109,380医药,2018-04-02,13:20:00,11291.42,11187.55,11259.57,NA
000109,380医药,2018-04-02,13:25:00,11291.42,11187.55,11258.53,NA
000109,380医药,2018-04-02,13:30:00,11291.42,11187.55,11258.51,NA
000109,380医药,2018-04-02,13:35:00,11291.42,11187.55,11257.11,NA
000109,380医药,2018-04-02,13:40:00,11291.42,11187.55,11259.29,NA
000109,380医药,2018-04-02,13:45:00,11291.42,11187.55,11260.63,NA
000109,380医药,2018-04-02,13:50:00,11291.42,11187.55,11233.84,NA
000109,380医药,2018-04-02,13:55:00,11291.42,11187.55,11235.16,NA
000109,380医药,2018-04-02,14:00:00,11291.42,11187.55,11247.92,NA
000109,380医药,2018-04-02,14:05:00,11291.42,11187.55,11225.25,NA
000109,380医药,2018-04-02,14:10:00,11291.42,11182.56,11186.15,NA
000109,380医药,2018-04-02,14:15:00,11291.42,11177.95,11188.46,NA
000109,380医药,2018-04-02,14:20:00,11291.42,11177.95,11185.53,NA
000109,380医药,2018-04-02,14:25:00,11291.42,11177.13,11196.17,NA
000109,380医药,2018-04-02,14:30:00,11291.42,11177.13,11201.2,NA
000109,380医药,2018-04-02,14:35:00,11291.42,11177.13,11220.72,NA
000109,380医药,2018-04-02,14:40:00,11291.42,11177.13,11226.17,NA
000109,380医药,2018-04-02,14:45:00,11291.42,11177.13,11225.68,NA
000109,380医药,2018-04-02,14:50:00,11291.42,11177.13,11221.72,NA
000109,380医药,2018-04-02,14:55:00,11291.42,11177.13,11221.48,NA
000109,380医药,2018-04-02,15:00:00,11291.42,11177.13,11244.78,NA
000109,380医药,2018-04-02,15:05:00,11291.42,11177.13,11242.44,NA
000109,380医药,2018-04-03,09:30:00,11101.28,11101.28,11101.28,NA
000109,380医药,2018-04-03,09:35:00,11152.03,11086.12,11146.64,NA
000109,380医药,2018-04-03,09:40:00,11211.67,11086.12,11211.5,NA
000109,380医药,2018-04-03,09:45:00,11216.25,11086.12,11184.81,NA
000109,380医药,2018-04-03,09:50:00,11216.25,11086.12,11162.68,NA
000109,380医药,2018-04-03,09:55:00,11216.25,11086.12,11159.14,NA
000109,380医药,2018-04-03,10:00:00,11216.25,11086.12,11128.01,NA
000109,380医药,2018-04-03,10:05:00,11216.25,11086.12,11108.73,NA
000109,380医药,2018-04-03,10:10:00,11216.25,11080,11091.65,NA
000109,380医药,2018-04-03,10:15:00,11216.25,11080,11104.6,NA
000109,380医药,2018-04-03,10:20:00,11216.25,11080,11122.85,NA
000109,380医药,2018-04-03,10:25:00,11216.25,11080,11120.87,NA
000109,380医药,2018-04-03,10:30:00,11216.25,11080,11121.51,NA
000109,380医药,2018-04-03,10:35:00,11216.25,11080,11089.66,NA
000109,380医药,2018-04-03,10:40:00,11216.25,11080,11114.12,NA
000109,380医药,2018-04-03,10:45:00,11216.25,11080,11126.4,NA
000109,380医药,2018-04-03,10:50:00,11216.25,11080,11118.69,NA
000109,380医药,2018-04-03,10:55:00,11216.25,11080,11110.86,NA
000109,380医药,2018-04-03,11:00:00,11216.25,11080,11109.21,NA
000109,380医药,2018-04-03,11:05:00,11216.25,11080,11133.11,NA
000109,380医药,2018-04-03,11:10:00,11216.25,11080,11126.29,NA
000109,380医药,2018-04-03,11:15:00,11216.25,11080,11113.62,NA
000109,380医药,2018-04-03,11:20:00,11216.25,11080,11111.31,NA
000109,380医药,2018-04-03,11:25:00,11216.25,11080,11102.57,NA
000109,380医药,2018-04-03,11:30:00,11216.25,11080,11100.67,NA
000109,380医药,2018-04-03,11:35:00,11216.25,11080,11098.17,NA
000109,380医药,2018-04-03,13:05:00,11216.25,11080,11099.52,NA
000109,380医药,2018-04-03,13:10:00,11216.25,11080,11085.4,NA
000109,380医药,2018-04-03,13:15:00,11216.25,11076.91,11086.8,NA
000109,380医药,2018-04-03,13:20:00,11216.25,11063.03,11063.03,NA
000109,380医药,2018-04-03,13:25:00,11216.25,11061.95,11077.81,NA
000109,380医药,2018-04-03,13:30:00,11216.25,11061.9,11063.03,NA
000109,380医药,2018-04-03,13:35:00,11216.25,11053.03,11064.19,NA
000109,380医药,2018-04-03,13:40:00,11216.25,11053.03,11077.49,NA
000109,380医药,2018-04-03,13:45:00,11216.25,11053.03,11104.32,NA
000109,380医药,2018-04-03,13:50:00,11216.25,11053.03,11091.25,NA
000109,380医药,2018-04-03,13:55:00,11216.25,11053.03,11087.93,NA
000109,380医药,2018-04-03,14:00:00,11216.25,11053.03,11072.1,NA
000109,380医药,2018-04-03,14:05:00,11216.25,11053.03,11082.26,NA
000109,380医药,2018-04-03,14:10:00,11216.25,11053.03,11075.8,NA
000109,380医药,2018-04-03,14:15:00,11216.25,11053.03,11055.92,NA
000109,380医药,2018-04-03,14:20:00,11216.25,11053.03,11085.48,NA
000109,380医药,2018-04-03,14:25:00,11216.25,11053.03,11102.39,NA
000109,380医药,2018-04-03,14:30:00,11216.25,11053.03,11118.69,NA
000109,380医药,2018-04-03,14:35:00,11216.25,11053.03,11123.58,NA
000109,380医药,2018-04-03,14:40:00,11216.25,11053.03,11142.6,NA
000109,380医药,2018-04-03,14:45:00,11216.25,11053.03,11170.76,NA
000109,380医药,2018-04-03,14:50:00,11216.25,11053.03,11178.52,NA
000109,380医药,2018-04-03,14:55:00,11216.25,11053.03,11174.51,NA
000109,380医药,2018-04-03,15:00:00,11216.25,11053.03,11183.31,NA
000109,380医药,2018-04-03,15:05:00,11216.25,11053.03,11182.65,NA
000109,380医药,2018-04-04,09:30:00,11299.96,11299.96,11299.96,NA
000109,380医药,2018-04-04,09:35:00,11340.56,11280.78,11333.34,NA
000109,380医药,2018-04-04,09:40:00,11356.3,11280.78,11346.45,NA
000109,380医药,2018-04-04,09:45:00,11405.3,11280.78,11402.27,NA
000109,380医药,2018-04-04,09:50:00,11419.42,11280.78,11419.06,NA
000109,380医药,2018-04-04,09:55:00,11431.09,11280.78,11400.7,NA
000109,380医药,2018-04-04,10:00:00,11431.09,11280.78,11384.21,NA
000109,380医药,2018-04-04,10:05:00,11431.09,11280.78,11361.49,NA
000109,380医药,2018-04-04,10:10:00,11431.09,11280.78,11330.47,NA
000109,380医药,2018-04-04,10:15:00,11431.09,11280.78,11306.83,NA
000109,380医药,2018-04-04,10:20:00,11431.09,11280.78,11304.33,NA
000109,380医药,2018-04-04,10:25:00,11431.09,11280.78,11301.89,NA
000109,380医药,2018-04-04,10:30:00,11431.09,11264.61,11265.72,NA
000109,380医药,2018-04-04,10:35:00,11431.09,11251.34,11259.83,NA
000109,380医药,2018-04-04,10:40:00,11431.09,11251.34,11258.4,NA
000109,380医药,2018-04-04,10:45:00,11431.09,11238.41,11243.92,NA
000109,380医药,2018-04-04,10:50:00,11431.09,11238.41,11270.04,NA
000109,380医药,2018-04-04,10:55:00,11431.09,11238.41,11256.93,NA
000109,380医药,2018-04-04,11:00:00,11431.09,11238.41,11254,NA
000109,380医药,2018-04-04,11:05:00,11431.09,11238.41,11246.6,NA
000109,380医药,2018-04-04,11:10:00,11431.09,11238.41,11252.64,NA
000109,380医药,2018-04-04,11:15:00,11431.09,11238.41,11254.54,NA
000109,380医药,2018-04-04,11:20:00,11431.09,11238.41,11250.07,NA
000109,380医药,2018-04-04,11:25:00,11431.09,11238.41,11248.65,NA
000109,380医药,2018-04-04,11:30:00,11431.09,11238.02,11248.61,NA
000109,380医药,2018-04-04,11:35:00,11431.09,11238.02,11250.38,NA
000109,380医药,2018-04-04,13:05:00,11431.09,11238.02,11264.75,NA
000109,380医药,2018-04-04,13:10:00,11431.09,11238.02,11260.35,NA
000109,380医药,2018-04-04,13:15:00,11431.09,11238.02,11264.7,NA
000109,380医药,2018-04-04,13:20:00,11431.09,11238.02,11265.04,NA
000109,380医药,2018-04-04,13:25:00,11431.09,11238.02,11258.77,NA
000109,380医药,2018-04-04,13:30:00,11431.09,11238.02,11258.8,NA
000109,380医药,2018-04-04,13:35:00,11431.09,11236.27,11238.43,NA
000109,380医药,2018-04-04,13:40:00,11431.09,11218.06,11222.39,NA
000109,380医药,2018-04-04,13:45:00,11431.09,11200.67,11200.67,NA
000109,380医药,2018-04-04,13:50:00,11431.09,11192.08,11194.86,NA
000109,380医药,2018-04-04,13:55:00,11431.09,11181.24,11190.26,NA
000109,380医药,2018-04-04,14:00:00,11431.09,11181.24,11201.77,NA
000109,380医药,2018-04-04,14:05:00,11431.09,11181.24,11182.79,NA
000109,380医药,2018-04-04,14:10:00,11431.09,11168.16,11178.28,NA
000109,380医药,2018-04-04,14:15:00,11431.09,11168.16,11194.88,NA
000109,380医药,2018-04-04,14:20:00,11431.09,11168.16,11185.04,NA
000109,380医药,2018-04-04,14:25:00,11431.09,11168.16,11180.39,NA
000109,380医药,2018-04-04,14:30:00,11431.09,11168.16,11192.23,NA
000109,380医药,2018-04-04,14:35:00,11431.09,11166.09,11166.09,NA
000109,380医药,2018-04-04,14:40:00,11431.09,11146.3,11151.38,NA
000109,380医药,2018-04-04,14:45:00,11431.09,11142.11,11151.55,NA
000109,380医药,2018-04-04,14:50:00,11431.09,11111.93,11114.72,NA
000109,380医药,2018-04-04,14:55:00,11431.09,11105.57,11115.1,NA
000109,380医药,2018-04-04,15:00:00,11431.09,11105.57,11124.99,NA
000109,380医药,2018-04-04,15:05:00,11431.09,11105.57,11125.34,NA
000109,380医药,2018-04-09,09:30:00,11093.9,11093.9,11093.9,NA
000109,380医药,2018-04-09,09:35:00,11173.94,11093.58,11168.84,NA
000109,380医药,2018-04-09,09:40:00,11177,11070.07,11075.47,NA
000109,380医药,2018-04-09,09:45:00,11177,10999.04,11005.97,NA
000109,380医药,2018-04-09,09:50:00,11177,10981.37,11041.31,NA
000109,380医药,2018-04-09,09:55:00,11177,10981.37,11071.78,NA
000109,380医药,2018-04-09,10:00:00,11177,10981.37,11088.33,NA
000109,380医药,2018-04-09,10:05:00,11177,10981.37,11063.94,NA
000109,380医药,2018-04-09,10:10:00,11177,10981.37,11064.67,NA
000109,380医药,2018-04-09,10:15:00,11177,10981.37,11090.16,NA
000109,380医药,2018-04-09,10:20:00,11177,10981.37,11066.87,NA
000109,380医药,2018-04-09,10:25:00,11177,10981.37,11049.77,NA
000109,380医药,2018-04-09,10:30:00,11177,10981.37,11059.23,NA
000109,380医药,2018-04-09,10:35:00,11177,10981.37,11068.14,NA
000109,380医药,2018-04-09,10:40:00,11177,10981.37,11065.54,NA
000109,380医药,2018-04-09,10:45:00,11177,10981.37,11067.41,NA
000109,380医药,2018-04-09,10:50:00,11177,10981.37,11059.55,NA
000109,380医药,2018-04-09,10:55:00,11177,10981.37,11064.17,NA
000109,380医药,2018-04-09,11:00:00,11177,10981.37,11089.97,NA
000109,380医药,2018-04-09,11:05:00,11177,10981.37,11099.69,NA
000109,380医药,2018-04-09,11:10:00,11177,10981.37,11088.45,NA
000109,380医药,2018-04-09,11:15:00,11177,10981.37,11095.59,NA
000109,380医药,2018-04-09,11:20:00,11177,10981.37,11107.94,NA
000109,380医药,2018-04-09,11:25:00,11177,10981.37,11118.59,NA
000109,380医药,2018-04-09,11:30:00,11177,10981.37,11121.37,NA
000109,380医药,2018-04-09,11:35:00,11177,10981.37,11122.17,NA
000109,380医药,2018-04-09,13:05:00,11177,10981.37,11130.39,NA
000109,380医药,2018-04-09,13:10:00,11177,10981.37,11123.03,NA
000109,380医药,2018-04-09,13:15:00,11177,10981.37,11124.63,NA
000109,380医药,2018-04-09,13:20:00,11177,10981.37,11114.78,NA
000109,380医药,2018-04-09,13:25:00,11177,10981.37,11111.52,NA
000109,380医药,2018-04-09,13:30:00,11177,10981.37,11108.2,NA
000109,380医药,2018-04-09,13:35:00,11177,10981.37,11109.21,NA
000109,380医药,2018-04-09,13:40:00,11177,10981.37,11108.27,NA
000109,380医药,2018-04-09,13:45:00,11177,10981.37,11094.41,NA
000109,380医药,2018-04-09,13:50:00,11177,10981.37,11075.95,NA
000109,380医药,2018-04-09,13:55:00,11177,10981.37,11073.25,NA
000109,380医药,2018-04-09,14:00:00,11177,10981.37,11070.97,NA
000109,380医药,2018-04-09,14:05:00,11177,10981.37,11074.38,NA
000109,380医药,2018-04-09,14:10:00,11177,10981.37,11076.91,NA
000109,380医药,2018-04-09,14:15:00,11177,10981.37,11082.02,NA
000109,380医药,2018-04-09,14:20:00,11177,10981.37,11084.31,NA
000109,380医药,2018-04-09,14:25:00,11177,10981.37,11062.83,NA
000109,380医药,2018-04-09,14:30:00,11177,10981.37,11061.43,NA
000109,380医药,2018-04-09,14:35:00,11177,10981.37,11066.64,NA
000109,380医药,2018-04-09,14:40:00,11177,10981.37,11060.42,NA
000109,380医药,2018-04-09,14:45:00,11177,10981.37,11053.7,NA
000109,380医药,2018-04-09,14:50:00,11177,10981.37,11064.16,NA
000109,380医药,2018-04-09,14:55:00,11177,10981.37,11083.57,NA
000109,380医药,2018-04-09,15:00:00,11177,10981.37,11092.76,NA
000109,380医药,2018-04-09,15:05:00,11177,10981.37,11095.46,NA
000109,380医药,2018-04-10,09:30:00,11112.41,11112.41,11112.41,NA
000109,380医药,2018-04-10,09:35:00,11121.72,11084,11091.39,NA
000109,380医药,2018-04-10,09:40:00,11121.72,11084,11106.63,NA
000109,380医药,2018-04-10,09:45:00,11121.72,11073.67,11106.49,NA
000109,380医药,2018-04-10,09:50:00,11121.72,11073.67,11117.22,NA
000109,380医药,2018-04-10,09:55:00,11121.72,11073.67,11089.51,NA
000109,380医药,2018-04-10,10:00:00,11121.72,11043.69,11044.32,NA
000109,380医药,2018-04-10,10:05:00,11121.72,11038.74,11064.89,NA
000109,380医药,2018-04-10,10:10:00,11121.72,11038.74,11073.24,NA
000109,380医药,2018-04-10,10:15:00,11121.72,11038.74,11077.99,NA
000109,380医药,2018-04-10,10:20:00,11121.72,11038.74,11081.7,NA
000109,380医药,2018-04-10,10:25:00,11121.72,11038.74,11069.36,NA
000109,380医药,2018-04-10,10:30:00,11121.72,11038.74,11068.54,NA
000109,380医药,2018-04-10,10:35:00,11121.72,11038.74,11087.5,NA
000109,380医药,2018-04-10,10:40:00,11121.72,11038.74,11075.96,NA
000109,380医药,2018-04-10,10:45:00,11121.72,11038.74,11084.76,NA
000109,380医药,2018-04-10,10:50:00,11121.72,11038.74,11103.62,NA
000109,380医药,2018-04-10,10:55:00,11121.72,11038.74,11115.66,NA
000109,380医药,2018-04-10,11:00:00,11121.72,11038.74,11111.76,NA
000109,380医药,2018-04-10,11:05:00,11121.72,11038.74,11106.78,NA
000109,380医药,2018-04-10,11:10:00,11121.72,11038.74,11108.63,NA
000109,380医药,2018-04-10,11:15:00,11121.72,11038.74,11105.36,NA
000109,380医药,2018-04-10,11:20:00,11121.72,11038.74,11096.23,NA
000109,380医药,2018-04-10,11:25:00,11121.72,11038.74,11096,NA
000109,380医药,2018-04-10,11:30:00,11121.72,11038.74,11084.41,NA
000109,380医药,2018-04-10,11:35:00,11121.72,11038.74,11083.14,NA
000109,380医药,2018-04-10,13:05:00,11121.72,11038.74,11079.02,NA
000109,380医药,2018-04-10,13:10:00,11121.72,11038.74,11093.94,NA
000109,380医药,2018-04-10,13:15:00,11121.72,11038.74,11080.94,NA
000109,380医药,2018-04-10,13:20:00,11121.72,11038.74,11071.34,NA
000109,380医药,2018-04-10,13:25:00,11121.72,11038.74,11069.08,NA
000109,380医药,2018-04-10,13:30:00,11121.72,11038.74,11059.32,NA
000109,380医药,2018-04-10,13:35:00,11121.72,11038.74,11075.62,NA
000109,380医药,2018-04-10,13:40:00,11121.72,11038.74,11087.17,NA
000109,380医药,2018-04-10,13:45:00,11121.72,11038.74,11088.27,NA
000109,380医药,2018-04-10,13:50:00,11121.72,11038.74,11084.05,NA
000109,380医药,2018-04-10,13:55:00,11121.72,11038.74,11088.7,NA
000109,380医药,2018-04-10,14:00:00,11121.72,11038.74,11093.39,NA
000109,380医药,2018-04-10,14:05:00,11121.72,11038.74,11084.69,NA
000109,380医药,2018-04-10,14:10:00,11121.72,11038.74,11093.3,NA
000109,380医药,2018-04-10,14:15:00,11135.07,11038.74,11133.61,NA
000109,380医药,2018-04-10,14:20:00,11143.5,11038.74,11129.57,NA
000109,380医药,2018-04-10,14:25:00,11143.57,11038.74,11137.06,NA
000109,380医药,2018-04-10,14:30:00,11159.09,11038.74,11156.74,NA
000109,380医药,2018-04-10,14:35:00,11170.9,11038.74,11167.01,NA
000109,380医药,2018-04-10,14:40:00,11176.23,11038.74,11171.48,NA
000109,380医药,2018-04-10,14:45:00,11179.69,11038.74,11173.01,NA
000109,380医药,2018-04-10,14:50:00,11179.69,11038.74,11167.05,NA
000109,380医药,2018-04-10,14:55:00,11185.2,11038.74,11183.15,NA
000109,380医药,2018-04-10,15:00:00,11188.55,11038.74,11185.02,NA
000109,380医药,2018-04-10,15:05:00,11188.55,11038.74,11182.93,NA
000109,380医药,2018-04-11,09:30:00,11198.54,11198.54,11198.54,NA
000109,380医药,2018-04-11,09:35:00,11212.44,11171.33,11177.99,NA
000109,380医药,2018-04-11,09:40:00,11212.44,11155.59,11155.62,NA
000109,380医药,2018-04-11,09:45:00,11212.44,11134.7,11147.56,NA
000109,380医药,2018-04-11,09:50:00,11212.44,11134.7,11165.56,NA
000109,380医药,2018-04-11,09:55:00,11212.44,11134.7,11171.74,NA
000109,380医药,2018-04-11,10:00:00,11212.44,11134.7,11176.64,NA
000109,380医药,2018-04-11,10:05:00,11212.44,11134.7,11191.22,NA
000109,380医药,2018-04-11,10:10:00,11212.44,11134.7,11181.54,NA
000109,380医药,2018-04-11,10:15:00,11212.44,11134.7,11195.97,NA
000109,380医药,2018-04-11,10:20:00,11212.44,11134.7,11185.86,NA
000109,380医药,2018-04-11,10:25:00,11212.44,11134.7,11203.48,NA
000109,380医药,2018-04-11,10:30:00,11212.44,11134.7,11195.3,NA
000109,380医药,2018-04-11,10:35:00,11212.44,11134.7,11201.13,NA
000109,380医药,2018-04-11,10:40:00,11212.44,11134.7,11209.33,NA
000109,380医药,2018-04-11,10:45:00,11214.19,11134.7,11209.2,NA
000109,380医药,2018-04-11,10:50:00,11214.19,11134.7,11188.53,NA
000109,380医药,2018-04-11,10:55:00,11214.19,11134.7,11186.86,NA
000109,380医药,2018-04-11,11:00:00,11214.19,11134.7,11172.81,NA
000109,380医药,2018-04-11,11:05:00,11214.19,11134.7,11183.42,NA
000109,380医药,2018-04-11,11:10:00,11214.19,11134.7,11187.53,NA
000109,380医药,2018-04-11,11:15:00,11214.19,11134.7,11203.14,NA
000109,380医药,2018-04-11,11:20:00,11214.19,11134.7,11197.63,NA
000109,380医药,2018-04-11,11:25:00,11214.19,11134.7,11197.66,NA
000109,380医药,2018-04-11,11:30:00,11214.19,11134.7,11202.38,NA
000109,380医药,2018-04-11,11:35:00,11214.19,11134.7,11204.78,NA
000109,380医药,2018-04-11,13:05:00,11214.19,11134.7,11197.11,NA
000109,380医药,2018-04-11,13:10:00,11214.19,11134.7,11191.11,NA
000109,380医药,2018-04-11,13:15:00,11214.19,11134.7,11191.8,NA
000109,380医药,2018-04-11,13:20:00,11214.19,11134.7,11187.65,NA
000109,380医药,2018-04-11,13:25:00,11214.19,11134.7,11185.25,NA
000109,380医药,2018-04-11,13:30:00,11214.19,11134.7,11186.01,NA
000109,380医药,2018-04-11,13:35:00,11214.19,11134.7,11203.34,NA
000109,380医药,2018-04-11,13:40:00,11214.19,11134.7,11204.18,NA
000109,380医药,2018-04-11,13:45:00,11214.19,11134.7,11207.54,NA
000109,380医药,2018-04-11,13:50:00,11214.19,11134.7,11200.33,NA
000109,380医药,2018-04-11,13:55:00,11214.19,11134.7,11182.34,NA
000109,380医药,2018-04-11,14:00:00,11214.19,11134.7,11189.95,NA
000109,380医药,2018-04-11,14:05:00,11214.19,11134.7,11198.26,NA
000109,380医药,2018-04-11,14:10:00,11214.19,11134.7,11197.9,NA
000109,380医药,2018-04-11,14:15:00,11214.19,11134.7,11179.48,NA
000109,380医药,2018-04-11,14:20:00,11214.19,11134.7,11184.42,NA
000109,380医药,2018-04-11,14:25:00,11214.19,11134.7,11173.48,NA
000109,380医药,2018-04-11,14:30:00,11214.19,11134.7,11164.29,NA
000109,380医药,2018-04-11,14:35:00,11214.19,11134.7,11181.14,NA
000109,380医药,2018-04-11,14:40:00,11214.19,11134.7,11180.89,NA
000109,380医药,2018-04-11,14:45:00,11214.19,11134.7,11177.45,NA
000109,380医药,2018-04-11,14:50:00,11214.19,11134.7,11179.97,NA
000109,380医药,2018-04-11,14:55:00,11214.19,11134.7,11184.66,NA
000109,380医药,2018-04-11,15:00:00,11214.19,11134.7,11193.48,NA
000109,380医药,2018-04-11,15:05:00,11214.19,11134.7,11195.94,NA
000109,380医药,2018-04-12,09:30:00,11168.35,11168.35,11168.35,NA
000109,380医药,2018-04-12,09:35:00,11188.58,11150.83,11187.1,NA
000109,380医药,2018-04-12,09:40:00,11193.06,11150.83,11191.4,NA
000109,380医药,2018-04-12,09:45:00,11214.07,11150.83,11203.49,NA
000109,380医药,2018-04-12,09:50:00,11216.01,11150.83,11193.94,NA
000109,380医药,2018-04-12,09:55:00,11216.01,11150.83,11207.03,NA
000109,380医药,2018-04-12,10:00:00,11216.01,11150.83,11213.09,NA
000109,380医药,2018-04-12,10:05:00,11225.9,11150.83,11217.35,NA
000109,380医药,2018-04-12,10:10:00,11225.9,11150.83,11214.45,NA
000109,380医药,2018-04-12,10:15:00,11225.9,11150.83,11213.81,NA
000109,380医药,2018-04-12,10:20:00,11225.9,11150.83,11203.99,NA
000109,380医药,2018-04-12,10:25:00,11225.9,11150.83,11217.47,NA
000109,380医药,2018-04-12,10:30:00,11234.13,11150.83,11228.07,NA
000109,380医药,2018-04-12,10:35:00,11243.87,11150.83,11243.87,NA
000109,380医药,2018-04-12,10:40:00,11254.47,11150.83,11244.56,NA
000109,380医药,2018-04-12,10:45:00,11254.47,11150.83,11246.32,NA
000109,380医药,2018-04-12,10:50:00,11263.52,11150.83,11256.12,NA
000109,380医药,2018-04-12,10:55:00,11263.52,11150.83,11244,NA
000109,380医药,2018-04-12,11:00:00,11263.52,11150.83,11251.51,NA
000109,380医药,2018-04-12,11:05:00,11263.52,11150.83,11254.39,NA
000109,380医药,2018-04-12,11:10:00,11276.47,11150.83,11274.07,NA
000109,380医药,2018-04-12,11:15:00,11285.84,11150.83,11278.25,NA
000109,380医药,2018-04-12,11:20:00,11290.83,11150.83,11280.93,NA
000109,380医药,2018-04-12,11:25:00,11295.46,11150.83,11285.13,NA
000109,380医药,2018-04-12,11:30:00,11295.46,11150.83,11270.85,NA
000109,380医药,2018-04-12,11:35:00,11295.46,11150.83,11269.67,NA
000109,380医药,2018-04-12,13:05:00,11295.46,11150.83,11280.32,NA
000109,380医药,2018-04-12,13:10:00,11295.46,11150.83,11278.41,NA
000109,380医药,2018-04-12,13:15:00,11295.46,11150.83,11275.19,NA
000109,380医药,2018-04-12,13:20:00,11295.46,11150.83,11270.04,NA
000109,380医药,2018-04-12,13:25:00,11295.46,11150.83,11284.43,NA
000109,380医药,2018-04-12,13:30:00,11295.46,11150.83,11283.17,NA
