代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2020-07-23,14:45:00,6796.1482,6622.0252,6748.7655,NA
000006,地产指数,2020-07-23,14:50:00,6796.1482,6622.0252,6764.5467,NA
000006,地产指数,2020-07-23,14:55:00,6796.1482,6622.0252,6757.8729,NA
000006,地产指数,2020-07-23,15:00:00,6796.1482,6622.0252,6761.0283,NA
000006,地产指数,2020-07-23,15:05:00,6796.1482,6622.0252,6762.0929,NA
000006,地产指数,2020-07-23,15:10:00,6796.1482,6622.0252,6762.0929,NA
000006,地产指数,2020-07-23,15:15:00,6796.1482,6622.0252,6762.0929,NA
000006,地产指数,2020-07-23,15:20:00,6796.1482,6622.0252,6762.0929,NA
000006,地产指数,2020-07-23,15:25:00,6796.1482,6622.0252,6762.0929,NA
000006,地产指数,2020-07-23,15:30:00,6796.1482,6622.0252,6762.0929,NA
000006,地产指数,2020-07-24,09:05:00,0,NA,6759.6801,NA
000006,地产指数,2020-07-24,09:10:00,0,NA,6759.6801,NA
000006,地产指数,2020-07-24,09:15:00,0,NA,6759.6801,NA
000006,地产指数,2020-07-24,09:20:00,0,NA,6759.6801,NA
000006,地产指数,2020-07-24,09:25:00,0,NA,6759.6801,NA
000006,地产指数,2020-07-24,09:30:00,6733.9456,6733.9456,6733.9456,NA
000006,地产指数,2020-07-24,09:35:00,6798.9238,6729.5054,6789.5806,NA
000006,地产指数,2020-07-24,09:40:00,6802.7359,6729.5054,6771.7863,NA
000006,地产指数,2020-07-24,09:45:00,6802.7359,6729.5054,6780.7236,NA
000006,地产指数,2020-07-24,09:50:00,6802.7359,6729.5054,6784.7399,NA
000006,地产指数,2020-07-24,09:55:00,6802.7359,6729.5054,6789.2358,NA
000006,地产指数,2020-07-24,10:00:00,6802.7359,6729.5054,6771.4011,NA
000006,地产指数,2020-07-24,10:05:00,6802.7359,6729.5054,6753.5197,NA
000006,地产指数,2020-07-24,10:10:00,6802.7359,6729.5054,6756.3105,NA
000006,地产指数,2020-07-24,10:15:00,6802.7359,6729.5054,6751.1068,NA
000006,地产指数,2020-07-24,10:20:00,6802.7359,6729.5054,6764.8443,NA
000006,地产指数,2020-07-24,10:25:00,6802.7359,6729.5054,6751.8191,NA
000006,地产指数,2020-07-24,10:30:00,6802.7359,6727.07,6735.7179,NA
000006,地产指数,2020-07-24,10:35:00,6802.7359,6719.6541,6726.055,NA
000006,地产指数,2020-07-24,10:40:00,6802.7359,6719.3122,6729.9296,NA
000006,地产指数,2020-07-24,10:45:00,6802.7359,6719.3122,6728.5543,NA
000006,地产指数,2020-07-24,10:50:00,6802.7359,6716.5279,6716.5279,NA
000006,地产指数,2020-07-24,10:55:00,6802.7359,6705.1564,6706.8958,NA
000006,地产指数,2020-07-24,11:00:00,6802.7359,6705.1564,6720.815,NA
000006,地产指数,2020-07-24,11:05:00,6802.7359,6699.1013,6699.1013,NA
000006,地产指数,2020-07-24,11:10:00,6802.7359,6681.5401,6694.8524,NA
000006,地产指数,2020-07-24,11:15:00,6802.7359,6674.4313,6680.9016,NA
000006,地产指数,2020-07-24,11:20:00,6802.7359,6672.0403,6672.4671,NA
000006,地产指数,2020-07-24,11:25:00,6802.7359,6651.9774,6653.8098,NA
000006,地产指数,2020-07-24,11:30:00,6802.7359,6634.654,6634.654,NA
000006,地产指数,2020-07-24,11:35:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,11:40:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,11:45:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,11:50:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,11:55:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,12:00:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,12:35:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,12:40:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,12:45:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,12:50:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,12:55:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,13:00:00,6802.7359,6634.654,6637.6668,NA
000006,地产指数,2020-07-24,13:05:00,6802.7359,6579.6644,6597.7245,NA
000006,地产指数,2020-07-24,13:10:00,6802.7359,6579.6644,6593.1574,NA
000006,地产指数,2020-07-24,13:15:00,6802.7359,6568.8727,6584.1783,NA
000006,地产指数,2020-07-24,13:20:00,6802.7359,6568.8727,6607.3346,NA
000006,地产指数,2020-07-24,13:25:00,6802.7359,6568.8727,6601.5172,NA
000006,地产指数,2020-07-27,09:05:00,0,NA,6564.1149,NA
000006,地产指数,2020-07-27,09:10:00,0,NA,6564.1149,NA
000006,地产指数,2020-07-27,09:15:00,0,NA,6564.1149,NA
000006,地产指数,2020-07-27,09:20:00,0,NA,6564.1149,NA
000006,地产指数,2020-07-27,09:25:00,0,NA,6564.1149,NA
000006,地产指数,2020-07-27,09:30:00,6590.9124,6590.9124,6590.9124,NA
000006,地产指数,2020-07-27,09:35:00,6604.2762,6527.746,6557.7324,NA
000006,地产指数,2020-07-27,09:40:00,6604.2762,6501.725,6512.6193,NA
000006,地产指数,2020-07-27,09:45:00,6604.2762,6488.2426,6501.566,NA
000006,地产指数,2020-07-27,09:50:00,6604.2762,6488.2426,6516.2595,NA
000006,地产指数,2020-07-27,09:55:00,6604.2762,6488.2426,6513.4682,NA
000006,地产指数,2020-07-27,10:00:00,6604.2762,6488.2426,6492.1837,NA
000006,地产指数,2020-07-27,10:05:00,6604.2762,6483.8855,6484.6092,NA
000006,地产指数,2020-07-27,10:10:00,6604.2762,6475.8168,6482.4455,NA
000006,地产指数,2020-07-27,10:15:00,6604.2762,6475.8168,6509.0162,NA
000006,地产指数,2020-07-27,10:20:00,6604.2762,6475.8168,6511.2338,NA
000006,地产指数,2020-07-27,10:25:00,6604.2762,6475.8168,6489.492,NA
000006,地产指数,2020-07-27,10:30:00,6604.2762,6475.8168,6485.5938,NA
000006,地产指数,2020-07-27,10:35:00,6604.2762,6475.4547,6486.298,NA
000006,地产指数,2020-07-27,10:40:00,6604.2762,6475.4547,6493.641,NA
000006,地产指数,2020-07-27,10:45:00,6604.2762,6475.4547,6494.6034,NA
000006,地产指数,2020-07-27,10:50:00,6604.2762,6475.4547,6489.8597,NA
000006,地产指数,2020-07-27,10:55:00,6604.2762,6475.4547,6497.9039,NA
000006,地产指数,2020-07-27,11:00:00,6604.2762,6475.4547,6496.3809,NA
000006,地产指数,2020-07-27,11:05:00,6604.2762,6475.4547,6504.1684,NA
000006,地产指数,2020-07-27,11:10:00,6604.2762,6475.4547,6497.0452,NA
000006,地产指数,2020-07-27,11:15:00,6604.2762,6475.4547,6486.9219,NA
000006,地产指数,2020-07-27,11:20:00,6604.2762,6474.927,6477.0227,NA
000006,地产指数,2020-07-27,11:25:00,6604.2762,6468.9918,6473.929,NA
000006,地产指数,2020-07-27,11:30:00,6604.2762,6468.9918,6476.7061,NA
000006,地产指数,2020-07-27,11:35:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,11:40:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,11:45:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,11:50:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,11:55:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,12:00:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,12:35:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,12:40:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,12:45:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,12:50:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,12:55:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,13:00:00,6604.2762,6468.9918,6475.394,NA
000006,地产指数,2020-07-27,13:05:00,6604.2762,6468.9918,6478.1818,NA
000006,地产指数,2020-07-27,13:10:00,6604.2762,6468.9918,6474.4174,NA
000006,地产指数,2020-07-27,13:15:00,6604.2762,6461.4867,6465.7252,NA
000006,地产指数,2020-07-27,13:20:00,6604.2762,6449.6393,6453.243,NA
000006,地产指数,2020-07-27,13:25:00,6604.2762,6444.7222,6455.9864,NA
000006,地产指数,2020-07-27,13:30:00,6604.2762,6444.7222,6463.6656,NA
000006,地产指数,2020-07-27,13:35:00,6604.2762,6444.7222,6486.3236,NA
000006,地产指数,2020-07-27,13:40:00,6604.2762,6444.7222,6485.4006,NA
000006,地产指数,2020-07-27,13:45:00,6604.2762,6444.7222,6483.9001,NA
000006,地产指数,2020-07-27,13:50:00,6604.2762,6444.7222,6487.139,NA
000006,地产指数,2020-07-27,13:55:00,6604.2762,6444.7222,6475.9192,NA
000006,地产指数,2020-07-27,14:00:00,6604.2762,6444.7222,6481.7215,NA
000006,地产指数,2020-07-27,14:05:00,6604.2762,6444.7222,6475.2264,NA
000006,地产指数,2020-07-27,14:10:00,6604.2762,6444.7222,6469.8703,NA
000006,地产指数,2020-07-27,14:15:00,6604.2762,6444.7222,6468.3159,NA
000006,地产指数,2020-07-27,14:20:00,6604.2762,6444.7222,6485.2266,NA
000006,地产指数,2020-07-27,14:25:00,6604.2762,6444.7222,6471.5823,NA
000006,地产指数,2020-07-27,14:30:00,6604.2762,6444.7222,6476.3733,NA
000006,地产指数,2020-07-27,14:35:00,6604.2762,6444.7222,6462.97,NA
000006,地产指数,2020-07-27,14:40:00,6604.2762,6444.7222,6458.8514,NA
000006,地产指数,2020-07-27,14:45:00,6604.2762,6444.7222,6466.5848,NA
000006,地产指数,2020-07-27,14:50:00,6604.2762,6444.7222,6469.5154,NA
000006,地产指数,2020-07-27,14:55:00,6604.2762,6444.7222,6480.7757,NA
000006,地产指数,2020-07-27,15:00:00,6604.2762,6444.7222,6487.7099,NA
000006,地产指数,2020-07-27,15:05:00,6604.2762,6444.7222,6484.6564,NA
000006,地产指数,2020-07-27,15:10:00,6604.2762,6444.7222,6484.6564,NA
000006,地产指数,2020-07-27,15:15:00,6604.2762,6444.7222,6484.6564,NA
000006,地产指数,2020-07-27,15:20:00,6604.2762,6444.7222,6484.6564,NA
000006,地产指数,2020-07-27,15:25:00,6604.2762,6444.7222,6484.6564,NA
000006,地产指数,2020-07-27,15:30:00,6604.2762,6444.7222,6484.6564,NA
000006,地产指数,2020-07-28,09:05:00,0,NA,6484.6564,NA
000006,地产指数,2020-07-28,09:10:00,0,NA,6484.6564,NA
000006,地产指数,2020-07-28,09:15:00,0,NA,6484.6564,NA
000006,地产指数,2020-07-28,09:20:00,0,NA,6484.6564,NA
000006,地产指数,2020-07-28,09:25:00,0,NA,6484.6564,NA
000006,地产指数,2020-07-28,09:30:00,6517.5871,6517.5871,6517.5871,NA
000006,地产指数,2020-07-28,09:35:00,6543.5678,6508.8101,6528.6735,NA
000006,地产指数,2020-07-28,09:40:00,6543.5678,6508.149,6516.2757,NA
000006,地产指数,2020-07-28,09:45:00,6543.5678,6508.149,6512.6914,NA
000006,地产指数,2020-07-28,09:50:00,6543.5678,6500.0675,6500.0675,NA
000006,地产指数,2020-07-28,09:55:00,6543.5678,6496.0864,6497.5114,NA
000006,地产指数,2020-07-28,10:00:00,6543.5678,6495.0287,6502.2788,NA
000006,地产指数,2020-07-28,10:05:00,6543.5678,6478.3375,6481.8999,NA
000006,地产指数,2020-07-28,10:10:00,6543.5678,6477.6393,6484.9921,NA
000006,地产指数,2020-07-28,10:15:00,6543.5678,6477.6393,6497.9849,NA
000006,地产指数,2020-07-28,10:20:00,6543.5678,6477.6393,6499.4969,NA
000006,地产指数,2020-07-28,10:25:00,6543.5678,6477.6393,6506.1927,NA
000006,地产指数,2020-07-28,10:30:00,6543.5678,6477.6393,6518.6649,NA
000006,地产指数,2020-07-28,10:35:00,6543.5678,6477.6393,6517.2016,NA
000006,地产指数,2020-07-28,10:40:00,6543.5678,6477.6393,6522.8831,NA
000006,地产指数,2020-07-28,10:45:00,6543.5678,6477.6393,6507.544,NA
000006,地产指数,2020-07-28,10:50:00,6543.5678,6477.6393,6507.9131,NA
000006,地产指数,2020-07-28,10:55:00,6543.5678,6477.6393,6511.9439,NA
000006,地产指数,2020-07-28,11:00:00,6543.5678,6477.6393,6514.2146,NA
000006,地产指数,2020-07-28,11:05:00,6543.5678,6477.6393,6503.8005,NA
000006,地产指数,2020-07-28,11:10:00,6543.5678,6477.6393,6498.6937,NA
000006,地产指数,2020-07-28,11:15:00,6543.5678,6477.6393,6507.2942,NA
000006,地产指数,2020-07-28,11:20:00,6543.5678,6477.6393,6494.4543,NA
000006,地产指数,2020-07-28,11:25:00,6543.5678,6477.6393,6485.2479,NA
000006,地产指数,2020-07-28,11:30:00,6543.5678,6477.6393,6493.8871,NA
000006,地产指数,2020-07-28,11:35:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,11:40:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,11:45:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,11:50:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,11:55:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,12:00:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,12:35:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,12:40:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,12:45:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,12:50:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,12:55:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,13:00:00,6543.5678,6477.6393,6492.829,NA
000006,地产指数,2020-07-28,13:05:00,6543.5678,6477.6393,6497.7268,NA
000006,地产指数,2020-07-28,13:10:00,6543.5678,6477.6393,6490.0271,NA
000006,地产指数,2020-07-28,13:15:00,6543.5678,6477.6393,6493.5722,NA
000006,地产指数,2020-07-28,13:20:00,6543.5678,6477.6393,6496.136,NA
000006,地产指数,2020-07-28,13:25:00,6543.5678,6476.9287,6477.3963,NA
000006,地产指数,2020-07-28,13:30:00,6543.5678,6475.3151,6477.7181,NA
000006,地产指数,2020-07-28,13:35:00,6543.5678,6475.3151,6482.1232,NA
000006,地产指数,2020-07-28,13:40:00,6543.5678,6475.3151,6488.9789,NA
000006,地产指数,2020-07-28,13:45:00,6543.5678,6472.717,6477.6363,NA
000006,地产指数,2020-07-28,13:50:00,6543.5678,6472.717,6484.9619,NA
000006,地产指数,2020-07-28,13:55:00,6543.5678,6472.717,6490.4078,NA
000006,地产指数,2020-07-28,14:00:00,6543.5678,6472.717,6504.5409,NA
000006,地产指数,2020-07-28,14:05:00,6543.5678,6472.717,6505.7392,NA
000006,地产指数,2020-07-28,14:10:00,6543.5678,6472.717,6500.9397,NA
000006,地产指数,2020-07-28,14:15:00,6543.5678,6472.717,6496.4414,NA
000006,地产指数,2020-07-28,14:20:00,6543.5678,6472.717,6499.6032,NA
000006,地产指数,2020-07-28,14:25:00,6543.5678,6472.717,6500.0758,NA
000006,地产指数,2020-07-28,14:30:00,6543.5678,6472.717,6495.1321,NA
000006,地产指数,2020-07-28,14:35:00,6543.5678,6472.717,6488.018,NA
000006,地产指数,2020-07-28,14:40:00,6543.5678,6472.717,6496.9838,NA
000006,地产指数,2020-07-28,14:45:00,6543.5678,6472.717,6504.0538,NA
000006,地产指数,2020-07-28,14:50:00,6543.5678,6472.717,6509.1535,NA
000006,地产指数,2020-07-28,14:55:00,6543.5678,6472.717,6516.5831,NA
000006,地产指数,2020-07-28,15:00:00,6543.5678,6472.717,6520.2407,NA
000006,地产指数,2020-07-28,15:05:00,6543.5678,6472.717,6518.3467,NA
000006,地产指数,2020-07-28,15:10:00,6543.5678,6472.717,6518.3467,NA
000006,地产指数,2020-07-28,15:15:00,6543.5678,6472.717,6518.3467,NA
000006,地产指数,2020-07-28,15:20:00,6543.5678,6472.717,6518.3467,NA
000006,地产指数,2020-07-28,15:25:00,6543.5678,6472.717,6518.3467,NA
000006,地产指数,2020-07-28,15:30:00,6543.5678,6472.717,6518.3467,NA
000006,地产指数,2020-07-29,09:05:00,0,NA,6518.3467,NA
000006,地产指数,2020-07-29,09:10:00,0,NA,6518.3467,NA
000006,地产指数,2020-07-29,09:15:00,0,NA,6518.3467,NA
000006,地产指数,2020-07-29,09:20:00,0,NA,6518.3467,NA
000006,地产指数,2020-07-29,09:25:00,0,NA,6518.3467,NA
000006,地产指数,2020-07-29,09:30:00,6501.3747,6501.3747,6501.3747,NA
000006,地产指数,2020-07-29,09:35:00,6501.3747,6463.9557,6468.6812,NA
000006,地产指数,2020-07-29,09:40:00,6501.3747,6463.6122,6468.8466,NA
000006,地产指数,2020-07-29,09:45:00,6501.3747,6463.6122,6489.966,NA
000006,地产指数,2020-07-29,09:50:00,6534.6608,6463.6122,6534.6608,NA
000006,地产指数,2020-07-29,09:55:00,6543.1095,6463.6122,6538.4348,NA
000006,地产指数,2020-07-29,10:00:00,6544.379,6463.6122,6538.332,NA
000006,地产指数,2020-07-29,10:05:00,6556.1727,6463.6122,6555.3806,NA
000006,地产指数,2020-07-29,10:10:00,6559.5121,6463.6122,6542.2412,NA
000006,地产指数,2020-07-29,10:15:00,6559.5121,6463.6122,6552.0194,NA
000006,地产指数,2020-07-29,10:20:00,6564.0263,6463.6122,6553.4366,NA
000006,地产指数,2020-07-29,10:25:00,6573.9027,6463.6122,6572.6543,NA
000006,地产指数,2020-07-29,10:30:00,6588.6657,6463.6122,6581.4161,NA
000006,地产指数,2020-07-29,10:35:00,6600.7306,6463.6122,6599.447,NA
000006,地产指数,2020-07-29,10:40:00,6600.7306,6463.6122,6580.0912,NA
000006,地产指数,2020-07-29,10:45:00,6600.7306,6463.6122,6569.0086,NA
000006,地产指数,2020-07-29,10:50:00,6600.7306,6463.6122,6570.435,NA
000006,地产指数,2020-07-29,10:55:00,6600.7306,6463.6122,6551.8583,NA
000006,地产指数,2020-07-29,11:00:00,6600.7306,6463.6122,6559.6532,NA
000006,地产指数,2020-07-29,11:05:00,6600.7306,6463.6122,6550.6139,NA
000006,地产指数,2020-07-29,11:10:00,6600.7306,6463.6122,6576.6516,NA
000006,地产指数,2020-07-29,11:15:00,6600.7306,6463.6122,6573.7482,NA
000006,地产指数,2020-07-29,11:20:00,6600.7306,6463.6122,6554.4437,NA
000006,地产指数,2020-07-29,11:25:00,6600.7306,6463.6122,6551.1653,NA
000006,地产指数,2020-07-29,11:30:00,6600.7306,6463.6122,6546.0375,NA
000006,地产指数,2020-07-29,11:35:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,11:40:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,11:45:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,11:50:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,11:55:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,12:00:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,12:35:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,12:40:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,12:45:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,12:50:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,12:55:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,13:00:00,6600.7306,6463.6122,6549.8443,NA
000006,地产指数,2020-07-29,13:05:00,6600.7306,6463.6122,6541.7974,NA
000006,地产指数,2020-07-29,13:10:00,6600.7306,6463.6122,6549.7944,NA
000006,地产指数,2020-07-29,13:15:00,6600.7306,6463.6122,6542.5907,NA
000006,地产指数,2020-07-29,13:20:00,6600.7306,6463.6122,6546.5813,NA
000006,地产指数,2020-07-29,13:25:00,6600.7306,6463.6122,6548.4031,NA
000006,地产指数,2020-07-29,13:30:00,6600.7306,6463.6122,6547.9605,NA
000006,地产指数,2020-07-29,13:35:00,6600.7306,6463.6122,6545.938,NA
000006,地产指数,2020-07-29,13:40:00,6600.7306,6463.6122,6553.1912,NA
000006,地产指数,2020-07-29,13:45:00,6600.7306,6463.6122,6554.4392,NA
000006,地产指数,2020-07-29,13:50:00,6600.7306,6463.6122,6554.3517,NA
000006,地产指数,2020-07-29,13:55:00,6600.7306,6463.6122,6561.0429,NA
000006,地产指数,2020-07-29,14:00:00,6600.7306,6463.6122,6573.5521,NA
000006,地产指数,2020-07-29,14:05:00,6600.7306,6463.6122,6566.4251,NA
000006,地产指数,2020-07-29,14:10:00,6600.7306,6463.6122,6577.2208,NA
000006,地产指数,2020-07-29,14:15:00,6600.7306,6463.6122,6584.6412,NA
000006,地产指数,2020-07-29,14:20:00,6600.7306,6463.6122,6579.5857,NA
000006,地产指数,2020-07-29,14:25:00,6600.7306,6463.6122,6585.0485,NA
000006,地产指数,2020-07-29,14:30:00,6600.7306,6463.6122,6590.9903,NA
000006,地产指数,2020-07-29,14:35:00,6600.7306,6463.6122,6584.1049,NA
000006,地产指数,2020-07-29,14:40:00,6600.7306,6463.6122,6586.1353,NA
000006,地产指数,2020-07-29,14:45:00,6600.7306,6463.6122,6589.2033,NA
000006,地产指数,2020-07-29,14:50:00,6603.2446,6463.6122,6597.9848,NA
000006,地产指数,2020-07-29,14:55:00,6606.8969,6463.6122,6600.8712,NA
000006,地产指数,2020-07-29,15:00:00,6606.8969,6463.6122,6605.4773,NA
000006,地产指数,2020-07-29,15:05:00,6606.8969,6463.6122,6600.9537,NA
000006,地产指数,2020-07-29,15:10:00,6606.8969,6463.6122,6600.9537,NA
000006,地产指数,2020-07-29,15:15:00,6606.8969,6463.6122,6600.9537,NA
000006,地产指数,2020-07-29,15:20:00,6606.8969,6463.6122,6600.9537,NA
000006,地产指数,2020-07-29,15:25:00,6606.8969,6463.6122,6600.9537,NA
000006,地产指数,2020-07-29,15:30:00,6606.8969,6463.6122,6600.9537,NA
000006,地产指数,2020-07-30,09:05:00,0,NA,6600.9537,NA
000006,地产指数,2020-07-30,09:10:00,0,NA,6600.9537,NA
000006,地产指数,2020-07-30,09:15:00,0,NA,6600.9537,NA
000006,地产指数,2020-07-30,09:20:00,0,NA,6600.9537,NA
000006,地产指数,2020-07-30,09:25:00,0,NA,6600.9537,NA
000006,地产指数,2020-07-30,09:30:00,6603.5088,6603.5088,6603.5088,NA
000006,地产指数,2020-07-30,09:35:00,6603.5088,6568.9842,6584.5652,NA
000006,地产指数,2020-07-30,09:40:00,6608.075,6568.9842,6602.7467,NA
000006,地产指数,2020-07-30,09:45:00,6610.7021,6568.9842,6591.7092,NA
000006,地产指数,2020-07-30,09:50:00,6610.7021,6568.9842,6570.0703,NA
000006,地产指数,2020-07-30,09:55:00,6610.7021,6559.1832,6559.2592,NA
000006,地产指数,2020-07-30,10:00:00,6610.7021,6556.4942,6563.5305,NA
000006,地产指数,2020-07-30,10:05:00,6610.7021,6556.4942,6574.0265,NA
000006,地产指数,2020-07-30,10:10:00,6610.7021,6556.4942,6571.2201,NA
000006,地产指数,2020-07-30,10:15:00,6610.7021,6556.4942,6590.3014,NA
000006,地产指数,2020-07-30,10:20:00,6610.7021,6556.4942,6595.5191,NA
000006,地产指数,2020-07-30,10:25:00,6610.7021,6556.4942,6576.3397,NA
000006,地产指数,2020-07-30,10:30:00,6610.7021,6556.4942,6578.4027,NA
000006,地产指数,2020-07-30,10:35:00,6610.7021,6556.4942,6560.0016,NA
