代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2019-02-20,09:45:00,4477.4054,4448.4446,4463.042,NA
000111,380信息,2019-02-20,09:50:00,4477.4054,4440.4378,4440.6053,NA
000111,380信息,2019-02-20,09:55:00,4477.4054,4432.6809,4438.7836,NA
000111,380信息,2019-02-20,10:00:00,4477.4054,4432.236,4432.8064,NA
000111,380信息,2019-02-20,10:05:00,4477.4054,4417.0562,4417.3104,NA
000111,380信息,2019-02-20,10:10:00,4477.4054,4411.4356,4428.8921,NA
000111,380信息,2019-02-20,10:15:00,4477.4054,4411.4356,4434.8529,NA
000111,380信息,2019-02-20,10:20:00,4477.4054,4411.4356,4432.7551,NA
000111,380信息,2019-02-20,10:25:00,4477.4054,4411.4356,4452.137,NA
000111,380信息,2019-02-20,10:30:00,4477.4054,4411.4356,4448.6882,NA
000111,380信息,2019-02-20,10:35:00,4477.4054,4411.4356,4446.2871,NA
000111,380信息,2019-02-20,10:40:00,4477.4054,4411.4356,4446.9542,NA
000111,380信息,2019-02-20,10:45:00,4477.4054,4411.4356,4445.4785,NA
000111,380信息,2019-02-20,10:50:00,4477.4054,4411.4356,4428.4331,NA
000111,380信息,2019-02-20,10:55:00,4477.4054,4411.4356,4424.1018,NA
000111,380信息,2019-02-20,11:00:00,4477.4054,4411.4356,4419.6854,NA
000111,380信息,2019-02-20,11:05:00,4477.4054,4411.4356,4422.7987,NA
000111,380信息,2019-02-20,11:10:00,4477.4054,4411.4356,4429.6896,NA
000111,380信息,2019-02-20,11:15:00,4477.4054,4411.4356,4429.9621,NA
000111,380信息,2019-02-20,11:20:00,4477.4054,4411.4356,4426.5308000000005,NA
000111,380信息,2019-02-20,11:25:00,4477.4054,4411.4356,4419.4092,NA
000111,380信息,2019-02-20,11:30:00,4477.4054,4401.4385,4402.6107,NA
000111,380信息,2019-02-20,11:35:00,4477.4054,4401.4385,4402.67,NA
000111,380信息,2019-02-20,13:00:00,4477.4054,4401.4385,4402.67,NA
000111,380信息,2019-02-20,13:05:00,4477.4054,4394.5728,4395.0765,NA
000111,380信息,2019-02-20,13:10:00,4477.4054,4389.0409,4389.0409,NA
000111,380信息,2019-02-20,13:15:00,4477.4054,4379.3322,4385.0998,NA
000111,380信息,2019-02-20,13:20:00,4477.4054,4379.3322,4392.3109,NA
000111,380信息,2019-02-20,13:25:00,4477.4054,4379.3322,4396.7532,NA
000111,380信息,2019-02-20,13:30:00,4477.4054,4379.3322,4398.8796,NA
000111,380信息,2019-02-20,13:35:00,4477.4054,4379.3322,4393.9408,NA
000111,380信息,2019-02-20,13:40:00,4477.4054,4379.3322,4384.8508,NA
000111,380信息,2019-02-20,13:45:00,4477.4054,4376.4848,4376.5511,NA
000111,380信息,2019-02-20,13:50:00,4477.4054,4376.4848,4393.5799,NA
000111,380信息,2019-02-20,13:55:00,4477.4054,4376.4848,4396.6472,NA
000111,380信息,2019-02-20,14:00:00,4477.4054,4376.4848,4407.7697,NA
000111,380信息,2019-02-20,14:05:00,4477.4054,4376.4848,4418.3408,NA
000111,380信息,2019-02-20,14:10:00,4477.4054,4376.4848,4420.8227,NA
000111,380信息,2019-02-20,14:15:00,4477.4054,4376.4848,4415.6672,NA
000111,380信息,2019-02-20,14:20:00,4477.4054,4376.4848,4425.0024,NA
000111,380信息,2019-02-20,14:25:00,4477.4054,4376.4848,4430.3893,NA
000111,380信息,2019-02-20,14:30:00,4477.4054,4376.4848,4431.7641,NA
000111,380信息,2019-02-20,14:35:00,4477.4054,4376.4848,4445.1106,NA
000111,380信息,2019-02-20,14:40:00,4477.4054,4376.4848,4442.1548,NA
000111,380信息,2019-02-20,14:45:00,4477.4054,4376.4848,4433.8662,NA
000111,380信息,2019-02-20,14:50:00,4477.4054,4376.4848,4431.5012,NA
000111,380信息,2019-02-20,14:55:00,4477.4054,4376.4848,4436.2449,NA
000111,380信息,2019-02-20,15:00:00,4477.4054,4376.4848,4439.9407,NA
000111,380信息,2019-02-20,15:05:00,4477.4054,4376.4848,4445.2825,NA
000111,380信息,2019-02-21,09:05:00,0,NA,4445.2825,NA
000111,380信息,2019-02-21,09:10:00,0,NA,4445.2825,NA
000111,380信息,2019-02-21,09:15:00,0,NA,4445.2825,NA
000111,380信息,2019-02-21,09:20:00,0,NA,4445.2825,NA
000111,380信息,2019-02-21,09:25:00,0,NA,4445.2825,NA
000111,380信息,2019-02-21,09:30:00,4443.5114,4443.5114,4443.5114,NA
000111,380信息,2019-02-21,09:35:00,4484.2896,4439.5851,4481.7304,NA
000111,380信息,2019-02-21,09:40:00,4502.0613,4439.5851,4479.6871,NA
000111,380信息,2019-02-21,09:45:00,4502.0613,4439.5851,4484.7352,NA
000111,380信息,2019-02-21,09:50:00,4505.8498,4439.5851,4500.4556,NA
000111,380信息,2019-02-21,09:55:00,4505.8498,4439.5851,4503.1879,NA
000111,380信息,2019-02-21,10:00:00,4509.386,4439.5851,4506.2576,NA
000111,380信息,2019-02-21,10:05:00,4525.7553,4439.5851,4525.7033,NA
000111,380信息,2019-02-21,10:10:00,4526.3946,4439.5851,4521.6746,NA
000111,380信息,2019-02-21,10:15:00,4526.455,4439.5851,4519.0113,NA
000111,380信息,2019-02-21,10:20:00,4526.455,4439.5851,4508.8339,NA
000111,380信息,2019-02-21,10:25:00,4526.455,4439.5851,4503.0276,NA
000111,380信息,2019-02-21,10:30:00,4526.455,4439.5851,4520.5059,NA
000111,380信息,2019-02-21,10:35:00,4526.455,4439.5851,4520.0047,NA
000111,380信息,2019-02-21,10:40:00,4539.8315,4439.5851,4537.2392,NA
000111,380信息,2019-02-21,10:45:00,4543.5759,4439.5851,4536.5147,NA
000111,380信息,2019-02-21,10:50:00,4551.6615,4439.5851,4551.3094,NA
000111,380信息,2019-02-21,10:55:00,4571.387,4439.5851,4570.5963,NA
000111,380信息,2019-02-21,11:00:00,4587.866,4439.5851,4587.6215,NA
000111,380信息,2019-02-21,11:05:00,4589.9981,4439.5851,4582.8815,NA
000111,380信息,2019-02-21,11:10:00,4589.9981,4439.5851,4579.3849,NA
000111,380信息,2019-02-21,11:15:00,4589.9981,4439.5851,4576.0565,NA
000111,380信息,2019-02-21,11:20:00,4590.0323,4439.5851,4589.5323,NA
000111,380信息,2019-02-21,11:25:00,4597.683,4439.5851,4590.1339,NA
000111,380信息,2019-02-21,11:30:00,4597.683,4439.5851,4590.9361,NA
000111,380信息,2019-02-21,11:35:00,4597.683,4439.5851,4591.1901,NA
000111,380信息,2019-02-21,13:00:00,4597.683,4439.5851,4591.1901,NA
000111,380信息,2019-02-21,13:05:00,4613.0046,4439.5851,4613.0046,NA
000111,380信息,2019-02-21,13:10:00,4621.7224,4439.5851,4619.1915,NA
000111,380信息,2019-02-21,13:15:00,4633.7491,4439.5851,4630.9926,NA
000111,380信息,2019-02-21,13:20:00,4636.3967,4439.5851,4633.9488,NA
000111,380信息,2019-02-21,13:25:00,4636.3967,4439.5851,4622.3657,NA
000111,380信息,2019-02-21,13:30:00,4636.3967,4439.5851,4624.2145,NA
000111,380信息,2019-02-21,13:35:00,4636.3967,4439.5851,4621.4047,NA
000111,380信息,2019-02-21,13:40:00,4636.3967,4439.5851,4623.0024,NA
000111,380信息,2019-02-21,13:45:00,4636.3967,4439.5851,4622.4423,NA
000111,380信息,2019-02-21,13:50:00,4636.3967,4439.5851,4599.7823,NA
000111,380信息,2019-02-21,13:55:00,4636.3967,4439.5851,4590.5869,NA
000111,380信息,2019-02-21,14:00:00,4636.3967,4439.5851,4569.3659,NA
000111,380信息,2019-02-21,14:05:00,4636.3967,4439.5851,4561.9385,NA
000111,380信息,2019-02-21,14:10:00,4636.3967,4439.5851,4562.4275,NA
000111,380信息,2019-02-21,14:15:00,4636.3967,4439.5851,4534.305,NA
000111,380信息,2019-02-21,14:20:00,4636.3967,4439.5851,4510.9627,NA
000111,380信息,2019-02-21,14:25:00,4636.3967,4439.5851,4530.7979,NA
000111,380信息,2019-02-21,14:30:00,4636.3967,4439.5851,4531.944,NA
000111,380信息,2019-02-21,14:35:00,4636.3967,4439.5851,4511.7901,NA
000111,380信息,2019-02-21,14:40:00,4636.3967,4439.5851,4512.0422,NA
000111,380信息,2019-02-21,14:45:00,4636.3967,4439.5851,4498.7709,NA
000111,380信息,2019-02-21,14:50:00,4636.3967,4439.5851,4496.3037,NA
000111,380信息,2019-02-21,14:55:00,4636.3967,4439.5851,4506.3732,NA
000111,380信息,2019-02-21,15:00:00,4636.3967,4439.5851,4511.2853,NA
000111,380信息,2019-02-21,15:05:00,4636.3967,4439.5851,4511.7014,NA
000111,380信息,2019-02-22,09:05:00,0,NA,4511.7014,NA
000111,380信息,2019-02-22,09:10:00,0,NA,4511.7014,NA
000111,380信息,2019-02-22,09:15:00,0,NA,4511.7014,NA
000111,380信息,2019-02-22,09:20:00,0,NA,4511.7014,NA
000111,380信息,2019-02-22,09:25:00,0,NA,4511.7014,NA
000111,380信息,2019-02-22,09:30:00,4509.5568,4509.5568,4509.5568,NA
000111,380信息,2019-02-22,09:35:00,4541.9497,4501.0755,4540.2249,NA
000111,380信息,2019-02-22,09:40:00,4541.9497,4501.0755,4535.0313,NA
000111,380信息,2019-02-22,09:45:00,4549.0433,4501.0755,4548.4873,NA
000111,380信息,2019-02-22,09:50:00,4554.4054,4501.0755,4545.2486,NA
000111,380信息,2019-02-22,09:55:00,4554.4054,4501.0755,4510.4626,NA
000111,380信息,2019-02-22,10:00:00,4554.4054,4501.0755,4530.4797,NA
000111,380信息,2019-02-22,10:05:00,4554.4054,4501.0755,4535.4624,NA
000111,380信息,2019-02-22,10:10:00,4554.7319,4501.0755,4554.2398,NA
000111,380信息,2019-02-22,10:15:00,4556.3385,4501.0755,4545.8323,NA
000111,380信息,2019-02-22,10:20:00,4556.3385,4501.0755,4534.3569,NA
000111,380信息,2019-02-22,10:25:00,4556.3385,4501.0755,4532.7141,NA
000111,380信息,2019-02-22,10:30:00,4556.3385,4501.0755,4520.348,NA
000111,380信息,2019-02-22,10:35:00,4556.3385,4501.0755,4529.3746,NA
000111,380信息,2019-02-22,10:40:00,4556.3385,4501.0755,4531.2707,NA
000111,380信息,2019-02-22,10:45:00,4556.3385,4501.0755,4539.7486,NA
000111,380信息,2019-02-22,10:50:00,4556.3385,4501.0755,4543.9685,NA
000111,380信息,2019-02-22,10:55:00,4557.2767,4501.0755,4554.3348,NA
000111,380信息,2019-02-22,11:00:00,4557.2767,4501.0755,4542.3004,NA
000111,380信息,2019-02-22,11:05:00,4561.5501,4501.0755,4561.5501,NA
000111,380信息,2019-02-22,11:10:00,4569.023,4501.0755,4566.36,NA
000111,380信息,2019-02-22,11:15:00,4569.023,4501.0755,4558.7129,NA
000111,380信息,2019-02-22,11:20:00,4569.023,4501.0755,4556.1118,NA
000111,380信息,2019-02-22,11:25:00,4569.023,4501.0755,4545.111,NA
000111,380信息,2019-02-22,11:30:00,4569.023,4501.0755,4550.8407,NA
000111,380信息,2019-02-22,11:35:00,4569.023,4501.0755,4552.4423,NA
000111,380信息,2019-02-22,13:00:00,4569.023,4501.0755,4552.4423,NA
000111,380信息,2019-02-22,13:05:00,4576.799,4501.0755,4574.6598,NA
000111,380信息,2019-02-22,13:10:00,4601.2512,4501.0755,4601.2512,NA
000111,380信息,2019-02-22,13:15:00,4606.1648,4501.0755,4606.1648,NA
000111,380信息,2019-02-22,13:20:00,4626.8523,4501.0755,4622.6726,NA
000111,380信息,2019-02-22,13:25:00,4626.8523,4501.0755,4617.2963,NA
000111,380信息,2019-02-22,13:30:00,4627.8232,4501.0755,4627.2584,NA
000111,380信息,2019-02-22,13:35:00,4638.859,4501.0755,4637.8126,NA
000111,380信息,2019-02-22,13:40:00,4655.9035,4501.0755,4653.9716,NA
000111,380信息,2019-02-22,13:45:00,4659.7593,4501.0755,4646.9162,NA
000111,380信息,2019-02-22,13:50:00,4659.7593,4501.0755,4629.8241,NA
000111,380信息,2019-02-22,13:55:00,4659.7593,4501.0755,4635.3892,NA
000111,380信息,2019-02-22,14:00:00,4659.7593,4501.0755,4647.2031,NA
000111,380信息,2019-02-22,14:05:00,4659.7593,4501.0755,4648.5341,NA
000111,380信息,2019-02-22,14:10:00,4659.7593,4501.0755,4651.3415,NA
000111,380信息,2019-02-22,14:15:00,4670.1287,4501.0755,4669.8069,NA
000111,380信息,2019-02-22,14:20:00,4670.2739,4501.0755,4665.8083,NA
000111,380信息,2019-02-22,14:25:00,4676.1686,4501.0755,4675.264,NA
000111,380信息,2019-02-22,14:30:00,4677.8111,4501.0755,4677.0086,NA
000111,380信息,2019-02-22,14:35:00,4694.1301,4501.0755,4683.5078,NA
000111,380信息,2019-02-22,14:40:00,4694.1301,4501.0755,4670.9258,NA
000111,380信息,2019-02-22,14:45:00,4694.1301,4501.0755,4674.5441,NA
000111,380信息,2019-02-22,14:50:00,4694.1301,4501.0755,4687.8397,NA
000111,380信息,2019-02-22,14:55:00,4705.2885,4501.0755,4703.812,NA
000111,380信息,2019-02-22,15:00:00,4706.3181,4501.0755,4705.2205,NA
000111,380信息,2019-02-22,15:05:00,4706.3712,4501.0755,4706.3712,NA
000111,380信息,2019-02-25,09:05:00,0,NA,4706.3712,NA
000111,380信息,2019-02-25,09:10:00,0,NA,4706.3712,NA
000111,380信息,2019-02-25,09:15:00,0,NA,4706.3712,NA
000111,380信息,2019-02-25,09:20:00,0,NA,4706.3712,NA
000111,380信息,2019-02-25,09:25:00,0,NA,4706.3712,NA
000111,380信息,2019-02-25,09:30:00,4839.6576,4839.6576,4839.6576,NA
000111,380信息,2019-02-25,09:35:00,4878.5742,4839.6576,4852.057,NA
000111,380信息,2019-02-25,09:40:00,4879.6081,4827.2822,4879.6081,NA
000111,380信息,2019-02-25,09:45:00,4903.008,4827.2822,4900.1165,NA
000111,380信息,2019-02-25,09:50:00,4903.008,4827.2822,4893.3452,NA
000111,380信息,2019-02-25,09:55:00,4903.008,4827.2822,4840.3779,NA
000111,380信息,2019-02-25,10:00:00,4903.008,4827.2822,4844.0788,NA
000111,380信息,2019-02-25,10:05:00,4903.008,4827.2822,4863.6445,NA
000111,380信息,2019-02-25,10:10:00,4903.008,4827.2822,4879.1858,NA
000111,380信息,2019-02-25,10:15:00,4904.2266,4827.2822,4904.2266,NA
000111,380信息,2019-02-25,10:20:00,4904.3683,4827.2822,4892.6754,NA
000111,380信息,2019-02-25,10:25:00,4909.1593,4827.2822,4904.8524,NA
000111,380信息,2019-02-25,10:30:00,4926.2977,4827.2822,4926.2977,NA
000111,380信息,2019-02-25,10:35:00,4938.4659,4827.2822,4936.7038,NA
000111,380信息,2019-02-25,10:40:00,4940.5926,4827.2822,4913.5199,NA
000111,380信息,2019-02-25,10:45:00,4940.5926,4827.2822,4911.1625,NA
000111,380信息,2019-02-25,10:50:00,4940.5926,4827.2822,4890.0521,NA
000111,380信息,2019-02-25,10:55:00,4940.5926,4827.2822,4909.044,NA
000111,380信息,2019-02-25,11:00:00,4940.5926,4827.2822,4907.6142,NA
000111,380信息,2019-02-25,11:05:00,4940.5926,4827.2822,4913.3636,NA
000111,380信息,2019-02-25,11:10:00,4940.5926,4827.2822,4925.9705,NA
000111,380信息,2019-02-25,11:15:00,4942.1379,4827.2822,4941.8605,NA
000111,380信息,2019-02-25,11:20:00,4953.754,4827.2822,4952.4323,NA
000111,380信息,2019-02-25,11:25:00,4963.5997,4827.2822,4961.6652,NA
000111,380信息,2019-02-25,11:30:00,4980.164,4827.2822,4979.9929,NA
000111,380信息,2019-02-25,11:35:00,4980.164,4827.2822,4980.0812,NA
000111,380信息,2019-02-25,13:00:00,4980.164,4827.2822,4980.0812,NA
000111,380信息,2019-02-25,13:05:00,5011.2424,4827.2822,5010.7406,NA
000111,380信息,2019-02-25,13:10:00,5014.7732,4827.2822,5012.5051,NA
000111,380信息,2019-02-25,13:15:00,5014.7732,4827.2822,5004.3341,NA
000111,380信息,2019-02-25,13:20:00,5014.7732,4827.2822,4982.6068,NA
000111,380信息,2019-02-25,13:25:00,5014.7732,4827.2822,4986.4002,NA
000111,380信息,2019-02-25,13:30:00,5014.7732,4827.2822,4988.3786,NA
000111,380信息,2019-02-25,13:35:00,5014.7732,4827.2822,4968.5833,NA
000111,380信息,2019-02-25,13:40:00,5014.7732,4827.2822,4949.88,NA
000111,380信息,2019-02-25,13:45:00,5014.7732,4827.2822,4957.1673,NA
000111,380信息,2019-02-25,13:50:00,5014.7732,4827.2822,4951.5698,NA
000111,380信息,2019-02-25,13:55:00,5014.7732,4827.2822,4944.3432,NA
000111,380信息,2019-02-25,14:00:00,5014.7732,4827.2822,4953.3814,NA
000111,380信息,2019-02-25,14:05:00,5014.7732,4827.2822,4959.8391,NA
000111,380信息,2019-02-25,14:10:00,5014.7732,4827.2822,4961.8269,NA
000111,380信息,2019-02-25,14:15:00,5014.7732,4827.2822,4972.1164,NA
000111,380信息,2019-02-25,14:20:00,5014.7732,4827.2822,4969.0198,NA
000111,380信息,2019-02-25,14:25:00,5014.7732,4827.2822,4955.0754,NA
000111,380信息,2019-02-25,14:30:00,5014.7732,4827.2822,4958.1394,NA
000111,380信息,2019-02-25,14:35:00,5014.7732,4827.2822,4973.0252,NA
000111,380信息,2019-02-25,14:40:00,5014.7732,4827.2822,4975.8159,NA
000111,380信息,2019-02-25,14:45:00,5014.7732,4827.2822,4964.9833,NA
000111,380信息,2019-02-25,14:50:00,5014.7732,4827.2822,4965.699,NA
000111,380信息,2019-02-25,14:55:00,5014.7732,4827.2822,4966.3737,NA
000111,380信息,2019-02-25,15:00:00,5014.7732,4827.2822,4969.782,NA
000111,380信息,2019-02-25,15:05:00,5014.7732,4827.2822,4969.5045,NA
000111,380信息,2019-02-26,09:05:00,0,NA,4969.5045,NA
000111,380信息,2019-02-26,09:10:00,0,NA,4969.5045,NA
000111,380信息,2019-02-26,09:15:00,0,NA,4969.5045,NA
000111,380信息,2019-02-26,09:20:00,0,NA,4969.5045,NA
000111,380信息,2019-02-26,09:25:00,0,NA,4969.5045,NA
000111,380信息,2019-02-26,09:30:00,4995.8031,4995.8031,4995.8031,NA
000111,380信息,2019-02-26,09:35:00,4995.8031,4946.3283,4963.8475,NA
000111,380信息,2019-02-26,09:40:00,4995.8031,4946.3283,4983.7434,NA
000111,380信息,2019-02-26,09:45:00,4995.8031,4946.3283,4964.6895,NA
000111,380信息,2019-02-26,09:50:00,4995.8031,4944.7418,4948.7875,NA
000111,380信息,2019-02-26,09:55:00,4995.8031,4944.7418,4981.576,NA
000111,380信息,2019-02-26,10:00:00,5002.089,4944.7418,5001.6518,NA
000111,380信息,2019-02-26,10:05:00,5005.2316,4944.7418,4989.4114,NA
000111,380信息,2019-02-26,10:10:00,5005.2316,4944.7418,4980.0129,NA
000111,380信息,2019-02-26,10:15:00,5005.2316,4944.7418,4990.8207,NA
000111,380信息,2019-02-26,10:20:00,5005.2316,4944.7418,4984.9621,NA
000111,380信息,2019-02-26,10:25:00,5005.2316,4944.7418,4953.1893,NA
000111,380信息,2019-02-26,10:30:00,5005.2316,4918.6476,4931.4344,NA
000111,380信息,2019-02-26,10:35:00,5005.2316,4917.5202,4924.3657,NA
000111,380信息,2019-02-26,10:40:00,5005.2316,4902.0301,4915.5114,NA
000111,380信息,2019-02-26,10:45:00,5005.2316,4902.0301,4905.8615,NA
000111,380信息,2019-02-26,10:50:00,5005.2316,4902.0301,4921.3856,NA
000111,380信息,2019-02-26,10:55:00,5005.2316,4902.0301,4935.6013,NA
000111,380信息,2019-02-26,11:00:00,5005.2316,4902.0301,4935.813,NA
000111,380信息,2019-02-26,11:05:00,5005.2316,4902.0301,4947.0514,NA
000111,380信息,2019-02-26,11:10:00,5005.2316,4902.0301,4952.6501,NA
000111,380信息,2019-02-26,11:15:00,5005.2316,4902.0301,4944.4614,NA
000111,380信息,2019-02-26,11:20:00,5005.2316,4902.0301,4942.504,NA
000111,380信息,2019-02-26,11:25:00,5005.2316,4902.0301,4961.2088,NA
000111,380信息,2019-02-26,11:30:00,5005.2316,4902.0301,4962.1522,NA
000111,380信息,2019-02-26,11:35:00,5005.2316,4902.0301,4962.5677,NA
000111,380信息,2019-02-26,13:00:00,5005.2316,4902.0301,4962.5677,NA
000111,380信息,2019-02-26,13:05:00,5005.2316,4902.0301,4973.5917,NA
000111,380信息,2019-02-26,13:10:00,5005.2316,4902.0301,4984.0761,NA
000111,380信息,2019-02-26,13:15:00,5024.8057,4902.0301,5023.9318,NA
000111,380信息,2019-02-26,13:20:00,5038.9894,4902.0301,5038.9894,NA
000111,380信息,2019-02-26,13:25:00,5040.3085,4902.0301,5023.798,NA
000111,380信息,2019-02-26,13:30:00,5040.3085,4902.0301,5034.5154,NA
000111,380信息,2019-02-26,13:35:00,5054.4222,4902.0301,5052.4922,NA
000111,380信息,2019-02-26,13:40:00,5063.602,4902.0301,5058.3998,NA
000111,380信息,2019-02-26,13:45:00,5063.602,4902.0301,5035.3508,NA
000111,380信息,2019-02-26,13:50:00,5063.602,4902.0301,5049.4774,NA
000111,380信息,2019-02-26,13:55:00,5063.602,4902.0301,5059.2266,NA
000111,380信息,2019-02-26,14:00:00,5063.602,4902.0301,5048.4877,NA
000111,380信息,2019-02-26,14:05:00,5063.602,4902.0301,5050.3627,NA
000111,380信息,2019-02-26,14:10:00,5076.7457,4902.0301,5076.487,NA
000111,380信息,2019-02-26,14:15:00,5082.0903,4902.0301,5071.603,NA
000111,380信息,2019-02-26,14:20:00,5082.0903,4902.0301,5060.3981,NA
000111,380信息,2019-02-26,14:25:00,5082.0903,4902.0301,5063.0904,NA
000111,380信息,2019-02-26,14:30:00,5082.0903,4902.0301,5022.7738,NA
000111,380信息,2019-02-26,14:35:00,5082.0903,4902.0301,4987.4636,NA
000111,380信息,2019-02-26,14:40:00,5082.0903,4902.0301,5003.663,NA
000111,380信息,2019-02-26,14:45:00,5082.0903,4902.0301,4990.3545,NA
000111,380信息,2019-02-26,14:50:00,5082.0903,4902.0301,4957.9433,NA
000111,380信息,2019-02-26,14:55:00,5082.0903,4902.0301,4959.8479,NA
000111,380信息,2019-02-26,15:00:00,5082.0903,4902.0301,4957.8484,NA
000111,380信息,2019-02-26,15:05:00,5082.0903,4902.0301,4955.5678,NA
000111,380信息,2019-02-27,09:05:00,0,NA,4955.5678,NA
000111,380信息,2019-02-27,09:10:00,0,NA,4955.5678,NA
000111,380信息,2019-02-27,09:15:00,0,NA,4955.5678,NA
000111,380信息,2019-02-27,09:20:00,0,NA,4955.5678,NA
000111,380信息,2019-02-27,09:25:00,0,NA,4955.5678,NA
000111,380信息,2019-02-27,09:30:00,4954.9379,4954.9379,4954.9379,NA
000111,380信息,2019-02-27,09:35:00,4989.7087,4954.9379,4987.5819,NA
000111,380信息,2019-02-27,09:40:00,4998.5856,4954.9379,4974.6224,NA
000111,380信息,2019-02-27,09:45:00,4998.5856,4954.9379,4961.2539,NA
000111,380信息,2019-02-27,09:50:00,4998.5856,4954.9379,4985.0317,NA
000111,380信息,2019-02-27,09:55:00,4998.5856,4954.9379,4970.9235,NA
000111,380信息,2019-02-27,10:00:00,5002.4124,4954.9379,5001.6881,NA
000111,380信息,2019-02-27,10:05:00,5002.4124,4954.9379,4963.688,NA
000111,380信息,2019-02-27,10:10:00,5002.4124,4946.9969,4955.7829,NA
000111,380信息,2019-02-27,10:15:00,5002.4124,4946.9969,4955.3344,NA
000111,380信息,2019-02-27,10:20:00,5002.4124,4946.6978,4954.0125,NA
000111,380信息,2019-02-27,10:25:00,5002.4124,4946.6978,4991.5714,NA
000111,380信息,2019-02-27,10:30:00,5013.1832,4946.6978,5013.1832,NA
000111,380信息,2019-02-27,10:35:00,5015.2144,4946.6978,4999.4134,NA
000111,380信息,2019-02-27,10:40:00,5024.1797,4946.6978,5023.3032,NA
000111,380信息,2019-02-27,10:45:00,5028.3235,4946.6978,5016.7955,NA
000111,380信息,2019-02-27,10:50:00,5028.3235,4946.6978,4991.3474,NA
000111,380信息,2019-02-27,10:55:00,5028.3235,4946.6978,4999.2267,NA
000111,380信息,2019-02-27,11:00:00,5028.3235,4946.6978,5005.8058,NA
000111,380信息,2019-02-27,11:05:00,5028.3235,4946.6978,5006.2836,NA
000111,380信息,2019-02-27,11:10:00,5028.3235,4946.6978,4999.4122,NA
000111,380信息,2019-02-27,11:15:00,5028.3235,4946.6978,5010.0858,NA
000111,380信息,2019-02-27,11:20:00,5028.3235,4946.6978,4995.9115,NA
000111,380信息,2019-02-27,11:25:00,5028.3235,4946.6978,4985.2667,NA
000111,380信息,2019-02-27,11:30:00,5028.3235,4946.6978,4992.6094,NA
000111,380信息,2019-02-27,11:35:00,5028.3235,4946.6978,4993.2015,NA
000111,380信息,2019-02-27,13:00:00,5028.3235,4946.6978,4993.2015,NA
000111,380信息,2019-02-27,13:05:00,5028.3235,4946.6978,4996.9638,NA
