代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2017-04-25,13:05:00,6336.461,6240.491,6333.405,NA
000007,公用指数,2017-04-25,13:10:00,6336.461,6240.491,6329.356,NA
000007,公用指数,2017-04-25,13:15:00,6336.461,6240.491,6327.906,NA
000007,公用指数,2017-04-25,13:20:00,6336.461,6240.491,6324.364,NA
000007,公用指数,2017-04-25,13:25:00,6336.461,6240.491,6317.704,NA
000007,公用指数,2017-04-25,13:30:00,6336.461,6240.491,6319.772,NA
000007,公用指数,2017-04-25,13:35:00,6336.461,6240.491,6314.195,NA
000007,公用指数,2017-04-25,13:40:00,6336.461,6240.491,6317.595,NA
000007,公用指数,2017-04-25,13:45:00,6336.461,6240.491,6309.044,NA
000007,公用指数,2017-04-25,13:50:00,6336.461,6240.491,6297.616,NA
000007,公用指数,2017-04-25,13:55:00,6336.461,6240.491,6299.215,NA
000007,公用指数,2017-04-25,14:00:00,6336.461,6240.491,6292.524,NA
000007,公用指数,2017-04-25,14:05:00,6336.461,6240.491,6293.112,NA
000007,公用指数,2017-04-25,14:10:00,6336.461,6240.491,6303.014,NA
000007,公用指数,2017-04-25,14:15:00,6336.461,6240.491,6298.892,NA
000007,公用指数,2017-04-25,14:20:00,6336.461,6240.491,6289.675,NA
000007,公用指数,2017-04-25,14:25:00,6336.461,6240.491,6281.126,NA
000007,公用指数,2017-04-25,14:30:00,6336.461,6240.491,6304.179,NA
000007,公用指数,2017-04-25,14:35:00,6336.461,6240.491,6303.56,NA
000007,公用指数,2017-04-25,14:40:00,6336.461,6240.491,6299.399,NA
000007,公用指数,2017-04-25,14:45:00,6336.461,6240.491,6299.168,NA
000007,公用指数,2017-04-25,14:50:00,6336.461,6240.491,6293.697,NA
000007,公用指数,2017-04-25,14:55:00,6336.461,6240.491,6284.299,NA
000007,公用指数,2017-04-25,15:00:00,6336.461,6240.491,6289.769,NA
000007,公用指数,2017-04-25,15:05:00,6336.461,6240.491,6289.701,NA
000007,公用指数,2017-04-26,09:30:00,6283.747,6283.747,6283.747,NA
000007,公用指数,2017-04-26,09:35:00,6287.821,6271.415,6287.821,NA
000007,公用指数,2017-04-26,09:40:00,6298.308,6271.415,6297.604,NA
000007,公用指数,2017-04-26,09:45:00,6298.308,6271.415,6287.787,NA
000007,公用指数,2017-04-26,09:50:00,6298.308,6271.415,6292.476,NA
000007,公用指数,2017-04-26,09:55:00,6298.308,6271.415,6285.918,NA
000007,公用指数,2017-04-26,10:00:00,6298.308,6271.415,6284.063,NA
000007,公用指数,2017-04-26,10:05:00,6298.308,6270.682,6271.436,NA
000007,公用指数,2017-04-26,10:10:00,6298.308,6260.282,6260.859,NA
000007,公用指数,2017-04-26,10:15:00,6298.308,6259.1,6264.703,NA
000007,公用指数,2017-04-26,10:20:00,6298.308,6259.1,6275.262,NA
000007,公用指数,2017-04-26,10:25:00,6298.308,6259.1,6281.309,NA
000007,公用指数,2017-04-26,10:30:00,6298.308,6259.1,6283.776,NA
000007,公用指数,2017-04-26,10:35:00,6298.308,6259.1,6284.686,NA
000007,公用指数,2017-04-26,10:40:00,6298.308,6259.1,6281.798,NA
000007,公用指数,2017-04-26,10:45:00,6298.308,6259.1,6294.057,NA
000007,公用指数,2017-04-26,10:50:00,6300.074,6259.1,6298.072,NA
000007,公用指数,2017-04-26,10:55:00,6306.268,6259.1,6299.408,NA
000007,公用指数,2017-04-26,11:00:00,6306.268,6259.1,6294.615,NA
000007,公用指数,2017-04-26,11:05:00,6306.268,6259.1,6288.053,NA
000007,公用指数,2017-04-26,11:10:00,6306.268,6259.1,6286.867,NA
000007,公用指数,2017-04-26,11:15:00,6306.268,6259.1,6283.128,NA
000007,公用指数,2017-04-26,11:20:00,6306.268,6259.1,6275.992,NA
000007,公用指数,2017-04-26,11:25:00,6306.268,6259.1,6280.35,NA
000007,公用指数,2017-04-26,11:30:00,6306.268,6259.1,6281.81,NA
000007,公用指数,2017-04-26,11:35:00,6306.268,6259.1,6282.951,NA
000007,公用指数,2017-04-26,13:05:00,6306.268,6259.1,6282.329,NA
000007,公用指数,2017-04-26,13:10:00,6306.268,6259.1,6279.598,NA
000007,公用指数,2017-04-26,13:15:00,6306.268,6259.1,6284.799,NA
000007,公用指数,2017-04-26,13:20:00,6306.268,6259.1,6285.49,NA
000007,公用指数,2017-04-26,13:25:00,6306.268,6259.1,6282.874,NA
000007,公用指数,2017-04-26,13:30:00,6306.268,6259.1,6282.661,NA
000007,公用指数,2017-04-26,13:35:00,6306.268,6259.1,6279.594,NA
000007,公用指数,2017-04-26,13:40:00,6306.268,6259.1,6280.375,NA
000007,公用指数,2017-04-26,13:45:00,6306.268,6259.1,6279.847,NA
000007,公用指数,2017-04-26,13:50:00,6306.268,6259.1,6288.824,NA
000007,公用指数,2017-04-26,13:55:00,6306.268,6259.1,6290.056,NA
000007,公用指数,2017-04-26,14:00:00,6306.268,6259.1,6283.895,NA
000007,公用指数,2017-04-26,14:05:00,6306.268,6259.1,6278.256,NA
000007,公用指数,2017-04-26,14:10:00,6306.268,6259.1,6273.358,NA
000007,公用指数,2017-04-26,14:15:00,6306.268,6259.1,6274.434,NA
000007,公用指数,2017-04-26,14:20:00,6306.268,6258.888,6260.307,NA
000007,公用指数,2017-04-26,14:25:00,6306.268,6258.888,6263.732,NA
000007,公用指数,2017-04-26,14:30:00,6306.268,6258.888,6262.989,NA
000007,公用指数,2017-04-26,14:35:00,6306.268,6258.888,6274.6,NA
000007,公用指数,2017-04-26,14:40:00,6306.268,6258.888,6276.013,NA
000007,公用指数,2017-04-26,14:45:00,6306.268,6258.888,6274.289,NA
000007,公用指数,2017-04-26,14:50:00,6306.268,6258.888,6264.471,NA
000007,公用指数,2017-04-26,14:55:00,6306.268,6258.888,6262.296,NA
000007,公用指数,2017-04-26,15:00:00,6306.268,6258.888,6268.62,NA
000007,公用指数,2017-04-26,15:05:00,6306.268,6258.888,6268.236,NA
000007,公用指数,2017-04-27,09:30:00,6246.846,6246.846,6246.846,NA
000007,公用指数,2017-04-27,09:35:00,6246.846,6214.309,6221.528,NA
000007,公用指数,2017-04-27,09:40:00,6246.846,6194.667,6209.829,NA
000007,公用指数,2017-04-27,09:45:00,6246.846,6194.667,6222.63,NA
000007,公用指数,2017-04-27,09:50:00,6246.846,6194.667,6216.614,NA
000007,公用指数,2017-04-27,09:55:00,6246.846,6194.667,6215.314,NA
000007,公用指数,2017-04-27,10:00:00,6246.846,6193.383,6193.383,NA
000007,公用指数,2017-04-27,10:05:00,6246.846,6181.889,6196.586,NA
000007,公用指数,2017-04-27,10:10:00,6246.846,6181.889,6212.483,NA
000007,公用指数,2017-04-27,10:15:00,6246.846,6181.889,6210.174,NA
000007,公用指数,2017-04-27,10:20:00,6246.846,6181.889,6199.766,NA
000007,公用指数,2017-04-27,10:25:00,6246.846,6181.889,6204.705,NA
000007,公用指数,2017-04-27,10:30:00,6246.846,6181.889,6198.007,NA
000007,公用指数,2017-04-27,10:35:00,6246.846,6168.543,6170.802,NA
000007,公用指数,2017-04-27,10:40:00,6246.846,6168.543,6181.94,NA
000007,公用指数,2017-04-27,10:45:00,6246.846,6168.543,6199.922,NA
000007,公用指数,2017-04-27,10:50:00,6246.846,6168.543,6199.262,NA
000007,公用指数,2017-04-27,10:55:00,6246.846,6168.543,6210.273,NA
000007,公用指数,2017-04-27,11:00:00,6246.846,6168.543,6223.483,NA
000007,公用指数,2017-04-27,11:05:00,6248.268,6168.543,6247.191,NA
000007,公用指数,2017-04-27,11:10:00,6256.554,6168.543,6251.743,NA
000007,公用指数,2017-04-27,11:15:00,6290.107,6168.543,6289.328,NA
000007,公用指数,2017-04-27,11:20:00,6299.928,6168.543,6297.298,NA
000007,公用指数,2017-04-27,11:25:00,6299.928,6168.543,6287.496,NA
000007,公用指数,2017-04-27,11:30:00,6299.928,6168.543,6291.033,NA
000007,公用指数,2017-04-27,11:35:00,6299.928,6168.543,6291.122,NA
000007,公用指数,2017-04-27,13:05:00,6301.057,6168.543,6293.035,NA
000007,公用指数,2017-04-27,13:10:00,6301.057,6168.543,6288.169,NA
000007,公用指数,2017-04-27,13:15:00,6301.057,6168.543,6283.196,NA
000007,公用指数,2017-04-27,13:20:00,6301.057,6168.543,6291.771,NA
000007,公用指数,2017-04-27,13:25:00,6312.178,6168.543,6310.804,NA
000007,公用指数,2017-04-27,13:30:00,6315.401,6168.543,6313.999,NA
000007,公用指数,2017-04-27,13:35:00,6330.062,6168.543,6326.2,NA
000007,公用指数,2017-04-27,13:40:00,6330.062,6168.543,6313.734,NA
000007,公用指数,2017-04-27,13:45:00,6330.062,6168.543,6309.435,NA
000007,公用指数,2017-04-27,13:50:00,6330.062,6168.543,6319.386,NA
000007,公用指数,2017-04-27,13:55:00,6330.062,6168.543,6319.135,NA
000007,公用指数,2017-04-27,14:00:00,6330.062,6168.543,6325.92,NA
000007,公用指数,2017-04-27,14:05:00,6333.596,6168.543,6333.596,NA
000007,公用指数,2017-04-27,14:10:00,6334.371,6168.543,6325.324,NA
000007,公用指数,2017-04-27,14:15:00,6334.371,6168.543,6330.456,NA
000007,公用指数,2017-04-27,14:20:00,6334.371,6168.543,6322.631,NA
000007,公用指数,2017-04-27,14:25:00,6334.371,6168.543,6320.44,NA
000007,公用指数,2017-04-27,14:30:00,6334.371,6168.543,6329.488,NA
000007,公用指数,2017-04-27,14:35:00,6336.112,6168.543,6335.832,NA
000007,公用指数,2017-04-27,14:40:00,6347.643,6168.543,6347.338,NA
000007,公用指数,2017-04-27,14:45:00,6348.461,6168.543,6344.615,NA
000007,公用指数,2017-04-27,14:50:00,6348.461,6168.543,6335.772,NA
000007,公用指数,2017-04-27,14:55:00,6348.461,6168.543,6332.949,NA
000007,公用指数,2017-04-27,15:00:00,6348.461,6168.543,6334.719,NA
000007,公用指数,2017-04-27,15:05:00,6348.461,6168.543,6334.574,NA
000007,公用指数,2017-04-28,09:30:00,6310.463,6310.463,6310.463,NA
000007,公用指数,2017-04-28,09:35:00,6317.934,6303.957,6317.506,NA
000007,公用指数,2017-04-28,09:40:00,6324.609,6303.957,6322.77,NA
000007,公用指数,2017-04-28,09:45:00,6324.609,6303.957,6309.603,NA
000007,公用指数,2017-04-28,09:50:00,6325.049,6303.957,6325.049,NA
000007,公用指数,2017-04-28,09:55:00,6330.25,6303.957,6327.398,NA
000007,公用指数,2017-04-28,10:00:00,6330.25,6303.957,6318.103,NA
000007,公用指数,2017-04-28,10:05:00,6330.25,6303.957,6312.521,NA
000007,公用指数,2017-04-28,10:10:00,6330.25,6303.957,6320.883,NA
000007,公用指数,2017-04-28,10:15:00,6331.93,6303.957,6331.901,NA
000007,公用指数,2017-04-28,10:20:00,6337.593,6303.957,6335.491,NA
000007,公用指数,2017-04-28,10:25:00,6339.856,6303.957,6339.054,NA
000007,公用指数,2017-04-28,10:30:00,6345.537,6303.957,6341.812,NA
000007,公用指数,2017-04-28,10:35:00,6345.537,6303.957,6335.41,NA
000007,公用指数,2017-04-28,10:40:00,6345.537,6303.957,6328.58,NA
000007,公用指数,2017-04-28,10:45:00,6345.537,6303.957,6321.576,NA
000007,公用指数,2017-04-28,10:50:00,6345.537,6303.957,6326.02,NA
000007,公用指数,2017-04-28,10:55:00,6345.537,6303.957,6324.712,NA
000007,公用指数,2017-04-28,11:00:00,6345.537,6303.957,6313.576,NA
000007,公用指数,2017-04-28,11:05:00,6345.537,6303.957,6318.709,NA
000007,公用指数,2017-04-28,11:10:00,6345.537,6303.957,6312.354,NA
000007,公用指数,2017-04-28,11:15:00,6345.537,6303.957,6316.862,NA
000007,公用指数,2017-04-28,11:20:00,6345.537,6303.957,6311.859,NA
000007,公用指数,2017-04-28,11:25:00,6345.537,6303.957,6316.216,NA
000007,公用指数,2017-04-28,11:30:00,6345.537,6303.957,6325.483,NA
000007,公用指数,2017-04-28,11:35:00,6345.537,6303.957,6326.063,NA
000007,公用指数,2017-04-28,13:05:00,6345.537,6303.957,6322.33,NA
000007,公用指数,2017-04-28,13:10:00,6345.537,6303.957,6320.865,NA
000007,公用指数,2017-04-28,13:15:00,6345.537,6303.957,6319.382,NA
000007,公用指数,2017-04-28,13:20:00,6345.537,6303.957,6318.37,NA
000007,公用指数,2017-04-28,13:25:00,6345.537,6303.957,6314.07,NA
000007,公用指数,2017-04-28,13:30:00,6345.537,6303.957,6333.48,NA
000007,公用指数,2017-04-28,13:35:00,6345.537,6303.957,6333.977,NA
000007,公用指数,2017-04-28,13:40:00,6345.537,6303.957,6339.215,NA
000007,公用指数,2017-04-28,13:45:00,6345.537,6303.957,6341.048,NA
000007,公用指数,2017-04-28,13:50:00,6345.537,6303.957,6333.802,NA
000007,公用指数,2017-04-28,13:55:00,6345.537,6303.957,6334.486,NA
000007,公用指数,2017-04-28,14:00:00,6345.537,6303.957,6334.022,NA
000007,公用指数,2017-04-28,14:05:00,6345.537,6303.957,6327.959,NA
000007,公用指数,2017-04-28,14:10:00,6345.537,6303.957,6336.076,NA
000007,公用指数,2017-04-28,14:15:00,6345.537,6303.957,6333.794,NA
000007,公用指数,2017-04-28,14:20:00,6345.537,6303.957,6336.934,NA
000007,公用指数,2017-04-28,14:25:00,6345.537,6303.957,6337.539,NA
000007,公用指数,2017-04-28,14:30:00,6345.537,6303.957,6334.145,NA
000007,公用指数,2017-04-28,14:35:00,6345.537,6303.957,6340.857,NA
000007,公用指数,2017-04-28,14:40:00,6345.537,6303.957,6340.807,NA
000007,公用指数,2017-04-28,14:45:00,6345.537,6303.957,6340.518,NA
000007,公用指数,2017-04-28,14:50:00,6345.537,6303.957,6339.256,NA
000007,公用指数,2017-04-28,14:55:00,6345.537,6303.957,6338.418,NA
000007,公用指数,2017-04-28,15:00:00,6345.537,6303.957,6342.986,NA
000007,公用指数,2017-04-28,15:05:00,6345.537,6303.957,6344.832,NA
000007,公用指数,2017-05-02,09:30:00,6332.079,6332.079,6332.079,NA
000007,公用指数,2017-05-02,09:35:00,6338.901,6317.382,6337.845,NA
000007,公用指数,2017-05-02,09:40:00,6339.872,6317.382,6330.246,NA
000007,公用指数,2017-05-02,09:45:00,6342.205,6317.382,6340.396,NA
000007,公用指数,2017-05-02,09:50:00,6349.965,6317.382,6349.965,NA
000007,公用指数,2017-05-02,09:55:00,6361.107,6317.382,6359.831,NA
000007,公用指数,2017-05-02,10:00:00,6368.326,6317.382,6368.253,NA
000007,公用指数,2017-05-02,10:05:00,6374.839,6317.382,6374.619,NA
000007,公用指数,2017-05-02,10:10:00,6381.77,6317.382,6371.208,NA
000007,公用指数,2017-05-02,10:15:00,6381.77,6317.382,6367.351,NA
000007,公用指数,2017-05-02,10:20:00,6381.77,6317.382,6358.411,NA
000007,公用指数,2017-05-02,10:25:00,6381.77,6317.382,6363.993,NA
000007,公用指数,2017-05-02,10:30:00,6381.77,6317.382,6367.316,NA
000007,公用指数,2017-05-02,10:35:00,6381.77,6317.382,6363.732,NA
000007,公用指数,2017-05-02,10:40:00,6381.77,6317.382,6360.156,NA
000007,公用指数,2017-05-02,10:45:00,6381.77,6317.382,6366.408,NA
000007,公用指数,2017-05-02,10:50:00,6381.77,6317.382,6359.243,NA
000007,公用指数,2017-05-02,10:55:00,6381.77,6317.382,6357.723,NA
000007,公用指数,2017-05-02,11:00:00,6381.77,6317.382,6356.353,NA
000007,公用指数,2017-05-02,11:05:00,6381.77,6317.382,6355.42,NA
000007,公用指数,2017-05-02,11:10:00,6381.77,6317.382,6352.496,NA
000007,公用指数,2017-05-02,11:15:00,6381.77,6317.382,6354.928,NA
000007,公用指数,2017-05-02,11:20:00,6381.77,6317.382,6356.188,NA
000007,公用指数,2017-05-02,11:25:00,6381.77,6317.382,6358.306,NA
000007,公用指数,2017-05-02,11:30:00,6381.77,6317.382,6356.47,NA
000007,公用指数,2017-05-02,11:35:00,6381.77,6317.382,6356.145,NA
000007,公用指数,2017-05-02,13:05:00,6381.77,6317.382,6357.198,NA
000007,公用指数,2017-05-02,13:10:00,6381.77,6317.382,6358.181,NA
000007,公用指数,2017-05-02,13:15:00,6381.77,6317.382,6357.534,NA
000007,公用指数,2017-05-02,13:20:00,6381.77,6317.382,6353.953,NA
000007,公用指数,2017-05-02,13:25:00,6381.77,6317.382,6348.264,NA
000007,公用指数,2017-05-02,13:30:00,6381.77,6317.382,6355.329,NA
000007,公用指数,2017-05-02,13:35:00,6381.77,6317.382,6351.707,NA
000007,公用指数,2017-05-02,13:40:00,6381.77,6317.382,6349.717,NA
000007,公用指数,2017-05-02,13:45:00,6381.77,6317.382,6340.855,NA
000007,公用指数,2017-05-02,13:50:00,6381.77,6317.382,6340.154,NA
000007,公用指数,2017-05-02,13:55:00,6381.77,6317.382,6339.644,NA
000007,公用指数,2017-05-02,14:00:00,6381.77,6317.382,6347.239,NA
000007,公用指数,2017-05-02,14:05:00,6381.77,6317.382,6345.405,NA
000007,公用指数,2017-05-02,14:10:00,6381.77,6317.382,6345,NA
000007,公用指数,2017-05-02,14:15:00,6381.77,6317.382,6341.676,NA
000007,公用指数,2017-05-02,14:20:00,6381.77,6317.382,6329.795,NA
000007,公用指数,2017-05-02,14:25:00,6381.77,6317.382,6338.809,NA
000007,公用指数,2017-05-02,14:30:00,6381.77,6317.382,6338.464,NA
000007,公用指数,2017-05-02,14:35:00,6381.77,6317.382,6344.835,NA
000007,公用指数,2017-05-02,14:40:00,6381.77,6317.382,6341.424,NA
000007,公用指数,2017-05-02,14:45:00,6381.77,6317.382,6340.98,NA
000007,公用指数,2017-05-02,14:50:00,6381.77,6317.382,6340.789,NA
000007,公用指数,2017-05-02,14:55:00,6381.77,6317.382,6348.145,NA
000007,公用指数,2017-05-02,15:00:00,6381.77,6317.382,6353.875,NA
000007,公用指数,2017-05-02,15:05:00,6381.77,6317.382,6352.922,NA
000007,公用指数,2017-05-03,09:30:00,6339.91,6339.91,6339.91,NA
000007,公用指数,2017-05-03,09:35:00,6339.91,6333.377,6333.674,NA
000007,公用指数,2017-05-03,09:40:00,6344.461,6332.964,6343.447,NA
000007,公用指数,2017-05-03,09:45:00,6354.842,6332.964,6353.475,NA
000007,公用指数,2017-05-03,09:50:00,6367.192,6332.964,6363.082,NA
000007,公用指数,2017-05-03,09:55:00,6367.192,6332.964,6362.58,NA
000007,公用指数,2017-05-03,10:00:00,6367.192,6332.964,6366.071,NA
000007,公用指数,2017-05-03,10:05:00,6372.057,6332.964,6369.109,NA
000007,公用指数,2017-05-03,10:10:00,6372.057,6332.964,6356.407,NA
000007,公用指数,2017-05-03,10:15:00,6372.057,6332.964,6353.832,NA
000007,公用指数,2017-05-03,10:20:00,6372.057,6332.964,6354.159,NA
000007,公用指数,2017-05-03,10:25:00,6372.057,6332.964,6341.933,NA
000007,公用指数,2017-05-03,10:30:00,6372.057,6332.964,6343.79,NA
000007,公用指数,2017-05-03,10:35:00,6372.057,6332.964,6345.8,NA
000007,公用指数,2017-05-03,10:40:00,6372.057,6332.964,6347.333,NA
000007,公用指数,2017-05-03,10:45:00,6372.057,6332.964,6348.413,NA
000007,公用指数,2017-05-03,10:50:00,6372.057,6332.964,6347.863,NA
000007,公用指数,2017-05-03,10:55:00,6372.057,6332.964,6339.583,NA
000007,公用指数,2017-05-03,11:00:00,6372.057,6332.047,6337.684,NA
000007,公用指数,2017-05-03,11:05:00,6372.057,6330.408,6332.508,NA
000007,公用指数,2017-05-03,11:10:00,6372.057,6330.408,6335.846,NA
000007,公用指数,2017-05-03,11:15:00,6372.057,6327.476,6328.508,NA
000007,公用指数,2017-05-03,11:20:00,6372.057,6315.366,6318.025,NA
000007,公用指数,2017-05-03,11:25:00,6372.057,6315.366,6322.451,NA
000007,公用指数,2017-05-03,11:30:00,6372.057,6315.366,6324.415,NA
000007,公用指数,2017-05-03,11:35:00,6372.057,6315.366,6323.763,NA
000007,公用指数,2017-05-03,13:05:00,6372.057,6315.366,6321.093,NA
000007,公用指数,2017-05-03,13:10:00,6372.057,6315.366,6317.418,NA
000007,公用指数,2017-05-03,13:15:00,6372.057,6312.318,6312.488,NA
000007,公用指数,2017-05-03,13:20:00,6372.057,6309.52,6316.154,NA
000007,公用指数,2017-05-03,13:25:00,6372.057,6309.52,6323.411,NA
000007,公用指数,2017-05-03,13:30:00,6372.057,6309.52,6319.35,NA
000007,公用指数,2017-05-03,13:35:00,6372.057,6309.52,6320.956,NA
000007,公用指数,2017-05-03,13:40:00,6372.057,6309.52,6332.708,NA
000007,公用指数,2017-05-03,13:45:00,6372.057,6309.52,6332.164,NA
000007,公用指数,2017-05-03,13:50:00,6372.057,6309.52,6328.602,NA
000007,公用指数,2017-05-03,13:55:00,6372.057,6309.52,6317.623,NA
000007,公用指数,2017-05-03,14:00:00,6372.057,6309.52,6315.982,NA
000007,公用指数,2017-05-03,14:05:00,6372.057,6309.52,6311.55,NA
000007,公用指数,2017-05-03,14:10:00,6372.057,6301.816,6302.699,NA
000007,公用指数,2017-05-03,14:15:00,6372.057,6292.243,6303.357,NA
000007,公用指数,2017-05-03,14:20:00,6372.057,6292.243,6317.884,NA
000007,公用指数,2017-05-03,14:25:00,6372.057,6292.243,6318.151,NA
000007,公用指数,2017-05-03,14:30:00,6372.057,6292.243,6311.008,NA
000007,公用指数,2017-05-03,14:35:00,6372.057,6292.243,6328.984,NA
000007,公用指数,2017-05-03,14:40:00,6372.057,6292.243,6326.94,NA
000007,公用指数,2017-05-03,14:45:00,6372.057,6292.243,6321.574,NA
000007,公用指数,2017-05-03,14:50:00,6372.057,6292.243,6321.55,NA
000007,公用指数,2017-05-03,14:55:00,6372.057,6292.243,6312.188,NA
000007,公用指数,2017-05-03,15:00:00,6372.057,6292.243,6314.858,NA
000007,公用指数,2017-05-03,15:05:00,6372.057,6292.243,6314.974,NA
000007,公用指数,2017-05-04,09:30:00,6292.713,6292.713,6292.713,NA
000007,公用指数,2017-05-04,09:35:00,6292.713,6274.65,6280.533,NA
000007,公用指数,2017-05-04,09:40:00,6292.713,6237.672,6249.418,NA
000007,公用指数,2017-05-04,09:45:00,6292.713,6237.672,6251.584,NA
000007,公用指数,2017-05-04,09:50:00,6292.713,6237.672,6269.019,NA
000007,公用指数,2017-05-04,09:55:00,6292.713,6237.672,6274.016,NA
000007,公用指数,2017-05-04,10:00:00,6292.713,6237.672,6277.319,NA
000007,公用指数,2017-05-04,10:05:00,6292.713,6237.672,6271.84,NA
000007,公用指数,2017-05-04,10:10:00,6292.713,6237.672,6262.641,NA
000007,公用指数,2017-05-04,10:15:00,6292.713,6237.672,6276.661,NA
