代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2022-03-28,14:15:00,13298.8867,13072.0335,13183.6566,NA
000109,380医药,2022-03-28,14:20:00,13298.8867,13072.0335,13158.1355,NA
000109,380医药,2022-03-28,14:25:00,13298.8867,13072.0335,13132.148,NA
000109,380医药,2022-03-28,14:30:00,13298.8867,13072.0335,13113.3428,NA
000109,380医药,2022-03-28,14:35:00,13298.8867,13072.0335,13132.4275,NA
000109,380医药,2022-03-28,14:40:00,13298.8867,13072.0335,13149.1562,NA
000109,380医药,2022-03-28,14:45:00,13298.8867,13072.0335,13150.9011,NA
000109,380医药,2022-03-28,14:50:00,13298.8867,13072.0335,13197.0741,NA
000109,380医药,2022-03-28,14:55:00,13298.8867,13072.0335,13216.0676,NA
000109,380医药,2022-03-28,15:00:00,13298.8867,13072.0335,13213.2584,NA
000109,380医药,2022-03-28,15:05:00,13298.8867,13072.0335,13220.4908,NA
000109,380医药,2022-03-28,15:10:00,13298.8867,13072.0335,13220.4908,NA
000109,380医药,2022-03-28,15:15:00,13298.8867,13072.0335,13220.4908,NA
000109,380医药,2022-03-28,15:20:00,13298.8867,13072.0335,13220.4908,NA
000109,380医药,2022-03-28,15:25:00,13298.8867,13072.0335,13220.4908,NA
000109,380医药,2022-03-28,15:30:00,13298.8867,13072.0335,13220.4908,NA
000109,380医药,2022-03-29,09:05:00,0,NA,13220.4908,NA
000109,380医药,2022-03-29,09:10:00,0,NA,13220.4908,NA
000109,380医药,2022-03-29,09:15:00,0,NA,13220.4908,NA
000109,380医药,2022-03-29,09:20:00,0,NA,13220.4908,NA
000109,380医药,2022-03-29,09:25:00,0,NA,13220.4908,NA
000109,380医药,2022-03-29,09:30:00,13221.6096,13221.6096,13221.6096,NA
000109,380医药,2022-03-29,09:35:00,13246.7371,13068.4004,13187.7562,NA
000109,380医药,2022-03-29,09:40:00,13303.4558,13068.4004,13298.8651,NA
000109,380医药,2022-03-29,09:45:00,13306.2582,13068.4004,13306.2582,NA
000109,380医药,2022-03-29,09:50:00,13412.7713,13068.4004,13410.931,NA
000109,380医药,2022-03-29,09:55:00,13412.7713,13068.4004,13324.1134,NA
000109,380医药,2022-03-29,10:00:00,13412.7713,13068.4004,13348.8417,NA
000109,380医药,2022-03-29,10:05:00,13421.8311,13068.4004,13417.5657,NA
000109,380医药,2022-03-29,10:10:00,13442.2916,13068.4004,13415.6228,NA
000109,380医药,2022-03-29,10:15:00,13442.2916,13068.4004,13354.3956,NA
000109,380医药,2022-03-29,10:20:00,13442.2916,13068.4004,13308.3665,NA
000109,380医药,2022-03-29,10:25:00,13442.2916,13068.4004,13339.2723,NA
000109,380医药,2022-03-29,10:30:00,13442.2916,13068.4004,13253.8562,NA
000109,380医药,2022-03-29,10:35:00,13442.2916,13068.4004,13241.1795,NA
000109,380医药,2022-03-29,10:40:00,13442.2916,13068.4004,13233.9967,NA
000109,380医药,2022-03-29,10:45:00,13442.2916,13068.4004,13264.5535,NA
000109,380医药,2022-03-29,10:50:00,13442.2916,13068.4004,13262.7685,NA
000109,380医药,2022-03-29,10:55:00,13442.2916,13068.4004,13309.5112,NA
000109,380医药,2022-03-29,11:00:00,13442.2916,13068.4004,13350.3836,NA
000109,380医药,2022-03-29,11:05:00,13442.2916,13068.4004,13326.9385,NA
000109,380医药,2022-03-29,11:10:00,13442.2916,13068.4004,13347.1488,NA
000109,380医药,2022-03-29,11:15:00,13442.2916,13068.4004,13328.811600000001,NA
000109,380医药,2022-03-29,11:20:00,13442.2916,13068.4004,13348.5696,NA
000109,380医药,2022-03-29,11:25:00,13442.2916,13068.4004,13342.0656,NA
000109,380医药,2022-03-29,11:30:00,13442.2916,13068.4004,13297.0874,NA
000109,380医药,2022-03-29,11:35:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,11:40:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,11:45:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,11:50:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,11:55:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,12:00:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,12:35:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,12:40:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,12:45:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,12:50:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,12:55:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,13:00:00,13442.2916,13068.4004,13295.6284,NA
000109,380医药,2022-03-29,13:05:00,13442.2916,13068.4004,13341.9962,NA
000109,380医药,2022-03-29,13:10:00,13442.2916,13068.4004,13344.1807,NA
000109,380医药,2022-03-29,13:15:00,13442.2916,13068.4004,13439.9182,NA
000109,380医药,2022-03-29,13:20:00,13477.6761,13068.4004,13477.6761,NA
000109,380医药,2022-03-29,13:25:00,13477.7851,13068.4004,13440.6497,NA
000109,380医药,2022-03-29,13:30:00,13477.7851,13068.4004,13432.0976,NA
000109,380医药,2022-03-29,13:35:00,13477.7851,13068.4004,13451.284,NA
000109,380医药,2022-03-29,13:40:00,13477.7851,13068.4004,13405.8787,NA
000109,380医药,2022-03-29,13:45:00,13477.7851,13068.4004,13412.3439,NA
000109,380医药,2022-03-29,13:50:00,13477.7851,13068.4004,13402.0334,NA
000109,380医药,2022-03-29,13:55:00,13477.7851,13068.4004,13427.6671,NA
000109,380医药,2022-03-29,14:00:00,13477.7851,13068.4004,13453.4801,NA
000109,380医药,2022-03-29,14:05:00,13477.7851,13068.4004,13450.8987,NA
000109,380医药,2022-03-29,14:10:00,13477.7851,13068.4004,13419.3624,NA
000109,380医药,2022-03-29,14:15:00,13477.7851,13068.4004,13392.4856,NA
000109,380医药,2022-03-29,14:20:00,13477.7851,13068.4004,13382.8001,NA
000109,380医药,2022-03-29,14:25:00,13477.7851,13068.4004,13364.5923,NA
000109,380医药,2022-03-29,14:30:00,13477.7851,13068.4004,13341.8391,NA
000109,380医药,2022-03-29,14:35:00,13477.7851,13068.4004,13319.536,NA
000109,380医药,2022-03-29,14:40:00,13477.7851,13068.4004,13324.2334,NA
000109,380医药,2022-03-29,14:45:00,13477.7851,13068.4004,13328.5399,NA
000109,380医药,2022-03-29,14:50:00,13477.7851,13068.4004,13342.046,NA
000109,380医药,2022-03-29,14:55:00,13477.7851,13068.4004,13344.9012,NA
000109,380医药,2022-03-29,15:00:00,13477.7851,13068.4004,13352.7686,NA
000109,380医药,2022-03-29,15:05:00,13477.7851,13068.4004,13353.9093,NA
000109,380医药,2022-03-29,15:10:00,13477.7851,13068.4004,13353.9093,NA
000109,380医药,2022-03-29,15:15:00,13477.7851,13068.4004,13353.9093,NA
000109,380医药,2022-03-29,15:20:00,13477.7851,13068.4004,13353.9093,NA
000109,380医药,2022-03-29,15:25:00,13477.7851,13068.4004,13353.9093,NA
000109,380医药,2022-03-29,15:30:00,13477.7851,13068.4004,13353.9093,NA
000109,380医药,2022-03-30,09:05:00,0,NA,13353.9093,NA
000109,380医药,2022-03-30,09:10:00,0,NA,13353.9093,NA
000109,380医药,2022-03-30,09:15:00,0,NA,13353.9093,NA
000109,380医药,2022-03-30,09:20:00,0,NA,13353.9093,NA
000109,380医药,2022-03-30,09:25:00,0,NA,13353.9093,NA
000109,380医药,2022-03-30,09:30:00,13366.2066,13366.2066,13366.2066,NA
000109,380医药,2022-03-30,09:35:00,13366.2066,13245.1063,13245.1063,NA
000109,380医药,2022-03-30,09:40:00,13366.2066,13145.6216,13148.4964,NA
000109,380医药,2022-03-30,09:45:00,13366.2066,13145.17,13323.749,NA
000109,380医药,2022-03-30,09:50:00,13366.2066,13145.17,13330.6256,NA
000109,380医药,2022-03-30,09:55:00,13367.4827,13145.17,13339.9627,NA
000109,380医药,2022-03-30,10:00:00,13367.4827,13145.17,13330.044,NA
000109,380医药,2022-03-30,10:05:00,13373.0131,13145.17,13351.8306,NA
000109,380医药,2022-03-30,10:10:00,13373.0131,13145.17,13319.5455,NA
000109,380医药,2022-03-30,10:15:00,13373.0131,13145.17,13295.7586,NA
000109,380医药,2022-03-30,10:20:00,13373.0131,13145.17,13274.2946,NA
000109,380医药,2022-03-30,10:25:00,13373.0131,13145.17,13291.4898,NA
000109,380医药,2022-03-30,10:30:00,13373.0131,13145.17,13341.1578,NA
000109,380医药,2022-03-30,10:35:00,13382.9728,13145.17,13366.7713,NA
000109,380医药,2022-03-30,10:40:00,13382.9728,13145.17,13381.1918,NA
000109,380医药,2022-03-30,10:45:00,13395.2065,13145.17,13379.0643,NA
000109,380医药,2022-03-30,10:50:00,13395.2065,13145.17,13353.9629,NA
000109,380医药,2022-03-30,10:55:00,13395.2065,13145.17,13358.7969,NA
000109,380医药,2022-03-30,11:00:00,13395.2065,13145.17,13380.8881,NA
000109,380医药,2022-03-30,11:05:00,13423.3962,13145.17,13417.509,NA
000109,380医药,2022-03-30,11:10:00,13465.6933,13145.17,13465.6933,NA
000109,380医药,2022-03-30,11:15:00,13501.409,13145.17,13484.1339,NA
000109,380医药,2022-03-30,11:20:00,13501.409,13145.17,13479.5253,NA
000109,380医药,2022-03-30,11:25:00,13501.409,13145.17,13473.0312,NA
000109,380医药,2022-03-30,11:30:00,13501.409,13145.17,13481.9829,NA
000109,380医药,2022-03-30,11:35:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,11:40:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,11:45:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,11:50:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,11:55:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,12:00:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,12:35:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,12:40:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,12:45:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,12:50:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,12:55:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,13:00:00,13501.409,13145.17,13483.8532,NA
000109,380医药,2022-03-30,13:05:00,13501.409,13145.17,13458.1334,NA
000109,380医药,2022-03-30,13:10:00,13501.409,13145.17,13495.2282,NA
000109,380医药,2022-03-30,13:15:00,13508.0226,13145.17,13485.3159,NA
000109,380医药,2022-03-30,13:20:00,13508.0226,13145.17,13478.9279,NA
000109,380医药,2022-03-30,13:25:00,13508.0226,13145.17,13480.8684,NA
000109,380医药,2022-03-30,13:30:00,13508.0226,13145.17,13492.8192,NA
000109,380医药,2022-03-30,13:35:00,13508.0226,13145.17,13481.4537,NA
000109,380医药,2022-03-30,13:40:00,13508.0226,13145.17,13488.2792,NA
000109,380医药,2022-03-30,13:45:00,13508.0226,13145.17,13491.4342,NA
000109,380医药,2022-03-30,13:50:00,13521.1196,13145.17,13520.9193,NA
000109,380医药,2022-03-30,13:55:00,13532.4032,13145.17,13528.3805,NA
000109,380医药,2022-03-30,14:00:00,13532.4032,13145.17,13524.9506,NA
000109,380医药,2022-03-30,14:05:00,13532.4032,13145.17,13525.1558,NA
000109,380医药,2022-03-30,14:10:00,13543.8263,13145.17,13543.8263,NA
000109,380医药,2022-03-30,14:15:00,13561.1183,13145.17,13541.7064,NA
000109,380医药,2022-03-30,14:20:00,13561.1183,13145.17,13558.5768,NA
000109,380医药,2022-03-30,14:25:00,13581.5976,13145.17,13568.5321,NA
000109,380医药,2022-03-30,14:30:00,13581.5976,13145.17,13542.2145,NA
000109,380医药,2022-03-30,14:35:00,13581.5976,13145.17,13534.7975,NA
000109,380医药,2022-03-30,14:40:00,13581.5976,13145.17,13531.5306,NA
000109,380医药,2022-03-30,14:45:00,13581.5976,13145.17,13533.4802,NA
000109,380医药,2022-03-30,14:50:00,13581.5976,13145.17,13532.3673,NA
000109,380医药,2022-03-30,14:55:00,13581.5976,13145.17,13538.7839,NA
000109,380医药,2022-03-30,15:00:00,13581.5976,13145.17,13544.5318,NA
000109,380医药,2022-03-30,15:05:00,13581.5976,13145.17,13545.3028,NA
000109,380医药,2022-03-30,15:10:00,13581.5976,13145.17,13545.3028,NA
000109,380医药,2022-03-30,15:15:00,13581.5976,13145.17,13545.3028,NA
000109,380医药,2022-03-30,15:20:00,13581.5976,13145.17,13545.3028,NA
000109,380医药,2022-03-30,15:25:00,13581.5976,13145.17,13545.3028,NA
000109,380医药,2022-03-30,15:30:00,13581.5976,13145.17,13545.3028,NA
000109,380医药,2022-03-31,09:05:00,0,NA,13545.3028,NA
000109,380医药,2022-03-31,09:10:00,0,NA,13545.3028,NA
000109,380医药,2022-03-31,09:15:00,0,NA,13545.3028,NA
000109,380医药,2022-03-31,09:20:00,0,NA,13545.3028,NA
000109,380医药,2022-03-31,09:25:00,0,NA,13545.3028,NA
000109,380医药,2022-03-31,09:30:00,13536.2636,13536.2636,13536.2636,NA
000109,380医药,2022-03-31,09:35:00,13692.6075,13503.3982,13682.2198,NA
000109,380医药,2022-03-31,09:40:00,13692.6075,13503.3982,13655.6764,NA
000109,380医药,2022-03-31,09:45:00,13701.2445,13503.3982,13683.4854,NA
000109,380医药,2022-03-31,09:50:00,13753.5238,13503.3982,13743.3159,NA
000109,380医药,2022-03-31,09:55:00,13855.5941,13503.3982,13828.1407,NA
000109,380医药,2022-03-31,10:00:00,13876.028,13503.3982,13875.5778,NA
000109,380医药,2022-03-31,10:05:00,13896.5442,13503.3982,13860.6727,NA
000109,380医药,2022-03-31,10:10:00,13896.5442,13503.3982,13828.9659,NA
000109,380医药,2022-03-31,10:15:00,13896.5442,13503.3982,13815.7618,NA
000109,380医药,2022-03-31,10:20:00,13896.5442,13503.3982,13749.6205,NA
000109,380医药,2022-03-31,10:25:00,13896.5442,13503.3982,13775.2543,NA
000109,380医药,2022-03-31,10:30:00,13896.5442,13503.3982,13767.5351,NA
000109,380医药,2022-03-31,10:35:00,13896.5442,13503.3982,13809.5445,NA
000109,380医药,2022-03-31,10:40:00,13896.5442,13503.3982,13788.5835,NA
000109,380医药,2022-03-31,10:45:00,13896.5442,13503.3982,13757.1844,NA
000109,380医药,2022-03-31,10:50:00,13896.5442,13503.3982,13730.8363,NA
000109,380医药,2022-03-31,10:55:00,13896.5442,13503.3982,13710.6089,NA
000109,380医药,2022-03-31,11:00:00,13896.5442,13503.3982,13693.8616,NA
000109,380医药,2022-03-31,11:05:00,13896.5442,13503.3982,13725.2958,NA
000109,380医药,2022-03-31,11:10:00,13896.5442,13503.3982,13706.2239,NA
000109,380医药,2022-03-31,11:15:00,13896.5442,13503.3982,13713.2119,NA
000109,380医药,2022-03-31,11:20:00,13896.5442,13503.3982,13731.2067,NA
000109,380医药,2022-03-31,11:25:00,13896.5442,13503.3982,13748.596,NA
000109,380医药,2022-03-31,11:30:00,13896.5442,13503.3982,13768.7468,NA
000109,380医药,2022-03-31,11:35:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,11:40:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,11:45:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,11:50:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,11:55:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,12:00:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,12:35:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,12:40:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,12:45:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,12:50:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,12:55:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,13:00:00,13896.5442,13503.3982,13769.1287,NA
000109,380医药,2022-03-31,13:05:00,13896.5442,13503.3982,13749.5678,NA
000109,380医药,2022-03-31,13:10:00,13896.5442,13503.3982,13727.2258,NA
000109,380医药,2022-03-31,13:15:00,13896.5442,13503.3982,13700.23,NA
000109,380医药,2022-03-31,13:20:00,13896.5442,13503.3982,13669.9469,NA
000109,380医药,2022-03-31,13:25:00,13896.5442,13503.3982,13602.992,NA
000109,380医药,2022-03-31,13:30:00,13896.5442,13503.3982,13578.0881,NA
000109,380医药,2022-03-31,13:35:00,13896.5442,13503.3982,13576.4677,NA
000109,380医药,2022-03-31,13:40:00,13896.5442,13503.3982,13615.009,NA
000109,380医药,2022-03-31,13:45:00,13896.5442,13503.3982,13623.3057,NA
000109,380医药,2022-03-31,13:50:00,13896.5442,13503.3982,13583.5631,NA
000109,380医药,2022-03-31,13:55:00,13896.5442,13460.0728,13464.9614,NA
000109,380医药,2022-03-31,14:00:00,13896.5442,13453.5359,13485.694,NA
000109,380医药,2022-03-31,14:05:00,13896.5442,13453.5359,13515.8746,NA
000109,380医药,2022-03-31,14:10:00,13896.5442,13453.5359,13540.9668,NA
000109,380医药,2022-03-31,14:15:00,13896.5442,13453.5359,13519.544,NA
000109,380医药,2022-03-31,14:20:00,13896.5442,13453.5359,13527.0948,NA
000109,380医药,2022-03-31,14:25:00,13896.5442,13453.5359,13528.615,NA
000109,380医药,2022-03-31,14:30:00,13896.5442,13453.5359,13500.3174,NA
000109,380医药,2022-03-31,14:35:00,13896.5442,13434.115,13446.2787,NA
000109,380医药,2022-03-31,14:40:00,13896.5442,13426.6333,13435.3819,NA
000109,380医药,2022-03-31,14:45:00,13896.5442,13423.2221,13424.5144,NA
000109,380医药,2022-03-31,14:50:00,13896.5442,13422.1415,13447.6936,NA
000109,380医药,2022-03-31,14:55:00,13896.5442,13422.1415,13449.6747,NA
000109,380医药,2022-03-31,15:00:00,13896.5442,13422.1415,13447.4983,NA
000109,380医药,2022-03-31,15:05:00,13896.5442,13422.1415,13434.7255,NA
000109,380医药,2022-03-31,15:10:00,13896.5442,13422.1415,13434.7255,NA
000109,380医药,2022-03-31,15:15:00,13896.5442,13422.1415,13434.7255,NA
000109,380医药,2022-03-31,15:20:00,13896.5442,13422.1415,13434.7255,NA
000109,380医药,2022-03-31,15:25:00,13896.5442,13422.1415,13434.7255,NA
000109,380医药,2022-03-31,15:30:00,13896.5442,13422.1415,13434.7255,NA
000109,380医药,2022-04-01,09:05:00,0,NA,13434.7255,NA
000109,380医药,2022-04-01,09:10:00,0,NA,13434.7255,NA
000109,380医药,2022-04-01,09:15:00,0,NA,13434.7255,NA
000109,380医药,2022-04-01,09:20:00,0,NA,13434.7255,NA
000109,380医药,2022-04-01,09:25:00,0,NA,13434.7255,NA
000109,380医药,2022-04-01,09:30:00,13267.594,13267.594,13267.594,NA
000109,380医药,2022-04-01,09:35:00,13268.6534,13132.902,13207.9565,NA
000109,380医药,2022-04-01,09:40:00,13268.6534,13094.2675,13095.4995,NA
000109,380医药,2022-04-01,09:45:00,13268.6534,13094.2675,13136.0662,NA
000109,380医药,2022-04-01,09:50:00,13268.6534,13080.6179,13103.9295,NA
000109,380医药,2022-04-01,09:55:00,13268.6534,13069.4389,13112.2263,NA
000109,380医药,2022-04-01,10:00:00,13268.6534,13053.8197,13056.7679,NA
000109,380医药,2022-04-01,10:05:00,13268.6534,13041.2182,13081.5161,NA
000109,380医药,2022-04-01,10:10:00,13268.6534,13041.2182,13134.8679,NA
000109,380医药,2022-04-01,10:15:00,13268.6534,13041.2182,13119.9283,NA
000109,380医药,2022-04-01,10:20:00,13268.6534,13041.2182,13103.0429,NA
000109,380医药,2022-04-01,10:25:00,13268.6534,13041.2182,13061.6342,NA
000109,380医药,2022-04-01,10:30:00,13268.6534,13041.2182,13085.8813,NA
000109,380医药,2022-04-01,10:35:00,13268.6534,13041.2182,13083.3465,NA
000109,380医药,2022-04-01,10:40:00,13268.6534,13041.2182,13078.4592,NA
000109,380医药,2022-04-01,10:45:00,13268.6534,13041.2182,13100.2359,NA
000109,380医药,2022-04-01,10:50:00,13268.6534,13041.2182,13120.3565,NA
000109,380医药,2022-04-01,10:55:00,13268.6534,13041.2182,13126.0129,NA
000109,380医药,2022-04-01,11:00:00,13268.6534,13041.2182,13102.6907,NA
000109,380医药,2022-04-01,11:05:00,13268.6534,13041.2182,13089.207,NA
000109,380医药,2022-04-01,11:10:00,13268.6534,13041.2182,13060.9572,NA
000109,380医药,2022-04-01,11:15:00,13268.6534,13041.2182,13079.4358,NA
000109,380医药,2022-04-01,11:20:00,13268.6534,13041.2182,13099.9492,NA
000109,380医药,2022-04-01,11:25:00,13268.6534,13041.2182,13095.794,NA
000109,380医药,2022-04-01,11:40:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,11:45:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,11:50:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,11:55:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,12:00:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,12:35:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,12:40:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,12:45:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,12:50:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,12:55:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,13:00:00,13268.6534,13041.2182,13075.0445,NA
000109,380医药,2022-04-01,13:05:00,13268.6534,13036.3269,13036.6703,NA
000109,380医药,2022-04-01,13:10:00,13268.6534,13016.2626,13026.9835,NA
000109,380医药,2022-04-01,13:15:00,13268.6534,13016.2626,13027.1875,NA
000109,380医药,2022-04-01,13:20:00,13268.6534,13016.2626,13049.2426,NA
000109,380医药,2022-04-01,13:25:00,13268.6534,13016.2626,13040.1778,NA
000109,380医药,2022-04-01,13:30:00,13268.6534,13016.2626,13034.3028,NA
000109,380医药,2022-04-01,13:35:00,13268.6534,13016.2626,13072.3783,NA
000109,380医药,2022-04-01,13:40:00,13268.6534,13016.2626,13058.1687,NA
000109,380医药,2022-04-01,13:45:00,13268.6534,13016.2626,13070.2565,NA
000109,380医药,2022-04-01,13:50:00,13268.6534,13016.2626,13063.5431,NA
000109,380医药,2022-04-01,13:55:00,13268.6534,13016.2626,13052.3962,NA
000109,380医药,2022-04-01,14:00:00,13268.6534,13016.2626,13060.1082,NA
000109,380医药,2022-04-01,14:05:00,13268.6534,13016.2626,13068.5883,NA
000109,380医药,2022-04-01,14:10:00,13268.6534,13016.2626,13112.6212,NA
