代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2018-05-10,13:45:00,9184.938,9100.483,9139.169,NA
000036,上证消费,2018-05-10,13:50:00,9184.938,9100.483,9133.43,NA
000036,上证消费,2018-05-10,13:55:00,9184.938,9100.483,9132.109,NA
000036,上证消费,2018-05-10,14:00:00,9184.938,9100.483,9127.935,NA
000036,上证消费,2018-05-10,14:05:00,9184.938,9100.483,9114.466,NA
000036,上证消费,2018-05-10,14:10:00,9184.938,9100.483,9123.274,NA
000036,上证消费,2018-05-10,14:15:00,9184.938,9100.483,9152.76,NA
000036,上证消费,2018-05-10,14:20:00,9184.938,9100.483,9152.465,NA
000036,上证消费,2018-05-10,14:25:00,9184.938,9100.483,9146.422,NA
000036,上证消费,2018-05-10,14:30:00,9184.938,9100.483,9147.489,NA
000036,上证消费,2018-05-10,14:35:00,9184.938,9100.483,9165.107,NA
000036,上证消费,2018-05-10,14:40:00,9184.938,9100.483,9163.76,NA
000036,上证消费,2018-05-10,14:45:00,9184.938,9100.483,9176.674,NA
000036,上证消费,2018-05-10,14:50:00,9189.91,9100.483,9188.761,NA
000036,上证消费,2018-05-10,14:55:00,9189.91,9100.483,9182.033,NA
000036,上证消费,2018-05-10,15:00:00,9191.478,9100.483,9191.478,NA
000036,上证消费,2018-05-10,15:05:00,9191.736,9100.483,9187.666,NA
000036,上证消费,2018-05-11,09:30:00,9213.721,9213.721,9213.721,NA
000036,上证消费,2018-05-11,09:35:00,9239.532,9211.976,9238.325,NA
000036,上证消费,2018-05-11,09:40:00,9270.191,9211.976,9250.108,NA
000036,上证消费,2018-05-11,09:45:00,9270.191,9211.976,9247.121,NA
000036,上证消费,2018-05-11,09:50:00,9270.191,9211.976,9256.561,NA
000036,上证消费,2018-05-11,09:55:00,9270.191,9211.976,9259.846,NA
000036,上证消费,2018-05-11,10:00:00,9270.191,9211.976,9252.685,NA
000036,上证消费,2018-05-11,10:05:00,9270.191,9211.976,9221.199,NA
000036,上证消费,2018-05-11,10:10:00,9270.191,9202.69,9205.456,NA
000036,上证消费,2018-05-11,10:15:00,9270.191,9196.867,9197.89,NA
000036,上证消费,2018-05-11,10:20:00,9270.191,9175.341,9182.945,NA
000036,上证消费,2018-05-11,10:25:00,9270.191,9175.341,9181.467,NA
000036,上证消费,2018-05-11,10:30:00,9270.191,9175.341,9203.686,NA
000036,上证消费,2018-05-11,10:35:00,9270.191,9175.341,9210.317,NA
000036,上证消费,2018-05-11,10:40:00,9270.191,9175.341,9207.172,NA
000036,上证消费,2018-05-11,10:45:00,9270.191,9175.341,9195.968,NA
000036,上证消费,2018-05-11,10:50:00,9270.191,9175.341,9194.738,NA
000036,上证消费,2018-05-11,10:55:00,9270.191,9175.341,9177.188,NA
000036,上证消费,2018-05-11,11:00:00,9270.191,9159.04,9160.265,NA
000036,上证消费,2018-05-11,11:05:00,9270.191,9156.324,9157.392,NA
000036,上证消费,2018-05-11,11:10:00,9270.191,9156.324,9162.461,NA
000036,上证消费,2018-05-11,11:15:00,9270.191,9155.427,9155.427,NA
000036,上证消费,2018-05-11,11:20:00,9270.191,9147.416,9156.944,NA
000036,上证消费,2018-05-11,11:25:00,9270.191,9147.416,9166.757,NA
000036,上证消费,2018-05-11,11:30:00,9270.191,9147.416,9168.101,NA
000036,上证消费,2018-05-11,11:35:00,9270.191,9147.416,9166.888,NA
000036,上证消费,2018-05-11,13:05:00,9270.191,9147.416,9152.291,NA
000036,上证消费,2018-05-11,13:10:00,9270.191,9147.416,9157.987,NA
000036,上证消费,2018-05-11,13:15:00,9270.191,9141.883,9141.883,NA
000036,上证消费,2018-05-11,13:20:00,9270.191,9134.041,9136.139,NA
000036,上证消费,2018-05-11,13:25:00,9270.191,9130.476,9133.666,NA
000036,上证消费,2018-05-11,13:30:00,9270.191,9129.862,9154.049,NA
000036,上证消费,2018-05-11,13:35:00,9270.191,9129.862,9158.343,NA
000036,上证消费,2018-05-11,13:40:00,9270.191,9129.862,9185.545,NA
000036,上证消费,2018-05-11,13:45:00,9270.191,9129.862,9177.461,NA
000036,上证消费,2018-05-11,13:50:00,9270.191,9129.862,9169.065,NA
000036,上证消费,2018-05-11,13:55:00,9270.191,9129.862,9164.053,NA
000036,上证消费,2018-05-11,14:00:00,9270.191,9129.862,9157.544,NA
000036,上证消费,2018-05-11,14:05:00,9270.191,9129.862,9151.77,NA
000036,上证消费,2018-05-11,14:10:00,9270.191,9129.862,9151.915,NA
000036,上证消费,2018-05-11,14:15:00,9270.191,9129.862,9156.293,NA
000036,上证消费,2018-05-11,14:20:00,9270.191,9129.862,9148.64,NA
000036,上证消费,2018-05-11,14:25:00,9270.191,9129.862,9153.825,NA
000036,上证消费,2018-05-11,14:30:00,9270.191,9124.614,9128.286,NA
000036,上证消费,2018-05-11,14:35:00,9270.191,9124.614,9127.699,NA
000036,上证消费,2018-05-11,14:40:00,9270.191,9120.59,9136.308,NA
000036,上证消费,2018-05-11,14:45:00,9270.191,9120.59,9135.129,NA
000036,上证消费,2018-05-11,14:50:00,9270.191,9120.59,9134.655,NA
000036,上证消费,2018-05-11,14:55:00,9270.191,9120.59,9127.832,NA
000036,上证消费,2018-05-11,15:00:00,9270.191,9120.59,9132.865,NA
000036,上证消费,2018-05-11,15:05:00,9270.191,9120.59,9131.257,NA
000036,上证消费,2018-05-14,09:30:00,9141.032,9141.032,9141.032,NA
000036,上证消费,2018-05-14,09:35:00,9238.486,9140.765,9236.849,NA
000036,上证消费,2018-05-14,09:40:00,9242.249,9140.765,9225.355,NA
000036,上证消费,2018-05-14,09:45:00,9242.249,9140.765,9210.865,NA
000036,上证消费,2018-05-14,09:50:00,9242.249,9140.765,9194.953,NA
000036,上证消费,2018-05-14,09:55:00,9242.249,9140.765,9201.102,NA
000036,上证消费,2018-05-14,10:00:00,9242.249,9140.765,9227.39,NA
000036,上证消费,2018-05-14,10:05:00,9242.249,9140.765,9208.466,NA
000036,上证消费,2018-05-14,10:10:00,9242.249,9140.765,9213.004,NA
000036,上证消费,2018-05-14,10:15:00,9242.249,9140.765,9229.261,NA
000036,上证消费,2018-05-14,10:20:00,9242.249,9140.765,9237.94,NA
000036,上证消费,2018-05-14,10:25:00,9242.552,9140.765,9241.743,NA
000036,上证消费,2018-05-14,10:30:00,9243.465,9140.765,9235.487,NA
000036,上证消费,2018-05-14,10:35:00,9243.465,9140.765,9235.502,NA
000036,上证消费,2018-05-14,10:40:00,9243.939,9140.765,9241.559,NA
000036,上证消费,2018-05-14,10:45:00,9258.186,9140.765,9253.259,NA
000036,上证消费,2018-05-14,10:50:00,9262.161,9140.765,9251.122,NA
000036,上证消费,2018-05-14,10:55:00,9262.161,9140.765,9236.053,NA
000036,上证消费,2018-05-14,11:00:00,9262.161,9140.765,9233.085,NA
000036,上证消费,2018-05-14,11:05:00,9262.161,9140.765,9228.043,NA
000036,上证消费,2018-05-14,11:10:00,9262.161,9140.765,9226.871,NA
000036,上证消费,2018-05-14,11:15:00,9262.161,9140.765,9222.888,NA
000036,上证消费,2018-05-14,11:20:00,9262.161,9140.765,9225.097,NA
000036,上证消费,2018-05-14,11:25:00,9262.161,9140.765,9236.651,NA
000036,上证消费,2018-05-14,11:30:00,9262.161,9140.765,9245.05,NA
000036,上证消费,2018-05-14,11:35:00,9262.161,9140.765,9244.122,NA
000036,上证消费,2018-05-14,13:05:00,9262.161,9140.765,9250.038,NA
000036,上证消费,2018-05-14,13:10:00,9270.023,9140.765,9268.147,NA
000036,上证消费,2018-05-14,13:15:00,9270.023,9140.765,9261.811,NA
000036,上证消费,2018-05-14,13:20:00,9270.023,9140.765,9255.488,NA
000036,上证消费,2018-05-14,13:25:00,9270.023,9140.765,9253.873,NA
000036,上证消费,2018-05-14,13:30:00,9270.023,9140.765,9256.246,NA
000036,上证消费,2018-05-14,13:35:00,9270.023,9140.765,9257.183,NA
000036,上证消费,2018-05-14,13:40:00,9270.023,9140.765,9258.4,NA
000036,上证消费,2018-05-14,13:45:00,9270.023,9140.765,9255.776,NA
000036,上证消费,2018-05-14,13:50:00,9270.023,9140.765,9252.353,NA
000036,上证消费,2018-05-14,13:55:00,9270.023,9140.765,9257.246,NA
000036,上证消费,2018-05-14,14:00:00,9270.023,9140.765,9253.52,NA
000036,上证消费,2018-05-14,14:05:00,9270.023,9140.765,9247.702,NA
000036,上证消费,2018-05-14,14:10:00,9270.023,9140.765,9250.179,NA
000036,上证消费,2018-05-14,14:15:00,9270.355,9140.765,9267.694,NA
000036,上证消费,2018-05-14,14:20:00,9277.543,9140.765,9275.186,NA
000036,上证消费,2018-05-14,14:25:00,9277.543,9140.765,9273.725,NA
000036,上证消费,2018-05-14,14:30:00,9277.543,9140.765,9261.88,NA
000036,上证消费,2018-05-14,14:35:00,9277.543,9140.765,9255.044,NA
000036,上证消费,2018-05-14,14:40:00,9277.543,9140.765,9254.763,NA
000036,上证消费,2018-05-14,14:45:00,9277.543,9140.765,9253.95,NA
000036,上证消费,2018-05-14,14:50:00,9277.543,9140.765,9260.79,NA
000036,上证消费,2018-05-14,14:55:00,9277.543,9140.765,9268.118,NA
000036,上证消费,2018-05-14,15:00:00,9286.843,9140.765,9286.843,NA
000036,上证消费,2018-05-14,15:05:00,9286.935,9140.765,9282.654,NA
000036,上证消费,2018-05-15,09:30:00,9295.817,9295.817,9295.817,NA
000036,上证消费,2018-05-15,09:35:00,9305.356,9254.137,9258.244,NA
000036,上证消费,2018-05-15,09:40:00,9305.356,9229.771,9240.916,NA
000036,上证消费,2018-05-15,09:45:00,9305.356,9229.771,9246.836,NA
000036,上证消费,2018-05-15,09:50:00,9305.356,9229.771,9275.661,NA
000036,上证消费,2018-05-15,09:55:00,9305.356,9229.771,9275.939,NA
000036,上证消费,2018-05-15,10:00:00,9305.356,9229.771,9268.732,NA
000036,上证消费,2018-05-15,10:05:00,9305.356,9229.771,9274.123,NA
000036,上证消费,2018-05-15,10:10:00,9305.356,9229.771,9265.541,NA
000036,上证消费,2018-05-15,10:15:00,9305.356,9229.771,9261.375,NA
000036,上证消费,2018-05-15,10:20:00,9305.356,9229.771,9269.123,NA
000036,上证消费,2018-05-15,10:25:00,9305.356,9229.771,9266.072,NA
000036,上证消费,2018-05-15,10:30:00,9305.356,9229.771,9270.994,NA
000036,上证消费,2018-05-15,10:35:00,9305.356,9229.771,9281.534,NA
000036,上证消费,2018-05-15,10:40:00,9305.356,9229.771,9275.84,NA
000036,上证消费,2018-05-15,10:45:00,9305.356,9229.771,9270.75,NA
000036,上证消费,2018-05-15,10:50:00,9305.356,9229.771,9254.459,NA
000036,上证消费,2018-05-15,10:55:00,9305.356,9229.771,9247.175,NA
000036,上证消费,2018-05-15,11:00:00,9305.356,9229.771,9236.288,NA
000036,上证消费,2018-05-15,11:05:00,9305.356,9229.771,9240.872,NA
000036,上证消费,2018-05-15,11:10:00,9305.356,9229.771,9240.304,NA
000036,上证消费,2018-05-15,11:15:00,9305.356,9229.771,9251.059,NA
000036,上证消费,2018-05-15,11:20:00,9305.356,9229.771,9249.471,NA
000036,上证消费,2018-05-15,11:25:00,9305.356,9229.771,9242.58,NA
000036,上证消费,2018-05-15,11:30:00,9305.356,9229.771,9250.368,NA
000036,上证消费,2018-05-15,11:35:00,9305.356,9229.771,9249.991,NA
000036,上证消费,2018-05-15,13:05:00,9305.356,9229.771,9248.006,NA
000036,上证消费,2018-05-15,13:10:00,9305.356,9229.771,9265.07,NA
000036,上证消费,2018-05-15,13:15:00,9305.356,9229.771,9272.347,NA
000036,上证消费,2018-05-15,13:20:00,9305.356,9229.771,9268.682,NA
000036,上证消费,2018-05-15,13:25:00,9305.356,9229.771,9265.895,NA
000036,上证消费,2018-05-15,13:30:00,9305.356,9229.771,9267.296,NA
000036,上证消费,2018-05-15,13:35:00,9305.356,9229.771,9278.549,NA
000036,上证消费,2018-05-15,13:40:00,9305.356,9229.771,9290.715,NA
000036,上证消费,2018-05-15,13:45:00,9309.241,9229.771,9307.193,NA
000036,上证消费,2018-05-15,13:50:00,9323.462,9229.771,9305.82,NA
000036,上证消费,2018-05-15,13:55:00,9323.462,9229.771,9307.392,NA
000036,上证消费,2018-05-15,14:00:00,9323.462,9229.771,9309.502,NA
000036,上证消费,2018-05-15,14:05:00,9324.931,9229.771,9322.07,NA
000036,上证消费,2018-05-15,14:10:00,9328.373,9229.771,9325.514,NA
000036,上证消费,2018-05-15,14:15:00,9339.406,9229.771,9336.749,NA
000036,上证消费,2018-05-15,14:20:00,9344.171,9229.771,9332.711,NA
000036,上证消费,2018-05-15,14:25:00,9344.171,9229.771,9338.006,NA
000036,上证消费,2018-05-15,14:30:00,9344.171,9229.771,9331.754,NA
000036,上证消费,2018-05-15,14:35:00,9344.171,9229.771,9330.265,NA
000036,上证消费,2018-05-15,14:40:00,9353.243,9229.771,9350.857,NA
000036,上证消费,2018-05-15,14:45:00,9353.523,9229.771,9351.446,NA
000036,上证消费,2018-05-15,14:50:00,9364.433,9229.771,9361.583,NA
000036,上证消费,2018-05-15,14:55:00,9364.433,9229.771,9359.729,NA
000036,上证消费,2018-05-15,15:00:00,9374.164,9229.771,9374.164,NA
000036,上证消费,2018-05-15,15:05:00,9374.742,9229.771,9371.715,NA
000036,上证消费,2018-05-16,09:30:00,9343.79,9343.79,9343.79,NA
000036,上证消费,2018-05-16,09:35:00,9363.498,9328.689,9354.53,NA
000036,上证消费,2018-05-16,09:40:00,9409.723,9328.689,9390.327,NA
000036,上证消费,2018-05-16,09:45:00,9409.723,9328.689,9402.155,NA
000036,上证消费,2018-05-16,09:50:00,9433,9328.689,9432.232,NA
000036,上证消费,2018-05-16,09:55:00,9437.346,9328.689,9407.822,NA
000036,上证消费,2018-05-16,10:00:00,9437.346,9328.689,9414.298,NA
000036,上证消费,2018-05-16,10:05:00,9437.567,9328.689,9431.786,NA
000036,上证消费,2018-05-16,10:10:00,9437.567,9328.689,9432.111,NA
000036,上证消费,2018-05-16,10:15:00,9442.883,9328.689,9442.629,NA
000036,上证消费,2018-05-16,10:20:00,9442.883,9328.689,9431.275,NA
000036,上证消费,2018-05-16,10:25:00,9442.883,9328.689,9439.883,NA
000036,上证消费,2018-05-16,10:30:00,9445.127,9328.689,9441.736,NA
000036,上证消费,2018-05-16,10:35:00,9448.186,9328.689,9444.133,NA
000036,上证消费,2018-05-16,10:40:00,9448.186,9328.689,9431.141,NA
000036,上证消费,2018-05-16,10:45:00,9448.186,9328.689,9422.3,NA
000036,上证消费,2018-05-16,10:50:00,9448.186,9328.689,9427.617,NA
000036,上证消费,2018-05-16,10:55:00,9448.186,9328.689,9441.694,NA
000036,上证消费,2018-05-16,11:00:00,9450.895,9328.689,9449.511,NA
000036,上证消费,2018-05-16,11:05:00,9482.935,9328.689,9482.935,NA
000036,上证消费,2018-05-16,11:10:00,9490.739,9328.689,9485.656,NA
000036,上证消费,2018-05-16,11:15:00,9490.739,9328.689,9468.636,NA
000036,上证消费,2018-05-16,11:20:00,9490.739,9328.689,9456.085,NA
000036,上证消费,2018-05-16,11:25:00,9490.739,9328.689,9463.242,NA
000036,上证消费,2018-05-16,11:30:00,9490.739,9328.689,9466.142,NA
000036,上证消费,2018-05-16,11:35:00,9490.739,9328.689,9465.368,NA
000036,上证消费,2018-05-16,13:05:00,9490.739,9328.689,9466.702,NA
000036,上证消费,2018-05-16,13:10:00,9490.739,9328.689,9458.546,NA
000036,上证消费,2018-05-16,13:15:00,9490.739,9328.689,9465.574,NA
000036,上证消费,2018-05-16,13:20:00,9490.739,9328.689,9468.95,NA
000036,上证消费,2018-05-16,13:25:00,9490.739,9328.689,9474.59,NA
000036,上证消费,2018-05-16,13:30:00,9490.739,9328.689,9477.326,NA
000036,上证消费,2018-05-16,13:35:00,9493.45,9328.689,9492.54,NA
000036,上证消费,2018-05-16,13:40:00,9497.564,9328.689,9493.637,NA
000036,上证消费,2018-05-16,13:45:00,9499.057,9328.689,9496.347,NA
000036,上证消费,2018-05-16,13:50:00,9499.544,9328.689,9488.403,NA
000036,上证消费,2018-05-16,13:55:00,9499.544,9328.689,9488.837,NA
000036,上证消费,2018-05-16,14:00:00,9499.544,9328.689,9497.681,NA
000036,上证消费,2018-05-16,14:05:00,9499.544,9328.689,9482.582,NA
000036,上证消费,2018-05-16,14:10:00,9499.544,9328.689,9473.385,NA
000036,上证消费,2018-05-16,14:15:00,9499.544,9328.689,9464.765,NA
000036,上证消费,2018-05-16,14:20:00,9499.544,9328.689,9462.704,NA
000036,上证消费,2018-05-16,14:25:00,9499.544,9328.689,9466.596,NA
000036,上证消费,2018-05-16,14:30:00,9499.544,9328.689,9456.569,NA
000036,上证消费,2018-05-16,14:35:00,9499.544,9328.689,9421.016,NA
000036,上证消费,2018-05-16,14:40:00,9499.544,9328.689,9413.34,NA
000036,上证消费,2018-05-16,14:45:00,9499.544,9328.689,9428.842,NA
000036,上证消费,2018-05-16,14:50:00,9499.544,9328.689,9426.759,NA
000036,上证消费,2018-05-16,14:55:00,9499.544,9328.689,9427.403,NA
000036,上证消费,2018-05-16,15:00:00,9499.544,9328.689,9448.55,NA
000036,上证消费,2018-05-16,15:05:00,9499.544,9328.689,9446.387,NA
000036,上证消费,2018-05-17,09:30:00,9429.787,9429.787,9429.787,NA
000036,上证消费,2018-05-17,09:35:00,9435.766,9377.307,9377.307,NA
000036,上证消费,2018-05-17,09:40:00,9435.766,9353.127,9357.843,NA
000036,上证消费,2018-05-17,09:45:00,9435.766,9331.594,9333.657,NA
000036,上证消费,2018-05-17,09:50:00,9435.766,9319.759,9322.567,NA
000036,上证消费,2018-05-17,09:55:00,9435.766,9319.759,9336.454,NA
000036,上证消费,2018-05-17,10:00:00,9435.766,9313.472,9319.493,NA
000036,上证消费,2018-05-17,10:05:00,9435.766,9311.001,9327.799,NA
000036,上证消费,2018-05-17,10:10:00,9435.766,9311.001,9325.458,NA
000036,上证消费,2018-05-17,10:15:00,9435.766,9311.001,9353.697,NA
000036,上证消费,2018-05-17,10:20:00,9435.766,9311.001,9345.472,NA
000036,上证消费,2018-05-17,10:25:00,9435.766,9311.001,9337.205,NA
000036,上证消费,2018-05-17,10:30:00,9435.766,9311.001,9330.701,NA
000036,上证消费,2018-05-17,10:35:00,9435.766,9311.001,9335.292,NA
000036,上证消费,2018-05-17,10:40:00,9435.766,9311.001,9330.873,NA
000036,上证消费,2018-05-17,10:45:00,9435.766,9311.001,9322.008,NA
000036,上证消费,2018-05-17,10:50:00,9435.766,9308.127,9313.735,NA
000036,上证消费,2018-05-17,10:55:00,9435.766,9303.881,9307.161,NA
000036,上证消费,2018-05-17,11:00:00,9435.766,9303.881,9325.426,NA
000036,上证消费,2018-05-17,11:05:00,9435.766,9303.881,9317.581,NA
000036,上证消费,2018-05-17,11:10:00,9435.766,9303.346,9303.346,NA
000036,上证消费,2018-05-17,11:15:00,9435.766,9297.158,9300.059,NA
000036,上证消费,2018-05-17,11:20:00,9435.766,9288.061,9289.685,NA
000036,上证消费,2018-05-17,11:25:00,9435.766,9288.061,9309.726,NA
000036,上证消费,2018-05-17,11:30:00,9435.766,9288.061,9310.58,NA
000036,上证消费,2018-05-17,11:35:00,9435.766,9288.061,9310.326,NA
000036,上证消费,2018-05-17,13:05:00,9435.766,9288.061,9301.662,NA
000036,上证消费,2018-05-17,13:10:00,9435.766,9288.061,9294.095,NA
000036,上证消费,2018-05-17,13:15:00,9435.766,9288.061,9291.318,NA
000036,上证消费,2018-05-17,13:20:00,9435.766,9279.435,9281.777,NA
000036,上证消费,2018-05-17,13:25:00,9435.766,9279.435,9284.191,NA
000036,上证消费,2018-05-17,13:30:00,9435.766,9277.371,9283.087,NA
000036,上证消费,2018-05-17,13:35:00,9435.766,9277.371,9288.871,NA
000036,上证消费,2018-05-17,13:40:00,9435.766,9277.371,9302.38,NA
000036,上证消费,2018-05-17,13:45:00,9435.766,9277.371,9279.136,NA
000036,上证消费,2018-05-17,13:50:00,9435.766,9265.835,9273.844,NA
000036,上证消费,2018-05-17,13:55:00,9435.766,9265.184,9265.51,NA
000036,上证消费,2018-05-17,14:00:00,9435.766,9260.3,9271.82,NA
000036,上证消费,2018-05-17,14:05:00,9435.766,9260.3,9278.621,NA
000036,上证消费,2018-05-17,14:10:00,9435.766,9260.3,9278.05,NA
000036,上证消费,2018-05-17,14:15:00,9435.766,9257.667,9258.152,NA
000036,上证消费,2018-05-17,14:20:00,9435.766,9241.844,9243.624,NA
000036,上证消费,2018-05-17,14:25:00,9435.766,9221.283,9221.283,NA
000036,上证消费,2018-05-17,14:30:00,9435.766,9219.339,9228.403,NA
000036,上证消费,2018-05-17,14:35:00,9435.766,9219.339,9246.887,NA
000036,上证消费,2018-05-17,14:40:00,9435.766,9219.339,9243.121,NA
000036,上证消费,2018-05-17,14:45:00,9435.766,9219.339,9244.744,NA
000036,上证消费,2018-05-17,14:50:00,9435.766,9219.339,9238.572,NA
000036,上证消费,2018-05-17,14:55:00,9435.766,9219.339,9245.802,NA
000036,上证消费,2018-05-17,15:00:00,9435.766,9219.339,9253.25,NA
000036,上证消费,2018-05-17,15:05:00,9435.766,9219.339,9248.936,NA
000036,上证消费,2018-05-18,09:30:00,9230.869,9230.869,9230.869,NA
000036,上证消费,2018-05-18,09:35:00,9270.821,9230.869,9265.775,NA
000036,上证消费,2018-05-18,09:40:00,9291.953,9230.869,9270.437,NA
000036,上证消费,2018-05-18,09:45:00,9291.953,9230.869,9235.235,NA
000036,上证消费,2018-05-18,09:50:00,9291.953,9194.435,9195.884,NA
000036,上证消费,2018-05-18,09:55:00,9291.953,9179.398,9182.456,NA
000036,上证消费,2018-05-18,10:00:00,9291.953,9143.684,9144.742,NA
000036,上证消费,2018-05-18,10:05:00,9291.953,9134.062,9161.564,NA
000036,上证消费,2018-05-18,10:10:00,9291.953,9134.062,9160.249,NA
000036,上证消费,2018-05-18,10:15:00,9291.953,9134.062,9157.342,NA
000036,上证消费,2018-05-18,10:20:00,9291.953,9134.062,9186.324,NA
000036,上证消费,2018-05-18,10:25:00,9291.953,9134.062,9185.43,NA
000036,上证消费,2018-05-18,10:30:00,9291.953,9134.062,9193.802,NA
000036,上证消费,2018-05-18,10:35:00,9291.953,9134.062,9220.869,NA
000036,上证消费,2018-05-18,10:40:00,9291.953,9134.062,9244.15,NA
000036,上证消费,2018-05-18,10:45:00,9291.953,9134.062,9237.625,NA
