代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2020-04-24,09:40:00,2328.4721,2321.341,2328.4538,NA
000004,工业指数,2020-04-24,09:45:00,2328.8747,2321.341,2322.6597,NA
000004,工业指数,2020-04-24,09:50:00,2328.8747,2320.748,2321.5821,NA
000004,工业指数,2020-04-24,09:55:00,2328.8747,2320.748,2321.9278,NA
000004,工业指数,2020-04-24,10:00:00,2328.8747,2320.3558,2320.7556,NA
000004,工业指数,2020-04-24,10:05:00,2328.8747,2318.0341,2318.4779,NA
000004,工业指数,2020-04-24,10:10:00,2328.8747,2318.0341,2321.0759,NA
000004,工业指数,2020-04-24,10:15:00,2328.8747,2318.0341,2321.7898,NA
000004,工业指数,2020-04-24,10:20:00,2328.8747,2318.0341,2320.6597,NA
000004,工业指数,2020-04-24,10:25:00,2328.8747,2315.8005,2316.2837,NA
000004,工业指数,2020-04-24,10:30:00,2328.8747,2312.5819,2313.8924,NA
000004,工业指数,2020-04-24,10:35:00,2328.8747,2312.5819,2314.9731,NA
000004,工业指数,2020-04-24,10:40:00,2328.8747,2312.5819,2318.473,NA
000004,工业指数,2020-04-24,10:45:00,2328.8747,2312.5819,2318.2533,NA
000004,工业指数,2020-04-24,10:50:00,2328.8747,2312.5819,2319.2133,NA
000004,工业指数,2020-04-24,10:55:00,2328.8747,2312.5819,2319.695,NA
000004,工业指数,2020-04-24,11:00:00,2328.8747,2312.5819,2319.8034,NA
000004,工业指数,2020-04-24,11:05:00,2328.8747,2312.5819,2317.5647,NA
000004,工业指数,2020-04-24,11:10:00,2328.8747,2312.5819,2318.7885,NA
000004,工业指数,2020-04-24,11:15:00,2328.8747,2312.5819,2319.0446,NA
000004,工业指数,2020-04-24,11:20:00,2328.8747,2312.5819,2319.0238,NA
000004,工业指数,2020-04-24,11:25:00,2328.8747,2312.5819,2316.1546,NA
000004,工业指数,2020-04-24,11:30:00,2328.8747,2312.5819,2315.5703,NA
000004,工业指数,2020-04-24,11:35:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,11:40:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,11:45:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,11:50:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,11:55:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,12:00:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,12:35:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,12:40:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,12:45:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,12:50:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,12:55:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,13:00:00,2328.8747,2312.5819,2315.5545,NA
000004,工业指数,2020-04-24,13:05:00,2328.8747,2312.5819,2313.4692,NA
000004,工业指数,2020-04-24,13:10:00,2328.8747,2311.7226,2312.2738,NA
000004,工业指数,2020-04-24,13:15:00,2328.8747,2310.5206,2311.1998,NA
000004,工业指数,2020-04-24,13:20:00,2328.8747,2310.5206,2313.8702,NA
000004,工业指数,2020-04-24,13:25:00,2328.8747,2310.5206,2312.9705,NA
000004,工业指数,2020-04-24,13:30:00,2328.8747,2309.485,2310.6069,NA
000004,工业指数,2020-04-24,13:35:00,2328.8747,2307.7128,2307.8601,NA
000004,工业指数,2020-04-24,13:40:00,2328.8747,2307.2662,2308.7794,NA
000004,工业指数,2020-04-24,13:45:00,2328.8747,2305.5396,2307.2016,NA
000004,工业指数,2020-04-24,13:50:00,2328.8747,2303.2088,2304.1366,NA
000004,工业指数,2020-04-24,13:55:00,2328.8747,2303.0607,2307.1598,NA
000004,工业指数,2020-04-24,14:00:00,2328.8747,2303.0607,2306.7626,NA
000004,工业指数,2020-04-24,14:05:00,2328.8747,2303.0607,2307.4796,NA
000004,工业指数,2020-04-24,14:10:00,2328.8747,2303.0607,2304.5047,NA
000004,工业指数,2020-04-24,14:15:00,2328.8747,2303.0607,2304.8612,NA
000004,工业指数,2020-04-24,14:20:00,2328.8747,2303.0607,2307.3412,NA
000004,工业指数,2020-04-24,14:25:00,2328.8747,2303.0607,2308.7432,NA
000004,工业指数,2020-04-24,14:30:00,2328.8747,2303.0607,2305.3531,NA
000004,工业指数,2020-04-24,14:35:00,2328.8747,2303.0607,2304.3338,NA
000004,工业指数,2020-04-24,14:40:00,2328.8747,2301.0034,2301.4581,NA
000004,工业指数,2020-04-24,14:45:00,2328.8747,2300.6517,2302.9514,NA
000004,工业指数,2020-04-24,14:50:00,2328.8747,2300.6517,2303.7055,NA
000004,工业指数,2020-04-24,14:55:00,2328.8747,2300.6517,2305.2838,NA
000004,工业指数,2020-04-24,15:00:00,2328.8747,2300.6517,2306.1887,NA
000004,工业指数,2020-04-24,15:05:00,2328.8747,2300.6517,2305.4082,NA
000004,工业指数,2020-04-24,15:10:00,2328.8747,2300.6517,2305.4082,NA
000004,工业指数,2020-04-24,15:15:00,2328.8747,2300.6517,2305.4082,NA
000004,工业指数,2020-04-24,15:20:00,2328.8747,2300.6517,2305.4082,NA
000004,工业指数,2020-04-24,15:25:00,2328.8747,2300.6517,2305.4082,NA
000004,工业指数,2020-04-24,15:30:00,2328.8747,2300.6517,2305.4082,NA
000004,工业指数,2020-04-27,09:05:00,0,NA,2305.3829,NA
000004,工业指数,2020-04-27,09:10:00,0,NA,2305.3829,NA
000004,工业指数,2020-04-27,09:15:00,0,NA,2305.3829,NA
000004,工业指数,2020-04-27,09:20:00,0,NA,2305.3829,NA
000004,工业指数,2020-04-27,09:25:00,0,NA,2305.3829,NA
000004,工业指数,2020-04-27,09:30:00,2307.6248,2307.6248,2307.6248,NA
000004,工业指数,2020-04-27,09:35:00,2310.1275,2303.4213,2303.8045,NA
000004,工业指数,2020-04-27,09:40:00,2310.1275,2299.7417,2300.572,NA
000004,工业指数,2020-04-27,09:45:00,2310.1275,2291.4747,2294.0234,NA
000004,工业指数,2020-04-27,09:50:00,2310.1275,2291.4747,2304.2382,NA
000004,工业指数,2020-04-27,09:55:00,2310.1275,2291.4747,2305.3881,NA
000004,工业指数,2020-04-27,10:00:00,2310.9091,2291.4747,2309.8735,NA
000004,工业指数,2020-04-27,10:05:00,2311.7747,2291.4747,2309.519,NA
000004,工业指数,2020-04-27,10:10:00,2311.7747,2291.4747,2308.9087,NA
000004,工业指数,2020-04-27,10:15:00,2311.7747,2291.4747,2307.0193,NA
000004,工业指数,2020-04-27,10:20:00,2311.7747,2291.4747,2308.3969,NA
000004,工业指数,2020-04-27,10:25:00,2312.2865,2291.4747,2312.1761,NA
000004,工业指数,2020-04-27,10:30:00,2312.3504,2291.4747,2310.0038,NA
000004,工业指数,2020-04-27,10:35:00,2312.3504,2291.4747,2310.9465,NA
000004,工业指数,2020-04-27,10:40:00,2315.1091,2291.4747,2314.2551,NA
000004,工业指数,2020-04-27,10:45:00,2315.3461,2291.4747,2314.1621,NA
000004,工业指数,2020-04-27,10:50:00,2315.3461,2291.4747,2313.3096,NA
000004,工业指数,2020-04-27,10:55:00,2315.3461,2291.4747,2311.7853,NA
000004,工业指数,2020-04-27,11:00:00,2315.3461,2291.4747,2310.5268,NA
000004,工业指数,2020-04-27,11:05:00,2315.3461,2291.4747,2309.9036,NA
000004,工业指数,2020-04-27,11:10:00,2315.3461,2291.4747,2311.6049,NA
000004,工业指数,2020-04-27,11:15:00,2315.3461,2291.4747,2312.1467,NA
000004,工业指数,2020-04-27,11:20:00,2315.3461,2291.4747,2312.6684,NA
000004,工业指数,2020-04-27,11:25:00,2315.3461,2291.4747,2313.3772,NA
000004,工业指数,2020-04-27,11:30:00,2315.3471,2291.4747,2315.2428,NA
000004,工业指数,2020-04-27,11:35:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,11:40:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,11:45:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,11:50:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,11:55:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,12:00:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,12:35:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,12:40:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,12:45:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,12:50:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,12:55:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,13:00:00,2315.3756,2291.4747,2315.223,NA
000004,工业指数,2020-04-27,13:05:00,2318.8966,2291.4747,2316.0871,NA
000004,工业指数,2020-04-27,13:10:00,2318.8966,2291.4747,2315.0079,NA
000004,工业指数,2020-04-27,13:15:00,2318.8966,2291.4747,2312.8614,NA
000004,工业指数,2020-04-27,13:20:00,2318.8966,2291.4747,2312.5517,NA
000004,工业指数,2020-04-27,13:25:00,2318.8966,2291.4747,2313.3937,NA
000004,工业指数,2020-04-27,13:30:00,2318.8966,2291.4747,2315.4264,NA
000004,工业指数,2020-04-27,13:35:00,2318.8966,2291.4747,2314.1875,NA
000004,工业指数,2020-04-27,13:40:00,2318.8966,2291.4747,2314.443,NA
000004,工业指数,2020-04-27,13:45:00,2318.8966,2291.4747,2316.1228,NA
000004,工业指数,2020-04-27,13:50:00,2318.8966,2291.4747,2315.5835,NA
000004,工业指数,2020-04-27,13:55:00,2318.8966,2291.4747,2315.9737,NA
000004,工业指数,2020-04-27,14:00:00,2318.8966,2291.4747,2315.6052,NA
000004,工业指数,2020-04-27,14:05:00,2318.8966,2291.4747,2310.659,NA
000004,工业指数,2020-04-27,14:10:00,2318.8966,2291.4747,2309.1099,NA
000004,工业指数,2020-04-27,14:15:00,2318.8966,2291.4747,2308.6016,NA
000004,工业指数,2020-04-27,14:20:00,2318.8966,2291.4747,2307.6495,NA
000004,工业指数,2020-04-27,14:25:00,2318.8966,2291.4747,2308.9764,NA
000004,工业指数,2020-04-27,14:30:00,2318.8966,2291.4747,2306.063,NA
000004,工业指数,2020-04-27,14:35:00,2318.8966,2291.4747,2305.3625,NA
000004,工业指数,2020-04-27,14:40:00,2318.8966,2291.4747,2306.1063,NA
000004,工业指数,2020-04-27,14:45:00,2318.8966,2291.4747,2305.5338,NA
000004,工业指数,2020-04-27,14:50:00,2318.8966,2291.4747,2305.4618,NA
000004,工业指数,2020-04-27,14:55:00,2318.8966,2291.4747,2305.2561,NA
000004,工业指数,2020-04-27,15:00:00,2318.8966,2291.4747,2306.5426,NA
000004,工业指数,2020-04-27,15:05:00,2318.8966,2291.4747,2305.6203,NA
000004,工业指数,2020-04-27,15:10:00,2318.8966,2291.4747,2305.6203,NA
000004,工业指数,2020-04-27,15:15:00,2318.8966,2291.4747,2305.6203,NA
000004,工业指数,2020-04-27,15:20:00,2318.8966,2291.4747,2305.6203,NA
000004,工业指数,2020-04-27,15:25:00,2318.8966,2291.4747,2305.6203,NA
000004,工业指数,2020-04-27,15:30:00,2318.8966,2291.4747,2305.6203,NA
000004,工业指数,2020-04-28,09:05:00,0,NA,2305.5934,NA
000004,工业指数,2020-04-28,09:10:00,0,NA,2305.5934,NA
000004,工业指数,2020-04-28,09:15:00,0,NA,2305.5934,NA
000004,工业指数,2020-04-28,09:20:00,0,NA,2305.5934,NA
000004,工业指数,2020-04-28,09:25:00,0,NA,2305.5934,NA
000004,工业指数,2020-04-28,09:30:00,2307.0413,2307.0413,2307.0413,NA
000004,工业指数,2020-04-28,09:35:00,2307.915,2301.9742,2304.1611,NA
000004,工业指数,2020-04-28,09:40:00,2307.915,2301.9742,2304.2877,NA
000004,工业指数,2020-04-28,09:45:00,2307.915,2295.4282,2295.4282,NA
000004,工业指数,2020-04-28,09:50:00,2307.915,2280.7918,2280.844,NA
000004,工业指数,2020-04-28,09:55:00,2307.915,2273.1935,2273.1935,NA
000004,工业指数,2020-04-28,10:00:00,2307.915,2248.632,2248.7155,NA
000004,工业指数,2020-04-28,10:05:00,2307.915,2247.3195,2262.2241,NA
000004,工业指数,2020-04-28,10:10:00,2307.915,2247.3195,2268.711,NA
000004,工业指数,2020-04-28,10:15:00,2307.915,2247.3195,2268.2748,NA
000004,工业指数,2020-04-28,10:20:00,2307.915,2247.3195,2278.4907,NA
000004,工业指数,2020-04-28,10:25:00,2307.915,2247.3195,2279.9258,NA
000004,工业指数,2020-04-28,10:30:00,2307.915,2247.3195,2278.5623,NA
000004,工业指数,2020-04-28,10:35:00,2307.915,2247.3195,2289.0753,NA
000004,工业指数,2020-04-28,10:40:00,2307.915,2247.3195,2290.1512,NA
000004,工业指数,2020-04-28,10:45:00,2307.915,2247.3195,2292.5618,NA
000004,工业指数,2020-04-28,10:50:00,2307.915,2247.3195,2292.3442,NA
000004,工业指数,2020-04-28,10:55:00,2307.915,2247.3195,2292.9316,NA
000004,工业指数,2020-04-28,11:00:00,2307.915,2247.3195,2296.1056,NA
000004,工业指数,2020-04-28,11:05:00,2307.915,2247.3195,2295.7772,NA
000004,工业指数,2020-04-28,11:10:00,2307.915,2247.3195,2292.7689,NA
000004,工业指数,2020-04-28,11:15:00,2307.915,2247.3195,2295.1081,NA
000004,工业指数,2020-04-28,11:20:00,2307.915,2247.3195,2298.9747,NA
000004,工业指数,2020-04-28,11:25:00,2307.915,2247.3195,2303.7166,NA
000004,工业指数,2020-04-28,11:30:00,2307.915,2247.3195,2304.1597,NA
000004,工业指数,2020-04-28,11:35:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,11:40:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,11:45:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,11:50:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,11:55:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,12:00:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,12:35:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,12:40:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,12:45:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,12:50:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,12:55:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,13:00:00,2307.915,2247.3195,2304.0758,NA
000004,工业指数,2020-04-28,13:05:00,2307.915,2247.3195,2300.8683,NA
000004,工业指数,2020-04-28,13:10:00,2307.915,2247.3195,2300.2416,NA
000004,工业指数,2020-04-28,13:15:00,2307.915,2247.3195,2301.4892,NA
000004,工业指数,2020-04-28,13:20:00,2307.915,2247.3195,2304.2222,NA
000004,工业指数,2020-04-28,13:25:00,2307.915,2247.3195,2304.6255,NA
000004,工业指数,2020-04-28,13:30:00,2307.915,2247.3195,2300.6984,NA
000004,工业指数,2020-04-28,13:35:00,2307.915,2247.3195,2298.9209,NA
000004,工业指数,2020-04-28,13:40:00,2307.915,2247.3195,2298.215,NA
000004,工业指数,2020-04-28,13:45:00,2307.915,2247.3195,2299.0632,NA
000004,工业指数,2020-04-28,13:50:00,2307.915,2247.3195,2298.247,NA
000004,工业指数,2020-04-28,13:55:00,2307.915,2247.3195,2300.5494,NA
000004,工业指数,2020-04-28,14:00:00,2307.915,2247.3195,2302.7309,NA
000004,工业指数,2020-04-28,14:05:00,2307.915,2247.3195,2299.7769,NA
000004,工业指数,2020-04-28,14:10:00,2307.915,2247.3195,2300.3185,NA
000004,工业指数,2020-04-28,14:45:00,2307.915,2247.3195,2295.6075,NA
000004,工业指数,2020-04-28,14:50:00,2307.915,2247.3195,2296.0376,NA
000004,工业指数,2020-04-28,14:55:00,2307.915,2247.3195,2295.6803,NA
000004,工业指数,2020-04-28,15:00:00,2307.915,2247.3195,2295.9907,NA
000004,工业指数,2020-04-28,15:05:00,2307.915,2247.3195,2295.2293,NA
000004,工业指数,2020-04-28,15:10:00,2307.915,2247.3195,2295.2293,NA
000004,工业指数,2020-04-28,15:15:00,2307.915,2247.3195,2295.2293,NA
000004,工业指数,2020-04-28,15:20:00,2307.915,2247.3195,2295.2293,NA
000004,工业指数,2020-04-28,15:25:00,2307.915,2247.3195,2295.2293,NA
000004,工业指数,2020-04-28,15:30:00,2307.915,2247.3195,2295.2293,NA
000004,工业指数,2020-04-29,09:05:00,0,NA,2295.1989,NA
000004,工业指数,2020-04-29,09:10:00,0,NA,2295.1989,NA
000004,工业指数,2020-04-29,09:15:00,0,NA,2295.1989,NA
000004,工业指数,2020-04-29,09:20:00,0,NA,2295.1989,NA
000004,工业指数,2020-04-29,09:25:00,0,NA,2295.1989,NA
000004,工业指数,2020-04-29,09:30:00,2285.5224,2285.5224,2285.5224,NA
000004,工业指数,2020-04-29,09:35:00,2293.2955,2284.2341,2293.1773,NA
000004,工业指数,2020-04-29,09:40:00,2296.2517,2284.2341,2295.8819,NA
000004,工业指数,2020-04-29,09:45:00,2299.0831,2284.2341,2298.091,NA
000004,工业指数,2020-04-29,09:50:00,2300.653,2284.2341,2299.7388,NA
000004,工业指数,2020-04-29,09:55:00,2300.9048,2284.2341,2297.6023,NA
000004,工业指数,2020-04-29,10:00:00,2300.9048,2284.2341,2298.7775,NA
000004,工业指数,2020-04-29,10:05:00,2300.9048,2284.2341,2296.3169,NA
000004,工业指数,2020-04-29,10:10:00,2301.007,2284.2341,2300.9579,NA
000004,工业指数,2020-04-29,10:15:00,2303.2115,2284.2341,2302.9808,NA
000004,工业指数,2020-04-29,10:20:00,2303.2115,2284.2341,2301.5032,NA
000004,工业指数,2020-04-29,10:25:00,2304.4263,2284.2341,2303.0137,NA
000004,工业指数,2020-04-29,10:30:00,2304.4263,2284.2341,2302.3558,NA
000004,工业指数,2020-04-29,10:35:00,2304.4263,2284.2341,2300.2105,NA
000004,工业指数,2020-04-29,10:40:00,2304.4263,2284.2341,2297.7583,NA
000004,工业指数,2020-04-29,10:45:00,2304.4263,2284.2341,2297.4495,NA
000004,工业指数,2020-04-29,11:10:00,2304.4263,2284.2341,2298.3675,NA
000004,工业指数,2020-04-29,11:15:00,2304.4263,2284.2341,2295.3427,NA
000004,工业指数,2020-04-29,11:20:00,2304.4263,2284.2341,2293.1366,NA
000004,工业指数,2020-04-29,11:25:00,2304.4263,2284.2341,2290.6542,NA
000004,工业指数,2020-04-29,11:30:00,2304.4263,2284.2341,2293.0765,NA
000004,工业指数,2020-04-29,11:35:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,11:40:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,11:45:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,11:50:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,11:55:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,12:00:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,12:35:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,12:40:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,12:45:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,12:50:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,12:55:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,13:00:00,2304.4263,2284.2341,2293.5689,NA
000004,工业指数,2020-04-29,13:05:00,2304.4263,2284.2341,2292.1364,NA
000004,工业指数,2020-04-29,13:10:00,2304.4263,2284.2341,2292.8243,NA
000004,工业指数,2020-04-29,13:15:00,2304.4263,2284.2341,2293.9022,NA
000004,工业指数,2020-04-29,13:20:00,2304.4263,2284.2341,2294.0644,NA
000004,工业指数,2020-04-29,13:25:00,2304.4263,2284.2341,2293.4568,NA
000004,工业指数,2020-04-29,13:50:00,2304.4263,2284.1527,2285.7072,NA
000004,工业指数,2020-04-29,13:55:00,2304.4263,2284.1527,2287.7645,NA
000004,工业指数,2020-04-29,14:00:00,2304.4263,2284.1527,2288.3604,NA
000004,工业指数,2020-04-29,14:05:00,2304.4263,2284.1527,2289.3789,NA
000004,工业指数,2020-04-29,14:10:00,2304.4263,2284.1527,2285.8398,NA
000004,工业指数,2020-04-29,14:15:00,2304.4263,2284.1527,2285.4871,NA
000004,工业指数,2020-04-29,14:55:00,2304.4263,2284.1527,2286.7353,NA
000004,工业指数,2020-04-29,15:00:00,2304.4263,2284.1527,2287.5034,NA
000004,工业指数,2020-04-29,15:05:00,2304.4263,2284.1527,2291.3681,NA
000004,工业指数,2020-04-29,15:10:00,2304.4263,2284.1527,2291.3681,NA
000004,工业指数,2020-04-29,15:15:00,2304.4263,2284.1527,2291.3681,NA
000004,工业指数,2020-04-29,15:20:00,2304.4263,2284.1527,2291.3681,NA
000004,工业指数,2020-04-29,15:25:00,2304.4263,2284.1527,2291.3681,NA
000004,工业指数,2020-04-29,15:30:00,2304.4263,2284.1527,2291.3681,NA
000004,工业指数,2020-04-30,09:05:00,0,NA,2291.3544,NA
000004,工业指数,2020-04-30,09:10:00,0,NA,2291.3544,NA
000004,工业指数,2020-04-30,09:15:00,0,NA,2291.3544,NA
000004,工业指数,2020-04-30,09:20:00,0,NA,2291.3544,NA
000004,工业指数,2020-04-30,09:25:00,0,NA,2291.3544,NA
000004,工业指数,2020-04-30,09:30:00,2298.6975,2298.6975,2298.6975,NA
000004,工业指数,2020-04-30,09:35:00,2306.3404,2298.6975,2305.8744,NA
000004,工业指数,2020-04-30,09:40:00,2312.0489,2298.6975,2312.0489,NA
000004,工业指数,2020-04-30,09:45:00,2316.0154000000002,2298.6975,2316.0154000000002,NA
000004,工业指数,2020-04-30,09:50:00,2316.0407,2298.6975,2314.1582,NA
000004,工业指数,2020-04-30,10:20:00,2324.5982,2298.6975,2324.5982,NA
000004,工业指数,2020-04-30,10:25:00,2326.0908,2298.6975,2322.7724,NA
000004,工业指数,2020-04-30,10:30:00,2326.0908,2298.6975,2323.3983,NA
000004,工业指数,2020-04-30,10:35:00,2326.0908,2298.6975,2319.7762,NA
000004,工业指数,2020-04-30,10:40:00,2326.0908,2298.6975,2322.0956,NA
000004,工业指数,2020-04-30,10:45:00,2326.0908,2298.6975,2322.2288,NA
000004,工业指数,2020-04-30,11:25:00,2329.2743,2298.6975,2326.0073,NA
000004,工业指数,2020-04-30,11:30:00,2329.2743,2298.6975,2326.8872,NA
000004,工业指数,2020-04-30,11:35:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,11:40:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,11:45:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,11:50:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,11:55:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,12:00:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,12:35:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,12:40:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,12:45:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,12:50:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,12:55:00,2329.2743,2298.6975,2327.0647,NA
000004,工业指数,2020-04-30,13:00:00,2329.2743,2298.6975,2327.0647,NA
