代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2020-04-17,13:25:00,7416.0914,7284.8332,7337.9699,NA
000111,380信息,2020-04-17,13:30:00,7416.0914,7284.8332,7343.7278,NA
000111,380信息,2020-04-17,13:35:00,7416.0914,7284.8332,7351.7041,NA
000111,380信息,2020-04-17,13:40:00,7416.0914,7284.8332,7348.4863,NA
000111,380信息,2020-04-17,13:45:00,7416.0914,7284.8332,7344.81,NA
000111,380信息,2020-04-17,13:50:00,7416.0914,7284.8332,7341.6536,NA
000111,380信息,2020-04-17,13:55:00,7416.0914,7284.8332,7350.8126,NA
000111,380信息,2020-04-17,14:00:00,7416.0914,7284.8332,7350.0278,NA
000111,380信息,2020-04-17,14:05:00,7416.0914,7284.8332,7339.2093,NA
000111,380信息,2020-04-17,14:10:00,7416.0914,7284.8332,7310.9326,NA
000111,380信息,2020-04-17,14:15:00,7416.0914,7284.8332,7299.769,NA
000111,380信息,2020-04-17,14:20:00,7416.0914,7282.427,7285.6177,NA
000111,380信息,2020-04-17,14:25:00,7416.0914,7282.427,7296.0616,NA
000111,380信息,2020-04-17,14:30:00,7416.0914,7282.427,7282.6919,NA
000111,380信息,2020-04-17,14:35:00,7416.0914,7276.1861,7289.2945,NA
000111,380信息,2020-04-17,14:40:00,7416.0914,7274.255,7284.3047,NA
000111,380信息,2020-04-17,14:45:00,7416.0914,7274.255,7284.6456,NA
000111,380信息,2020-04-17,14:50:00,7416.0914,7274.255,7279.5665,NA
000111,380信息,2020-04-17,14:55:00,7416.0914,7274.255,7283.9131,NA
000111,380信息,2020-04-17,15:00:00,7416.0914,7274.255,7285.9923,NA
000111,380信息,2020-04-17,15:05:00,7416.0914,7274.255,7286.3162,NA
000111,380信息,2020-04-17,15:10:00,7416.0914,7274.255,7286.3162,NA
000111,380信息,2020-04-17,15:15:00,7416.0914,7274.255,7286.3162,NA
000111,380信息,2020-04-17,15:20:00,7416.0914,7274.255,7286.3162,NA
000111,380信息,2020-04-17,15:25:00,7416.0914,7274.255,7286.3162,NA
000111,380信息,2020-04-17,15:30:00,7416.0914,7274.255,7286.3162,NA
000111,380信息,2020-04-20,09:05:00,0,NA,7286.3162,NA
000111,380信息,2020-04-20,09:10:00,0,NA,7286.3162,NA
000111,380信息,2020-04-20,09:15:00,0,NA,7286.3162,NA
000111,380信息,2020-04-20,09:20:00,0,NA,7286.3162,NA
000111,380信息,2020-04-20,09:25:00,0,NA,7286.3162,NA
000111,380信息,2020-04-20,09:30:00,7288.3585,7288.3585,7288.3585,NA
000111,380信息,2020-04-20,09:35:00,7336.48,7282.383,7336.3375,NA
000111,380信息,2020-04-20,09:40:00,7358.4383,7282.383,7338.5067,NA
000111,380信息,2020-04-20,09:45:00,7358.4383,7282.383,7323.5126,NA
000111,380信息,2020-04-20,09:50:00,7358.4383,7282.383,7310.4179,NA
000111,380信息,2020-04-20,09:55:00,7358.4383,7282.383,7291.4481,NA
000111,380信息,2020-04-20,10:00:00,7358.4383,7279.9231,7287.2249,NA
000111,380信息,2020-04-20,10:05:00,7358.4383,7279.9231,7296.8738,NA
000111,380信息,2020-04-20,10:10:00,7358.4383,7279.9231,7314.2847,NA
000111,380信息,2020-04-20,10:15:00,7358.4383,7279.9231,7320.5301,NA
000111,380信息,2020-04-20,10:20:00,7358.4383,7279.9231,7347.9545,NA
000111,380信息,2020-04-20,10:25:00,7358.4383,7279.9231,7323.065,NA
000111,380信息,2020-04-20,10:30:00,7358.4383,7279.9231,7319.1306,NA
000111,380信息,2020-04-20,10:35:00,7358.4383,7279.9231,7304.3083,NA
000111,380信息,2020-04-20,10:40:00,7358.4383,7279.9231,7310.4557,NA
000111,380信息,2020-04-20,10:45:00,7358.4383,7279.9231,7333.1978,NA
000111,380信息,2020-04-20,10:50:00,7358.4383,7279.9231,7320.1791,NA
000111,380信息,2020-04-20,10:55:00,7358.4383,7279.9231,7324.0643,NA
000111,380信息,2020-04-20,11:00:00,7358.4383,7279.9231,7317.4625,NA
000111,380信息,2020-04-20,11:05:00,7358.4383,7279.9231,7340.3818,NA
000111,380信息,2020-04-20,11:10:00,7358.4383,7279.9231,7353.2073,NA
000111,380信息,2020-04-20,11:15:00,7373.2841,7279.9231,7372.9062,NA
000111,380信息,2020-04-20,11:20:00,7384.0166,7279.9231,7380.2301,NA
000111,380信息,2020-04-20,11:25:00,7384.8726,7279.9231,7374.1321,NA
000111,380信息,2020-04-20,11:30:00,7384.8726,7279.9231,7378.277,NA
000111,380信息,2020-04-20,11:35:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,11:40:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,11:45:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,11:50:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,11:55:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,12:00:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,12:35:00,7384.8726,7279.9231,7376.2241,NA
000111,380信息,2020-04-20,12:45:00,7384.8726,7266.0463,7376.2241,NA
000111,380信息,2020-04-20,12:50:00,7384.8726,7266.0463,7376.2241,NA
000111,380信息,2020-04-20,12:55:00,7384.8726,7266.0463,7376.2241,NA
000111,380信息,2020-04-20,13:00:00,7384.8726,7266.0463,7376.2241,NA
000111,380信息,2020-04-20,13:05:00,7387.7118,7266.0463,7374.9669,NA
000111,380信息,2020-04-20,13:10:00,7387.7118,7266.0463,7377.3654,NA
000111,380信息,2020-04-20,13:15:00,7387.7118,7266.0463,7364.5677,NA
000111,380信息,2020-04-20,13:20:00,7387.7118,7266.0463,7352.0785,NA
000111,380信息,2020-04-20,13:25:00,7387.7118,7266.0463,7346.6142,NA
000111,380信息,2020-04-20,13:30:00,7387.7118,7266.0463,7346.1816,NA
000111,380信息,2020-04-20,13:35:00,7387.7118,7266.0463,7348.0982,NA
000111,380信息,2020-04-20,13:40:00,7387.7118,7266.0463,7347.9764,NA
000111,380信息,2020-04-20,13:45:00,7387.7118,7266.0463,7363.0564,NA
000111,380信息,2020-04-20,13:50:00,7387.7118,7266.0463,7365.5818,NA
000111,380信息,2020-04-20,13:55:00,7387.7118,7266.0463,7370.7453,NA
000111,380信息,2020-04-20,14:00:00,7387.7118,7266.0463,7360.0495,NA
000111,380信息,2020-04-20,14:05:00,7387.7118,7266.0463,7371.2471,NA
000111,380信息,2020-04-20,14:10:00,7387.7118,7266.0463,7382.6953,NA
000111,380信息,2020-04-20,14:15:00,7389.24,7266.0463,7374.9311,NA
000111,380信息,2020-04-20,14:20:00,7389.24,7266.0463,7382.6484,NA
000111,380信息,2020-04-20,14:25:00,7392.7197,7266.0463,7390.9207,NA
000111,380信息,2020-04-20,14:30:00,7398.875,7266.0463,7397.2711,NA
000111,380信息,2020-04-20,14:35:00,7400.3466,7266.0463,7383.5595,NA
000111,380信息,2020-04-20,14:40:00,7400.3466,7266.0463,7383.1756,NA
000111,380信息,2020-04-20,14:45:00,7400.3466,7266.0463,7385.8402,NA
000111,380信息,2020-04-20,14:50:00,7400.3466,7266.0463,7398.0975,NA
000111,380信息,2020-04-20,14:55:00,7400.3466,7266.0463,7398.1787,NA
000111,380信息,2020-04-20,15:00:00,7407.3924,7266.0463,7406.594,NA
000111,380信息,2020-04-20,15:05:00,7408.6934,7266.0463,7408.6934,NA
000111,380信息,2020-04-20,15:10:00,7408.6934,7266.0463,7408.6934,NA
000111,380信息,2020-04-20,15:15:00,7408.6934,7266.0463,7408.6934,NA
000111,380信息,2020-04-20,15:20:00,7408.6934,7266.0463,7408.6934,NA
000111,380信息,2020-04-20,15:25:00,7408.6934,7266.0463,7408.6934,NA
000111,380信息,2020-04-20,15:30:00,7408.6934,7266.0463,7408.6934,NA
000111,380信息,2020-04-21,09:05:00,0,NA,7408.6934,NA
000111,380信息,2020-04-21,09:10:00,0,NA,7408.6934,NA
000111,380信息,2020-04-21,09:15:00,0,NA,7408.6934,NA
000111,380信息,2020-04-21,09:20:00,0,NA,7408.6934,NA
000111,380信息,2020-04-21,09:25:00,0,NA,7408.6934,NA
000111,380信息,2020-04-21,09:30:00,7365.7151,7365.7151,7365.7151,NA
000111,380信息,2020-04-21,09:35:00,7365.7151,7328.4949,7347.3467,NA
000111,380信息,2020-04-21,09:40:00,7365.7151,7328.4949,7342.1251,NA
000111,380信息,2020-04-21,09:45:00,7383.5417,7328.4949,7371.8266,NA
000111,380信息,2020-04-21,09:50:00,7391.0454,7328.4949,7381.4431,NA
000111,380信息,2020-04-21,09:55:00,7407.7219,7328.4949,7393.3317,NA
000111,380信息,2020-04-21,10:00:00,7407.7219,7328.4949,7381.1247,NA
000111,380信息,2020-04-21,10:05:00,7407.7219,7328.4949,7405.5169,NA
000111,380信息,2020-04-21,10:10:00,7407.7219,7328.4949,7390.9282,NA
000111,380信息,2020-04-21,10:15:00,7413.7342,7328.4949,7413.7342,NA
000111,380信息,2020-04-21,10:20:00,7417.1368,7328.4949,7414.6009,NA
000111,380信息,2020-04-21,10:25:00,7423.7398,7328.4949,7409.6403,NA
000111,380信息,2020-04-21,10:30:00,7423.7398,7328.4949,7390.0551,NA
000111,380信息,2020-04-21,10:35:00,7423.7398,7328.4949,7390.4031,NA
000111,380信息,2020-04-21,10:40:00,7423.7398,7328.4949,7375.099,NA
000111,380信息,2020-04-21,10:45:00,7423.7398,7328.4949,7376.6438,NA
000111,380信息,2020-04-21,10:50:00,7423.7398,7328.4949,7406.81,NA
000111,380信息,2020-04-21,10:55:00,7423.7398,7328.4949,7410.7077,NA
000111,380信息,2020-04-21,11:00:00,7423.7398,7328.4949,7412.0589,NA
000111,380信息,2020-04-21,11:05:00,7423.7398,7328.4949,7387.1439,NA
000111,380信息,2020-04-21,11:10:00,7423.7398,7328.4949,7370.745,NA
000111,380信息,2020-04-21,11:15:00,7423.7398,7328.4949,7358.5778,NA
000111,380信息,2020-04-21,11:20:00,7423.7398,7328.4949,7363.1213,NA
000111,380信息,2020-04-21,11:25:00,7423.7398,7328.4949,7337.8524,NA
000111,380信息,2020-04-21,11:30:00,7423.7398,7321.8031,7327.5156,NA
000111,380信息,2020-04-21,11:35:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,11:40:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,11:45:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,11:50:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,11:55:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,12:00:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,12:35:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,12:40:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,12:45:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,12:50:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,12:55:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,13:00:00,7423.7398,7321.8031,7326.7304,NA
000111,380信息,2020-04-21,13:05:00,7423.7398,7311.2778,7311.2778,NA
000111,380信息,2020-04-21,13:10:00,7423.7398,7310.165,7330.6999,NA
000111,380信息,2020-04-21,13:15:00,7423.7398,7310.165,7329.2765,NA
000111,380信息,2020-04-21,13:20:00,7423.7398,7310.165,7344.3515,NA
000111,380信息,2020-04-21,13:25:00,7423.7398,7310.165,7355.6318,NA
000111,380信息,2020-04-21,13:30:00,7423.7398,7310.165,7352.1053,NA
000111,380信息,2020-04-21,13:35:00,7423.7398,7310.165,7367.3452,NA
000111,380信息,2020-04-21,13:40:00,7423.7398,7310.165,7369.1345,NA
000111,380信息,2020-04-21,13:45:00,7423.7398,7310.165,7369.5529,NA
000111,380信息,2020-04-21,13:50:00,7423.7398,7310.165,7355.742,NA
000111,380信息,2020-04-21,13:55:00,7423.7398,7310.165,7366.7577,NA
000111,380信息,2020-04-21,14:00:00,7423.7398,7310.165,7371.393,NA
000111,380信息,2020-04-21,14:05:00,7423.7398,7310.165,7405.5041,NA
000111,380信息,2020-04-21,14:10:00,7423.7398,7310.165,7406.3263,NA
000111,380信息,2020-04-21,14:15:00,7423.7398,7310.165,7410.5687,NA
000111,380信息,2020-04-21,14:20:00,7423.7398,7310.165,7421.7829,NA
000111,380信息,2020-04-21,14:25:00,7433.8715,7310.165,7426.6138,NA
000111,380信息,2020-04-21,14:30:00,7433.8715,7310.165,7426.0214,NA
000111,380信息,2020-04-21,14:35:00,7440.9359,7310.165,7436.0679,NA
000111,380信息,2020-04-21,14:40:00,7444.2824,7310.165,7439.9605,NA
000111,380信息,2020-04-21,14:45:00,7444.2824,7310.165,7429.6865,NA
000111,380信息,2020-04-21,14:50:00,7444.2824,7310.165,7433.2431,NA
000111,380信息,2020-04-21,14:55:00,7444.2824,7310.165,7432.6409,NA
000111,380信息,2020-04-21,15:00:00,7444.2824,7310.165,7435.219,NA
000111,380信息,2020-04-21,15:05:00,7444.2824,7310.165,7432.6231,NA
000111,380信息,2020-04-21,15:10:00,7444.2824,7310.165,7432.6231,NA
000111,380信息,2020-04-21,15:15:00,7444.2824,7310.165,7432.6231,NA
000111,380信息,2020-04-21,15:20:00,7444.2824,7310.165,7432.6231,NA
000111,380信息,2020-04-21,15:25:00,7444.2824,7310.165,7432.6231,NA
000111,380信息,2020-04-21,15:30:00,7444.2824,7310.165,7432.6231,NA
000111,380信息,2020-04-22,09:05:00,0,NA,7432.6231,NA
000111,380信息,2020-04-22,09:10:00,0,NA,7432.6231,NA
000111,380信息,2020-04-22,09:15:00,0,NA,7432.6231,NA
000111,380信息,2020-04-22,09:20:00,0,NA,7432.6231,NA
000111,380信息,2020-04-22,09:25:00,0,NA,7432.6231,NA
000111,380信息,2020-04-22,09:30:00,7385.2769,7385.2769,7385.2769,NA
000111,380信息,2020-04-22,09:35:00,7431.5396,7361.0668,7431.5396,NA
000111,380信息,2020-04-22,09:40:00,7437.2251,7361.0668,7416.135,NA
000111,380信息,2020-04-22,09:45:00,7437.2251,7361.0668,7418.5394,NA
000111,380信息,2020-04-22,09:50:00,7437.2251,7361.0668,7399.0445,NA
000111,380信息,2020-04-22,09:55:00,7437.2251,7361.0668,7385.0299,NA
000111,380信息,2020-04-22,10:00:00,7437.2251,7361.0668,7406.0036,NA
000111,380信息,2020-04-22,10:05:00,7437.2251,7361.0668,7423.0068,NA
000111,380信息,2020-04-22,10:10:00,7437.2251,7361.0668,7424.5874,NA
000111,380信息,2020-04-22,10:15:00,7437.2251,7361.0668,7423.6372,NA
000111,380信息,2020-04-22,10:20:00,7437.2251,7361.0668,7426.0188,NA
000111,380信息,2020-04-22,10:25:00,7448.1619,7361.0668,7445.3663,NA
000111,380信息,2020-04-22,10:30:00,7448.1619,7361.0668,7437.1035,NA
000111,380信息,2020-04-22,10:35:00,7448.1619,7361.0668,7424.5854,NA
000111,380信息,2020-04-22,10:40:00,7448.1619,7361.0668,7433.9957,NA
000111,380信息,2020-04-22,10:45:00,7448.1619,7361.0668,7423.5154,NA
000111,380信息,2020-04-22,10:50:00,7448.1619,7361.0668,7429.9494,NA
000111,380信息,2020-04-22,10:55:00,7449.1737,7361.0668,7446.6931,NA
000111,380信息,2020-04-22,11:00:00,7459.4657,7361.0668,7458.7077,NA
000111,380信息,2020-04-22,11:05:00,7459.4657,7361.0668,7440.3459,NA
000111,380信息,2020-04-22,11:10:00,7459.4657,7361.0668,7408.7176,NA
000111,380信息,2020-04-22,11:15:00,7459.4657,7361.0668,7386.5583,NA
000111,380信息,2020-04-22,11:20:00,7459.4657,7361.0668,7370.6897,NA
000111,380信息,2020-04-22,11:25:00,7459.4657,7361.0668,7375.0357,NA
000111,380信息,2020-04-22,11:30:00,7459.4657,7361.0668,7384.0058,NA
000111,380信息,2020-04-22,11:35:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,11:40:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,11:45:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,11:50:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,11:55:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,12:00:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,12:35:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,12:40:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,12:45:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,12:50:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,12:55:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,13:00:00,7459.4657,7361.0668,7384.4129,NA
000111,380信息,2020-04-22,13:05:00,7459.4657,7361.0668,7400.4911,NA
000111,380信息,2020-04-22,13:10:00,7459.4657,7361.0668,7413.4954,NA
000111,380信息,2020-04-22,13:15:00,7459.4657,7361.0668,7413.1742,NA
000111,380信息,2020-04-22,13:20:00,7459.4657,7361.0668,7414.3204,NA
000111,380信息,2020-04-22,13:25:00,7459.4657,7361.0668,7423.8468,NA
000111,380信息,2020-04-22,13:30:00,7459.4657,7361.0668,7421.2358,NA
000111,380信息,2020-04-22,13:35:00,7459.4657,7361.0668,7437.2964,NA
000111,380信息,2020-04-22,13:40:00,7459.4657,7361.0668,7443.5902,NA
000111,380信息,2020-04-22,13:45:00,7459.4657,7361.0668,7451.7383,NA
000111,380信息,2020-04-22,13:50:00,7459.4657,7361.0668,7441.9544,NA
000111,380信息,2020-04-22,13:55:00,7459.4657,7361.0668,7432.5794,NA
000111,380信息,2020-04-22,14:00:00,7459.4657,7361.0668,7441.2291,NA
000111,380信息,2020-04-22,14:05:00,7459.4657,7361.0668,7446.1632,NA
000111,380信息,2020-04-22,14:10:00,7459.4657,7361.0668,7449.7641,NA
000111,380信息,2020-04-22,14:15:00,7471.6966,7361.0668,7463.8266,NA
000111,380信息,2020-04-22,14:20:00,7480.6327,7361.0668,7473.1636,NA
000111,380信息,2020-04-22,14:25:00,7483.0787,7361.0668,7469.3461,NA
000111,380信息,2020-04-22,14:30:00,7483.0787,7361.0668,7459.5732,NA
000111,380信息,2020-04-22,14:35:00,7483.0787,7361.0668,7472.6273,NA
000111,380信息,2020-04-22,14:40:00,7483.0787,7361.0668,7471.0912,NA
000111,380信息,2020-04-22,14:45:00,7483.0787,7361.0668,7473.8483,NA
000111,380信息,2020-04-22,14:50:00,7483.8197,7361.0668,7483.8197,NA
000111,380信息,2020-04-22,14:55:00,7484.9975,7361.0668,7483.5663,NA
000111,380信息,2020-04-22,15:00:00,7484.9975,7361.0668,7482.3572,NA
000111,380信息,2020-04-22,15:05:00,7489.1954,7361.0668,7489.1954,NA
000111,380信息,2020-04-22,15:10:00,7489.1954,7361.0668,7489.1954,NA
000111,380信息,2020-04-22,15:15:00,7489.1954,7361.0668,7489.1954,NA
000111,380信息,2020-04-22,15:20:00,7489.1954,7361.0668,7489.1954,NA
000111,380信息,2020-04-22,15:25:00,7489.1954,7361.0668,7489.1954,NA
000111,380信息,2020-04-22,15:30:00,7489.1954,7361.0668,7489.1954,NA
000111,380信息,2020-04-23,09:05:00,0,NA,7489.1954,NA
000111,380信息,2020-04-23,09:10:00,0,NA,7489.1954,NA
000111,380信息,2020-04-23,09:15:00,0,NA,7489.1954,NA
000111,380信息,2020-04-23,09:20:00,0,NA,7489.1954,NA
000111,380信息,2020-04-23,09:25:00,0,NA,7489.1954,NA
000111,380信息,2020-04-23,09:30:00,7489.0468,7489.0468,7489.0468,NA
000111,380信息,2020-04-23,09:35:00,7495.3566,7453.6096,7457.2675,NA
000111,380信息,2020-04-23,09:40:00,7495.3566,7425.1424,7437.4701,NA
000111,380信息,2020-04-23,09:45:00,7495.3566,7420.893,7442.8732,NA
000111,380信息,2020-04-23,09:50:00,7495.3566,7420.893,7436.0726,NA
000111,380信息,2020-04-23,09:55:00,7495.3566,7420.893,7442.4274,NA
000111,380信息,2020-04-23,10:00:00,7495.3566,7420.893,7440.8407,NA
000111,380信息,2020-04-23,10:05:00,7495.3566,7420.893,7446.1872,NA
000111,380信息,2020-04-23,10:10:00,7495.3566,7420.893,7429.4623,NA
000111,380信息,2020-04-23,10:15:00,7495.3566,7420.893,7439.7481,NA
000111,380信息,2020-04-23,10:20:00,7495.3566,7418.7371,7419.4945,NA
000111,380信息,2020-04-23,10:25:00,7495.3566,7405.2658,7438.0793,NA
000111,380信息,2020-04-23,10:30:00,7495.3566,7405.2658,7453.3899,NA
000111,380信息,2020-04-23,10:35:00,7495.3566,7405.2658,7454.3505,NA
000111,380信息,2020-04-23,10:40:00,7495.3566,7405.2658,7447.0583,NA
000111,380信息,2020-04-23,10:45:00,7495.3566,7405.2658,7425.2729,NA
000111,380信息,2020-04-23,10:50:00,7495.3566,7405.2658,7414.156,NA
000111,380信息,2020-04-23,10:55:00,7495.3566,7401.298,7403.4954,NA
000111,380信息,2020-04-23,11:00:00,7495.3566,7401.298,7411.7407,NA
000111,380信息,2020-04-23,11:05:00,7495.3566,7401.298,7411.5959,NA
000111,380信息,2020-04-23,11:10:00,7495.3566,7401.298,7413.0148,NA
000111,380信息,2020-04-23,11:15:00,7495.3566,7386.4628,7393.3314,NA
000111,380信息,2020-04-23,11:20:00,7495.3566,7386.4628,7387.945,NA
000111,380信息,2020-04-23,11:25:00,7495.3566,7378.2022,7384.5115,NA
000111,380信息,2020-04-23,11:30:00,7495.3566,7378.2022,7396.3623,NA
000111,380信息,2020-04-23,11:35:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,11:40:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,11:45:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,11:50:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,11:55:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,12:00:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,12:35:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,12:40:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,12:45:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,12:50:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,12:55:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,13:00:00,7495.3566,7378.2022,7395.7472,NA
000111,380信息,2020-04-23,13:05:00,7495.3566,7378.2022,7403.7322,NA
000111,380信息,2020-04-23,13:10:00,7495.3566,7378.2022,7398.0483,NA
000111,380信息,2020-04-23,13:15:00,7495.3566,7378.2022,7400.376,NA
000111,380信息,2020-04-23,13:20:00,7495.3566,7378.2022,7396.8553,NA
000111,380信息,2020-04-23,13:25:00,7495.3566,7378.2022,7398.5835,NA
000111,380信息,2020-04-23,13:30:00,7495.3566,7378.2022,7396.6698,NA
000111,380信息,2020-04-23,13:35:00,7495.3566,7378.2022,7397.6988,NA
000111,380信息,2020-04-23,13:40:00,7495.3566,7378.2022,7396.9216,NA
000111,380信息,2020-04-23,13:45:00,7495.3566,7378.2022,7393.9043,NA
000111,380信息,2020-04-23,13:50:00,7495.3566,7378.2022,7388.7982,NA
000111,380信息,2020-04-23,13:55:00,7495.3566,7378.2022,7402.5401,NA
000111,380信息,2020-04-23,14:00:00,7495.3566,7378.2022,7402.3592,NA
000111,380信息,2020-04-23,14:05:00,7495.3566,7378.2022,7396.9348,NA
000111,380信息,2020-04-23,14:10:00,7495.3566,7378.2022,7392.4942,NA
000111,380信息,2020-04-23,14:15:00,7495.3566,7378.2022,7389.7517,NA
000111,380信息,2020-04-23,14:20:00,7495.3566,7378.2022,7381.331,NA
000111,380信息,2020-04-23,14:25:00,7495.3566,7367.7522,7374.1727,NA
000111,380信息,2020-04-23,14:30:00,7495.3566,7367.7522,7371.695,NA
000111,380信息,2020-04-23,14:35:00,7495.3566,7367.7522,7378.6935,NA
000111,380信息,2020-04-23,14:40:00,7495.3566,7359.4063,7359.64,NA
000111,380信息,2020-04-23,14:45:00,7495.3566,7359.1161,7363.1573,NA
000111,380信息,2020-04-23,14:50:00,7495.3566,7349.1927,7356.5692,NA
000111,380信息,2020-04-23,14:55:00,7495.3566,7349.1927,7360.1106,NA
000111,380信息,2020-04-23,15:00:00,7495.3566,7349.1927,7357.2726,NA
000111,380信息,2020-04-23,15:05:00,7495.3566,7349.1927,7355.4403,NA
000111,380信息,2020-04-23,15:10:00,7495.3566,7349.1927,7355.4403,NA
000111,380信息,2020-04-23,15:15:00,7495.3566,7349.1927,7355.4403,NA
