代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2020-02-13,12:40:00,5214.3798,5184.9508,5186.4572,NA
000038,上证金融,2020-02-13,12:45:00,5214.3798,5184.9508,5186.4572,NA
000038,上证金融,2020-02-13,12:50:00,5214.3798,5184.9508,5186.4572,NA
000038,上证金融,2020-02-13,12:55:00,5214.3798,5184.9508,5186.4572,NA
000038,上证金融,2020-02-13,13:00:00,5214.3798,5184.9508,5186.4572,NA
000038,上证金融,2020-02-13,13:05:00,5214.3798,5178.9898,5180.9534,NA
000038,上证金融,2020-02-13,13:10:00,5214.3798,5172.2905,5172.5872,NA
000038,上证金融,2020-02-13,13:15:00,5214.3798,5172.0957,5177.7081,NA
000038,上证金融,2020-02-13,13:20:00,5214.3798,5172.0957,5176.4103,NA
000038,上证金融,2020-02-13,13:25:00,5214.3798,5172.0957,5173.7404,NA
000038,上证金融,2020-02-13,13:30:00,5214.3798,5170.9897,5172.6314,NA
000038,上证金融,2020-02-13,13:35:00,5214.3798,5170.9897,5174.0165,NA
000038,上证金融,2020-02-13,13:40:00,5214.3798,5170.9897,5178.6662,NA
000038,上证金融,2020-02-13,13:45:00,5214.3798,5170.9897,5176.7307,NA
000038,上证金融,2020-02-13,13:50:00,5214.3798,5170.9897,5176.2999,NA
000038,上证金融,2020-02-13,13:55:00,5214.3798,5170.9897,5174.5288,NA
000038,上证金融,2020-02-13,14:00:00,5214.3798,5170.9897,5173.7245,NA
000038,上证金融,2020-02-13,14:05:00,5214.3798,5170.6851,5176.7391,NA
000038,上证金融,2020-02-13,14:10:00,5214.3798,5170.6851,5177.1757,NA
000038,上证金融,2020-02-13,14:15:00,5214.3798,5170.6851,5176.8895,NA
000038,上证金融,2020-02-13,14:20:00,5214.3798,5170.6851,5178.975,NA
000038,上证金融,2020-02-13,14:25:00,5214.3798,5170.6851,5179.213,NA
000038,上证金融,2020-02-13,14:30:00,5214.3798,5170.6851,5180.0003,NA
000038,上证金融,2020-02-13,14:35:00,5214.3798,5170.6851,5182.2301,NA
000038,上证金融,2020-02-13,14:40:00,5214.3798,5170.6851,5178.0037,NA
000038,上证金融,2020-02-13,14:45:00,5214.3798,5170.6851,5176.2545,NA
000038,上证金融,2020-02-13,14:50:00,5214.3798,5170.6851,5174.0248,NA
000038,上证金融,2020-02-13,14:55:00,5214.3798,5170.6851,5171.5344,NA
000038,上证金融,2020-02-13,15:00:00,5214.3798,5169.8901,5172.0027,NA
000038,上证金融,2020-02-13,15:05:00,5214.3798,5169.8901,5170.5793,NA
000038,上证金融,2020-02-13,15:10:00,5214.3798,5169.8901,5170.5793,NA
000038,上证金融,2020-02-13,15:15:00,5214.3798,5169.8901,5170.5793,NA
000038,上证金融,2020-02-13,15:20:00,5214.3798,5169.8901,5170.5793,NA
000038,上证金融,2020-02-13,15:25:00,5214.3798,5169.8901,5170.5793,NA
000038,上证金融,2020-02-13,15:30:00,5214.3798,5169.8901,5170.5793,NA
000038,上证金融,2020-02-14,09:05:00,0,NA,5170.5793,NA
000038,上证金融,2020-02-14,09:10:00,0,NA,5170.5793,NA
000038,上证金融,2020-02-14,09:15:00,0,NA,5170.5793,NA
000038,上证金融,2020-02-14,09:20:00,0,NA,5170.5793,NA
000038,上证金融,2020-02-14,09:25:00,0,NA,5170.5793,NA
000038,上证金融,2020-02-14,09:30:00,5162.0676,5162.0676,5162.0676,NA
000038,上证金融,2020-02-14,09:35:00,5186.4809,5162.0676,5186.4809,NA
000038,上证金融,2020-02-14,09:40:00,5189.8445,5162.0676,5185.8373,NA
000038,上证金融,2020-02-14,09:45:00,5189.8445,5162.0676,5184.9991,NA
000038,上证金融,2020-02-14,09:50:00,5190.4609,5162.0676,5182.5968,NA
000038,上证金融,2020-02-14,09:55:00,5191.9503,5162.0676,5189.7842,NA
000038,上证金融,2020-02-14,10:00:00,5191.9503,5162.0676,5183.5732,NA
000038,上证金融,2020-02-14,10:05:00,5191.9503,5162.0676,5180.3199,NA
000038,上证金融,2020-02-14,10:10:00,5191.9503,5162.0676,5175.0208,NA
000038,上证金融,2020-02-14,10:15:00,5191.9503,5162.0676,5177.2991,NA
000038,上证金融,2020-02-14,10:20:00,5191.9503,5162.0676,5179.4237,NA
000038,上证金融,2020-02-14,10:25:00,5191.9503,5162.0676,5181.4389,NA
000038,上证金融,2020-02-14,10:30:00,5191.9503,5162.0676,5181.7496,NA
000038,上证金融,2020-02-14,10:35:00,5191.9503,5162.0676,5185.6039,NA
000038,上证金融,2020-02-14,10:40:00,5191.9503,5162.0676,5183.9128,NA
000038,上证金融,2020-02-14,10:45:00,5191.9503,5162.0676,5185.3752,NA
000038,上证金融,2020-02-14,10:50:00,5194.3591,5162.0676,5193.2444,NA
000038,上证金融,2020-02-14,10:55:00,5197.6732,5162.0676,5197.6732,NA
000038,上证金融,2020-02-14,11:00:00,5209.6916,5162.0676,5209.652,NA
000038,上证金融,2020-02-14,11:05:00,5215.264,5162.0676,5207.0978,NA
000038,上证金融,2020-02-14,11:10:00,5215.264,5162.0676,5207.4038,NA
000038,上证金融,2020-02-14,11:15:00,5215.264,5162.0676,5210.8687,NA
000038,上证金融,2020-02-14,11:20:00,5215.264,5162.0676,5211.7601,NA
000038,上证金融,2020-02-14,11:25:00,5226.664,5162.0676,5222.4275,NA
000038,上证金融,2020-02-14,11:30:00,5226.664,5162.0676,5217.2271,NA
000038,上证金融,2020-02-14,11:35:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,11:40:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,11:45:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,11:50:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,11:55:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,12:00:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,12:35:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,12:40:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,12:45:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,12:50:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,12:55:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,13:00:00,5226.664,5162.0676,5217.6736,NA
000038,上证金融,2020-02-14,13:05:00,5226.664,5162.0676,5224.2221,NA
000038,上证金融,2020-02-14,13:10:00,5228.1974,5162.0676,5226.8149,NA
000038,上证金融,2020-02-14,13:15:00,5229.1527,5162.0676,5225.1227,NA
000038,上证金融,2020-02-14,13:20:00,5229.1527,5162.0676,5218.7717,NA
000038,上证金融,2020-02-14,13:25:00,5229.1527,5162.0676,5220.5569,NA
000038,上证金融,2020-02-14,13:30:00,5229.1527,5162.0676,5215.5322,NA
000038,上证金融,2020-02-14,13:35:00,5229.1527,5162.0676,5207.6574,NA
000038,上证金融,2020-02-14,13:40:00,5229.1527,5162.0676,5208.9914,NA
000038,上证金融,2020-02-14,13:45:00,5229.1527,5162.0676,5210.8079,NA
000038,上证金融,2020-02-14,13:50:00,5229.1527,5162.0676,5214.5245,NA
000038,上证金融,2020-02-14,13:55:00,5229.1527,5162.0676,5215.0542,NA
000038,上证金融,2020-02-14,14:00:00,5229.1527,5162.0676,5211.9413,NA
000038,上证金融,2020-02-14,14:05:00,5229.1527,5162.0676,5208.9924,NA
000038,上证金融,2020-02-14,14:10:00,5229.1527,5162.0676,5204.8237,NA
000038,上证金融,2020-02-14,14:15:00,5229.1527,5162.0676,5206.9589,NA
000038,上证金融,2020-02-14,14:20:00,5229.1527,5162.0676,5205.0643,NA
000038,上证金融,2020-02-14,14:25:00,5229.1527,5162.0676,5197.0716,NA
000038,上证金融,2020-02-14,14:30:00,5229.1527,5162.0676,5201.1516,NA
000038,上证金融,2020-02-14,14:35:00,5229.1527,5162.0676,5202.4773,NA
000038,上证金融,2020-02-14,14:40:00,5229.1527,5162.0676,5208.0857,NA
000038,上证金融,2020-02-14,14:45:00,5229.1527,5162.0676,5208.4558,NA
000038,上证金融,2020-02-14,14:50:00,5229.1527,5162.0676,5213.4557,NA
000038,上证金融,2020-02-14,14:55:00,5229.1527,5162.0676,5218.7689,NA
000038,上证金融,2020-02-14,15:00:00,5229.1527,5162.0676,5221.1165,NA
000038,上证金融,2020-02-14,15:05:00,5229.1527,5162.0676,5222.1199,NA
000038,上证金融,2020-02-14,15:10:00,5229.1527,5162.0676,5222.1199,NA
000038,上证金融,2020-02-14,15:15:00,5229.1527,5162.0676,5222.1199,NA
000038,上证金融,2020-02-14,15:20:00,5229.1527,5162.0676,5222.1199,NA
000038,上证金融,2020-02-14,15:25:00,5229.1527,5162.0676,5222.1199,NA
000038,上证金融,2020-02-14,15:30:00,5229.1527,5162.0676,5222.1199,NA
000038,上证金融,2020-02-17,09:05:00,0,NA,5222.1199,NA
000038,上证金融,2020-02-17,09:10:00,0,NA,5222.1199,NA
000038,上证金融,2020-02-17,09:15:00,0,NA,5222.1199,NA
000038,上证金融,2020-02-17,09:20:00,0,NA,5222.1199,NA
000038,上证金融,2020-02-17,09:25:00,0,NA,5222.1199,NA
000038,上证金融,2020-02-17,09:30:00,5249.7737,5249.7737,5249.7737,NA
000038,上证金融,2020-02-17,09:35:00,5256.784,5230.6259,5250.1751,NA
000038,上证金融,2020-02-17,09:40:00,5260.2986,5230.6259,5258.3436,NA
000038,上证金融,2020-02-17,09:45:00,5261.374,5230.6259,5258.6057,NA
000038,上证金融,2020-02-17,09:50:00,5262.6889,5230.6259,5261.9306,NA
000038,上证金融,2020-02-17,09:55:00,5264.0756,5230.6259,5259.95,NA
000038,上证金融,2020-02-17,10:00:00,5268.4379,5230.6259,5262.5847,NA
000038,上证金融,2020-02-17,10:05:00,5268.4379,5230.6259,5263.5623,NA
000038,上证金融,2020-02-17,10:10:00,5268.4379,5230.6259,5262.1773,NA
000038,上证金融,2020-02-17,10:15:00,5268.4379,5230.6259,5263.0104,NA
000038,上证金融,2020-02-17,10:20:00,5268.4379,5230.6259,5258.414,NA
000038,上证金融,2020-02-17,10:25:00,5268.4379,5230.6259,5257.1758,NA
000038,上证金融,2020-02-17,10:30:00,5268.4379,5230.6259,5255.3235,NA
000038,上证金融,2020-02-17,10:35:00,5268.4379,5230.6259,5259.6377,NA
000038,上证金融,2020-02-17,10:40:00,5268.4379,5230.6259,5260.631,NA
000038,上证金融,2020-02-17,10:45:00,5268.4379,5230.6259,5263.5239,NA
000038,上证金融,2020-02-17,10:50:00,5268.4379,5230.6259,5263.791,NA
000038,上证金融,2020-02-17,10:55:00,5268.4461,5230.6259,5265.121,NA
000038,上证金融,2020-02-17,11:00:00,5268.4461,5230.6259,5265.0147,NA
000038,上证金融,2020-02-17,11:05:00,5272.2938,5230.6259,5269.9017,NA
000038,上证金融,2020-02-17,11:10:00,5273.3954,5230.6259,5272.1336,NA
000038,上证金融,2020-02-17,11:15:00,5273.3954,5230.6259,5263.0818,NA
000038,上证金融,2020-02-17,11:20:00,5273.3954,5230.6259,5264.1704,NA
000038,上证金融,2020-02-17,11:25:00,5273.3954,5230.6259,5269.3941,NA
000038,上证金融,2020-02-17,11:30:00,5273.3954,5230.6259,5269.6946,NA
000038,上证金融,2020-02-17,11:35:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,11:40:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,11:45:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,11:50:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,11:55:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,12:00:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,12:35:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,12:40:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,12:45:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,12:50:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,12:55:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,13:00:00,5273.3954,5230.6259,5269.426,NA
000038,上证金融,2020-02-17,13:05:00,5274.1798,5230.6259,5271.8327,NA
000038,上证金融,2020-02-17,13:10:00,5275.9135,5230.6259,5274.2803,NA
000038,上证金融,2020-02-17,13:15:00,5282.5895,5230.6259,5281.6232,NA
000038,上证金融,2020-02-17,13:20:00,5288.9968,5230.6259,5288.2353,NA
000038,上证金融,2020-02-17,13:25:00,5289.1405,5230.6259,5288.1787,NA
000038,上证金融,2020-02-17,13:30:00,5291.993,5230.6259,5291.4729,NA
000038,上证金融,2020-02-17,13:35:00,5292.2778,5230.6259,5284.4341,NA
000038,上证金融,2020-02-17,13:40:00,5292.2778,5230.6259,5289.2299,NA
000038,上证金融,2020-02-17,13:45:00,5296.3743,5230.6259,5295.6641,NA
000038,上证金融,2020-02-17,13:50:00,5296.8817,5230.6259,5295.2265,NA
000038,上证金融,2020-02-17,13:55:00,5314.743,5230.6259,5312.5696,NA
000038,上证金融,2020-02-17,14:00:00,5326.1595,5230.6259,5322.9225,NA
000038,上证金融,2020-02-17,14:05:00,5326.1595,5230.6259,5313.1011,NA
000038,上证金融,2020-02-17,14:10:00,5326.1595,5230.6259,5312.1692,NA
000038,上证金融,2020-02-17,14:15:00,5326.1595,5230.6259,5322.9796,NA
000038,上证金融,2020-02-17,14:20:00,5333.6645,5230.6259,5332.2219,NA
000038,上证金融,2020-02-17,14:25:00,5334.5177,5230.6259,5327.2157,NA
000038,上证金融,2020-02-17,14:30:00,5334.5177,5230.6259,5323.3393,NA
000038,上证金融,2020-02-17,14:35:00,5334.5177,5230.6259,5325.4924,NA
000038,上证金融,2020-02-17,14:40:00,5334.5177,5230.6259,5325.2334,NA
000038,上证金融,2020-02-17,14:45:00,5334.5177,5230.6259,5330.3271,NA
000038,上证金融,2020-02-17,14:50:00,5334.5177,5230.6259,5329.6614,NA
000038,上证金融,2020-02-17,14:55:00,5334.5177,5230.6259,5330.2463,NA
000038,上证金融,2020-02-17,15:00:00,5334.5455,5230.6259,5334.5455,NA
000038,上证金融,2020-02-17,15:05:00,5335.0554,5230.6259,5334.7891,NA
000038,上证金融,2020-02-17,15:10:00,5335.0554,5230.6259,5334.7891,NA
000038,上证金融,2020-02-17,15:15:00,5335.0554,5230.6259,5334.7891,NA
000038,上证金融,2020-02-17,15:20:00,5335.0554,5230.6259,5334.7891,NA
000038,上证金融,2020-02-17,15:25:00,5335.0554,5230.6259,5334.7891,NA
000038,上证金融,2020-02-17,15:30:00,5335.0554,5230.6259,5334.7891,NA
000038,上证金融,2020-02-18,09:05:00,0,NA,5334.7891,NA
000038,上证金融,2020-02-18,09:10:00,0,NA,5334.7891,NA
000038,上证金融,2020-02-18,09:15:00,0,NA,5334.7891,NA
000038,上证金融,2020-02-18,09:20:00,0,NA,5334.7891,NA
000038,上证金融,2020-02-18,09:25:00,0,NA,5334.7891,NA
000038,上证金融,2020-02-18,09:30:00,5312.681,5312.681,5312.681,NA
000038,上证金融,2020-02-18,09:35:00,5312.681,5304.7712,5309.2669,NA
000038,上证金融,2020-02-18,09:40:00,5312.681,5302.0443,5309.3456,NA
000038,上证金融,2020-02-18,09:45:00,5315.8394,5302.0443,5312.3504,NA
000038,上证金融,2020-02-18,09:50:00,5315.8394,5299.1307,5302.3746,NA
000038,上证金融,2020-02-18,09:55:00,5315.8394,5299.1307,5302.981,NA
000038,上证金融,2020-02-18,10:00:00,5315.8394,5299.1307,5309.7596,NA
000038,上证金融,2020-02-18,10:05:00,5319.4357,5299.1307,5314.5609,NA
000038,上证金融,2020-02-18,10:10:00,5319.4357,5299.1307,5317.6356,NA
000038,上证金融,2020-02-18,10:15:00,5319.4357,5299.1307,5310.0519,NA
000038,上证金融,2020-02-18,10:20:00,5319.4357,5299.1307,5309.1161,NA
000038,上证金融,2020-02-18,10:25:00,5319.4357,5299.1307,5309.1987,NA
000038,上证金融,2020-02-18,10:30:00,5319.4357,5299.1307,5301.7539,NA
000038,上证金融,2020-02-18,10:35:00,5319.4357,5295.8599,5298.8806,NA
000038,上证金融,2020-02-18,10:40:00,5319.4357,5293.9566,5295.0428,NA
000038,上证金融,2020-02-18,10:45:00,5319.4357,5291.1221,5291.3935,NA
000038,上证金融,2020-02-18,10:50:00,5319.4357,5283.4213,5285.826,NA
000038,上证金融,2020-02-18,10:55:00,5319.4357,5283.4213,5285.3318,NA
000038,上证金融,2020-02-18,11:00:00,5319.4357,5274.3637,5274.6591,NA
000038,上证金融,2020-02-18,11:05:00,5319.4357,5270.4501,5278.751,NA
000038,上证金融,2020-02-18,11:10:00,5319.4357,5270.4501,5281.7805,NA
000038,上证金融,2020-02-18,11:15:00,5319.4357,5270.4501,5281.1219,NA
000038,上证金融,2020-02-18,11:20:00,5319.4357,5270.4501,5273.4395,NA
000038,上证金融,2020-02-18,11:25:00,5319.4357,5270.4501,5275.4206,NA
000038,上证金融,2020-02-18,11:30:00,5319.4357,5270.4501,5278.5409,NA
000038,上证金融,2020-02-18,11:35:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,11:40:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,11:45:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,11:50:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,11:55:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,12:00:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,12:35:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,12:40:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,12:45:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,12:50:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,12:55:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,13:00:00,5319.4357,5270.4501,5279.1986,NA
000038,上证金融,2020-02-18,13:05:00,5319.4357,5270.4501,5274.5072,NA
000038,上证金融,2020-02-18,13:10:00,5319.4357,5270.4501,5277.0762,NA
000038,上证金融,2020-02-18,13:15:00,5319.4357,5270.4501,5277.919,NA
000038,上证金融,2020-02-18,13:20:00,5319.4357,5270.4501,5278.3335,NA
000038,上证金融,2020-02-18,13:25:00,5319.4357,5270.4501,5278.6148,NA
000038,上证金融,2020-02-18,13:30:00,5319.4357,5270.4501,5277.1281,NA
000038,上证金融,2020-02-18,13:50:00,5319.4357,5270.4501,5282.7451,NA
000038,上证金融,2020-02-18,13:55:00,5319.4357,5270.4501,5283.8676,NA
000038,上证金融,2020-02-19,09:05:00,0,NA,5282.4573,NA
000038,上证金融,2020-02-19,09:10:00,0,NA,5282.4573,NA
000038,上证金融,2020-02-19,09:15:00,0,NA,5282.4573,NA
000038,上证金融,2020-02-19,09:20:00,0,NA,5282.4573,NA
000038,上证金融,2020-02-19,09:25:00,0,NA,5282.4573,NA
000038,上证金融,2020-02-19,09:30:00,5273.5322,5273.5322,5273.5322,NA
000038,上证金融,2020-02-19,09:35:00,5294.0318,5271.6175,5290.0662,NA
000038,上证金融,2020-02-19,09:40:00,5299.6659,5271.6175,5297.6872,NA
000038,上证金融,2020-02-19,09:45:00,5309.9043,5271.6175,5308.8901,NA
000038,上证金融,2020-02-19,09:50:00,5317.2147,5271.6175,5312.0146,NA
000038,上证金融,2020-02-19,09:55:00,5317.5406,5271.6175,5316.395,NA
000038,上证金融,2020-02-19,10:00:00,5321.5859,5271.6175,5315.9287,NA
000038,上证金融,2020-02-19,10:05:00,5323.5714,5271.6175,5318.9087,NA
000038,上证金融,2020-02-19,10:10:00,5323.5714,5271.6175,5319.4405,NA
000038,上证金融,2020-02-19,10:15:00,5323.5714,5271.6175,5319.0008,NA
000038,上证金融,2020-02-19,10:20:00,5325.5142,5271.6175,5325.2099,NA
000038,上证金融,2020-02-19,10:25:00,5330.3668,5271.6175,5328.9296,NA
000038,上证金融,2020-02-19,10:30:00,5331.2132,5271.6175,5326.7008,NA
000038,上证金融,2020-02-19,10:35:00,5331.2132,5271.6175,5318.4648,NA
000038,上证金融,2020-02-19,10:40:00,5331.2132,5271.6175,5317.325,NA
000038,上证金融,2020-02-19,10:45:00,5331.2132,5271.6175,5317.9106,NA
000038,上证金融,2020-02-19,10:50:00,5331.2132,5271.6175,5305.9216,NA
000038,上证金融,2020-02-19,10:55:00,5331.2132,5271.6175,5295.4099,NA
000038,上证金融,2020-02-19,11:00:00,5331.2132,5271.6175,5300.8555,NA
000038,上证金融,2020-02-19,11:05:00,5331.2132,5271.6175,5304.3183,NA
000038,上证金融,2020-02-19,11:10:00,5331.2132,5271.6175,5306.4849,NA
000038,上证金融,2020-02-19,11:15:00,5331.2132,5271.6175,5303.9747,NA
000038,上证金融,2020-02-19,11:20:00,5331.2132,5271.6175,5303.5081,NA
000038,上证金融,2020-02-19,11:25:00,5331.2132,5271.6175,5310.498,NA
000038,上证金融,2020-02-19,11:30:00,5331.2132,5271.6175,5308.8636,NA
000038,上证金融,2020-02-19,11:35:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,11:40:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,11:45:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,11:50:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,11:55:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,12:00:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,12:35:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,12:40:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,12:45:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,12:50:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,12:55:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,13:00:00,5331.2132,5271.6175,5308.8186,NA
000038,上证金融,2020-02-19,13:05:00,5331.2132,5271.6175,5308.0421,NA
000038,上证金融,2020-02-19,13:10:00,5331.2132,5271.6175,5311.2512,NA
000038,上证金融,2020-02-19,13:15:00,5331.2132,5271.6175,5306.0422,NA
000038,上证金融,2020-02-19,13:20:00,5331.2132,5271.6175,5301.7215,NA
000038,上证金融,2020-02-19,13:25:00,5331.2132,5271.6175,5301.0292,NA
000038,上证金融,2020-02-19,13:30:00,5331.2132,5271.6175,5305.0812,NA
000038,上证金融,2020-02-19,13:35:00,5331.2132,5271.6175,5295.7765,NA
000038,上证金融,2020-02-19,13:40:00,5331.2132,5271.6175,5297.0951,NA
000038,上证金融,2020-02-19,13:45:00,5331.2132,5271.6175,5298.6489,NA
000038,上证金融,2020-02-19,13:50:00,5331.2132,5271.6175,5298.6468,NA
000038,上证金融,2020-02-19,13:55:00,5331.2132,5271.6175,5299.1189,NA
000038,上证金融,2020-02-19,14:00:00,5331.2132,5271.6175,5293.5056,NA
000038,上证金融,2020-02-19,14:05:00,5331.2132,5271.6175,5287.35,NA
000038,上证金融,2020-02-19,14:10:00,5331.2132,5271.6175,5288.864,NA
000038,上证金融,2020-02-19,14:15:00,5331.2132,5271.6175,5285.593,NA
000038,上证金融,2020-02-19,14:20:00,5331.2132,5271.6175,5276.7473,NA
000038,上证金融,2020-02-19,14:25:00,5331.2132,5271.6175,5281.144,NA
000038,上证金融,2020-02-19,14:30:00,5331.2132,5271.6175,5280.0849,NA
000038,上证金融,2020-02-19,15:00:00,5331.2132,5271.6175,5281.42,NA
000038,上证金融,2020-02-19,15:05:00,5331.2132,5271.6175,5283.8917,NA
