代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2017-04-10,09:30:00,7080.303,7080.303,7080.303,NA
000006,地产指数,2017-04-10,09:35:00,7089.256,7052.281,7088.993,NA
000006,地产指数,2017-04-10,09:40:00,7117.925,7052.281,7117.925,NA
000006,地产指数,2017-04-10,09:45:00,7152.827,7052.281,7149.874,NA
000006,地产指数,2017-04-10,09:50:00,7165.895,7052.281,7165.895,NA
000006,地产指数,2017-04-10,09:55:00,7174.102,7052.281,7156.854,NA
000006,地产指数,2017-04-10,10:00:00,7174.102,7052.281,7135.863,NA
000006,地产指数,2017-04-10,10:05:00,7174.102,7052.281,7133.896,NA
000006,地产指数,2017-04-10,10:10:00,7174.102,7052.281,7126.804,NA
000006,地产指数,2017-04-10,10:15:00,7174.102,7052.281,7142.384,NA
000006,地产指数,2017-04-10,10:20:00,7174.102,7052.281,7147.817,NA
000006,地产指数,2017-04-10,10:25:00,7180.312,7052.281,7177.729,NA
000006,地产指数,2017-04-10,10:30:00,7187.696,7052.281,7178.339,NA
000006,地产指数,2017-04-10,10:35:00,7205.686,7052.281,7202.384,NA
000006,地产指数,2017-04-10,10:40:00,7205.686,7052.281,7200.71,NA
000006,地产指数,2017-04-10,10:45:00,7205.686,7052.281,7188.849,NA
000006,地产指数,2017-04-10,10:50:00,7205.686,7052.281,7189.813,NA
000006,地产指数,2017-04-10,10:55:00,7205.686,7052.281,7184.454,NA
000006,地产指数,2017-04-10,11:00:00,7205.686,7052.281,7156.217,NA
000006,地产指数,2017-04-10,11:05:00,7205.686,7052.281,7169.417,NA
000006,地产指数,2017-04-10,11:10:00,7205.686,7052.281,7166.627,NA
000006,地产指数,2017-04-10,11:15:00,7205.686,7052.281,7169.778,NA
000006,地产指数,2017-04-10,11:20:00,7205.686,7052.281,7175.737,NA
000006,地产指数,2017-04-10,11:25:00,7205.686,7052.281,7172.002,NA
000006,地产指数,2017-04-10,11:30:00,7205.686,7052.281,7164.664,NA
000006,地产指数,2017-04-10,11:35:00,7205.686,7052.281,7165.602,NA
000006,地产指数,2017-04-10,13:05:00,7205.686,7052.281,7165.986,NA
000006,地产指数,2017-04-10,13:10:00,7205.686,7052.281,7152.471,NA
000006,地产指数,2017-04-10,13:15:00,7205.686,7052.281,7135.157,NA
000006,地产指数,2017-04-10,13:20:00,7205.686,7052.281,7136.078,NA
000006,地产指数,2017-04-10,13:25:00,7205.686,7052.281,7126.69,NA
000006,地产指数,2017-04-10,13:30:00,7205.686,7052.281,7137.296,NA
000006,地产指数,2017-04-10,13:35:00,7205.686,7052.281,7156.154,NA
000006,地产指数,2017-04-10,13:40:00,7205.686,7052.281,7160.75,NA
000006,地产指数,2017-04-10,13:45:00,7205.686,7052.281,7152.108,NA
000006,地产指数,2017-04-10,13:50:00,7205.686,7052.281,7161.866,NA
000006,地产指数,2017-04-10,13:55:00,7205.686,7052.281,7170.082,NA
000006,地产指数,2017-04-10,14:00:00,7205.686,7052.281,7160.128,NA
000006,地产指数,2017-04-10,14:05:00,7205.686,7052.281,7159.468,NA
000006,地产指数,2017-04-10,14:10:00,7205.686,7052.281,7117.675,NA
000006,地产指数,2017-04-10,14:15:00,7205.686,7052.281,7131.515,NA
000006,地产指数,2017-04-10,14:20:00,7205.686,7052.281,7140.114,NA
000006,地产指数,2017-04-10,14:25:00,7205.686,7052.281,7140.342,NA
000006,地产指数,2017-04-10,14:30:00,7205.686,7052.281,7127.489,NA
000006,地产指数,2017-04-10,14:35:00,7205.686,7052.281,7132.587,NA
000006,地产指数,2017-04-10,14:40:00,7205.686,7052.281,7136.814,NA
000006,地产指数,2017-04-10,14:45:00,7205.686,7052.281,7134.679,NA
000006,地产指数,2017-04-10,14:50:00,7205.686,7052.281,7122.105,NA
000006,地产指数,2017-04-10,14:55:00,7205.686,7052.281,7136.513,NA
000006,地产指数,2017-04-10,15:00:00,7205.686,7052.281,7138.92,NA
000006,地产指数,2017-04-10,15:05:00,7205.686,7052.281,7141.535,NA
000006,地产指数,2017-04-11,09:30:00,7114.448,7114.448,7114.448,NA
000006,地产指数,2017-04-11,09:35:00,7153.473,7105.293,7151.36,NA
000006,地产指数,2017-04-11,09:40:00,7191.549,7105.293,7188.62,NA
000006,地产指数,2017-04-11,09:45:00,7199.841,7105.293,7197.547,NA
000006,地产指数,2017-04-11,09:50:00,7203.842,7105.293,7194.209,NA
000006,地产指数,2017-04-11,09:55:00,7234.867,7105.293,7219.832,NA
000006,地产指数,2017-04-11,10:00:00,7240.614,7105.293,7219.446,NA
000006,地产指数,2017-04-11,10:05:00,7243.319,7105.293,7239.473,NA
000006,地产指数,2017-04-11,10:10:00,7257.695,7105.293,7251.95,NA
000006,地产指数,2017-04-11,10:15:00,7257.695,7105.293,7245.807,NA
000006,地产指数,2017-04-11,10:20:00,7257.695,7105.293,7228.92,NA
000006,地产指数,2017-04-11,10:25:00,7257.695,7105.293,7225.469,NA
000006,地产指数,2017-04-11,10:30:00,7257.695,7105.293,7230.408,NA
000006,地产指数,2017-04-11,10:35:00,7257.695,7105.293,7233.522,NA
000006,地产指数,2017-04-11,10:40:00,7257.695,7105.293,7225.194,NA
000006,地产指数,2017-04-11,10:45:00,7257.695,7105.293,7203.534,NA
000006,地产指数,2017-04-11,10:50:00,7257.695,7105.293,7197.044,NA
000006,地产指数,2017-04-11,10:55:00,7257.695,7105.293,7199.955,NA
000006,地产指数,2017-04-11,11:00:00,7257.695,7105.293,7183.25,NA
000006,地产指数,2017-04-11,11:05:00,7257.695,7105.293,7171.198,NA
000006,地产指数,2017-04-11,11:10:00,7257.695,7105.293,7185.277,NA
000006,地产指数,2017-04-11,11:15:00,7257.695,7105.293,7186.209,NA
000006,地产指数,2017-04-11,11:20:00,7257.695,7105.293,7178.314,NA
000006,地产指数,2017-04-11,11:25:00,7257.695,7105.293,7152.409,NA
000006,地产指数,2017-04-11,11:30:00,7257.695,7105.293,7151.438,NA
000006,地产指数,2017-04-11,11:35:00,7257.695,7105.293,7150.696,NA
000006,地产指数,2017-04-11,13:05:00,7257.695,7105.293,7159.335,NA
000006,地产指数,2017-04-11,13:10:00,7257.695,7105.293,7163.718,NA
000006,地产指数,2017-04-11,13:15:00,7257.695,7105.293,7165.259,NA
000006,地产指数,2017-04-11,13:20:00,7257.695,7105.293,7158.429,NA
000006,地产指数,2017-04-11,13:25:00,7257.695,7105.293,7146.934,NA
000006,地产指数,2017-04-11,13:30:00,7257.695,7105.293,7127.727,NA
000006,地产指数,2017-04-11,13:35:00,7257.695,7105.293,7123.985,NA
000006,地产指数,2017-04-11,13:40:00,7257.695,7105.293,7132.537,NA
000006,地产指数,2017-04-11,13:45:00,7257.695,7105.293,7124.358,NA
000006,地产指数,2017-04-11,13:50:00,7257.695,7105.293,7136.158,NA
000006,地产指数,2017-04-11,13:55:00,7257.695,7105.293,7152.59,NA
000006,地产指数,2017-04-11,14:00:00,7257.695,7105.293,7186.551,NA
000006,地产指数,2017-04-11,14:05:00,7257.695,7105.293,7191.341,NA
000006,地产指数,2017-04-11,14:10:00,7257.695,7105.293,7189.278,NA
000006,地产指数,2017-04-11,14:15:00,7257.695,7105.293,7187.817,NA
000006,地产指数,2017-04-11,14:20:00,7257.695,7105.293,7202.404,NA
000006,地产指数,2017-04-11,14:25:00,7257.695,7105.293,7219.9,NA
000006,地产指数,2017-04-11,14:30:00,7257.695,7105.293,7223.29,NA
000006,地产指数,2017-04-11,14:35:00,7276.082,7105.293,7271.259,NA
000006,地产指数,2017-04-11,14:40:00,7281.098,7105.293,7266.233,NA
000006,地产指数,2017-04-11,14:45:00,7283.955,7105.293,7283.567,NA
000006,地产指数,2017-04-11,14:50:00,7387.45,7105.293,7373.831,NA
000006,地产指数,2017-04-11,14:55:00,7387.45,7105.293,7350.775,NA
000006,地产指数,2017-04-11,15:00:00,7387.45,7105.293,7320.122,NA
000006,地产指数,2017-04-11,15:05:00,7387.45,7105.293,7325.501,NA
000006,地产指数,2017-04-12,09:30:00,7306.914,7306.914,7306.914,NA
000006,地产指数,2017-04-12,09:35:00,7348.724,7306.914,7338.941,NA
000006,地产指数,2017-04-12,09:40:00,7348.724,7287.568,7295.146,NA
000006,地产指数,2017-04-12,09:45:00,7348.724,7287.568,7306.415,NA
000006,地产指数,2017-04-12,09:50:00,7348.724,7287.568,7308.183,NA
000006,地产指数,2017-04-12,09:55:00,7348.724,7283.402,7290.012,NA
000006,地产指数,2017-04-12,10:00:00,7348.724,7281.633,7322.361,NA
000006,地产指数,2017-04-12,10:05:00,7362.022,7281.633,7361.326,NA
000006,地产指数,2017-04-12,10:10:00,7365.88,7281.633,7333.015,NA
000006,地产指数,2017-04-12,10:15:00,7365.88,7281.633,7313.185,NA
000006,地产指数,2017-04-12,10:20:00,7365.88,7281.633,7316.084,NA
000006,地产指数,2017-04-12,10:25:00,7365.88,7281.633,7305.759,NA
000006,地产指数,2017-04-12,10:30:00,7365.88,7281.633,7315.596,NA
000006,地产指数,2017-04-12,10:35:00,7365.88,7281.633,7308.117,NA
000006,地产指数,2017-04-12,10:40:00,7365.88,7281.633,7292.811,NA
000006,地产指数,2017-04-12,10:45:00,7365.88,7268.419,7275.956,NA
000006,地产指数,2017-04-12,10:50:00,7365.88,7268.419,7289.918,NA
000006,地产指数,2017-04-12,10:55:00,7365.88,7268.419,7282.428,NA
000006,地产指数,2017-04-12,11:00:00,7365.88,7268.419,7279.944,NA
000006,地产指数,2017-04-12,11:05:00,7365.88,7268.419,7272.367,NA
000006,地产指数,2017-04-12,11:10:00,7365.88,7268.292,7277.295,NA
000006,地产指数,2017-04-12,11:15:00,7365.88,7268.292,7271.223,NA
000006,地产指数,2017-04-12,11:20:00,7365.88,7268.292,7288.048,NA
000006,地产指数,2017-04-12,11:25:00,7365.88,7268.292,7287.843,NA
000006,地产指数,2017-04-12,11:30:00,7365.88,7268.292,7296.739,NA
000006,地产指数,2017-04-12,11:35:00,7365.88,7268.292,7296.162,NA
000006,地产指数,2017-04-12,13:05:00,7365.88,7268.292,7293.699,NA
000006,地产指数,2017-04-12,13:10:00,7365.88,7268.292,7302.046,NA
000006,地产指数,2017-04-12,13:15:00,7365.88,7268.292,7306.542,NA
000006,地产指数,2017-04-12,13:20:00,7365.88,7268.292,7321.43,NA
000006,地产指数,2017-04-12,13:25:00,7365.88,7268.292,7316.721,NA
000006,地产指数,2017-04-12,13:30:00,7365.88,7268.292,7346.77,NA
000006,地产指数,2017-04-12,13:35:00,7365.88,7268.292,7336.293,NA
000006,地产指数,2017-04-12,13:40:00,7365.88,7268.292,7330.098,NA
000006,地产指数,2017-04-12,13:45:00,7365.88,7268.292,7321.229,NA
000006,地产指数,2017-04-12,13:50:00,7365.88,7268.292,7307.831,NA
000006,地产指数,2017-04-12,13:55:00,7365.88,7268.292,7312.301,NA
000006,地产指数,2017-04-12,14:00:00,7365.88,7268.292,7314.161,NA
000006,地产指数,2017-04-12,14:05:00,7365.88,7268.292,7320.976,NA
000006,地产指数,2017-04-12,14:10:00,7365.88,7268.292,7314.236,NA
000006,地产指数,2017-04-12,14:15:00,7365.88,7268.292,7311.206,NA
000006,地产指数,2017-04-12,14:20:00,7365.88,7268.292,7341.808,NA
000006,地产指数,2017-04-12,14:25:00,7365.88,7268.292,7343.944,NA
000006,地产指数,2017-04-12,14:30:00,7365.88,7268.292,7325.395,NA
000006,地产指数,2017-04-12,14:35:00,7365.88,7268.292,7310.995,NA
000006,地产指数,2017-04-12,14:40:00,7365.88,7268.292,7285.751,NA
000006,地产指数,2017-04-12,14:45:00,7365.88,7265.719,7281.458,NA
000006,地产指数,2017-04-12,14:50:00,7365.88,7265.719,7291.755,NA
000006,地产指数,2017-04-12,14:55:00,7365.88,7258.381,7259.977,NA
000006,地产指数,2017-04-12,15:00:00,7365.88,7249.655,7302.217,NA
000006,地产指数,2017-04-12,15:05:00,7365.88,7249.655,7299.977,NA
000006,地产指数,2017-04-13,09:30:00,7241.129,7241.129,7241.129,NA
000006,地产指数,2017-04-13,09:35:00,7259.18,7218.46,7259.18,NA
000006,地产指数,2017-04-13,09:40:00,7271.274,7218.46,7233.546,NA
000006,地产指数,2017-04-13,09:45:00,7271.274,7218.46,7226.967,NA
000006,地产指数,2017-04-13,09:50:00,7271.274,7189.909,7207.326,NA
000006,地产指数,2017-04-13,09:55:00,7271.274,7189.909,7208.18,NA
000006,地产指数,2017-04-13,10:00:00,7271.274,7189.268,7191.903,NA
000006,地产指数,2017-04-13,10:05:00,7271.274,7180.67,7186.715,NA
000006,地产指数,2017-04-13,10:10:00,7271.274,7180.67,7214.505,NA
000006,地产指数,2017-04-13,10:15:00,7271.274,7180.67,7231.961,NA
000006,地产指数,2017-04-13,10:20:00,7271.274,7180.67,7212.481,NA
000006,地产指数,2017-04-13,10:25:00,7271.274,7180.67,7213.93,NA
000006,地产指数,2017-04-13,10:30:00,7271.274,7180.67,7216.548,NA
000006,地产指数,2017-04-13,10:35:00,7271.274,7180.67,7205.803,NA
000006,地产指数,2017-04-13,10:40:00,7271.274,7180.67,7192.256,NA
000006,地产指数,2017-04-13,10:45:00,7271.274,7180.67,7200.906,NA
000006,地产指数,2017-04-13,10:50:00,7271.274,7180.67,7221.758,NA
000006,地产指数,2017-04-13,10:55:00,7271.274,7180.67,7220.521,NA
000006,地产指数,2017-04-13,11:00:00,7271.274,7180.67,7231.321,NA
000006,地产指数,2017-04-13,11:05:00,7271.274,7180.67,7236.697,NA
000006,地产指数,2017-04-13,11:10:00,7271.274,7180.67,7226.241,NA
000006,地产指数,2017-04-13,11:15:00,7271.274,7180.67,7220.401,NA
000006,地产指数,2017-04-13,11:20:00,7271.274,7180.67,7215.46,NA
000006,地产指数,2017-04-13,11:25:00,7271.274,7180.67,7224.776,NA
000006,地产指数,2017-04-13,11:30:00,7271.274,7180.67,7228.246,NA
000006,地产指数,2017-04-13,11:35:00,7271.274,7180.67,7225.346,NA
000006,地产指数,2017-04-13,13:05:00,7271.274,7180.67,7235.158,NA
000006,地产指数,2017-04-13,13:10:00,7271.274,7180.67,7241.698,NA
000006,地产指数,2017-04-13,13:15:00,7271.274,7180.67,7239.643,NA
000006,地产指数,2017-04-13,13:20:00,7271.274,7180.67,7252.974,NA
000006,地产指数,2017-04-13,13:25:00,7271.274,7180.67,7261.394,NA
000006,地产指数,2017-04-13,13:30:00,7271.274,7180.67,7254.6,NA
000006,地产指数,2017-04-13,13:35:00,7271.274,7180.67,7250.074,NA
000006,地产指数,2017-04-13,13:40:00,7271.274,7180.67,7248.625,NA
000006,地产指数,2017-04-13,13:45:00,7271.274,7180.67,7269.319,NA
000006,地产指数,2017-04-13,13:50:00,7272.458,7180.67,7262.678,NA
000006,地产指数,2017-04-13,13:55:00,7272.458,7180.67,7264.967,NA
000006,地产指数,2017-04-13,14:00:00,7272.458,7180.67,7251.219,NA
000006,地产指数,2017-04-13,14:05:00,7272.458,7180.67,7256.036,NA
000006,地产指数,2017-04-13,14:10:00,7272.458,7180.67,7252.691,NA
000006,地产指数,2017-04-13,14:15:00,7272.458,7180.67,7246.055,NA
000006,地产指数,2017-04-13,14:20:00,7272.458,7180.67,7249.996,NA
000006,地产指数,2017-04-13,14:25:00,7272.458,7180.67,7252.867,NA
000006,地产指数,2017-04-13,14:30:00,7274.765,7180.67,7263.103,NA
000006,地产指数,2017-04-13,14:35:00,7274.765,7180.67,7254.836,NA
000006,地产指数,2017-04-13,14:40:00,7274.765,7180.67,7251.401,NA
000006,地产指数,2017-04-13,14:45:00,7274.765,7180.67,7250.079,NA
000006,地产指数,2017-04-13,14:50:00,7274.765,7180.67,7247.502,NA
000006,地产指数,2017-04-13,14:55:00,7274.765,7180.67,7238.91,NA
000006,地产指数,2017-04-13,15:00:00,7274.765,7180.67,7245.928,NA
000006,地产指数,2017-04-13,15:05:00,7274.765,7180.67,7247.153,NA
000006,地产指数,2017-04-14,09:30:00,7251.975,7251.975,7251.975,NA
000006,地产指数,2017-04-14,09:35:00,7257.037,7220.067,7221.463,NA
000006,地产指数,2017-04-14,09:40:00,7257.037,7209.571,7227.82,NA
000006,地产指数,2017-04-14,09:45:00,7257.037,7209.571,7218.041,NA
000006,地产指数,2017-04-14,09:50:00,7257.037,7208.289,7240.921,NA
000006,地产指数,2017-04-14,09:55:00,7257.037,7208.289,7241.396,NA
000006,地产指数,2017-04-14,10:00:00,7257.037,7208.289,7231.067,NA
000006,地产指数,2017-04-14,10:05:00,7257.037,7208.289,7215.182,NA
000006,地产指数,2017-04-14,10:10:00,7257.037,7208.289,7220.336,NA
000006,地产指数,2017-04-14,10:15:00,7257.037,7204.061,7207.951,NA
000006,地产指数,2017-04-14,10:20:00,7257.037,7204.061,7217.383,NA
000006,地产指数,2017-04-14,10:25:00,7257.037,7204.061,7207.761,NA
000006,地产指数,2017-04-14,10:30:00,7257.037,7193.372,7193.479,NA
000006,地产指数,2017-04-14,10:35:00,7257.037,7176.282,7179.228,NA
000006,地产指数,2017-04-14,10:40:00,7257.037,7176.282,7189.256,NA
000006,地产指数,2017-04-14,10:45:00,7257.037,7176.282,7182.894,NA
000006,地产指数,2017-04-14,10:50:00,7257.037,7174.449,7177.684,NA
000006,地产指数,2017-04-14,10:55:00,7257.037,7170.053,7173.522,NA
000006,地产指数,2017-04-14,11:00:00,7257.037,7155.706,7166.995,NA
000006,地产指数,2017-04-14,11:05:00,7257.037,7155.706,7180.59,NA
000006,地产指数,2017-04-14,11:10:00,7257.037,7155.706,7183.642,NA
000006,地产指数,2017-04-14,11:15:00,7257.037,7155.706,7186.556,NA
000006,地产指数,2017-04-14,11:20:00,7257.037,7155.706,7186.914,NA
000006,地产指数,2017-04-14,11:25:00,7257.037,7155.706,7199.758,NA
000006,地产指数,2017-04-14,11:30:00,7257.037,7155.706,7210.038,NA
000006,地产指数,2017-04-14,11:35:00,7257.037,7155.706,7208.123,NA
000006,地产指数,2017-04-14,13:05:00,7257.037,7155.706,7201.314,NA
000006,地产指数,2017-04-14,13:10:00,7257.037,7155.706,7198.837,NA
000006,地产指数,2017-04-14,13:15:00,7257.037,7155.706,7187.283,NA
000006,地产指数,2017-04-14,13:20:00,7257.037,7155.706,7188.19,NA
000006,地产指数,2017-04-14,13:35:00,7257.037,7155.706,7188.865,NA
000006,地产指数,2017-04-14,13:40:00,7257.037,7155.706,7203.317,NA
000006,地产指数,2017-04-14,13:45:00,7257.037,7155.706,7195.848,NA
000006,地产指数,2017-04-14,13:50:00,7257.037,7155.706,7181.705,NA
000006,地产指数,2017-04-14,13:55:00,7257.037,7155.706,7173.985,NA
000006,地产指数,2017-04-14,14:00:00,7257.037,7155.706,7176.737,NA
000006,地产指数,2017-04-14,14:05:00,7257.037,7155.706,7186.351,NA
000006,地产指数,2017-04-14,14:10:00,7257.037,7155.706,7194.517,NA
000006,地产指数,2017-04-14,14:15:00,7257.037,7155.706,7188.416,NA
000006,地产指数,2017-04-14,14:20:00,7257.037,7155.706,7173.816,NA
000006,地产指数,2017-04-14,14:25:00,7257.037,7151.775,7157.065,NA
000006,地产指数,2017-04-14,14:30:00,7257.037,7151.775,7163.818,NA
000006,地产指数,2017-04-14,14:35:00,7257.037,7137.042,7142.847,NA
000006,地产指数,2017-04-14,14:40:00,7257.037,7137.042,7148.66,NA
000006,地产指数,2017-04-14,14:45:00,7257.037,7137.042,7161.85,NA
000006,地产指数,2017-04-14,14:50:00,7257.037,7137.042,7160.857,NA
000006,地产指数,2017-04-14,14:55:00,7257.037,7137.042,7178.78,NA
000006,地产指数,2017-04-14,15:00:00,7257.037,7137.042,7173.188,NA
000006,地产指数,2017-04-14,15:05:00,7257.037,7137.042,7174.122,NA
000006,地产指数,2017-04-17,09:30:00,7140.384,7140.384,7140.384,NA
000006,地产指数,2017-04-17,09:35:00,7151.086,7125.972,7143.923,NA
000006,地产指数,2017-04-17,09:40:00,7151.086,7090.211,7091.383,NA
000006,地产指数,2017-04-17,09:45:00,7151.086,7087.298,7109.6,NA
000006,地产指数,2017-04-17,09:50:00,7151.086,7087.298,7119.771,NA
000006,地产指数,2017-04-17,09:55:00,7151.086,7087.298,7141.929,NA
000006,地产指数,2017-04-17,10:00:00,7156.282,7087.298,7151.102,NA
000006,地产指数,2017-04-17,10:05:00,7162.817,7087.298,7162.653,NA
000006,地产指数,2017-04-17,10:10:00,7176.217,7087.298,7167.958,NA
000006,地产指数,2017-04-17,10:15:00,7176.217,7087.298,7156.452,NA
000006,地产指数,2017-04-17,10:20:00,7176.217,7087.298,7160.95,NA
000006,地产指数,2017-04-17,10:25:00,7176.217,7087.298,7154.752,NA
000006,地产指数,2017-04-17,10:30:00,7176.217,7087.298,7135.13,NA
000006,地产指数,2017-04-17,10:35:00,7176.217,7087.298,7144.068,NA
000006,地产指数,2017-04-17,10:40:00,7176.217,7087.298,7150.937,NA
000006,地产指数,2017-04-17,10:45:00,7176.217,7087.298,7139.36,NA
000006,地产指数,2017-04-17,10:50:00,7176.217,7087.298,7126.285,NA
000006,地产指数,2017-04-17,10:55:00,7176.217,7087.298,7135.881,NA
000006,地产指数,2017-04-17,11:00:00,7176.217,7087.298,7138.036,NA
000006,地产指数,2017-04-17,11:05:00,7176.217,7087.298,7133.549,NA
000006,地产指数,2017-04-17,11:10:00,7176.217,7087.298,7125.953,NA
000006,地产指数,2017-04-17,11:15:00,7176.217,7087.298,7116.149,NA
000006,地产指数,2017-04-17,11:20:00,7176.217,7087.298,7108.383,NA
000006,地产指数,2017-04-17,11:25:00,7176.217,7087.298,7092.803,NA
000006,地产指数,2017-04-17,11:30:00,7176.217,7075.759,7081.781,NA
000006,地产指数,2017-04-17,11:35:00,7176.217,7075.759,7083.651,NA
000006,地产指数,2017-04-17,13:05:00,7176.217,7074.302,7089.264,NA
000006,地产指数,2017-04-17,13:10:00,7176.217,7074.302,7095.278,NA
000006,地产指数,2017-04-17,13:15:00,7176.217,7074.302,7089.231,NA
000006,地产指数,2017-04-17,13:20:00,7176.217,7074.302,7095.078,NA
000006,地产指数,2017-04-17,13:25:00,7176.217,7074.302,7087.732,NA
000006,地产指数,2017-04-17,13:30:00,7176.217,7074.302,7078.934,NA
000006,地产指数,2017-04-17,13:35:00,7176.217,7074.302,7112.965,NA
000006,地产指数,2017-04-17,13:40:00,7176.217,7074.302,7116.105,NA
000006,地产指数,2017-04-17,13:45:00,7176.217,7074.302,7115.53,NA
000006,地产指数,2017-04-17,13:50:00,7176.217,7074.302,7110.661,NA
000006,地产指数,2017-04-17,13:55:00,7176.217,7074.302,7110.559,NA
