代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2017-04-26,13:50:00,5105.126,5065.225,5102.64,NA
000110,380金融,2017-04-26,13:55:00,5105.287,5065.225,5102.146,NA
000110,380金融,2017-04-26,14:00:00,5105.287,5065.225,5101.179,NA
000110,380金融,2017-04-26,14:05:00,5105.287,5065.225,5097.873,NA
000110,380金融,2017-04-26,14:10:00,5105.287,5065.225,5093.626,NA
000110,380金融,2017-04-26,14:15:00,5105.287,5065.225,5091.937,NA
000110,380金融,2017-04-26,14:20:00,5105.287,5065.225,5083.776,NA
000110,380金融,2017-04-26,14:25:00,5105.287,5065.225,5087.821,NA
000110,380金融,2017-04-26,14:30:00,5105.287,5065.225,5086.654,NA
000110,380金融,2017-04-26,14:35:00,5105.287,5065.225,5095.105,NA
000110,380金融,2017-04-26,14:40:00,5105.287,5065.225,5100.116,NA
000110,380金融,2017-04-26,14:45:00,5105.287,5065.225,5101.984,NA
000110,380金融,2017-04-26,14:50:00,5105.287,5065.225,5100.125,NA
000110,380金融,2017-04-26,14:55:00,5105.287,5065.225,5096.603,NA
000110,380金融,2017-04-26,15:00:00,5105.287,5065.225,5104.036,NA
000110,380金融,2017-04-26,15:05:00,5105.287,5065.225,5103.498,NA
000110,380金融,2017-04-27,09:30:00,5107.137,5107.137,5107.137,NA
000110,380金融,2017-04-27,09:35:00,5107.137,5086.049,5092.581,NA
000110,380金融,2017-04-27,09:40:00,5107.137,5071.719,5077.66,NA
000110,380金融,2017-04-27,09:45:00,5107.137,5071.719,5077.317,NA
000110,380金融,2017-04-27,09:50:00,5107.137,5070.41,5076.003,NA
000110,380金融,2017-04-27,09:55:00,5107.137,5069.503,5074.808,NA
000110,380金融,2017-04-27,10:00:00,5107.137,5057.385,5058.305,NA
000110,380金融,2017-04-27,10:05:00,5107.137,5048.081,5060.03,NA
000110,380金融,2017-04-27,10:10:00,5107.137,5048.081,5063.566,NA
000110,380金融,2017-04-27,10:15:00,5107.137,5048.081,5067.594,NA
000110,380金融,2017-04-27,10:20:00,5107.137,5048.081,5062.714,NA
000110,380金融,2017-04-27,10:25:00,5107.137,5048.081,5065.1,NA
000110,380金融,2017-04-27,10:30:00,5107.137,5048.081,5059.841,NA
000110,380金融,2017-04-27,10:35:00,5107.137,5038.814,5045.593,NA
000110,380金融,2017-04-27,10:40:00,5107.137,5038.814,5049.064,NA
000110,380金融,2017-04-27,10:45:00,5107.137,5038.814,5053.3,NA
000110,380金融,2017-04-27,10:50:00,5107.137,5038.814,5053.286,NA
000110,380金融,2017-04-27,10:55:00,5107.137,5038.814,5056.73,NA
000110,380金融,2017-04-27,11:00:00,5107.137,5038.814,5060.007,NA
000110,380金融,2017-04-27,11:05:00,5107.137,5038.814,5070.137,NA
000110,380金融,2017-04-27,11:10:00,5107.137,5038.814,5072.6,NA
000110,380金融,2017-04-27,11:15:00,5107.137,5038.814,5082.932,NA
000110,380金融,2017-04-27,11:20:00,5107.137,5038.814,5084.507,NA
000110,380金融,2017-04-27,11:25:00,5107.137,5038.814,5084.103,NA
000110,380金融,2017-04-27,11:30:00,5107.137,5038.814,5088.337,NA
000110,380金融,2017-04-27,11:35:00,5107.137,5038.814,5088.156,NA
000110,380金融,2017-04-27,13:05:00,5107.137,5038.814,5090.835,NA
000110,380金融,2017-04-27,13:10:00,5107.137,5038.814,5089.856,NA
000110,380金融,2017-04-27,13:15:00,5107.137,5038.814,5083.308,NA
000110,380金融,2017-04-27,13:20:00,5107.137,5038.814,5090.243,NA
000110,380金融,2017-04-27,13:25:00,5107.137,5038.814,5097.908,NA
000110,380金融,2017-04-27,13:30:00,5107.137,5038.814,5106.399,NA
000110,380金融,2017-04-27,13:35:00,5110.486,5038.814,5108.982,NA
000110,380金融,2017-04-27,13:40:00,5110.976,5038.814,5102.59,NA
000110,380金融,2017-04-27,13:45:00,5110.976,5038.814,5100.883,NA
000110,380金融,2017-04-27,13:50:00,5110.976,5038.814,5107.29,NA
000110,380金融,2017-04-27,13:55:00,5111.58,5038.814,5108.161,NA
000110,380金融,2017-04-27,14:00:00,5116.496,5038.814,5115.171,NA
000110,380金融,2017-04-27,14:05:00,5121.395,5038.814,5119.215,NA
000110,380金融,2017-04-27,14:10:00,5122.169,5038.814,5117.286,NA
000110,380金融,2017-04-27,14:15:00,5122.169,5038.814,5117.532,NA
000110,380金融,2017-04-27,14:20:00,5122.169,5038.814,5115.081,NA
000110,380金融,2017-04-27,14:25:00,5122.169,5038.814,5114.498,NA
000110,380金融,2017-04-27,14:30:00,5122.169,5038.814,5116.589,NA
000110,380金融,2017-04-27,14:35:00,5122.169,5038.814,5117.438,NA
000110,380金融,2017-04-27,14:40:00,5124.647,5038.814,5122.613,NA
000110,380金融,2017-04-27,14:45:00,5125.912,5038.814,5121.93,NA
000110,380金融,2017-04-27,14:50:00,5125.912,5038.814,5119.882,NA
000110,380金融,2017-04-27,14:55:00,5125.912,5038.814,5116.118,NA
000110,380金融,2017-04-27,15:00:00,5125.912,5038.814,5116.613,NA
000110,380金融,2017-04-27,15:05:00,5125.912,5038.814,5117.231,NA
000110,380金融,2017-04-28,09:30:00,5103.561,5103.561,5103.561,NA
000110,380金融,2017-04-28,09:35:00,5103.561,5094.334,5098.878,NA
000110,380金融,2017-04-28,09:40:00,5103.561,5094.334,5100.315,NA
000110,380金融,2017-04-28,09:45:00,5103.561,5091.714,5092.079,NA
000110,380金融,2017-04-28,09:50:00,5103.561,5091.714,5098.908,NA
000110,380金融,2017-04-28,09:55:00,5107.472,5091.714,5105.237,NA
000110,380金融,2017-04-28,10:00:00,5112.214,5091.714,5110.968,NA
000110,380金融,2017-04-28,10:05:00,5112.278,5091.714,5109.718,NA
000110,380金融,2017-04-28,10:10:00,5112.278,5091.714,5109.37,NA
000110,380金融,2017-04-28,10:15:00,5113.889,5091.714,5111.597,NA
000110,380金融,2017-04-28,10:20:00,5116.866,5091.714,5113.664,NA
000110,380金融,2017-04-28,10:25:00,5116.866,5091.714,5113.303,NA
000110,380金融,2017-04-28,10:30:00,5119.12,5091.714,5117.835,NA
000110,380金融,2017-04-28,10:35:00,5119.12,5091.714,5115.018,NA
000110,380金融,2017-04-28,10:40:00,5119.12,5091.714,5113.687,NA
000110,380金融,2017-04-28,10:45:00,5119.12,5091.714,5110.824,NA
000110,380金融,2017-04-28,10:50:00,5119.12,5091.714,5111.027,NA
000110,380金融,2017-04-28,10:55:00,5119.12,5091.714,5112.043,NA
000110,380金融,2017-04-28,11:00:00,5119.12,5091.714,5109.104,NA
000110,380金融,2017-04-28,11:05:00,5119.12,5091.714,5110.637,NA
000110,380金融,2017-04-28,11:10:00,5119.12,5091.714,5107.052,NA
000110,380金融,2017-04-28,11:15:00,5119.12,5091.714,5105.776,NA
000110,380金融,2017-04-28,11:20:00,5119.12,5091.714,5104.003,NA
000110,380金融,2017-04-28,11:25:00,5119.12,5091.714,5105.706,NA
000110,380金融,2017-04-28,11:30:00,5149.784,5091.714,5146.704,NA
000110,380金融,2017-04-28,11:35:00,5149.784,5091.714,5145.958,NA
000110,380金融,2017-04-28,13:05:00,5149.784,5091.714,5138.846,NA
000110,380金融,2017-04-28,13:10:00,5149.784,5091.714,5138.961,NA
000110,380金融,2017-04-28,13:15:00,5149.784,5091.714,5135.232,NA
000110,380金融,2017-04-28,13:20:00,5149.784,5091.714,5134.352,NA
000110,380金融,2017-04-28,13:25:00,5149.784,5091.714,5128.494,NA
000110,380金融,2017-04-28,13:30:00,5149.784,5091.714,5133.99,NA
000110,380金融,2017-04-28,13:35:00,5149.784,5091.714,5132.88,NA
000110,380金融,2017-04-28,13:40:00,5149.784,5091.714,5140.952,NA
000110,380金融,2017-04-28,13:45:00,5149.784,5091.714,5138.5,NA
000110,380金融,2017-04-28,13:50:00,5149.784,5091.714,5135.814,NA
000110,380金融,2017-04-28,13:55:00,5149.784,5091.714,5134.468,NA
000110,380金融,2017-04-28,14:00:00,5149.784,5091.714,5136.527,NA
000110,380金融,2017-04-28,14:05:00,5149.784,5091.714,5133.225,NA
000110,380金融,2017-04-28,14:10:00,5149.784,5091.714,5136.544,NA
000110,380金融,2017-04-28,14:15:00,5149.784,5091.714,5142.853,NA
000110,380金融,2017-04-28,14:20:00,5149.784,5091.714,5145.239,NA
000110,380金融,2017-04-28,14:25:00,5149.784,5091.714,5145.143,NA
000110,380金融,2017-04-28,14:30:00,5149.784,5091.714,5139.832,NA
000110,380金融,2017-04-28,14:35:00,5149.784,5091.714,5143.231,NA
000110,380金融,2017-04-28,14:40:00,5149.784,5091.714,5140.721,NA
000110,380金融,2017-04-28,14:45:00,5149.784,5091.714,5140.19,NA
000110,380金融,2017-04-28,14:50:00,5150.108,5091.714,5150.108,NA
000110,380金融,2017-04-28,14:55:00,5153.062,5091.714,5151.681,NA
000110,380金融,2017-04-28,15:00:00,5155.26,5091.714,5154.358,NA
000110,380金融,2017-04-28,15:05:00,5155.26,5091.714,5152.923,NA
000110,380金融,2017-05-02,09:30:00,5094.661,5094.661,5094.661,NA
000110,380金融,2017-05-02,09:35:00,5101.841,5081.971,5087.766,NA
000110,380金融,2017-05-02,09:40:00,5101.841,5078.629,5079.531,NA
000110,380金融,2017-05-02,09:45:00,5101.841,5075.474,5075.887,NA
000110,380金融,2017-05-02,09:50:00,5101.841,5064.108,5072.241,NA
000110,380金融,2017-05-02,09:55:00,5101.841,5064.108,5072.51,NA
000110,380金融,2017-05-02,10:00:00,5101.841,5064.108,5071.412,NA
000110,380金融,2017-05-02,10:05:00,5101.841,5064.108,5076.682,NA
000110,380金融,2017-05-02,10:10:00,5101.841,5064.108,5073.401,NA
000110,380金融,2017-05-02,10:15:00,5101.841,5064.108,5069.386,NA
000110,380金融,2017-05-02,10:20:00,5101.841,5061.208,5061.701,NA
000110,380金融,2017-05-02,10:25:00,5101.841,5060.68,5062.798,NA
000110,380金融,2017-05-02,10:30:00,5101.841,5060.68,5065.498,NA
000110,380金融,2017-05-02,10:35:00,5101.841,5060.68,5063.85,NA
000110,380金融,2017-05-02,10:40:00,5101.841,5060.68,5063.944,NA
000110,380金融,2017-05-02,10:45:00,5101.841,5060.43,5066.675,NA
000110,380金融,2017-05-02,10:50:00,5101.841,5056.513,5059.071,NA
000110,380金融,2017-05-02,10:55:00,5101.841,5055.569,5057.198,NA
000110,380金融,2017-05-02,11:00:00,5101.841,5055.569,5063.537,NA
000110,380金融,2017-05-02,11:05:00,5101.841,5055.569,5063.031,NA
000110,380金融,2017-05-02,11:10:00,5101.841,5055.569,5064.064,NA
000110,380金融,2017-05-02,11:15:00,5101.841,5055.569,5067.261,NA
000110,380金融,2017-05-02,11:20:00,5101.841,5055.569,5065.452,NA
000110,380金融,2017-05-02,11:25:00,5101.841,5055.569,5068.362,NA
000110,380金融,2017-05-02,11:30:00,5101.841,5055.569,5066.966,NA
000110,380金融,2017-05-02,11:35:00,5101.841,5055.569,5067.095,NA
000110,380金融,2017-05-02,13:05:00,5101.841,5055.569,5062.586,NA
000110,380金融,2017-05-02,13:10:00,5101.841,5055.569,5058.615,NA
000110,380金融,2017-05-02,13:15:00,5101.841,5055.569,5060.757,NA
000110,380金融,2017-05-02,13:20:00,5101.841,5055.569,5059.469,NA
000110,380金融,2017-05-02,13:25:00,5101.841,5055.012,5058.812,NA
000110,380金融,2017-05-02,13:30:00,5101.841,5055.012,5065.682,NA
000110,380金融,2017-05-02,13:35:00,5101.841,5055.012,5063.354,NA
000110,380金融,2017-05-02,13:40:00,5101.841,5055.012,5058.903,NA
000110,380金融,2017-05-02,13:45:00,5101.841,5053.764,5054.665,NA
000110,380金融,2017-05-02,13:50:00,5101.841,5053.462,5055.752,NA
000110,380金融,2017-05-02,13:55:00,5101.841,5053.462,5055.838,NA
000110,380金融,2017-05-02,14:00:00,5101.841,5051.883,5056.929,NA
000110,380金融,2017-05-02,14:05:00,5101.841,5051.883,5059.524,NA
000110,380金融,2017-05-02,14:10:00,5101.841,5051.883,5057.076,NA
000110,380金融,2017-05-02,14:15:00,5101.841,5051.883,5058.367,NA
000110,380金融,2017-05-02,14:20:00,5101.841,5047.435,5050.065,NA
000110,380金融,2017-05-02,14:25:00,5101.841,5047.435,5051.635,NA
000110,380金融,2017-05-02,14:30:00,5101.841,5047.435,5050.461,NA
000110,380金融,2017-05-02,14:35:00,5101.841,5047.435,5055.606,NA
000110,380金融,2017-05-02,14:40:00,5101.841,5047.435,5058.218,NA
000110,380金融,2017-05-02,14:45:00,5101.841,5047.435,5056.36,NA
000110,380金融,2017-05-02,14:50:00,5101.841,5047.435,5064.252,NA
000110,380金融,2017-05-02,14:55:00,5101.841,5047.435,5068.058,NA
000110,380金融,2017-05-02,15:00:00,5101.841,5047.435,5069.27,NA
000110,380金融,2017-05-02,15:05:00,5101.841,5047.435,5067.968,NA
000110,380金融,2017-05-03,09:30:00,5032.122,5032.122,5032.122,NA
000110,380金融,2017-05-03,09:35:00,5035.262,5019.302,5021.203,NA
000110,380金融,2017-05-03,09:40:00,5035.262,5010.822,5015.141,NA
000110,380金融,2017-05-03,09:45:00,5035.262,5010.822,5022.736,NA
000110,380金融,2017-05-03,09:50:00,5035.262,5010.822,5022.658,NA
000110,380金融,2017-05-03,09:55:00,5035.262,5010.822,5016.865,NA
000110,380金融,2017-05-03,10:00:00,5035.262,5010.822,5023.55,NA
000110,380金融,2017-05-03,10:05:00,5035.262,5010.822,5030.991,NA
000110,380金融,2017-05-03,10:10:00,5035.262,5010.822,5025.302,NA
000110,380金融,2017-05-03,10:15:00,5035.262,5010.822,5022.489,NA
000110,380金融,2017-05-03,10:20:00,5035.262,5010.822,5022.388,NA
000110,380金融,2017-05-03,10:25:00,5035.262,5010.822,5019.72,NA
000110,380金融,2017-05-03,10:30:00,5035.262,5010.822,5022.681,NA
000110,380金融,2017-05-03,10:35:00,5035.262,5010.822,5021.008,NA
000110,380金融,2017-05-03,10:40:00,5035.262,5010.822,5021.663,NA
000110,380金融,2017-05-03,10:45:00,5035.262,5010.822,5016.726,NA
000110,380金融,2017-05-03,10:50:00,5035.262,5010.822,5022.384,NA
000110,380金融,2017-05-03,10:55:00,5035.262,5010.822,5019.11,NA
000110,380金融,2017-05-03,11:00:00,5035.262,5010.822,5018.198,NA
000110,380金融,2017-05-03,11:05:00,5035.262,5010.822,5017.845,NA
000110,380金融,2017-05-03,11:10:00,5035.262,5010.822,5016.227,NA
000110,380金融,2017-05-03,11:15:00,5035.262,5010.822,5011.136,NA
000110,380金融,2017-05-03,11:20:00,5035.262,5000.707,5004.771,NA
000110,380金融,2017-05-03,11:25:00,5035.262,5000.707,5008.229,NA
000110,380金融,2017-05-03,11:30:00,5035.262,5000.707,5006.166,NA
000110,380金融,2017-05-03,11:35:00,5035.262,5000.707,5006.502,NA
000110,380金融,2017-05-03,13:05:00,5035.262,5000.707,5003.629,NA
000110,380金融,2017-05-03,13:10:00,5035.262,5000.707,5006.917,NA
000110,380金融,2017-05-03,13:15:00,5035.262,5000.707,5006.495,NA
000110,380金融,2017-05-03,13:20:00,5035.262,5000.707,5006.238,NA
000110,380金融,2017-05-03,13:25:00,5035.262,5000.707,5011.414,NA
000110,380金融,2017-05-03,13:30:00,5035.262,5000.707,5015.495,NA
000110,380金融,2017-05-03,13:35:00,5035.262,5000.707,5015.71,NA
000110,380金融,2017-05-03,13:40:00,5035.262,5000.707,5023.335,NA
000110,380金融,2017-05-03,13:45:00,5035.262,5000.707,5022.062,NA
000110,380金融,2017-05-03,13:50:00,5035.262,5000.707,5020.614,NA
000110,380金融,2017-05-03,13:55:00,5035.262,5000.707,5011.277,NA
000110,380金融,2017-05-03,14:00:00,5035.262,5000.707,5013.381,NA
000110,380金融,2017-05-03,14:05:00,5035.262,5000.707,5010.952,NA
000110,380金融,2017-05-03,14:10:00,5035.262,5000.707,5009.605,NA
000110,380金融,2017-05-03,14:15:00,5035.262,5000.212,5002.811,NA
000110,380金融,2017-05-03,14:20:00,5035.262,5000.212,5005.751,NA
000110,380金融,2017-05-03,14:25:00,5035.262,5000.212,5004.629,NA
000110,380金融,2017-05-03,14:30:00,5035.262,5000.212,5005.983,NA
000110,380金融,2017-05-03,14:35:00,5035.262,5000.212,5010.63,NA
000110,380金融,2017-05-03,14:40:00,5035.262,5000.212,5021.006,NA
000110,380金融,2017-05-03,14:45:00,5035.262,5000.212,5011.971,NA
000110,380金融,2017-05-03,14:50:00,5035.262,5000.212,5018.333,NA
000110,380金融,2017-05-03,14:55:00,5035.262,5000.212,5015.67,NA
000110,380金融,2017-05-03,15:00:00,5035.262,5000.212,5014.914,NA
000110,380金融,2017-05-03,15:05:00,5035.262,5000.212,5015.699,NA
000110,380金融,2017-05-04,09:30:00,5007.875,5007.875,5007.875,NA
000110,380金融,2017-05-04,09:35:00,5007.875,4986.561,4993.035,NA
000110,380金融,2017-05-04,09:40:00,5007.875,4975.035,4979.813,NA
000110,380金融,2017-05-04,09:45:00,5007.875,4975.035,4991.238,NA
000110,380金融,2017-05-04,09:50:00,5007.875,4975.035,4996.604,NA
000110,380金融,2017-05-04,09:55:00,5007.875,4975.035,5002.756,NA
000110,380金融,2017-05-04,10:00:00,5007.875,4975.035,5003.81,NA
000110,380金融,2017-05-04,10:05:00,5007.875,4975.035,4999.332,NA
000110,380金融,2017-05-04,10:10:00,5007.875,4975.035,4997.141,NA
000110,380金融,2017-05-04,10:15:00,5007.875,4975.035,5005.737,NA
000110,380金融,2017-05-04,10:20:00,5013.549,4975.035,5008.857,NA
000110,380金融,2017-05-04,10:25:00,5013.549,4975.035,5008.875,NA
000110,380金融,2017-05-04,10:30:00,5013.549,4975.035,5007.039,NA
000110,380金融,2017-05-04,10:35:00,5013.549,4975.035,5003.236,NA
000110,380金融,2017-05-04,10:40:00,5016.056,4975.035,5015.752,NA
000110,380金融,2017-05-04,10:45:00,5020.279,4975.035,5019.149,NA
000110,380金融,2017-05-04,10:50:00,5021.749,4975.035,5018.359,NA
000110,380金融,2017-05-04,10:55:00,5021.749,4975.035,5018.874,NA
000110,380金融,2017-05-04,11:00:00,5022.509,4975.035,5020.478,NA
000110,380金融,2017-05-04,11:05:00,5022.509,4975.035,5021.927,NA
000110,380金融,2017-05-04,11:10:00,5029.987,4975.035,5029.697,NA
000110,380金融,2017-05-04,11:15:00,5029.987,4975.035,5027.183,NA
000110,380金融,2017-05-04,11:20:00,5029.987,4975.035,5023.906,NA
000110,380金融,2017-05-04,11:25:00,5030.764,4975.035,5030.165,NA
000110,380金融,2017-05-04,11:30:00,5035.841,4975.035,5035.841,NA
000110,380金融,2017-05-04,11:35:00,5035.841,4975.035,5033.783,NA
000110,380金融,2017-05-04,13:05:00,5036.904,4975.035,5029.819,NA
000110,380金融,2017-05-04,13:10:00,5036.904,4975.035,5028.044,NA
000110,380金融,2017-05-04,13:15:00,5036.904,4975.035,5024.724,NA
000110,380金融,2017-05-04,13:20:00,5036.904,4975.035,5032.572,NA
000110,380金融,2017-05-04,13:25:00,5041.627,4975.035,5040.405,NA
000110,380金融,2017-05-04,13:30:00,5041.68,4975.035,5037.49,NA
000110,380金融,2017-05-04,13:35:00,5041.68,4975.035,5031.533,NA
000110,380金融,2017-05-04,13:40:00,5041.68,4975.035,5027.034,NA
000110,380金融,2017-05-04,13:45:00,5041.68,4975.035,5022.452,NA
000110,380金融,2017-05-04,13:50:00,5041.68,4975.035,5019.464,NA
000110,380金融,2017-05-04,13:55:00,5041.68,4975.035,5018.101,NA
000110,380金融,2017-05-04,14:00:00,5041.68,4975.035,5019.091,NA
000110,380金融,2017-05-04,14:05:00,5041.68,4975.035,5017.793,NA
000110,380金融,2017-05-04,14:10:00,5041.68,4975.035,5020.053,NA
000110,380金融,2017-05-04,14:15:00,5041.68,4975.035,5016.991,NA
000110,380金融,2017-05-04,14:20:00,5041.68,4975.035,5012.725,NA
000110,380金融,2017-05-04,14:25:00,5041.68,4975.035,5011.366,NA
000110,380金融,2017-05-04,14:30:00,5041.68,4975.035,5010.785,NA
000110,380金融,2017-05-04,14:35:00,5041.68,4975.035,4999.784,NA
000110,380金融,2017-05-04,14:40:00,5041.68,4975.035,5000.61,NA
000110,380金融,2017-05-04,14:45:00,5041.68,4975.035,5006.27,NA
000110,380金融,2017-05-04,14:50:00,5041.68,4975.035,5004.537,NA
000110,380金融,2017-05-04,14:55:00,5041.68,4975.035,4996.219,NA
000110,380金融,2017-05-04,15:00:00,5041.68,4975.035,5003.057,NA
000110,380金融,2017-05-04,15:05:00,5041.68,4975.035,5002.5,NA
000110,380金融,2017-05-05,09:30:00,4997.767,4997.767,4997.767,NA
000110,380金融,2017-05-05,09:35:00,5005.619,4989.001,5005.619,NA
000110,380金融,2017-05-05,09:40:00,5009.98,4989.001,5009.317,NA
000110,380金融,2017-05-05,09:45:00,5009.98,4989.001,4996.771,NA
000110,380金融,2017-05-05,09:50:00,5009.98,4989.001,5000.327,NA
000110,380金融,2017-05-05,09:55:00,5009.98,4989.001,4995.843,NA
000110,380金融,2017-05-05,10:00:00,5009.98,4989.001,5005.424,NA
000110,380金融,2017-05-05,10:05:00,5009.98,4989.001,5004.907,NA
000110,380金融,2017-05-05,10:10:00,5010.604,4989.001,5010.604,NA
000110,380金融,2017-05-05,10:15:00,5015.801,4989.001,5009.255,NA
000110,380金融,2017-05-05,10:20:00,5015.801,4989.001,5003.828,NA
000110,380金融,2017-05-05,10:25:00,5015.801,4989.001,5005.247,NA
000110,380金融,2017-05-05,10:30:00,5015.801,4989.001,5008.43,NA
000110,380金融,2017-05-05,10:35:00,5015.801,4989.001,5007.059,NA
000110,380金融,2017-05-05,10:40:00,5015.801,4989.001,5007.749,NA
000110,380金融,2017-05-05,10:45:00,5015.801,4989.001,5005.377,NA
000110,380金融,2017-05-05,10:50:00,5015.801,4989.001,5001.02,NA
000110,380金融,2017-05-05,10:55:00,5015.801,4989.001,5000.843,NA
000110,380金融,2017-05-05,11:00:00,5015.801,4989.001,5003.798,NA
000110,380金融,2017-05-05,11:05:00,5015.801,4989.001,4992.088,NA
000110,380金融,2017-05-05,11:10:00,5015.801,4989.001,4997.529,NA
000110,380金融,2017-05-05,11:15:00,5015.801,4989.001,4992.604,NA
000110,380金融,2017-05-05,11:20:00,5015.801,4989.001,5000.846,NA
000110,380金融,2017-05-05,11:25:00,5015.801,4989.001,5005.385,NA
000110,380金融,2017-05-05,11:30:00,5018.44,4989.001,5017.464,NA
000110,380金融,2017-05-05,11:35:00,5018.44,4989.001,5017.53,NA
000110,380金融,2017-05-05,13:05:00,5020.27,4989.001,5017.836,NA
000110,380金融,2017-05-05,13:10:00,5020.27,4989.001,5017.789,NA
000110,380金融,2017-05-05,13:15:00,5020.27,4989.001,5017.879,NA
000110,380金融,2017-05-05,13:20:00,5020.27,4989.001,5015.86,NA
000110,380金融,2017-05-05,13:25:00,5020.27,4989.001,5013.4,NA
000110,380金融,2017-05-05,13:30:00,5020.27,4989.001,5009.692,NA
000110,380金融,2017-05-05,13:35:00,5020.27,4989.001,5011.7,NA
000110,380金融,2017-05-05,13:40:00,5020.27,4989.001,5010.266,NA
000110,380金融,2017-05-05,13:45:00,5020.27,4989.001,5009.217,NA
000110,380金融,2017-05-05,13:50:00,5020.27,4989.001,5005.589,NA
000110,380金融,2017-05-05,13:55:00,5020.27,4989.001,4997.294,NA
000110,380金融,2017-05-05,14:00:00,5020.27,4989.001,5002.196,NA
000110,380金融,2017-05-05,14:05:00,5020.27,4989.001,5000.847,NA
000110,380金融,2017-05-05,14:10:00,5020.27,4989.001,5003.331,NA
000110,380金融,2017-05-05,14:15:00,5020.27,4989.001,4995.758,NA
