代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2022-03-29,09:35:00,4545.2107,4527.7168,4533.9795,NA
000038,上证金融,2022-03-29,09:40:00,4545.2107,4527.7168,4538.8071,NA
000038,上证金融,2022-03-29,09:45:00,4545.2107,4526.5113,4526.8712,NA
000038,上证金融,2022-03-29,09:50:00,4545.2107,4520.5165,4522.4658,NA
000038,上证金融,2022-03-29,09:55:00,4545.2107,4520.2938,4531.2008,NA
000038,上证金融,2022-03-29,10:00:00,4545.2107,4520.2938,4536.6605,NA
000038,上证金融,2022-03-29,10:05:00,4545.2107,4520.2938,4525.756,NA
000038,上证金融,2022-03-29,10:10:00,4545.2107,4520.2938,4528.1505,NA
000038,上证金融,2022-03-29,10:15:00,4545.2107,4517.9533,4520.4721,NA
000038,上证金融,2022-03-29,10:20:00,4545.2107,4517.9533,4525.655,NA
000038,上证金融,2022-03-29,10:25:00,4545.2107,4517.9533,4526.9065,NA
000038,上证金融,2022-03-29,10:30:00,4545.2107,4517.9533,4520.7381,NA
000038,上证金融,2022-03-29,10:35:00,4545.2107,4517.9533,4519.4551,NA
000038,上证金融,2022-03-29,10:40:00,4545.2107,4517.9533,4524.5748,NA
000038,上证金融,2022-03-29,10:45:00,4545.2107,4517.9533,4529.8159,NA
000038,上证金融,2022-03-29,10:50:00,4545.2107,4517.9533,4529.0642,NA
000038,上证金融,2022-03-29,10:55:00,4545.2107,4517.9533,4533.1387,NA
000038,上证金融,2022-03-29,11:00:00,4545.2107,4517.9533,4533.2362,NA
000038,上证金融,2022-03-29,11:05:00,4545.2107,4517.9533,4530.186,NA
000038,上证金融,2022-03-29,11:10:00,4545.2107,4517.9533,4527.3719,NA
000038,上证金融,2022-03-29,11:15:00,4545.2107,4517.9533,4528.1262,NA
000038,上证金融,2022-03-29,11:20:00,4545.2107,4517.9533,4530.8091,NA
000038,上证金融,2022-03-29,11:25:00,4545.2107,4517.9533,4526.303,NA
000038,上证金融,2022-03-29,11:30:00,4545.2107,4513.8029,4514.9579,NA
000038,上证金融,2022-03-29,11:35:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,11:40:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,11:45:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,11:50:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,11:55:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,12:00:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,12:35:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,12:40:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,12:45:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,12:50:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,12:55:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,13:00:00,4545.2107,4513.8029,4515.2193,NA
000038,上证金融,2022-03-29,13:05:00,4545.2107,4508.7557,4515.4095,NA
000038,上证金融,2022-03-29,13:10:00,4545.2107,4508.7557,4512.2047,NA
000038,上证金融,2022-03-29,13:15:00,4545.2107,4508.7557,4517.4536,NA
000038,上证金融,2022-03-29,13:20:00,4545.2107,4508.7557,4523.1527,NA
000038,上证金融,2022-03-29,13:25:00,4545.2107,4508.7557,4520.6819,NA
000038,上证金融,2022-03-29,13:30:00,4545.2107,4508.7557,4520.4916,NA
000038,上证金融,2022-03-29,13:35:00,4545.2107,4508.7557,4530.5545,NA
000038,上证金融,2022-03-29,13:40:00,4545.2107,4508.7557,4525.9517,NA
000038,上证金融,2022-03-29,13:45:00,4545.2107,4508.7557,4527.1689,NA
000038,上证金融,2022-03-29,13:50:00,4545.2107,4508.7557,4523.5123,NA
000038,上证金融,2022-03-29,13:55:00,4545.2107,4508.7557,4524.8258,NA
000038,上证金融,2022-03-29,14:00:00,4545.2107,4508.7557,4526.7314,NA
000038,上证金融,2022-03-29,14:05:00,4545.2107,4508.7557,4528.2208,NA
000038,上证金融,2022-03-29,14:10:00,4545.2107,4508.7557,4522.3818,NA
000038,上证金融,2022-03-29,14:15:00,4545.2107,4508.7557,4516.4693,NA
000038,上证金融,2022-03-29,14:20:00,4545.2107,4508.7557,4515.4496,NA
000038,上证金融,2022-03-29,14:25:00,4545.2107,4508.7557,4512.561,NA
000038,上证金融,2022-03-29,14:30:00,4545.2107,4508.7557,4513.479,NA
000038,上证金融,2022-03-29,14:35:00,4545.2107,4508.7557,4510.1795,NA
000038,上证金融,2022-03-29,14:40:00,4545.2107,4506.967,4513.9897,NA
000038,上证金融,2022-03-29,14:45:00,4545.2107,4506.967,4513.8769,NA
000038,上证金融,2022-03-29,14:50:00,4545.2107,4506.967,4518.7952,NA
000038,上证金融,2022-03-29,14:55:00,4545.2107,4506.967,4515.9411,NA
000038,上证金融,2022-03-29,15:00:00,4545.2107,4506.967,4513.8603,NA
000038,上证金融,2022-03-29,15:05:00,4545.2107,4506.967,4514.9496,NA
000038,上证金融,2022-03-29,15:10:00,4545.2107,4506.967,4514.9496,NA
000038,上证金融,2022-03-29,15:15:00,4545.2107,4506.967,4514.9496,NA
000038,上证金融,2022-03-29,15:20:00,4545.2107,4506.967,4514.9496,NA
000038,上证金融,2022-03-29,15:25:00,4545.2107,4506.967,4514.9496,NA
000038,上证金融,2022-03-29,15:30:00,4545.2107,4506.967,4514.9496,NA
000038,上证金融,2022-03-30,09:05:00,0,NA,4514.9496,NA
000038,上证金融,2022-03-30,09:10:00,0,NA,4514.9496,NA
000038,上证金融,2022-03-30,09:15:00,0,NA,4514.9496,NA
000038,上证金融,2022-03-30,09:20:00,0,NA,4514.9496,NA
000038,上证金融,2022-03-30,09:25:00,0,NA,4514.9496,NA
000038,上证金融,2022-03-30,09:30:00,4534.2476,4534.2476,4534.2476,NA
000038,上证金融,2022-03-30,09:35:00,4550.0832,4534.2476,4549.9073,NA
000038,上证金融,2022-03-30,09:40:00,4558.8458,4534.2476,4558.8458,NA
000038,上证金融,2022-03-30,09:45:00,4563.7,4534.2476,4563.7,NA
000038,上证金融,2022-03-30,09:50:00,4566.0123,4534.2476,4551.9467,NA
000038,上证金融,2022-03-30,09:55:00,4566.0123,4534.2476,4544.5765,NA
000038,上证金融,2022-03-30,10:00:00,4566.0123,4533.7963,4535.1085,NA
000038,上证金融,2022-03-30,10:05:00,4566.0123,4531.05,4532.0993,NA
000038,上证金融,2022-03-30,10:10:00,4566.0123,4529.8224,4535.1041,NA
000038,上证金融,2022-03-30,10:15:00,4566.0123,4529.8224,4542.0074,NA
000038,上证金融,2022-03-30,10:20:00,4566.0123,4529.8224,4539.9304,NA
000038,上证金融,2022-03-30,10:25:00,4566.0123,4529.8224,4541.2646,NA
000038,上证金融,2022-03-30,10:30:00,4566.0123,4529.8224,4542.3413,NA
000038,上证金融,2022-03-30,10:35:00,4566.0123,4529.8224,4551.2066,NA
000038,上证金融,2022-03-30,10:40:00,4566.0123,4529.8224,4555.5121,NA
000038,上证金融,2022-03-30,10:45:00,4566.0123,4529.8224,4554.1362,NA
000038,上证金融,2022-03-30,10:50:00,4566.0123,4529.8224,4548.8696,NA
000038,上证金融,2022-03-30,10:55:00,4566.0123,4529.8224,4549.9064,NA
000038,上证金融,2022-03-30,11:00:00,4566.0123,4529.8224,4548.4788,NA
000038,上证金融,2022-03-30,11:05:00,4566.0123,4529.8224,4546.2015,NA
000038,上证金融,2022-03-30,11:10:00,4566.0123,4529.8224,4547.4637,NA
000038,上证金融,2022-03-30,11:15:00,4566.0123,4529.8224,4548.8013,NA
000038,上证金融,2022-03-30,11:20:00,4566.0123,4529.8224,4554.4991,NA
000038,上证金融,2022-03-30,11:25:00,4566.0123,4529.8224,4560.4003,NA
000038,上证金融,2022-03-30,11:30:00,4581.104,4529.8224,4581.0955,NA
000038,上证金融,2022-03-30,11:35:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,11:40:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,11:45:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,11:50:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,11:55:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,12:00:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,12:35:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,12:40:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,12:45:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,12:50:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,12:55:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,13:00:00,4581.5365,4529.8224,4580.2258,NA
000038,上证金融,2022-03-30,13:05:00,4586.7668,4529.8224,4578.192,NA
000038,上证金融,2022-03-30,13:10:00,4586.7668,4529.8224,4584.7453,NA
000038,上证金融,2022-03-30,13:15:00,4587.005,4529.8224,4582.7552,NA
000038,上证金融,2022-03-30,13:20:00,4587.005,4529.8224,4583.3737,NA
000038,上证金融,2022-03-30,13:25:00,4589.9172,4529.8224,4588.2026,NA
000038,上证金融,2022-03-30,13:30:00,4593.4621,4529.8224,4592.884,NA
000038,上证金融,2022-03-30,13:35:00,4595.3984,4529.8224,4590.7142,NA
000038,上证金融,2022-03-30,13:40:00,4598.9187,4529.8224,4598.0138,NA
000038,上证金融,2022-03-30,13:45:00,4598.9187,4529.8224,4590.5124,NA
000038,上证金融,2022-03-30,13:50:00,4598.9187,4529.8224,4594.7066,NA
000038,上证金融,2022-03-30,13:55:00,4598.9187,4529.8224,4590.2964,NA
000038,上证金融,2022-03-30,14:00:00,4598.9187,4529.8224,4596.0481,NA
000038,上证金融,2022-03-30,14:05:00,4602.8195,4529.8224,4600.3853,NA
000038,上证金融,2022-03-30,14:10:00,4603.2182,4529.8224,4601.1993,NA
000038,上证金融,2022-03-30,14:15:00,4608.1918,4529.8224,4606.5904,NA
000038,上证金融,2022-03-30,14:20:00,4609.3366,4529.8224,4608.0852,NA
000038,上证金融,2022-03-30,14:25:00,4609.3871,4529.8224,4601.3807,NA
000038,上证金融,2022-03-30,14:30:00,4609.3871,4529.8224,4600.8805,NA
000038,上证金融,2022-03-30,14:35:00,4609.3871,4529.8224,4592.7339,NA
000038,上证金融,2022-03-30,14:40:00,4609.3871,4529.8224,4593.955,NA
000038,上证金融,2022-03-30,14:45:00,4609.3871,4529.8224,4596.8846,NA
000038,上证金融,2022-03-30,14:50:00,4609.3871,4529.8224,4599.0054,NA
000038,上证金融,2022-03-30,14:55:00,4609.3871,4529.8224,4600.068,NA
000038,上证金融,2022-03-30,15:00:00,4609.3871,4529.8224,4599.0996,NA
000038,上证金融,2022-03-30,15:05:00,4609.3871,4529.8224,4604.6506,NA
000038,上证金融,2022-03-30,15:10:00,4609.3871,4529.8224,4604.6506,NA
000038,上证金融,2022-03-30,15:15:00,4609.3871,4529.8224,4604.6506,NA
000038,上证金融,2022-03-30,15:20:00,4609.3871,4529.8224,4604.6506,NA
000038,上证金融,2022-03-30,15:25:00,4609.3871,4529.8224,4604.6506,NA
000038,上证金融,2022-03-30,15:30:00,4609.3871,4529.8224,4604.6506,NA
000038,上证金融,2022-03-31,09:05:00,0,NA,4604.6506,NA
000038,上证金融,2022-03-31,09:10:00,0,NA,4604.6506,NA
000038,上证金融,2022-03-31,09:15:00,0,NA,4604.6506,NA
000038,上证金融,2022-03-31,09:20:00,0,NA,4604.6506,NA
000038,上证金融,2022-03-31,09:25:00,0,NA,4604.6506,NA
000038,上证金融,2022-03-31,09:30:00,4581.9213,4581.9213,4581.9213,NA
000038,上证金融,2022-03-31,09:35:00,4605.0733,4576.0049,4604.3631,NA
000038,上证金融,2022-03-31,09:40:00,4606.5719,4576.0049,4601.4035,NA
000038,上证金融,2022-03-31,09:45:00,4606.5719,4576.0049,4600.4429,NA
000038,上证金融,2022-03-31,09:50:00,4606.5719,4576.0049,4592.962,NA
000038,上证金融,2022-03-31,09:55:00,4606.5719,4576.0049,4602.3594,NA
000038,上证金融,2022-03-31,10:00:00,4606.5719,4576.0049,4596.7816,NA
000038,上证金融,2022-03-31,10:05:00,4606.5719,4576.0049,4601.8884,NA
000038,上证金融,2022-03-31,10:10:00,4606.5719,4576.0049,4601.3915,NA
000038,上证金融,2022-03-31,10:15:00,4616.8607,4576.0049,4616.0452,NA
000038,上证金融,2022-03-31,10:20:00,4627.5995,4576.0049,4625.1412,NA
000038,上证金融,2022-03-31,10:25:00,4632.6517,4576.0049,4631.6965,NA
000038,上证金融,2022-03-31,10:30:00,4644.3977,4576.0049,4631.0508,NA
000038,上证金融,2022-03-31,10:35:00,4644.3977,4576.0049,4636.8773,NA
000038,上证金融,2022-03-31,10:40:00,4645.6685,4576.0049,4643.9702,NA
000038,上证金融,2022-03-31,10:45:00,4651.2962,4576.0049,4650.2449,NA
000038,上证金融,2022-03-31,10:50:00,4663.0946,4576.0049,4662.4118,NA
000038,上证金融,2022-03-31,10:55:00,4664.3012,4576.0049,4655.0483,NA
000038,上证金融,2022-03-31,11:00:00,4664.3012,4576.0049,4646.4994,NA
000038,上证金融,2022-03-31,11:05:00,4664.3012,4576.0049,4648.6323,NA
000038,上证金融,2022-03-31,11:10:00,4664.3012,4576.0049,4646.3541,NA
000038,上证金融,2022-03-31,11:15:00,4664.3012,4576.0049,4642.3331,NA
000038,上证金融,2022-03-31,11:20:00,4664.3012,4576.0049,4646.7981,NA
000038,上证金融,2022-03-31,11:25:00,4664.3012,4576.0049,4648.8373,NA
000038,上证金融,2022-03-31,11:30:00,4664.3012,4576.0049,4652.0014,NA
000038,上证金融,2022-03-31,11:35:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,11:40:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,11:45:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,11:50:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,11:55:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,12:00:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,12:35:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,12:40:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,12:45:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,12:50:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,12:55:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,13:00:00,4664.3012,4576.0049,4653.1513,NA
000038,上证金融,2022-03-31,13:05:00,4664.3012,4576.0049,4644.8791,NA
000038,上证金融,2022-03-31,13:10:00,4664.3012,4576.0049,4645.0761,NA
000038,上证金融,2022-03-31,13:15:00,4664.3012,4576.0049,4643.0727,NA
000038,上证金融,2022-03-31,13:20:00,4664.3012,4576.0049,4643.911,NA
000038,上证金融,2022-03-31,13:25:00,4664.3012,4576.0049,4641.1279,NA
000038,上证金融,2022-03-31,13:30:00,4664.3012,4576.0049,4631.7184,NA
000038,上证金融,2022-03-31,13:35:00,4664.3012,4576.0049,4634.0983,NA
000038,上证金融,2022-03-31,13:40:00,4664.3012,4576.0049,4639.0053,NA
000038,上证金融,2022-03-31,13:45:00,4664.3012,4576.0049,4637.5104,NA
000038,上证金融,2022-03-31,13:50:00,4664.3012,4576.0049,4633.8789,NA
000038,上证金融,2022-03-31,13:55:00,4664.3012,4576.0049,4630.3041,NA
000038,上证金融,2022-03-31,14:00:00,4664.3012,4576.0049,4628.2691,NA
000038,上证金融,2022-03-31,14:05:00,4664.3012,4576.0049,4630.6112,NA
000038,上证金融,2022-03-31,14:10:00,4664.3012,4576.0049,4633.9472,NA
000038,上证金融,2022-03-31,14:15:00,4664.3012,4576.0049,4634.5855,NA
000038,上证金融,2022-03-31,14:20:00,4664.3012,4576.0049,4633.36,NA
000038,上证金融,2022-03-31,14:25:00,4664.3012,4576.0049,4637.5647,NA
000038,上证金融,2022-03-31,14:30:00,4664.3012,4576.0049,4635.1454,NA
000038,上证金融,2022-03-31,14:35:00,4664.3012,4576.0049,4633.7505,NA
000038,上证金融,2022-03-31,14:40:00,4664.3012,4576.0049,4633.8814,NA
000038,上证金融,2022-03-31,14:45:00,4664.3012,4576.0049,4634.3088,NA
000038,上证金融,2022-03-31,14:50:00,4664.3012,4576.0049,4635.4701,NA
000038,上证金融,2022-03-31,14:55:00,4664.3012,4576.0049,4636.4294,NA
000038,上证金融,2022-03-31,15:00:00,4664.3012,4576.0049,4636.8832,NA
000038,上证金融,2022-03-31,15:05:00,4664.3012,4576.0049,4633.6132,NA
000038,上证金融,2022-03-31,15:10:00,4664.3012,4576.0049,4633.6132,NA
000038,上证金融,2022-03-31,15:15:00,4664.3012,4576.0049,4633.6132,NA
000038,上证金融,2022-03-31,15:20:00,4664.3012,4576.0049,4633.6132,NA
000038,上证金融,2022-03-31,15:25:00,4664.3012,4576.0049,4633.6132,NA
000038,上证金融,2022-03-31,15:30:00,4664.3012,4576.0049,4633.6132,NA
000038,上证金融,2022-04-01,09:05:00,0,NA,4633.6132,NA
000038,上证金融,2022-04-01,09:10:00,0,NA,4633.6132,NA
000038,上证金融,2022-04-01,09:15:00,0,NA,4633.6132,NA
000038,上证金融,2022-04-01,09:20:00,0,NA,4633.6132,NA
000038,上证金融,2022-04-01,09:25:00,0,NA,4633.6132,NA
000038,上证金融,2022-04-01,09:30:00,4610.3526,4610.3526,4610.3526,NA
000038,上证金融,2022-04-01,09:35:00,4616.1804,4604.9221,4616.1804,NA
000038,上证金融,2022-04-01,09:40:00,4621.2797,4604.9221,4618.091,NA
000038,上证金融,2022-04-01,09:45:00,4637.1061,4604.9221,4636.3393,NA
000038,上证金融,2022-04-01,09:50:00,4643.4713,4604.9221,4633.0582,NA
000038,上证金融,2022-04-01,09:55:00,4643.4713,4604.9221,4634.1552,NA
000038,上证金融,2022-04-01,10:00:00,4643.9331,4604.9221,4638.8533,NA
000038,上证金融,2022-04-01,10:05:00,4657.8252,4604.9221,4657.8252,NA
000038,上证金融,2022-04-01,10:10:00,4660.3351,4604.9221,4659.1635,NA
000038,上证金融,2022-04-01,10:15:00,4669.2093,4604.9221,4666.2486,NA
000038,上证金融,2022-04-01,10:20:00,4671.9724,4604.9221,4669.7674,NA
000038,上证金融,2022-04-01,10:25:00,4675.0049,4604.9221,4661.4979,NA
000038,上证金融,2022-04-01,10:30:00,4675.0049,4604.9221,4653.2543,NA
000038,上证金融,2022-04-01,10:35:00,4675.0049,4604.9221,4654.6495,NA
000038,上证金融,2022-04-01,10:40:00,4675.0049,4604.9221,4664.6581,NA
000038,上证金融,2022-04-01,10:45:00,4680.0784,4604.9221,4680.0784,NA
000038,上证金融,2022-04-01,10:50:00,4689.879,4604.9221,4687.907,NA
000038,上证金融,2022-04-01,10:55:00,4695.221,4604.9221,4687.416,NA
000038,上证金融,2022-04-01,11:00:00,4695.221,4604.9221,4679.5965,NA
000038,上证金融,2022-04-01,11:05:00,4695.221,4604.9221,4671.5427,NA
000038,上证金融,2022-04-01,11:10:00,4695.221,4604.9221,4669.1464,NA
000038,上证金融,2022-04-01,11:15:00,4695.221,4604.9221,4675.8805,NA
000038,上证金融,2022-04-01,11:20:00,4695.221,4604.9221,4677.4306,NA
000038,上证金融,2022-04-01,11:25:00,4695.221,4604.9221,4675.7196,NA
000038,上证金融,2022-04-01,11:40:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,11:45:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,11:50:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,11:55:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,12:00:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,12:35:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,12:40:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,12:45:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,12:50:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,12:55:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,13:00:00,4695.221,4604.9221,4672.7573,NA
000038,上证金融,2022-04-01,13:05:00,4695.221,4604.9221,4659.0989,NA
000038,上证金融,2022-04-01,13:10:00,4695.221,4604.9221,4663.4159,NA
000038,上证金融,2022-04-01,13:15:00,4695.221,4604.9221,4670.543,NA
000038,上证金融,2022-04-01,13:20:00,4695.221,4604.9221,4672.6668,NA
000038,上证金融,2022-04-01,13:25:00,4695.221,4604.9221,4677.3655,NA
000038,上证金融,2022-04-01,13:30:00,4695.221,4604.9221,4664.9904,NA
000038,上证金融,2022-04-01,13:35:00,4695.221,4604.9221,4671.6973,NA
000038,上证金融,2022-04-01,13:40:00,4695.221,4604.9221,4665.925,NA
000038,上证金融,2022-04-01,13:45:00,4695.221,4604.9221,4674.6004,NA
000038,上证金融,2022-04-01,13:50:00,4695.221,4604.9221,4676.275,NA
000038,上证金融,2022-04-01,13:55:00,4695.221,4604.9221,4678.9742,NA
000038,上证金融,2022-04-01,14:00:00,4695.221,4604.9221,4681.9748,NA
000038,上证金融,2022-04-01,14:05:00,4695.221,4604.9221,4683.8148,NA
000038,上证金融,2022-04-01,14:10:00,4695.221,4604.9221,4686.8149,NA
000038,上证金融,2022-04-01,14:15:00,4695.221,4604.9221,4685.9556,NA
000038,上证金融,2022-04-01,14:20:00,4695.221,4604.9221,4685.7173,NA
000038,上证金融,2022-04-01,14:25:00,4695.221,4604.9221,4689.9172,NA
000038,上证金融,2022-04-01,14:30:00,4698.1647,4604.9221,4695.7477,NA
000038,上证金融,2022-04-01,14:35:00,4698.1647,4604.9221,4688.3222,NA
000038,上证金融,2022-04-01,14:40:00,4698.1647,4604.9221,4690.4976,NA
000038,上证金融,2022-04-01,14:45:00,4698.1647,4604.9221,4693.8919,NA
000038,上证金融,2022-04-01,14:50:00,4698.3222,4604.9221,4695.4759,NA
000038,上证金融,2022-04-01,14:55:00,4698.3222,4604.9221,4694.442,NA
000038,上证金融,2022-04-01,15:00:00,4698.3222,4604.9221,4692.761,NA
000038,上证金融,2022-04-01,15:05:00,4698.3222,4604.9221,4698.077,NA
000038,上证金融,2022-04-01,15:10:00,4698.3222,4604.9221,4698.077,NA
000038,上证金融,2022-04-01,15:15:00,4698.3222,4604.9221,4698.077,NA
000038,上证金融,2022-04-01,15:20:00,4698.3222,4604.9221,4698.077,NA
000038,上证金融,2022-04-01,15:25:00,4698.3222,4604.9221,4698.077,NA
000038,上证金融,2022-04-01,15:30:00,4698.3222,4604.9221,4698.077,NA
000038,上证金融,2022-04-06,09:05:00,0,NA,4698.077,NA
000038,上证金融,2022-04-06,09:10:00,0,NA,4698.077,NA
000038,上证金融,2022-04-06,09:15:00,0,NA,4698.077,NA
000038,上证金融,2022-04-06,09:20:00,0,NA,4698.077,NA
000038,上证金融,2022-04-06,09:25:00,0,NA,4698.077,NA
000038,上证金融,2022-04-06,09:30:00,4670.855,4670.855,4670.855,NA
000038,上证金融,2022-04-06,09:35:00,4715.691,4669.7424,4715.691,NA
000038,上证金融,2022-04-06,09:40:00,4716.6488,4669.7424,4700.6719,NA
000038,上证金融,2022-04-06,09:45:00,4723.4204,4669.7424,4722.9911,NA
000038,上证金融,2022-04-06,09:50:00,4733.6723,4669.7424,4733.6723,NA
000038,上证金融,2022-04-06,09:55:00,4739.0814,4669.7424,4735.8005,NA
