代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2018-04-03,14:25:00,7046.453,6962.531,7023.139,NA
000006,地产指数,2018-04-03,14:30:00,7046.453,6962.531,7026.589,NA
000006,地产指数,2018-04-03,14:35:00,7046.453,6962.531,7015.398,NA
000006,地产指数,2018-04-03,14:40:00,7046.453,6962.531,7028.67,NA
000006,地产指数,2018-04-03,14:45:00,7046.453,6962.531,7037.673,NA
000006,地产指数,2018-04-03,14:50:00,7046.453,6962.531,7028.432,NA
000006,地产指数,2018-04-03,14:55:00,7046.453,6962.531,7018.746,NA
000006,地产指数,2018-04-03,15:00:00,7046.453,6962.531,7009.261,NA
000006,地产指数,2018-04-03,15:05:00,7046.453,6962.531,7010.894,NA
000006,地产指数,2018-04-04,09:30:00,7003.043,7003.043,7003.043,NA
000006,地产指数,2018-04-04,09:35:00,7025.751,7002.363,7004.618,NA
000006,地产指数,2018-04-04,09:40:00,7025.751,6983.948,6987.163,NA
000006,地产指数,2018-04-04,09:45:00,7025.751,6983.948,6997.298,NA
000006,地产指数,2018-04-04,09:50:00,7025.751,6983.948,7023.389,NA
000006,地产指数,2018-04-04,09:55:00,7047.445,6983.948,7047.445,NA
000006,地产指数,2018-04-04,10:00:00,7056.61,6983.948,7053.965,NA
000006,地产指数,2018-04-04,10:05:00,7061.897,6983.948,7060.375,NA
000006,地产指数,2018-04-04,10:10:00,7061.897,6983.948,7049.503,NA
000006,地产指数,2018-04-04,10:15:00,7061.897,6983.948,7042.39,NA
000006,地产指数,2018-04-04,10:20:00,7061.897,6983.948,7035.943,NA
000006,地产指数,2018-04-04,10:25:00,7061.897,6983.948,7034.899,NA
000006,地产指数,2018-04-04,10:30:00,7061.897,6983.948,7032.002,NA
000006,地产指数,2018-04-04,10:35:00,7061.93,6983.948,7056.397,NA
000006,地产指数,2018-04-04,10:40:00,7073.589,6983.948,7063.02,NA
000006,地产指数,2018-04-04,10:45:00,7073.589,6983.948,7064.242,NA
000006,地产指数,2018-04-04,10:50:00,7080.713,6983.948,7076.836,NA
000006,地产指数,2018-04-04,10:55:00,7080.713,6983.948,7066.838,NA
000006,地产指数,2018-04-04,11:00:00,7080.713,6983.948,7057.517,NA
000006,地产指数,2018-04-04,11:05:00,7080.713,6983.948,7057.519,NA
000006,地产指数,2018-04-04,11:10:00,7080.713,6983.948,7069.691,NA
000006,地产指数,2018-04-04,11:15:00,7080.713,6983.948,7064.726,NA
000006,地产指数,2018-04-04,11:20:00,7080.713,6983.948,7060.451,NA
000006,地产指数,2018-04-04,11:25:00,7080.713,6983.948,7061.898,NA
000006,地产指数,2018-04-04,11:30:00,7080.713,6983.948,7062.967,NA
000006,地产指数,2018-04-04,11:35:00,7080.713,6983.948,7062.761,NA
000006,地产指数,2018-04-04,13:05:00,7080.713,6983.948,7063.326,NA
000006,地产指数,2018-04-04,13:10:00,7080.713,6983.948,7070,NA
000006,地产指数,2018-04-04,13:15:00,7080.713,6983.948,7056.487,NA
000006,地产指数,2018-04-04,13:20:00,7080.713,6983.948,7057.567,NA
000006,地产指数,2018-04-04,13:25:00,7080.713,6983.948,7054.709,NA
000006,地产指数,2018-04-04,13:30:00,7080.713,6983.948,7053.449,NA
000006,地产指数,2018-04-04,13:35:00,7080.713,6983.948,7045.945,NA
000006,地产指数,2018-04-04,13:40:00,7080.713,6983.948,7038.356,NA
000006,地产指数,2018-04-04,13:45:00,7080.713,6983.948,7039.126,NA
000006,地产指数,2018-04-04,13:50:00,7080.713,6983.948,7033.717,NA
000006,地产指数,2018-04-04,13:55:00,7080.713,6983.948,7032.523,NA
000006,地产指数,2018-04-04,14:00:00,7080.713,6983.948,7036.928,NA
000006,地产指数,2018-04-04,14:05:00,7080.713,6983.948,7033.538,NA
000006,地产指数,2018-04-04,14:10:00,7080.713,6983.948,7020.3,NA
000006,地产指数,2018-04-04,14:15:00,7080.713,6983.948,7027.107,NA
000006,地产指数,2018-04-04,14:20:00,7080.713,6983.948,7026.429,NA
000006,地产指数,2018-04-04,14:25:00,7080.713,6983.948,7022.311,NA
000006,地产指数,2018-04-04,14:30:00,7080.713,6983.948,7019.83,NA
000006,地产指数,2018-04-04,14:35:00,7080.713,6983.948,7007.443,NA
000006,地产指数,2018-04-04,14:40:00,7080.713,6983.948,7005.297,NA
000006,地产指数,2018-04-04,14:45:00,7080.713,6983.948,7005.771,NA
000006,地产指数,2018-04-04,14:50:00,7080.713,6983.948,7001.416,NA
000006,地产指数,2018-04-04,14:55:00,7080.713,6983.948,6996.833,NA
000006,地产指数,2018-04-04,15:00:00,7080.713,6983.948,6996.56,NA
000006,地产指数,2018-04-04,15:05:00,7080.713,6983.948,6997.35,NA
000006,地产指数,2018-04-09,09:30:00,6976.974,6976.974,6976.974,NA
000006,地产指数,2018-04-09,09:35:00,7020.351,6970.794,7008.851,NA
000006,地产指数,2018-04-09,09:40:00,7020.351,6970.794,6975.952,NA
000006,地产指数,2018-04-09,09:45:00,7020.351,6937.378,6940.553,NA
000006,地产指数,2018-04-09,09:50:00,7020.351,6926.965,6959.269,NA
000006,地产指数,2018-04-09,09:55:00,7020.351,6926.965,6949.411,NA
000006,地产指数,2018-04-09,10:00:00,7020.351,6926.965,6956.514,NA
000006,地产指数,2018-04-09,10:05:00,7020.351,6926.965,6944.372,NA
000006,地产指数,2018-04-09,10:10:00,7020.351,6926.965,6934.492,NA
000006,地产指数,2018-04-09,10:15:00,7020.351,6926.965,6934.61,NA
000006,地产指数,2018-04-09,10:20:00,7020.351,6926.965,6932.384,NA
000006,地产指数,2018-04-09,10:25:00,7020.351,6924.783,6926.744,NA
000006,地产指数,2018-04-09,10:30:00,7020.351,6923.904,6930.822,NA
000006,地产指数,2018-04-09,10:35:00,7020.351,6923.904,6941.071,NA
000006,地产指数,2018-04-09,10:40:00,7020.351,6923.904,6935.32,NA
000006,地产指数,2018-04-09,10:45:00,7020.351,6923.904,6931.239,NA
000006,地产指数,2018-04-09,10:50:00,7020.351,6923.904,6925.062,NA
000006,地产指数,2018-04-09,10:55:00,7020.351,6921.12,6929.254,NA
000006,地产指数,2018-04-09,11:00:00,7020.351,6921.12,6946.608,NA
000006,地产指数,2018-04-09,11:05:00,7020.351,6921.12,6954.73,NA
000006,地产指数,2018-04-09,11:10:00,7020.351,6921.12,6954.527,NA
000006,地产指数,2018-04-09,11:15:00,7020.351,6921.12,6967.308,NA
000006,地产指数,2018-04-09,11:20:00,7020.351,6921.12,6975.683,NA
000006,地产指数,2018-04-09,11:25:00,7020.351,6921.12,6985.843,NA
000006,地产指数,2018-04-09,11:30:00,7020.351,6921.12,6992.35,NA
000006,地产指数,2018-04-09,11:35:00,7020.351,6921.12,6991.67,NA
000006,地产指数,2018-04-09,13:05:00,7020.351,6921.12,6988.927,NA
000006,地产指数,2018-04-09,13:10:00,7020.351,6921.12,6979.68,NA
000006,地产指数,2018-04-09,13:15:00,7020.351,6921.12,6978.28,NA
000006,地产指数,2018-04-09,13:20:00,7020.351,6921.12,6975.634,NA
000006,地产指数,2018-04-09,13:25:00,7020.351,6921.12,6979.529,NA
000006,地产指数,2018-04-09,13:30:00,7020.351,6921.12,6974.384,NA
000006,地产指数,2018-04-09,13:35:00,7020.351,6921.12,6968.659,NA
000006,地产指数,2018-04-09,13:40:00,7020.351,6921.12,6953.429,NA
000006,地产指数,2018-04-09,13:45:00,7020.351,6921.12,6943.673,NA
000006,地产指数,2018-04-09,13:50:00,7020.351,6921.12,6956.334,NA
000006,地产指数,2018-04-09,13:55:00,7020.351,6921.12,6951.295,NA
000006,地产指数,2018-04-09,14:00:00,7020.351,6921.12,6949.429,NA
000006,地产指数,2018-04-09,14:05:00,7020.351,6921.12,6951.063,NA
000006,地产指数,2018-04-09,14:10:00,7020.351,6921.12,6946.876,NA
000006,地产指数,2018-04-09,14:15:00,7020.351,6921.12,6942.599,NA
000006,地产指数,2018-04-09,14:20:00,7020.351,6921.12,6947.369,NA
000006,地产指数,2018-04-09,14:25:00,7020.351,6921.12,6929.755,NA
000006,地产指数,2018-04-09,14:30:00,7020.351,6921.12,6925.816,NA
000006,地产指数,2018-04-09,14:35:00,7020.351,6921.12,6927.171,NA
000006,地产指数,2018-04-09,14:40:00,7020.351,6914.753,6917.577,NA
000006,地产指数,2018-04-09,14:45:00,7020.351,6912.194,6916.193,NA
000006,地产指数,2018-04-09,14:50:00,7020.351,6911.176,6932.121,NA
000006,地产指数,2018-04-09,14:55:00,7020.351,6911.176,6940.648,NA
000006,地产指数,2018-04-09,15:00:00,7020.351,6911.176,6944.802,NA
000006,地产指数,2018-04-09,15:05:00,7020.351,6911.176,6942.03,NA
000006,地产指数,2018-04-10,09:30:00,6961.151,6961.151,6961.151,NA
000006,地产指数,2018-04-10,09:35:00,6972.318,6946.265,6952.765,NA
000006,地产指数,2018-04-10,09:40:00,6980.362,6946.265,6971.872,NA
000006,地产指数,2018-04-10,09:45:00,7001.801,6946.265,6997.289,NA
000006,地产指数,2018-04-10,09:50:00,7019.08,6946.265,7019.08,NA
000006,地产指数,2018-04-10,09:55:00,7031.44,6946.265,7025.339,NA
000006,地产指数,2018-04-10,10:00:00,7031.44,6946.265,7016.057,NA
000006,地产指数,2018-04-10,10:05:00,7031.44,6946.265,6995.708,NA
000006,地产指数,2018-04-10,10:10:00,7031.44,6946.265,6986.606,NA
000006,地产指数,2018-04-10,10:15:00,7031.44,6946.265,6993.596,NA
000006,地产指数,2018-04-10,10:20:00,7031.44,6946.265,6999.508,NA
000006,地产指数,2018-04-10,10:25:00,7031.44,6946.265,6998.948,NA
000006,地产指数,2018-04-10,10:30:00,7031.44,6946.265,7016.216,NA
000006,地产指数,2018-04-10,10:35:00,7052.173,6946.265,7052.173,NA
000006,地产指数,2018-04-10,10:40:00,7052.706,6946.265,7044.772,NA
000006,地产指数,2018-04-10,10:45:00,7062.305,6946.265,7050.917,NA
000006,地产指数,2018-04-10,10:50:00,7077.319,6946.265,7074.321,NA
000006,地产指数,2018-04-10,10:55:00,7082.439,6946.265,7076.578,NA
000006,地产指数,2018-04-10,11:00:00,7087.101,6946.265,7080.141,NA
000006,地产指数,2018-04-10,11:05:00,7102.283,6946.265,7090.085,NA
000006,地产指数,2018-04-10,11:10:00,7102.283,6946.265,7088.403,NA
000006,地产指数,2018-04-10,11:15:00,7102.283,6946.265,7082.385,NA
000006,地产指数,2018-04-10,11:20:00,7102.283,6946.265,7070.028,NA
000006,地产指数,2018-04-10,11:25:00,7102.283,6946.265,7066.475,NA
000006,地产指数,2018-04-10,11:30:00,7102.283,6946.265,7056.082,NA
000006,地产指数,2018-04-10,11:35:00,7102.283,6946.265,7056.83,NA
000006,地产指数,2018-04-10,13:05:00,7102.283,6946.265,7065.712,NA
000006,地产指数,2018-04-10,13:10:00,7102.283,6946.265,7068.242,NA
000006,地产指数,2018-04-10,13:15:00,7102.283,6946.265,7068.2,NA
000006,地产指数,2018-04-10,13:20:00,7102.283,6946.265,7061.224,NA
000006,地产指数,2018-04-10,13:25:00,7102.283,6946.265,7059.629,NA
000006,地产指数,2018-04-10,13:30:00,7102.283,6946.265,7055.739,NA
000006,地产指数,2018-04-10,13:35:00,7102.283,6946.265,7056.688,NA
000006,地产指数,2018-04-10,13:40:00,7102.283,6946.265,7064.711,NA
000006,地产指数,2018-04-10,13:45:00,7102.283,6946.265,7062.829,NA
000006,地产指数,2018-04-10,13:50:00,7102.283,6946.265,7064.958,NA
000006,地产指数,2018-04-10,13:55:00,7102.283,6946.265,7075.25,NA
000006,地产指数,2018-04-10,14:00:00,7102.283,6946.265,7073.613,NA
000006,地产指数,2018-04-10,14:05:00,7102.283,6946.265,7086.157,NA
000006,地产指数,2018-04-10,14:10:00,7102.283,6946.265,7095.5,NA
000006,地产指数,2018-04-10,14:15:00,7110.457,6946.265,7106.411,NA
000006,地产指数,2018-04-10,14:20:00,7120.227,6946.265,7110.599,NA
000006,地产指数,2018-04-10,14:25:00,7120.227,6946.265,7100.651,NA
000006,地产指数,2018-04-10,14:30:00,7120.227,6946.265,7109.138,NA
000006,地产指数,2018-04-10,14:35:00,7122.258,6946.265,7120.031,NA
000006,地产指数,2018-04-10,14:40:00,7122.905,6946.265,7122.087,NA
000006,地产指数,2018-04-10,14:45:00,7130.561,6946.265,7122.989,NA
000006,地产指数,2018-04-10,14:50:00,7135.024,6946.265,7131.533,NA
000006,地产指数,2018-04-10,14:55:00,7144.329,6946.265,7143.177,NA
000006,地产指数,2018-04-10,15:00:00,7155.914,6946.265,7153.252,NA
000006,地产指数,2018-04-10,15:05:00,7155.914,6946.265,7154.433,NA
000006,地产指数,2018-04-11,09:30:00,7180.456,7180.456,7180.456,NA
000006,地产指数,2018-04-11,09:35:00,7201.225,7174.437,7199.528,NA
000006,地产指数,2018-04-11,09:40:00,7203.723,7168.344,7177.213,NA
000006,地产指数,2018-04-11,09:45:00,7203.723,7163.668,7170.194,NA
000006,地产指数,2018-04-11,09:50:00,7203.723,7163.09,7166.583,NA
000006,地产指数,2018-04-11,09:55:00,7203.723,7157.938,7159.469,NA
000006,地产指数,2018-04-11,10:00:00,7203.723,7157.938,7171.186,NA
000006,地产指数,2018-04-11,10:05:00,7203.723,7157.938,7172.062,NA
000006,地产指数,2018-04-11,10:10:00,7203.723,7155.316,7162.589,NA
000006,地产指数,2018-04-11,10:15:00,7203.723,7154.764,7180.51,NA
000006,地产指数,2018-04-11,10:20:00,7203.723,7154.764,7191.228,NA
000006,地产指数,2018-04-11,10:25:00,7209.275,7154.764,7209.275,NA
000006,地产指数,2018-04-11,10:30:00,7209.656,7154.764,7208.086,NA
000006,地产指数,2018-04-11,10:35:00,7235.216,7154.764,7234.635,NA
000006,地产指数,2018-04-11,10:40:00,7255.269,7154.764,7250.206,NA
000006,地产指数,2018-04-11,10:45:00,7262.896,7154.764,7257.154,NA
000006,地产指数,2018-04-11,10:50:00,7262.896,7154.764,7240.795,NA
000006,地产指数,2018-04-11,10:55:00,7262.896,7154.764,7231.253,NA
000006,地产指数,2018-04-11,11:00:00,7262.896,7154.764,7241.145,NA
000006,地产指数,2018-04-11,11:05:00,7262.896,7154.764,7256.084,NA
000006,地产指数,2018-04-11,11:10:00,7267.545,7154.764,7260.287,NA
000006,地产指数,2018-04-11,11:15:00,7277.68,7154.764,7275.62,NA
000006,地产指数,2018-04-11,11:20:00,7277.986,7154.764,7270.621,NA
000006,地产指数,2018-04-11,11:25:00,7281.292,7154.764,7280.569,NA
000006,地产指数,2018-04-11,11:30:00,7302.081,7154.764,7302.081,NA
000006,地产指数,2018-04-11,11:35:00,7302.656,7154.764,7301.544,NA
000006,地产指数,2018-04-11,13:05:00,7307.722,7154.764,7304.361,NA
000006,地产指数,2018-04-11,13:10:00,7313.641,7154.764,7312.418,NA
000006,地产指数,2018-04-11,13:15:00,7315.01,7154.764,7303.356,NA
000006,地产指数,2018-04-11,13:20:00,7315.01,7154.764,7286.159,NA
000006,地产指数,2018-04-11,13:25:00,7315.01,7154.764,7294.611,NA
000006,地产指数,2018-04-11,13:30:00,7315.01,7154.764,7288.271,NA
000006,地产指数,2018-04-11,13:35:00,7315.01,7154.764,7294.783,NA
000006,地产指数,2018-04-11,13:40:00,7315.01,7154.764,7293.387,NA
000006,地产指数,2018-04-11,13:45:00,7315.01,7154.764,7303.67,NA
000006,地产指数,2018-04-11,13:50:00,7315.01,7154.764,7287.2,NA
000006,地产指数,2018-04-11,13:55:00,7315.01,7154.764,7271.555,NA
000006,地产指数,2018-04-11,14:00:00,7315.01,7154.764,7268.817,NA
000006,地产指数,2018-04-11,14:05:00,7315.01,7154.764,7266.669,NA
000006,地产指数,2018-04-11,14:10:00,7315.01,7154.764,7261.598,NA
000006,地产指数,2018-04-11,14:15:00,7315.01,7154.764,7229.206,NA
000006,地产指数,2018-04-11,14:20:00,7315.01,7154.764,7234.563,NA
000006,地产指数,2018-04-11,14:25:00,7315.01,7154.764,7226.212,NA
000006,地产指数,2018-04-11,14:30:00,7315.01,7154.764,7219.126,NA
000006,地产指数,2018-04-11,14:35:00,7315.01,7154.764,7242.695,NA
000006,地产指数,2018-04-11,14:40:00,7315.01,7154.764,7242.268,NA
000006,地产指数,2018-04-11,14:45:00,7315.01,7154.764,7236.129,NA
000006,地产指数,2018-04-11,14:50:00,7315.01,7154.764,7240.737,NA
000006,地产指数,2018-04-11,14:55:00,7315.01,7154.764,7245.229,NA
000006,地产指数,2018-04-11,15:00:00,7315.01,7154.764,7252.153,NA
000006,地产指数,2018-04-11,15:05:00,7315.01,7154.764,7251.147,NA
000006,地产指数,2018-04-12,09:30:00,7248.576,7248.576,7248.576,NA
000006,地产指数,2018-04-12,09:35:00,7248.576,7233.369,7241.188,NA
000006,地产指数,2018-04-12,09:40:00,7248.576,7213.388,7224.392,NA
000006,地产指数,2018-04-12,09:45:00,7248.576,7213.388,7223.732,NA
000006,地产指数,2018-04-12,09:50:00,7248.576,7213.388,7226.662,NA
000006,地产指数,2018-04-12,09:55:00,7248.576,7213.388,7226.77,NA
000006,地产指数,2018-04-12,10:00:00,7254.049,7213.388,7254.049,NA
000006,地产指数,2018-04-12,10:05:00,7265.012,7213.388,7252.528,NA
000006,地产指数,2018-04-12,10:10:00,7265.012,7213.388,7235.118,NA
000006,地产指数,2018-04-12,10:15:00,7265.012,7213.388,7241.833,NA
000006,地产指数,2018-04-12,10:20:00,7265.012,7213.388,7240.799,NA
000006,地产指数,2018-04-12,10:25:00,7265.012,7213.388,7239.52,NA
000006,地产指数,2018-04-12,10:30:00,7265.012,7213.388,7241.844,NA
000006,地产指数,2018-04-12,10:35:00,7265.012,7213.388,7243.627,NA
000006,地产指数,2018-04-12,10:40:00,7265.012,7213.388,7243.24,NA
000006,地产指数,2018-04-12,10:45:00,7265.012,7213.388,7239.394,NA
000006,地产指数,2018-04-12,10:50:00,7265.012,7213.388,7225.279,NA
000006,地产指数,2018-04-12,10:55:00,7265.012,7213.388,7220.108,NA
000006,地产指数,2018-04-12,11:00:00,7265.012,7213.388,7217.318,NA
000006,地产指数,2018-04-12,11:05:00,7265.012,7209.048,7213.254,NA
000006,地产指数,2018-04-12,11:10:00,7265.012,7209.048,7219.785,NA
000006,地产指数,2018-04-12,11:15:00,7265.012,7209.048,7218.925,NA
000006,地产指数,2018-04-12,11:20:00,7265.012,7206.716,7211.399,NA
000006,地产指数,2018-04-12,11:25:00,7265.012,7199.022,7201.503,NA
000006,地产指数,2018-04-12,11:30:00,7265.012,7198.679,7205.009,NA
000006,地产指数,2018-04-12,11:35:00,7265.012,7198.679,7208.888,NA
000006,地产指数,2018-04-12,13:05:00,7265.012,7198.679,7207.456,NA
000006,地产指数,2018-04-12,13:10:00,7265.012,7198.438,7210.473,NA
000006,地产指数,2018-04-12,13:15:00,7265.012,7198.438,7210.503,NA
000006,地产指数,2018-04-12,13:20:00,7265.012,7198.438,7207.465,NA
000006,地产指数,2018-04-12,13:25:00,7265.012,7193.917,7203.995,NA
000006,地产指数,2018-04-12,13:30:00,7265.012,7193.917,7197.223,NA
000006,地产指数,2018-04-12,13:35:00,7265.012,7191.351,7200.534,NA
000006,地产指数,2018-04-12,13:40:00,7265.012,7191.351,7211.486,NA
000006,地产指数,2018-04-12,13:45:00,7265.012,7191.351,7216.449,NA
000006,地产指数,2018-04-12,13:50:00,7265.012,7191.351,7214.326,NA
000006,地产指数,2018-04-12,13:55:00,7265.012,7191.351,7209.136,NA
000006,地产指数,2018-04-12,14:00:00,7265.012,7190.384,7192.048,NA
000006,地产指数,2018-04-12,14:05:00,7265.012,7182.329,7185.414,NA
000006,地产指数,2018-04-12,14:10:00,7265.012,7169.731,7177.853,NA
000006,地产指数,2018-04-12,14:15:00,7265.012,7169.731,7178.927,NA
000006,地产指数,2018-04-12,14:20:00,7265.012,7169.731,7181.356,NA
000006,地产指数,2018-04-12,14:25:00,7265.012,7169.731,7177.349,NA
000006,地产指数,2018-04-12,14:30:00,7265.012,7169.731,7178.935,NA
000006,地产指数,2018-04-12,14:35:00,7265.012,7165.412,7167.339,NA
000006,地产指数,2018-04-12,14:40:00,7265.012,7165.412,7185.183,NA
000006,地产指数,2018-04-12,14:45:00,7265.012,7165.412,7177.886,NA
000006,地产指数,2018-04-12,14:50:00,7265.012,7165.412,7186.706,NA
000006,地产指数,2018-04-12,14:55:00,7265.012,7165.412,7187.652,NA
000006,地产指数,2018-04-12,15:00:00,7265.012,7165.412,7173.448,NA
000006,地产指数,2018-04-12,15:05:00,7265.012,7165.412,7173.518,NA
000006,地产指数,2018-04-13,09:30:00,7221.757,7221.757,7221.757,NA
000006,地产指数,2018-04-13,09:35:00,7247.606,7215.862,7243.541,NA
000006,地产指数,2018-04-13,09:40:00,7247.606,7215.862,7227.421,NA
000006,地产指数,2018-04-13,09:45:00,7247.606,7203.092,7217.095,NA
000006,地产指数,2018-04-13,09:50:00,7247.606,7203.092,7208.124,NA
000006,地产指数,2018-04-13,09:55:00,7247.606,7203.092,7216.893,NA
000006,地产指数,2018-04-13,10:00:00,7247.606,7193.739,7197.811,NA
000006,地产指数,2018-04-13,10:05:00,7247.606,7191.46,7200.254,NA
000006,地产指数,2018-04-13,10:10:00,7247.606,7191.46,7199.096,NA
000006,地产指数,2018-04-13,10:15:00,7247.606,7191.46,7197.984,NA
000006,地产指数,2018-04-13,10:20:00,7247.606,7191.46,7198.555,NA
000006,地产指数,2018-04-13,10:25:00,7247.606,7191.46,7199.74,NA
000006,地产指数,2018-04-13,10:30:00,7247.606,7180.192,7182.471,NA
000006,地产指数,2018-04-13,10:35:00,7247.606,7169.909,7172.717,NA
000006,地产指数,2018-04-13,10:40:00,7247.606,7169.909,7180.211,NA
000006,地产指数,2018-04-13,10:45:00,7247.606,7169.909,7179.535,NA
000006,地产指数,2018-04-13,10:50:00,7247.606,7169.909,7178.724,NA
000006,地产指数,2018-04-13,10:55:00,7247.606,7162.83,7164.162,NA
000006,地产指数,2018-04-13,11:00:00,7247.606,7159.578,7164.15,NA
000006,地产指数,2018-04-13,11:05:00,7247.606,7159.191,7160.62,NA
000006,地产指数,2018-04-13,11:10:00,7247.606,7149.949,7149.949,NA
000006,地产指数,2018-04-13,11:15:00,7247.606,7148.727,7153.057,NA
000006,地产指数,2018-04-13,11:20:00,7247.606,7141.208,7145.032,NA
000006,地产指数,2018-04-13,11:25:00,7247.606,7139.556,7148.024,NA
000006,地产指数,2018-04-13,11:30:00,7247.606,7139.556,7156.97,NA
