代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2021-03-08,13:35:00,4255.1513,4209.7475,4212.3042,NA
000007,公用指数,2021-03-08,13:40:00,4255.1513,4209.7475,4220.9909,NA
000007,公用指数,2021-03-08,13:45:00,4255.1513,4209.7475,4221.1399,NA
000007,公用指数,2021-03-08,13:50:00,4255.1513,4209.7475,4223.0199,NA
000007,公用指数,2021-03-08,13:55:00,4255.1513,4209.7475,4224.9009,NA
000007,公用指数,2021-03-08,14:00:00,4255.1513,4209.7475,4223.8636,NA
000007,公用指数,2021-03-08,14:05:00,4255.1513,4209.7475,4224.0727,NA
000007,公用指数,2021-03-08,14:10:00,4255.1513,4209.7475,4223.6285,NA
000007,公用指数,2021-03-08,14:15:00,4255.1513,4209.7475,4215.9186,NA
000007,公用指数,2021-03-08,14:20:00,4255.1513,4209.7475,4213.7951,NA
000007,公用指数,2021-03-08,14:25:00,4255.1513,4208.8752,4209.444,NA
000007,公用指数,2021-03-08,14:30:00,4255.1513,4203.696,4208.0669,NA
000007,公用指数,2021-03-08,14:35:00,4255.1513,4203.696,4206.3705,NA
000007,公用指数,2021-03-08,14:40:00,4255.1513,4197.0027,4197.4468,NA
000007,公用指数,2021-03-08,14:45:00,4255.1513,4192.4753,4193.8995,NA
000007,公用指数,2021-03-08,14:50:00,4255.1513,4192.4753,4196.9584,NA
000007,公用指数,2021-03-08,14:55:00,4255.1513,4192.4753,4197.548,NA
000007,公用指数,2021-03-08,15:00:00,4255.1513,4192.4753,4196.1993,NA
000007,公用指数,2021-03-08,15:05:00,4255.1513,4192.4753,4195.6491,NA
000007,公用指数,2021-03-08,15:10:00,4255.1513,4192.4753,4195.6491,NA
000007,公用指数,2021-03-08,15:15:00,4255.1513,4192.4753,4195.6491,NA
000007,公用指数,2021-03-08,15:20:00,4255.1513,4192.4753,4195.6491,NA
000007,公用指数,2021-03-08,15:25:00,4255.1513,4192.4753,4195.6491,NA
000007,公用指数,2021-03-08,15:30:00,4255.1513,4192.4753,4195.6491,NA
000007,公用指数,2021-03-09,09:05:00,0,NA,4195.6491,NA
000007,公用指数,2021-03-09,09:10:00,0,NA,4195.6491,NA
000007,公用指数,2021-03-09,09:15:00,0,NA,4195.6491,NA
000007,公用指数,2021-03-09,09:20:00,0,NA,4195.6491,NA
000007,公用指数,2021-03-09,09:25:00,0,NA,4195.6491,NA
000007,公用指数,2021-03-09,09:30:00,4196.8409,4196.8409,4196.8409,NA
000007,公用指数,2021-03-09,09:35:00,4200.7811,4187.3097,4189.176,NA
000007,公用指数,2021-03-09,09:40:00,4200.7811,4177.0898,4185.6574,NA
000007,公用指数,2021-03-09,09:45:00,4200.7811,4170.585,4171.8221,NA
000007,公用指数,2021-03-09,09:50:00,4200.7811,4170.0115,4174.0998,NA
000007,公用指数,2021-03-09,09:55:00,4200.7811,4151.977,4151.977,NA
000007,公用指数,2021-03-09,10:00:00,4200.7811,4113.2312,4117.4533,NA
000007,公用指数,2021-03-09,10:05:00,4200.7811,4113.2312,4147.2298,NA
000007,公用指数,2021-03-09,10:10:00,4200.7811,4113.2312,4138.8698,NA
000007,公用指数,2021-03-09,10:15:00,4200.7811,4113.2312,4162.1766,NA
000007,公用指数,2021-03-09,10:20:00,4200.7811,4113.2312,4172.8975,NA
000007,公用指数,2021-03-09,10:25:00,4200.7811,4113.2312,4166.0846,NA
000007,公用指数,2021-03-09,10:30:00,4200.7811,4113.2312,4168.5831,NA
000007,公用指数,2021-03-09,10:35:00,4200.7811,4113.2312,4164.4097,NA
000007,公用指数,2021-03-09,10:40:00,4200.7811,4113.2312,4162.1392,NA
000007,公用指数,2021-03-09,10:45:00,4200.7811,4113.2312,4159.8256,NA
000007,公用指数,2021-03-09,10:50:00,4200.7811,4113.2312,4166.4875,NA
000007,公用指数,2021-03-09,10:55:00,4200.7811,4113.2312,4178.7738,NA
000007,公用指数,2021-03-09,11:00:00,4200.7811,4113.2312,4193.3903,NA
000007,公用指数,2021-03-09,11:05:00,4200.8642,4113.2312,4195.4487,NA
000007,公用指数,2021-03-09,11:10:00,4206.1386,4113.2312,4205.6309,NA
000007,公用指数,2021-03-09,11:15:00,4212.9138,4113.2312,4210.7507,NA
000007,公用指数,2021-03-09,11:20:00,4215.3972,4113.2312,4212.4277,NA
000007,公用指数,2021-03-09,11:25:00,4215.3972,4113.2312,4209.8576,NA
000007,公用指数,2021-03-09,11:30:00,4215.3972,4113.2312,4207.2508,NA
000007,公用指数,2021-03-09,11:35:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,11:40:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,11:45:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,11:50:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,11:55:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,12:00:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,12:35:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,12:40:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,12:45:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,12:50:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,12:55:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,13:00:00,4215.3972,4113.2312,4207.8059,NA
000007,公用指数,2021-03-09,13:05:00,4223.743,4113.2312,4220.8368,NA
000007,公用指数,2021-03-09,13:10:00,4227.4459,4113.2312,4221.7928,NA
000007,公用指数,2021-03-09,13:15:00,4236.3225,4113.2312,4234.0742,NA
000007,公用指数,2021-03-09,13:20:00,4236.3225,4113.2312,4226.4197,NA
000007,公用指数,2021-03-09,13:25:00,4236.3225,4113.2312,4224.7094,NA
000007,公用指数,2021-03-09,13:30:00,4236.3225,4113.2312,4220.2522,NA
000007,公用指数,2021-03-09,13:35:00,4236.3225,4113.2312,4222.5522,NA
000007,公用指数,2021-03-09,13:40:00,4236.3225,4113.2312,4215.5646,NA
000007,公用指数,2021-03-09,13:45:00,4236.3225,4113.2312,4217.2877,NA
000007,公用指数,2021-03-09,13:50:00,4236.3225,4113.2312,4221.3204,NA
000007,公用指数,2021-03-09,13:55:00,4236.3225,4113.2312,4215.1922,NA
000007,公用指数,2021-03-09,14:00:00,4236.3225,4113.2312,4211.921,NA
000007,公用指数,2021-03-09,14:05:00,4236.3225,4113.2312,4214.6706,NA
000007,公用指数,2021-03-09,14:10:00,4236.3225,4113.2312,4211.8429,NA
000007,公用指数,2021-03-09,14:15:00,4236.3225,4113.2312,4207.9033,NA
000007,公用指数,2021-03-09,14:20:00,4236.3225,4113.2312,4204.8774,NA
000007,公用指数,2021-03-09,14:25:00,4236.3225,4113.2312,4194.5526,NA
000007,公用指数,2021-03-09,14:30:00,4236.3225,4113.2312,4188.5958,NA
000007,公用指数,2021-03-09,14:35:00,4236.3225,4113.2312,4197.3605,NA
000007,公用指数,2021-03-09,14:40:00,4236.3225,4113.2312,4185.1307,NA
000007,公用指数,2021-03-09,14:45:00,4236.3225,4113.2312,4182.9554,NA
000007,公用指数,2021-03-09,14:50:00,4236.3225,4113.2312,4181.2173,NA
000007,公用指数,2021-03-09,14:55:00,4236.3225,4113.2312,4177.69,NA
000007,公用指数,2021-03-09,15:00:00,4236.3225,4113.2312,4180.255,NA
000007,公用指数,2021-03-09,15:05:00,4236.3225,4113.2312,4178.8047,NA
000007,公用指数,2021-03-09,15:10:00,4236.3225,4113.2312,4178.8047,NA
000007,公用指数,2021-03-09,15:15:00,4236.3225,4113.2312,4178.8047,NA
000007,公用指数,2021-03-09,15:20:00,4236.3225,4113.2312,4178.8047,NA
000007,公用指数,2021-03-09,15:25:00,4236.3225,4113.2312,4178.8047,NA
000007,公用指数,2021-03-09,15:30:00,4236.3225,4113.2312,4178.8047,NA
000007,公用指数,2021-03-10,09:05:00,0,NA,4178.8047,NA
000007,公用指数,2021-03-10,09:10:00,0,NA,4178.8047,NA
000007,公用指数,2021-03-10,09:15:00,0,NA,4178.8047,NA
000007,公用指数,2021-03-10,09:20:00,0,NA,4178.8047,NA
000007,公用指数,2021-03-10,09:25:00,0,NA,4178.8047,NA
000007,公用指数,2021-03-10,09:30:00,4189.2067,4189.2067,4189.2067,NA
000007,公用指数,2021-03-10,09:35:00,4192.9108,4171.9761,4181.5881,NA
000007,公用指数,2021-03-10,09:40:00,4192.9108,4170.0099,4183.5879,NA
000007,公用指数,2021-03-10,09:45:00,4193.4475,4170.0099,4191.1569,NA
000007,公用指数,2021-03-10,09:50:00,4196.7415,4170.0099,4196.7415,NA
000007,公用指数,2021-03-10,09:55:00,4206.0509,4170.0099,4198.3276,NA
000007,公用指数,2021-03-10,10:00:00,4206.0509,4170.0099,4185.8211,NA
000007,公用指数,2021-03-10,10:05:00,4206.0509,4170.0099,4186.6755,NA
000007,公用指数,2021-03-10,10:10:00,4206.0509,4170.0099,4180.3013,NA
000007,公用指数,2021-03-10,10:15:00,4206.0509,4170.0099,4183.1561,NA
000007,公用指数,2021-03-10,10:20:00,4206.0509,4169.2736,4174.3544,NA
000007,公用指数,2021-03-10,10:25:00,4206.0509,4169.2736,4181.5405,NA
000007,公用指数,2021-03-10,10:30:00,4206.0509,4169.2736,4179.5996,NA
000007,公用指数,2021-03-10,10:35:00,4206.0509,4169.2736,4177.4152,NA
000007,公用指数,2021-03-10,10:40:00,4206.0509,4169.2736,4172.5533,NA
000007,公用指数,2021-03-10,10:45:00,4206.0509,4169.2736,4175.1533,NA
000007,公用指数,2021-03-10,10:50:00,4206.0509,4169.2736,4183.9626,NA
000007,公用指数,2021-03-10,10:55:00,4206.0509,4169.2736,4186.4027,NA
000007,公用指数,2021-03-10,11:00:00,4206.0509,4169.2736,4182.7966,NA
000007,公用指数,2021-03-10,11:05:00,4206.0509,4169.2736,4186.8042,NA
000007,公用指数,2021-03-10,11:10:00,4206.0509,4169.2736,4188.1789,NA
000007,公用指数,2021-03-10,11:15:00,4206.0509,4169.2736,4188.222,NA
000007,公用指数,2021-03-10,11:20:00,4206.0509,4169.2736,4182.5034,NA
000007,公用指数,2021-03-10,11:25:00,4206.0509,4169.2736,4185.0219,NA
000007,公用指数,2021-03-10,11:30:00,4206.0509,4169.2736,4184.6454,NA
000007,公用指数,2021-03-10,11:35:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,11:40:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,11:45:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,11:50:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,11:55:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,12:00:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,12:35:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,12:40:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,12:45:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,12:50:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,12:55:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,13:00:00,4206.0509,4169.2736,4183.7508,NA
000007,公用指数,2021-03-10,13:05:00,4206.0509,4169.2736,4174.8602,NA
000007,公用指数,2021-03-10,13:10:00,4206.0509,4167.1773,4169.2153,NA
000007,公用指数,2021-03-10,13:15:00,4206.0509,4166.5698,4169.9018,NA
000007,公用指数,2021-03-10,13:20:00,4206.0509,4166.2829,4169.3288,NA
000007,公用指数,2021-03-10,13:25:00,4206.0509,4165.8959,4168.5951,NA
000007,公用指数,2021-03-10,13:30:00,4206.0509,4161.928,4162.7391,NA
000007,公用指数,2021-03-10,13:35:00,4206.0509,4160.0159,4161.5056,NA
000007,公用指数,2021-03-10,13:40:00,4206.0509,4160.0159,4162.8258,NA
000007,公用指数,2021-03-10,13:45:00,4206.0509,4152.1725,4153.8365,NA
000007,公用指数,2021-03-10,13:50:00,4206.0509,4151.9388,4158.9996,NA
000007,公用指数,2021-03-10,13:55:00,4206.0509,4151.9388,4156.0618,NA
000007,公用指数,2021-03-10,14:00:00,4206.0509,4151.9388,4160.2916,NA
000007,公用指数,2021-03-10,14:05:00,4206.0509,4151.9388,4167.3953,NA
000007,公用指数,2021-03-10,14:10:00,4206.0509,4151.9388,4165.6284,NA
000007,公用指数,2021-03-10,14:15:00,4206.0509,4151.9388,4163.9681,NA
000007,公用指数,2021-03-10,14:20:00,4206.0509,4151.9388,4162.7615,NA
000007,公用指数,2021-03-10,14:25:00,4206.0509,4151.9388,4158.7267,NA
000007,公用指数,2021-03-10,14:30:00,4206.0509,4151.9388,4159.9859,NA
000007,公用指数,2021-03-10,14:35:00,4206.0509,4151.9388,4157.2627,NA
000007,公用指数,2021-03-10,14:40:00,4206.0509,4151.9388,4155.3028,NA
000007,公用指数,2021-03-10,14:45:00,4206.0509,4150.911,4153.4651,NA
000007,公用指数,2021-03-10,14:50:00,4206.0509,4144.3766,4146.3921,NA
000007,公用指数,2021-03-10,14:55:00,4206.0509,4143.8868,4148.9592,NA
000007,公用指数,2021-03-10,15:00:00,4206.0509,4143.8868,4152.2179,NA
000007,公用指数,2021-03-10,15:05:00,4206.0509,4143.8868,4151.7237,NA
000007,公用指数,2021-03-10,15:10:00,4206.0509,4143.8868,4151.7237,NA
000007,公用指数,2021-03-10,15:15:00,4206.0509,4143.8868,4151.7237,NA
000007,公用指数,2021-03-10,15:20:00,4206.0509,4143.8868,4151.7237,NA
000007,公用指数,2021-03-10,15:25:00,4206.0509,4143.8868,4151.7237,NA
000007,公用指数,2021-03-10,15:30:00,4206.0509,4143.8868,4151.7237,NA
000007,公用指数,2021-03-11,09:05:00,0,NA,4151.7237,NA
000007,公用指数,2021-03-11,09:10:00,0,NA,4151.7237,NA
000007,公用指数,2021-03-11,09:15:00,0,NA,4151.7237,NA
000007,公用指数,2021-03-11,09:20:00,0,NA,4151.7237,NA
000007,公用指数,2021-03-11,09:25:00,0,NA,4151.7237,NA
000007,公用指数,2021-03-11,09:30:00,4151.2255,4151.2255,4151.2255,NA
000007,公用指数,2021-03-11,09:35:00,4162.9579,4151.0513,4155.4187,NA
000007,公用指数,2021-03-11,09:40:00,4163.1394,4151.0513,4157.1481,NA
000007,公用指数,2021-03-11,09:45:00,4183.2637,4151.0513,4181.5783,NA
000007,公用指数,2021-03-11,09:50:00,4194.3976,4151.0513,4192.1764,NA
000007,公用指数,2021-03-11,09:55:00,4195.5442,4151.0513,4192.3081,NA
000007,公用指数,2021-03-11,10:00:00,4201.7612,4151.0513,4196.8249,NA
000007,公用指数,2021-03-11,10:05:00,4204.2634,4151.0513,4203.2196,NA
000007,公用指数,2021-03-11,10:10:00,4207.492,4151.0513,4203.2294,NA
000007,公用指数,2021-03-11,10:15:00,4207.492,4151.0513,4199.0521,NA
000007,公用指数,2021-03-11,10:20:00,4207.492,4151.0513,4194.1579,NA
000007,公用指数,2021-03-11,10:25:00,4207.492,4151.0513,4197.7671,NA
000007,公用指数,2021-03-11,10:30:00,4207.492,4151.0513,4195.7064,NA
000007,公用指数,2021-03-11,10:35:00,4209.6759,4151.0513,4208.2801,NA
000007,公用指数,2021-03-11,10:40:00,4209.7936,4151.0513,4206.6856,NA
000007,公用指数,2021-03-11,10:45:00,4211.073,4151.0513,4207.8929,NA
000007,公用指数,2021-03-11,10:50:00,4211.4434,4151.0513,4205.8648,NA
000007,公用指数,2021-03-11,10:55:00,4211.4434,4151.0513,4207.5057,NA
000007,公用指数,2021-03-11,11:00:00,4211.4434,4151.0513,4205.6964,NA
000007,公用指数,2021-03-11,11:05:00,4211.4434,4151.0513,4201.245,NA
000007,公用指数,2021-03-11,11:10:00,4211.4434,4151.0513,4200.9572,NA
000007,公用指数,2021-03-11,11:15:00,4211.4434,4151.0513,4203.526,NA
000007,公用指数,2021-03-11,11:20:00,4211.4434,4151.0513,4198.817,NA
000007,公用指数,2021-03-11,11:25:00,4211.4434,4151.0513,4198.9686,NA
000007,公用指数,2021-03-11,11:30:00,4211.4434,4151.0513,4201.5326,NA
000007,公用指数,2021-03-11,11:35:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,11:40:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,11:45:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,11:50:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,11:55:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,12:00:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,12:35:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,12:40:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,12:45:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,12:50:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,12:55:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,13:00:00,4211.4434,4151.0513,4200.6199,NA
000007,公用指数,2021-03-11,13:05:00,4211.4434,4151.0513,4202.2437,NA
000007,公用指数,2021-03-11,13:10:00,4211.4434,4151.0513,4206.0866,NA
000007,公用指数,2021-03-11,13:15:00,4212.3126,4151.0513,4211.6006,NA
000007,公用指数,2021-03-11,13:20:00,4215.7629,4151.0513,4213.6191,NA
000007,公用指数,2021-03-11,13:25:00,4215.7629,4151.0513,4211.6154,NA
000007,公用指数,2021-03-11,13:30:00,4215.7629,4151.0513,4212.045,NA
000007,公用指数,2021-03-11,13:35:00,4215.7629,4151.0513,4213.5178,NA
000007,公用指数,2021-03-11,13:40:00,4216.0561,4151.0513,4214.8625,NA
000007,公用指数,2021-03-11,13:45:00,4219.6241,4151.0513,4218.9624,NA
000007,公用指数,2021-03-11,13:50:00,4219.6241,4151.0513,4217.6994,NA
000007,公用指数,2021-03-11,13:55:00,4220.0718,4151.0513,4218.2275,NA
000007,公用指数,2021-03-11,14:00:00,4223.3625,4151.0513,4221.3168,NA
000007,公用指数,2021-03-11,14:05:00,4224.5709,4151.0513,4221.9287,NA
000007,公用指数,2021-03-11,14:10:00,4224.5709,4151.0513,4218.0943,NA
000007,公用指数,2021-03-11,14:15:00,4224.5709,4151.0513,4212.6571,NA
000007,公用指数,2021-03-11,14:20:00,4224.5709,4151.0513,4211.1394,NA
000007,公用指数,2021-03-11,14:25:00,4224.5709,4151.0513,4208.3417,NA
000007,公用指数,2021-03-11,14:30:00,4224.5709,4151.0513,4209.8793,NA
000007,公用指数,2021-03-11,14:35:00,4224.5709,4151.0513,4212.8779,NA
000007,公用指数,2021-03-11,14:40:00,4224.5709,4151.0513,4215.7818,NA
000007,公用指数,2021-03-11,14:45:00,4224.5709,4151.0513,4219.9661,NA
000007,公用指数,2021-03-11,14:50:00,4224.5709,4151.0513,4220.1147,NA
000007,公用指数,2021-03-12,09:05:00,0,NA,4233.4104,NA
000007,公用指数,2021-03-12,09:10:00,0,NA,4233.4104,NA
000007,公用指数,2021-03-12,09:15:00,0,NA,4233.4104,NA
000007,公用指数,2021-03-12,09:20:00,0,NA,4233.4104,NA
000007,公用指数,2021-03-12,09:25:00,0,NA,4233.4104,NA
000007,公用指数,2021-03-12,09:30:00,4234.0981,4234.0981,4234.0981,NA
000007,公用指数,2021-03-12,09:35:00,4237.5976,4222.0554,4222.0554,NA
000007,公用指数,2021-03-12,09:40:00,4237.5976,4215.9347,4222.0802,NA
000007,公用指数,2021-03-12,09:45:00,4237.5976,4215.9347,4226.7359,NA
000007,公用指数,2021-03-12,09:50:00,4245.452,4215.9347,4244.5381,NA
000007,公用指数,2021-03-12,09:55:00,4247.28,4215.9347,4243.0415,NA
000007,公用指数,2021-03-12,10:00:00,4248.253,4215.9347,4247.7574,NA
000007,公用指数,2021-03-12,10:05:00,4251.3131,4215.9347,4248.8512,NA
000007,公用指数,2021-03-12,10:10:00,4251.9628,4215.9347,4249.9307,NA
000007,公用指数,2021-03-12,10:15:00,4261.6405,4215.9347,4259.4142,NA
000007,公用指数,2021-03-12,10:20:00,4271.9829,4215.9347,4268.1848,NA
000007,公用指数,2021-03-12,10:25:00,4271.9829,4215.9347,4271.2934,NA
000007,公用指数,2021-03-12,10:30:00,4276.2993,4215.9347,4271.0252,NA
000007,公用指数,2021-03-12,10:35:00,4276.2993,4215.9347,4269.1086,NA
000007,公用指数,2021-03-12,10:40:00,4279.8964,4215.9347,4277.2472,NA
000007,公用指数,2021-03-12,10:45:00,4285.6592,4215.9347,4281.4537,NA
000007,公用指数,2021-03-12,10:50:00,4285.6592,4215.9347,4282.161,NA
000007,公用指数,2021-03-12,10:55:00,4290.0724,4215.9347,4289.2577,NA
000007,公用指数,2021-03-12,11:00:00,4291.1604,4215.9347,4289.7713,NA
000007,公用指数,2021-03-12,11:05:00,4300.1856,4215.9347,4299.8066,NA
000007,公用指数,2021-03-12,11:10:00,4310.6786,4215.9347,4310.6786,NA
000007,公用指数,2021-03-12,11:15:00,4315.2845,4215.9347,4313.0769,NA
000007,公用指数,2021-03-12,11:20:00,4316.1614,4215.9347,4307.2143,NA
000007,公用指数,2021-03-12,11:25:00,4320.2655,4215.9347,4319.9819,NA
000007,公用指数,2021-03-12,11:30:00,4324.4341,4215.9347,4323.8052,NA
000007,公用指数,2021-03-12,11:35:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,11:40:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,11:45:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,11:50:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,11:55:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,12:00:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,12:35:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,12:40:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,12:45:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,12:50:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,12:55:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,13:00:00,4324.4341,4215.9347,4322.2833,NA
000007,公用指数,2021-03-12,13:05:00,4332.7278,4215.9347,4331.0535,NA
000007,公用指数,2021-03-12,13:10:00,4332.7278,4215.9347,4325.3428,NA
000007,公用指数,2021-03-12,13:15:00,4332.7278,4215.9347,4322.8318,NA
000007,公用指数,2021-03-12,13:20:00,4332.7278,4215.9347,4321.8177,NA
000007,公用指数,2021-03-12,13:25:00,4332.7278,4215.9347,4320.7658,NA
000007,公用指数,2021-03-12,13:30:00,4332.7278,4215.9347,4320.0439,NA
000007,公用指数,2021-03-12,13:35:00,4332.7278,4215.9347,4318.1137,NA
000007,公用指数,2021-03-12,13:40:00,4332.7278,4215.9347,4317.5711,NA
000007,公用指数,2021-03-12,13:45:00,4332.7278,4215.9347,4314.6584,NA
000007,公用指数,2021-03-12,13:50:00,4332.7278,4215.9347,4315.2391,NA
000007,公用指数,2021-03-12,13:55:00,4332.7278,4215.9347,4315.0245,NA
000007,公用指数,2021-03-12,14:00:00,4332.7278,4215.9347,4314.7116,NA
000007,公用指数,2021-03-12,14:05:00,4332.7278,4215.9347,4319.7287,NA
000007,公用指数,2021-03-12,14:10:00,4332.7278,4215.9347,4320.8977,NA
000007,公用指数,2021-03-12,14:15:00,4332.7278,4215.9347,4312.2493,NA
000007,公用指数,2021-03-12,14:20:00,4332.7278,4215.9347,4309.292,NA
