代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2020-02-07,13:15:00,3048.2004,3013.236,3020.1457,NA
000110,380金融,2020-02-07,13:20:00,3048.2004,3013.236,3018.4942,NA
000110,380金融,2020-02-07,13:25:00,3048.2004,3013.236,3021.4745,NA
000110,380金融,2020-02-07,13:30:00,3048.2004,3013.236,3022.0494,NA
000110,380金融,2020-02-07,13:35:00,3048.2004,3013.236,3021.858,NA
000110,380金融,2020-02-07,13:40:00,3048.2004,3013.236,3019.8728,NA
000110,380金融,2020-02-07,13:45:00,3048.2004,3013.236,3023.8199,NA
000110,380金融,2020-02-07,13:50:00,3048.2004,3013.236,3028.4575,NA
000110,380金融,2020-02-07,13:55:00,3048.2004,3013.236,3032.1427,NA
000110,380金融,2020-02-07,14:00:00,3048.2004,3013.236,3027.8659,NA
000110,380金融,2020-02-07,14:05:00,3048.2004,3013.236,3028.7695,NA
000110,380金融,2020-02-07,14:10:00,3048.2004,3013.236,3031.3043,NA
000110,380金融,2020-02-07,14:15:00,3048.2004,3013.236,3036.1575,NA
000110,380金融,2020-02-07,14:20:00,3048.2004,3013.236,3042.2505,NA
000110,380金融,2020-02-07,14:25:00,3050.8756,3013.236,3050.8756,NA
000110,380金融,2020-02-07,14:30:00,3051.984,3013.236,3050.7842,NA
000110,380金融,2020-02-07,14:35:00,3051.984,3013.236,3049.0425,NA
000110,380金融,2020-02-07,14:40:00,3051.984,3013.236,3044.8267,NA
000110,380金融,2020-02-07,14:45:00,3051.984,3013.236,3047.7733,NA
000110,380金融,2020-02-07,14:50:00,3054.8426,3013.236,3054.1512,NA
000110,380金融,2020-02-07,14:55:00,3061.7274,3013.236,3060.3504,NA
000110,380金融,2020-02-07,15:00:00,3062.9194,3013.236,3060.8623,NA
000110,380金融,2020-02-07,15:05:00,3062.9194,3013.236,3060.288,NA
000110,380金融,2020-02-07,15:10:00,3062.9194,3013.236,3060.288,NA
000110,380金融,2020-02-07,15:15:00,3062.9194,3013.236,3060.288,NA
000110,380金融,2020-02-07,15:20:00,3062.9194,3013.236,3060.288,NA
000110,380金融,2020-02-07,15:25:00,3062.9194,3013.236,3060.288,NA
000110,380金融,2020-02-07,15:30:00,3062.9194,3013.236,3060.288,NA
000110,380金融,2020-02-10,09:05:00,0,NA,3060.288,NA
000110,380金融,2020-02-10,09:10:00,0,NA,3060.288,NA
000110,380金融,2020-02-10,09:15:00,0,NA,3060.288,NA
000110,380金融,2020-02-10,09:20:00,0,NA,3060.288,NA
000110,380金融,2020-02-10,09:25:00,0,NA,3060.288,NA
000110,380金融,2020-02-10,09:30:00,3049.215,3049.215,3049.215,NA
000110,380金融,2020-02-10,09:35:00,3049.215,3038.2689,3048.7729,NA
000110,380金融,2020-02-10,09:40:00,3053.3733,3038.2689,3045.2136,NA
000110,380金融,2020-02-10,09:45:00,3055.056,3038.2689,3055.056,NA
000110,380金融,2020-02-10,09:50:00,3071.2156,3038.2689,3070.5247,NA
000110,380金融,2020-02-10,09:55:00,3074.063,3038.2689,3070.1375,NA
000110,380金融,2020-02-10,10:00:00,3074.063,3038.2689,3070.7413,NA
000110,380金融,2020-02-10,10:05:00,3074.063,3038.2689,3065.9409,NA
000110,380金融,2020-02-10,10:10:00,3074.063,3038.2689,3072.7208,NA
000110,380金融,2020-02-10,10:15:00,3085.3579,3038.2689,3084.6096,NA
000110,380金融,2020-02-10,10:20:00,3099.0732,3038.2689,3099.0732,NA
000110,380金融,2020-02-10,10:25:00,3102.8473,3038.2689,3098.786,NA
000110,380金融,2020-02-10,10:30:00,3102.8473,3038.2689,3095.1279,NA
000110,380金融,2020-02-10,10:35:00,3102.8473,3038.2689,3100.7951,NA
000110,380金融,2020-02-10,10:40:00,3109.6084,3038.2689,3107.7311,NA
000110,380金融,2020-02-10,10:45:00,3110.8381,3038.2689,3103.7673,NA
000110,380金融,2020-02-10,10:50:00,3110.8381,3038.2689,3098.7153,NA
000110,380金融,2020-02-10,10:55:00,3110.8381,3038.2689,3099.2315,NA
000110,380金融,2020-02-10,11:00:00,3110.8381,3038.2689,3097.1867,NA
000110,380金融,2020-02-10,11:05:00,3110.8381,3038.2689,3102.7954,NA
000110,380金融,2020-02-10,11:10:00,3110.8381,3038.2689,3105.4939,NA
000110,380金融,2020-02-10,11:15:00,3110.8381,3038.2689,3103.2295,NA
000110,380金融,2020-02-10,11:20:00,3110.8381,3038.2689,3095.7629,NA
000110,380金融,2020-02-10,11:25:00,3110.8381,3038.2689,3090.1796,NA
000110,380金融,2020-02-10,11:30:00,3110.8381,3038.2689,3085.2762,NA
000110,380金融,2020-02-10,11:35:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,11:40:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,11:45:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,11:50:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,11:55:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,12:00:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,12:35:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,12:40:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,12:45:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,12:50:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,12:55:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,13:00:00,3110.8381,3038.2689,3084.7305,NA
000110,380金融,2020-02-10,13:05:00,3110.8381,3038.2689,3093.8186,NA
000110,380金融,2020-02-10,13:10:00,3110.8381,3038.2689,3096.7614,NA
000110,380金融,2020-02-10,13:15:00,3110.8381,3038.2689,3100.1305,NA
000110,380金融,2020-02-10,13:20:00,3110.8381,3038.2689,3102.0707,NA
000110,380金融,2020-02-10,13:25:00,3110.8381,3038.2689,3106.4491,NA
000110,380金融,2020-02-10,13:30:00,3110.8381,3038.2689,3103.328,NA
000110,380金融,2020-02-10,13:35:00,3110.8381,3038.2689,3104.0928,NA
000110,380金融,2020-02-10,13:40:00,3110.8381,3038.2689,3107.6408,NA
000110,380金融,2020-02-10,13:45:00,3111.0758,3038.2689,3105.661,NA
000110,380金融,2020-02-10,13:50:00,3111.0758,3038.2689,3102.7397,NA
000110,380金融,2020-02-10,13:55:00,3111.0758,3038.2689,3098.4155,NA
000110,380金融,2020-02-10,14:00:00,3111.0758,3038.2689,3105.4213,NA
000110,380金融,2020-02-10,14:05:00,3111.0758,3038.2689,3108.7907,NA
000110,380金融,2020-02-10,14:10:00,3111.0758,3038.2689,3107.396,NA
000110,380金融,2020-02-10,14:15:00,3111.0758,3038.2689,3106.0557,NA
000110,380金融,2020-02-10,14:20:00,3111.0758,3038.2689,3105.1456,NA
000110,380金融,2020-02-10,14:25:00,3111.0758,3038.2689,3108.4682,NA
000110,380金融,2020-02-10,14:30:00,3111.4602,3038.2689,3105.0966,NA
000110,380金融,2020-02-10,14:35:00,3111.4602,3038.2689,3107.0988,NA
000110,380金融,2020-02-10,14:40:00,3111.4602,3038.2689,3109.414,NA
000110,380金融,2020-02-10,14:45:00,3114.2313,3038.2689,3112.456,NA
000110,380金融,2020-02-10,14:50:00,3114.5351,3038.2689,3114.4141,NA
000110,380金融,2020-02-10,14:55:00,3117.5559,3038.2689,3115.2901,NA
000110,380金融,2020-02-10,15:00:00,3117.8319,3038.2689,3115.6654,NA
000110,380金融,2020-02-10,15:05:00,3117.8319,3038.2689,3116.3442,NA
000110,380金融,2020-02-10,15:10:00,3117.8319,3038.2689,3116.3442,NA
000110,380金融,2020-02-10,15:15:00,3117.8319,3038.2689,3116.3442,NA
000110,380金融,2020-02-10,15:20:00,3117.8319,3038.2689,3116.3442,NA
000110,380金融,2020-02-10,15:25:00,3117.8319,3038.2689,3116.3442,NA
000110,380金融,2020-02-10,15:30:00,3117.8319,3038.2689,3116.3442,NA
000110,380金融,2020-02-11,09:05:00,0,NA,3116.3442,NA
000110,380金融,2020-02-11,09:10:00,0,NA,3116.3442,NA
000110,380金融,2020-02-11,09:15:00,0,NA,3116.3442,NA
000110,380金融,2020-02-11,09:20:00,0,NA,3116.3442,NA
000110,380金融,2020-02-11,09:25:00,0,NA,3116.3442,NA
000110,380金融,2020-02-11,09:30:00,3122.2272,3122.2272,3122.2272,NA
000110,380金融,2020-02-11,09:35:00,3135.579,3119.2914,3120.7584,NA
000110,380金融,2020-02-11,09:40:00,3136.6361,3116.5721,3134.1114,NA
000110,380金融,2020-02-11,09:45:00,3149.6785,3116.5721,3146.5245,NA
000110,380金融,2020-02-11,09:50:00,3151.5899,3116.5721,3140.2104,NA
000110,380金融,2020-02-11,09:55:00,3151.5899,3116.5721,3147.401,NA
000110,380金融,2020-02-11,10:00:00,3151.5899,3116.5721,3144.7848,NA
000110,380金融,2020-02-11,10:05:00,3157.9028,3116.5721,3157.0299,NA
000110,380金融,2020-02-11,10:10:00,3163.9946,3116.5721,3157.9372,NA
000110,380金融,2020-02-11,10:15:00,3164.094,3116.5721,3160.3535,NA
000110,380金融,2020-02-11,10:20:00,3164.094,3116.5721,3159.523,NA
000110,380金融,2020-02-11,10:25:00,3164.094,3116.5721,3162.6724,NA
000110,380金融,2020-02-11,10:30:00,3164.1233,3116.5721,3153.8951,NA
000110,380金融,2020-02-11,10:35:00,3164.1233,3116.5721,3158.2943,NA
000110,380金融,2020-02-11,10:40:00,3164.1233,3116.5721,3161.122,NA
000110,380金融,2020-02-11,10:45:00,3164.1233,3116.5721,3161.143,NA
000110,380金融,2020-02-11,10:50:00,3164.1233,3116.5721,3157.6151,NA
000110,380金融,2020-02-11,10:55:00,3164.1233,3116.5721,3149.8881,NA
000110,380金融,2020-02-11,11:00:00,3164.1233,3116.5721,3138.6353,NA
000110,380金融,2020-02-11,11:05:00,3164.1233,3116.5721,3137.5698,NA
000110,380金融,2020-02-11,11:10:00,3164.1233,3116.5721,3136.0624,NA
000110,380金融,2020-02-11,11:15:00,3164.1233,3116.5721,3139.4789,NA
000110,380金融,2020-02-11,11:20:00,3164.1233,3116.5721,3141.1256,NA
000110,380金融,2020-02-11,11:25:00,3164.1233,3116.5721,3145.5529,NA
000110,380金融,2020-02-11,11:30:00,3164.1233,3116.5721,3140.3372,NA
000110,380金融,2020-02-11,11:35:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,11:40:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,11:45:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,11:50:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,11:55:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,12:00:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,12:35:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,12:40:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,12:45:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,12:50:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,12:55:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,13:00:00,3164.1233,3116.5721,3138.9875,NA
000110,380金融,2020-02-11,13:05:00,3164.1233,3116.5721,3137.7675,NA
000110,380金融,2020-02-11,13:10:00,3164.1233,3116.5721,3141.7674,NA
000110,380金融,2020-02-11,13:15:00,3164.1233,3116.5721,3144.5281,NA
000110,380金融,2020-02-11,13:20:00,3164.1233,3116.5721,3148.8739,NA
000110,380金融,2020-02-11,13:25:00,3164.1233,3116.5721,3148.8245,NA
000110,380金融,2020-02-11,13:30:00,3164.1233,3116.5721,3149.7173,NA
000110,380金融,2020-02-11,13:35:00,3164.1233,3116.5721,3151.0752,NA
000110,380金融,2020-02-11,13:40:00,3164.1233,3116.5721,3155.2776,NA
000110,380金融,2020-02-11,13:45:00,3164.1233,3116.5721,3157.1483,NA
000110,380金融,2020-02-11,13:50:00,3164.1233,3116.5721,3157.6758,NA
000110,380金融,2020-02-11,13:55:00,3164.1233,3116.5721,3158.1569,NA
000110,380金融,2020-02-11,14:00:00,3164.1233,3116.5721,3156.98,NA
000110,380金融,2020-02-11,14:05:00,3164.1233,3116.5721,3158.7939,NA
000110,380金融,2020-02-11,14:10:00,3164.1233,3116.5721,3160.264,NA
000110,380金融,2020-02-11,14:15:00,3166.6468,3116.5721,3164.4275,NA
000110,380金融,2020-02-11,14:20:00,3166.6468,3116.5721,3161.0594,NA
000110,380金融,2020-02-11,14:25:00,3166.6468,3116.5721,3156.6934,NA
000110,380金融,2020-02-11,14:30:00,3166.6468,3116.5721,3157.3123,NA
000110,380金融,2020-02-11,14:35:00,3166.6468,3116.5721,3154.8588,NA
000110,380金融,2020-02-11,14:40:00,3166.6468,3116.5721,3147.7627,NA
000110,380金融,2020-02-11,14:45:00,3166.6468,3116.5721,3149.3541,NA
000110,380金融,2020-02-11,14:50:00,3166.6468,3116.5721,3148.1823,NA
000110,380金融,2020-02-11,14:55:00,3166.6468,3116.5721,3146.0647,NA
000110,380金融,2020-02-11,15:00:00,3166.6468,3116.5721,3146.9544,NA
000110,380金融,2020-02-11,15:05:00,3166.6468,3116.5721,3146.5759,NA
000110,380金融,2020-02-11,15:10:00,3166.6468,3116.5721,3146.5759,NA
000110,380金融,2020-02-11,15:15:00,3166.6468,3116.5721,3146.5759,NA
000110,380金融,2020-02-11,15:20:00,3166.6468,3116.5721,3146.5759,NA
000110,380金融,2020-02-11,15:25:00,3166.6468,3116.5721,3146.5759,NA
000110,380金融,2020-02-11,15:30:00,3166.6468,3116.5721,3146.5759,NA
000110,380金融,2020-02-12,09:05:00,0,NA,3146.5759,NA
000110,380金融,2020-02-12,09:10:00,0,NA,3146.5759,NA
000110,380金融,2020-02-12,09:15:00,0,NA,3146.5759,NA
000110,380金融,2020-02-12,09:20:00,0,NA,3146.5759,NA
000110,380金融,2020-02-12,09:25:00,0,NA,3146.5759,NA
000110,380金融,2020-02-12,09:30:00,3137.5576,3137.5576,3137.5576,NA
000110,380金融,2020-02-12,09:35:00,3148.9958,3131.5732,3143.4357,NA
000110,380金融,2020-02-12,09:40:00,3148.9958,3131.5732,3135.9861,NA
000110,380金融,2020-02-12,09:45:00,3148.9958,3131.5732,3140.5581,NA
000110,380金融,2020-02-12,09:50:00,3148.9958,3131.5732,3135.7923,NA
000110,380金融,2020-02-12,09:55:00,3148.9958,3130.0731,3131.2993,NA
000110,380金融,2020-02-12,10:00:00,3148.9958,3130.0731,3131.3984,NA
000110,380金融,2020-02-12,10:05:00,3148.9958,3130.0143,3134.053,NA
000110,380金融,2020-02-12,10:10:00,3148.9958,3130.0143,3142.8684,NA
000110,380金融,2020-02-12,10:15:00,3149.7891,3130.0143,3148.9314,NA
000110,380金融,2020-02-12,10:20:00,3150.7079,3130.0143,3148.692,NA
000110,380金融,2020-02-12,10:25:00,3151.1616,3130.0143,3148.3917,NA
000110,380金融,2020-02-12,10:30:00,3151.1616,3130.0143,3146.3358,NA
000110,380金融,2020-02-12,10:35:00,3152.3629,3130.0143,3149.2688,NA
000110,380金融,2020-02-12,10:40:00,3152.3629,3130.0143,3147.5024,NA
000110,380金融,2020-02-12,10:45:00,3152.3629,3130.0143,3143.9808,NA
000110,380金融,2020-02-12,10:50:00,3152.3629,3130.0143,3144.3726,NA
000110,380金融,2020-02-12,10:55:00,3152.3629,3130.0143,3143.4498,NA
000110,380金融,2020-02-12,11:00:00,3152.3629,3130.0143,3144.0954,NA
000110,380金融,2020-02-12,11:05:00,3152.3629,3130.0143,3149.2768,NA
000110,380金融,2020-02-12,11:10:00,3152.4997,3130.0143,3151.663,NA
000110,380金融,2020-02-12,11:15:00,3154.9235,3130.0143,3151.6606,NA
000110,380金融,2020-02-12,11:20:00,3157.0957,3130.0143,3153.7578,NA
000110,380金融,2020-02-12,11:25:00,3157.1863,3130.0143,3154.709,NA
000110,380金融,2020-02-12,11:30:00,3157.3157,3130.0143,3156.5909,NA
000110,380金融,2020-02-12,11:35:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,11:40:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,11:45:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,11:50:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,11:55:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,12:00:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,12:35:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,12:40:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,12:45:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,12:50:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,12:55:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,13:00:00,3157.3157,3130.0143,3157.2446,NA
000110,380金融,2020-02-12,13:05:00,3170.5615,3130.0143,3164.9171,NA
000110,380金融,2020-02-12,13:10:00,3170.5615,3130.0143,3167.027,NA
000110,380金融,2020-02-12,13:15:00,3175.6822,3130.0143,3171.4771,NA
000110,380金融,2020-02-12,13:20:00,3176.0826,3130.0143,3170.5244,NA
000110,380金融,2020-02-12,13:25:00,3176.2298,3130.0143,3174.8586,NA
000110,380金融,2020-02-12,13:30:00,3180.1938,3130.0143,3178.2,NA
000110,380金融,2020-02-12,13:35:00,3180.1938,3130.0143,3179.2412,NA
000110,380金融,2020-02-12,13:40:00,3181.9827,3130.0143,3177.6323,NA
000110,380金融,2020-02-12,13:45:00,3181.9827,3130.0143,3178.1315,NA
000110,380金融,2020-02-12,13:50:00,3181.9827,3130.0143,3176.5571,NA
000110,380金融,2020-02-12,13:55:00,3184.6537,3130.0143,3178.5165,NA
000110,380金融,2020-02-12,14:00:00,3184.6537,3130.0143,3175.6853,NA
000110,380金融,2020-02-12,14:05:00,3184.6537,3130.0143,3175.164,NA
000110,380金融,2020-02-12,14:10:00,3184.6537,3130.0143,3177.7472,NA
000110,380金融,2020-02-12,14:15:00,3184.6537,3130.0143,3175.5106,NA
000110,380金融,2020-02-12,14:20:00,3184.6537,3130.0143,3180.6594,NA
000110,380金融,2020-02-12,14:25:00,3184.6537,3130.0143,3174.4393,NA
000110,380金融,2020-02-12,14:30:00,3184.6537,3130.0143,3171.9862,NA
000110,380金融,2020-02-12,14:35:00,3184.6537,3130.0143,3178.8643,NA
000110,380金融,2020-02-12,14:40:00,3184.6537,3130.0143,3181.0587,NA
000110,380金融,2020-02-12,14:45:00,3184.6537,3130.0143,3183.115,NA
000110,380金融,2020-02-12,14:50:00,3184.6537,3130.0143,3181.8751,NA
000110,380金融,2020-02-12,14:55:00,3185.2351,3130.0143,3184.6568,NA
000110,380金融,2020-02-12,15:00:00,3185.3024,3130.0143,3185.0491,NA
000110,380金融,2020-02-12,15:05:00,3185.3024,3130.0143,3184.8713,NA
000110,380金融,2020-02-12,15:10:00,3185.3024,3130.0143,3184.8713,NA
000110,380金融,2020-02-12,15:15:00,3185.3024,3130.0143,3184.8713,NA
000110,380金融,2020-02-12,15:20:00,3185.3024,3130.0143,3184.8713,NA
000110,380金融,2020-02-12,15:25:00,3185.3024,3130.0143,3184.8713,NA
000110,380金融,2020-02-12,15:30:00,3185.3024,3130.0143,3184.8713,NA
000110,380金融,2020-02-13,09:05:00,0,NA,3184.8713,NA
000110,380金融,2020-02-13,09:10:00,0,NA,3184.8713,NA
000110,380金融,2020-02-13,09:15:00,0,NA,3184.8713,NA
000110,380金融,2020-02-13,09:20:00,0,NA,3184.8713,NA
000110,380金融,2020-02-13,09:25:00,0,NA,3184.8713,NA
000110,380金融,2020-02-13,09:30:00,3177.2383,3177.2383,3177.2383,NA
000110,380金融,2020-02-13,09:35:00,3214.4419,3177.2383,3214.4419,NA
000110,380金融,2020-02-13,09:40:00,3226.8239,3177.2383,3226.8239,NA
000110,380金融,2020-02-13,09:45:00,3233.936,3177.2383,3233.936,NA
000110,380金融,2020-02-13,09:50:00,3249.503,3177.2383,3247.8197,NA
000110,380金融,2020-02-13,09:55:00,3252.1655,3177.2383,3245.5105,NA
000110,380金融,2020-02-13,10:00:00,3252.1655,3177.2383,3223.0585,NA
000110,380金融,2020-02-13,10:05:00,3252.1655,3177.2383,3220.9083,NA
000110,380金融,2020-02-13,10:10:00,3252.1655,3177.2383,3226.3966,NA
000110,380金融,2020-02-13,10:15:00,3252.1655,3177.2383,3220.1085,NA
000110,380金融,2020-02-13,10:20:00,3252.1655,3177.2383,3219.7114,NA
000110,380金融,2020-02-13,10:25:00,3252.1655,3177.2383,3223.6891,NA
000110,380金融,2020-02-13,10:30:00,3252.1655,3177.2383,3221.1274,NA
000110,380金融,2020-02-13,10:35:00,3252.1655,3177.2383,3222.032,NA
000110,380金融,2020-02-13,10:40:00,3252.1655,3177.2383,3225.647,NA
000110,380金融,2020-02-13,10:45:00,3252.1655,3177.2383,3227.7729,NA
000110,380金融,2020-02-13,10:50:00,3252.1655,3177.2383,3228.5929,NA
000110,380金融,2020-02-13,10:55:00,3252.1655,3177.2383,3227.1244,NA
000110,380金融,2020-02-13,11:00:00,3252.1655,3177.2383,3222.9766,NA
000110,380金融,2020-02-13,11:05:00,3252.1655,3177.2383,3221.6608,NA
000110,380金融,2020-02-13,11:10:00,3252.1655,3177.2383,3217.1617,NA
000110,380金融,2020-02-13,11:15:00,3252.1655,3177.2383,3218.7477,NA
000110,380金融,2020-02-13,11:20:00,3252.1655,3177.2383,3223.4989,NA
000110,380金融,2020-02-13,11:25:00,3252.1655,3177.2383,3217.6185,NA
000110,380金融,2020-02-13,11:30:00,3252.1655,3177.2383,3208.3522,NA
000110,380金融,2020-02-13,11:35:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,11:40:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,11:45:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,11:50:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,11:55:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,12:00:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,12:35:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,12:40:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,12:45:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,12:50:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,12:55:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,13:00:00,3252.1655,3177.2383,3208.5391,NA
000110,380金融,2020-02-13,13:05:00,3252.1655,3177.2383,3204.2381,NA
000110,380金融,2020-02-13,13:10:00,3252.1655,3177.2383,3197.7113,NA
000110,380金融,2020-02-13,13:15:00,3252.1655,3177.2383,3201.5464,NA
000110,380金融,2020-02-13,13:20:00,3252.1655,3177.2383,3207.1888,NA
000110,380金融,2020-02-13,13:25:00,3252.1655,3177.2383,3202.404,NA
000110,380金融,2020-02-13,13:30:00,3252.1655,3177.2383,3198.1367,NA
000110,380金融,2020-02-13,13:35:00,3252.1655,3177.2383,3197.0942,NA
000110,380金融,2020-02-13,13:40:00,3252.1655,3177.2383,3199.0462,NA
000110,380金融,2020-02-13,13:45:00,3252.1655,3177.2383,3198.9667,NA
000110,380金融,2020-02-13,13:50:00,3252.1655,3177.2383,3197.0078,NA
000110,380金融,2020-02-13,13:55:00,3252.1655,3177.2383,3195.2987,NA
000110,380金融,2020-02-13,14:00:00,3252.1655,3177.2383,3189.8086,NA
000110,380金融,2020-02-13,14:05:00,3252.1655,3177.2383,3192.4723,NA
000110,380金融,2020-02-13,14:10:00,3252.1655,3177.2383,3199.8973,NA
000110,380金融,2020-02-13,14:15:00,3252.1655,3177.2383,3200.9876,NA
000110,380金融,2020-02-13,14:20:00,3252.1655,3177.2383,3207.0853,NA
000110,380金融,2020-02-13,14:25:00,3252.1655,3177.2383,3202.8891,NA
000110,380金融,2020-02-13,14:30:00,3252.1655,3177.2383,3203.7169,NA
000110,380金融,2020-02-13,14:35:00,3252.1655,3177.2383,3207.684,NA
000110,380金融,2020-02-13,14:40:00,3252.1655,3177.2383,3204.5336,NA
000110,380金融,2020-02-13,14:45:00,3252.1655,3177.2383,3200.8206,NA
000110,380金融,2020-02-13,14:50:00,3252.1655,3177.2383,3198.9134,NA
000110,380金融,2020-02-13,14:55:00,3252.1655,3177.2383,3191.674,NA
