代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2020-04-22,12:00:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,12:35:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,12:40:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,12:45:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,12:50:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,12:55:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,13:00:00,12709.4608,12490.3024,12691.2506,NA
000109,380医药,2020-04-22,13:05:00,12709.4608,12490.3024,12689.6957,NA
000109,380医药,2020-04-22,13:10:00,12720.0049,12490.3024,12712.4746,NA
000109,380医药,2020-04-22,13:15:00,12737.9034,12490.3024,12735.4041,NA
000109,380医药,2020-04-22,13:20:00,12747.301,12490.3024,12741.3541,NA
000109,380医药,2020-04-22,13:25:00,12777.3825,12490.3024,12764.0603,NA
000109,380医药,2020-04-22,13:30:00,12777.3825,12490.3024,12766.031,NA
000109,380医药,2020-04-22,13:35:00,12780.9128,12490.3024,12768.2525,NA
000109,380医药,2020-04-22,13:40:00,12789.6541,12490.3024,12787.2566,NA
000109,380医药,2020-04-22,13:45:00,12815.8579,12490.3024,12797.9611,NA
000109,380医药,2020-04-22,13:50:00,12815.8579,12490.3024,12788.8588,NA
000109,380医药,2020-04-22,13:55:00,12815.8579,12490.3024,12787.7575,NA
000109,380医药,2020-04-22,14:00:00,12815.8579,12490.3024,12797.5282,NA
000109,380医药,2020-04-22,14:05:00,12815.8579,12490.3024,12802.2577,NA
000109,380医药,2020-04-22,14:10:00,12815.8579,12490.3024,12799.0989,NA
000109,380医药,2020-04-22,14:15:00,12822.5934,12490.3024,12807.7758,NA
000109,380医药,2020-04-22,14:20:00,12832.3383,12490.3024,12831.2935,NA
000109,380医药,2020-04-22,14:25:00,12840.2368,12490.3024,12834.9424,NA
000109,380医药,2020-04-22,14:30:00,12840.2368,12490.3024,12818.8283,NA
000109,380医药,2020-04-22,14:35:00,12840.2368,12490.3024,12834.4993,NA
000109,380医药,2020-04-22,14:40:00,12840.2368,12490.3024,12834.7305,NA
000109,380医药,2020-04-22,14:45:00,12851.7509,12490.3024,12851.0336,NA
000109,380医药,2020-04-22,14:50:00,12860.0866,12490.3024,12860.0866,NA
000109,380医药,2020-04-22,14:55:00,12864.4778,12490.3024,12857.9745,NA
000109,380医药,2020-04-22,15:00:00,12864.4778,12490.3024,12853.7273,NA
000109,380医药,2020-04-22,15:05:00,12864.4778,12490.3024,12853.1594,NA
000109,380医药,2020-04-22,15:10:00,12864.4778,12490.3024,12853.1594,NA
000109,380医药,2020-04-22,15:15:00,12864.4778,12490.3024,12853.1594,NA
000109,380医药,2020-04-22,15:20:00,12864.4778,12490.3024,12853.1594,NA
000109,380医药,2020-04-22,15:25:00,12864.4778,12490.3024,12853.1594,NA
000109,380医药,2020-04-22,15:30:00,12864.4778,12490.3024,12853.1594,NA
000109,380医药,2020-04-23,09:05:00,0,NA,12853.1594,NA
000109,380医药,2020-04-23,09:10:00,0,NA,12853.1594,NA
000109,380医药,2020-04-23,09:15:00,0,NA,12853.1594,NA
000109,380医药,2020-04-23,09:20:00,0,NA,12853.1594,NA
000109,380医药,2020-04-23,09:25:00,0,NA,12853.1594,NA
000109,380医药,2020-04-23,09:30:00,12943.9156,12943.9156,12943.9156,NA
000109,380医药,2020-04-23,09:35:00,13133.9739,12943.9156,13133.9739,NA
000109,380医药,2020-04-23,09:40:00,13175.2678,12943.9156,13121.5213,NA
000109,380医药,2020-04-23,09:45:00,13175.2678,12943.9156,13068.4731,NA
000109,380医药,2020-04-23,09:50:00,13175.2678,12943.9156,13058.3361,NA
000109,380医药,2020-04-23,09:55:00,13175.2678,12943.9156,13087.5233,NA
000109,380医药,2020-04-23,10:00:00,13175.2678,12943.9156,13122.511,NA
000109,380医药,2020-04-23,10:05:00,13175.2678,12943.9156,13125.0452,NA
000109,380医药,2020-04-23,10:10:00,13175.2678,12943.9156,13060.1336,NA
000109,380医药,2020-04-23,10:15:00,13175.2678,12943.9156,13060.7911,NA
000109,380医药,2020-04-23,10:20:00,13175.2678,12943.9156,13004.2333,NA
000109,380医药,2020-04-23,10:25:00,13175.2678,12943.9156,12980.257,NA
000109,380医药,2020-04-23,10:30:00,13175.2678,12943.9156,12989.0904,NA
000109,380医药,2020-04-23,10:35:00,13175.2678,12943.9156,12984.2067,NA
000109,380医药,2020-04-23,10:40:00,13175.2678,12943.9156,12988.3283,NA
000109,380医药,2020-04-23,10:45:00,13175.2678,12943.9156,12956.9332,NA
000109,380医药,2020-04-23,10:50:00,13175.2678,12935.7696,12953.0674,NA
000109,380医药,2020-04-23,10:55:00,13175.2678,12935.7696,12946.44,NA
000109,380医药,2020-04-23,11:00:00,13175.2678,12935.7696,12946.5148,NA
000109,380医药,2020-04-23,11:05:00,13175.2678,12935.7696,12962.7658,NA
000109,380医药,2020-04-23,11:10:00,13175.2678,12935.7696,12949.4324,NA
000109,380医药,2020-04-23,11:15:00,13175.2678,12920.2774,12931.8972,NA
000109,380医药,2020-04-23,11:20:00,13175.2678,12920.2774,12930.9293,NA
000109,380医药,2020-04-23,11:25:00,13175.2678,12918.1033,12924.3532,NA
000109,380医药,2020-04-23,11:30:00,13175.2678,12918.1033,12950.4825,NA
000109,380医药,2020-04-23,11:35:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,11:40:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,11:45:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,11:50:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,11:55:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,12:00:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,12:35:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,12:40:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,12:45:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,12:50:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,12:55:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,13:00:00,13175.2678,12918.1033,12952.7594,NA
000109,380医药,2020-04-23,13:05:00,13175.2678,12918.1033,13017.0864,NA
000109,380医药,2020-04-23,13:10:00,13175.2678,12918.1033,13003.2464,NA
000109,380医药,2020-04-23,13:15:00,13175.2678,12918.1033,13023.6208,NA
000109,380医药,2020-04-23,13:20:00,13175.2678,12918.1033,13006.9018,NA
000109,380医药,2020-04-23,13:25:00,13175.2678,12918.1033,13024.0927,NA
000109,380医药,2020-04-23,13:30:00,13175.2678,12918.1033,13046.2512,NA
000109,380医药,2020-04-23,13:35:00,13175.2678,12918.1033,13050.6776,NA
000109,380医药,2020-04-23,13:40:00,13175.2678,12918.1033,13053.6377,NA
000109,380医药,2020-04-23,13:45:00,13175.2678,12918.1033,13050.3397,NA
000109,380医药,2020-04-23,13:50:00,13175.2678,12918.1033,13056.4651,NA
000109,380医药,2020-04-23,13:55:00,13175.2678,12918.1033,13050.5933,NA
000109,380医药,2020-04-23,14:00:00,13175.2678,12918.1033,13039.045,NA
000109,380医药,2020-04-23,14:05:00,13175.2678,12918.1033,13028.1334,NA
000109,380医药,2020-04-23,14:10:00,13175.2678,12918.1033,13024.4834,NA
000109,380医药,2020-04-23,14:15:00,13175.2678,12918.1033,13032.3073,NA
000109,380医药,2020-04-23,14:20:00,13175.2678,12918.1033,13004.2673,NA
000109,380医药,2020-04-23,14:25:00,13175.2678,12918.1033,12994.4493,NA
000109,380医药,2020-04-23,14:30:00,13175.2678,12918.1033,12989.8965,NA
000109,380医药,2020-04-23,14:35:00,13175.2678,12918.1033,12990.8523,NA
000109,380医药,2020-04-23,14:40:00,13175.2678,12918.1033,12963.4918,NA
000109,380医药,2020-04-23,14:45:00,13175.2678,12918.1033,12973.8077,NA
000109,380医药,2020-04-23,14:50:00,13175.2678,12918.1033,12958.5225,NA
000109,380医药,2020-04-23,14:55:00,13175.2678,12918.1033,12966.1398,NA
000109,380医药,2020-04-23,15:00:00,13175.2678,12918.1033,12957.1668,NA
000109,380医药,2020-04-23,15:05:00,13175.2678,12918.1033,12963.4258,NA
000109,380医药,2020-04-23,15:10:00,13175.2678,12918.1033,12963.4258,NA
000109,380医药,2020-04-23,15:15:00,13175.2678,12918.1033,12963.4258,NA
000109,380医药,2020-04-23,15:20:00,13175.2678,12918.1033,12963.4258,NA
000109,380医药,2020-04-23,15:25:00,13175.2678,12918.1033,12963.4258,NA
000109,380医药,2020-04-23,15:30:00,13175.2678,12918.1033,12963.4258,NA
000109,380医药,2020-04-24,09:05:00,0,NA,12946.4137,NA
000109,380医药,2020-04-24,09:10:00,0,NA,12946.4137,NA
000109,380医药,2020-04-24,09:15:00,0,NA,12946.4137,NA
000109,380医药,2020-04-24,09:20:00,0,NA,12946.4137,NA
000109,380医药,2020-04-24,09:25:00,0,NA,12946.4137,NA
000109,380医药,2020-04-24,09:30:00,12892.7802,12892.7802,12892.7802,NA
000109,380医药,2020-04-24,09:35:00,12892.7802,12695.5571,12699.2231,NA
000109,380医药,2020-04-24,09:40:00,12892.7802,12679.4212,12823.2817,NA
000109,380医药,2020-04-24,09:45:00,12892.7802,12679.4212,12852.3498,NA
000109,380医药,2020-04-24,09:50:00,12892.7802,12679.4212,12792.6991,NA
000109,380医药,2020-04-24,09:55:00,12892.7802,12679.4212,12771.9531,NA
000109,380医药,2020-04-24,10:00:00,12892.7802,12679.4212,12756.3071,NA
000109,380医药,2020-04-24,10:05:00,12892.7802,12679.4212,12751.3585,NA
000109,380医药,2020-04-24,10:10:00,12892.7802,12679.4212,12774.3762,NA
000109,380医药,2020-04-24,10:15:00,12892.7802,12679.4212,12755.7967,NA
000109,380医药,2020-04-24,10:20:00,12892.7802,12679.4212,12745.7373,NA
000109,380医药,2020-04-24,10:25:00,12892.7802,12679.4212,12695.1932,NA
000109,380医药,2020-04-24,10:30:00,12892.7802,12678.0423,12697.7258,NA
000109,380医药,2020-04-24,10:35:00,12892.7802,12678.0423,12711.3312,NA
000109,380医药,2020-04-24,10:40:00,12892.7802,12678.0423,12724.9166,NA
000109,380医药,2020-04-24,10:45:00,12892.7802,12678.0423,12717.7535,NA
000109,380医药,2020-04-24,10:50:00,12892.7802,12678.0423,12714.738,NA
000109,380医药,2020-04-24,10:55:00,12892.7802,12678.0423,12711.4113,NA
000109,380医药,2020-04-24,11:00:00,12892.7802,12678.0423,12719.5427,NA
000109,380医药,2020-04-24,11:05:00,12892.7802,12678.0423,12693.3212,NA
000109,380医药,2020-04-24,11:10:00,12892.7802,12678.0423,12708.7146,NA
000109,380医药,2020-04-24,11:15:00,12892.7802,12678.0423,12709.6769,NA
000109,380医药,2020-04-24,11:20:00,12892.7802,12678.0423,12694.774,NA
000109,380医药,2020-04-24,11:25:00,12892.7802,12669.1298,12672.6934,NA
000109,380医药,2020-04-24,11:30:00,12892.7802,12665.2165,12684.5681,NA
000109,380医药,2020-04-24,11:35:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,11:40:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,11:45:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,11:50:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,11:55:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,12:00:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,12:35:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,12:40:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,12:45:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,12:50:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,12:55:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,13:00:00,12892.7802,12665.2165,12686.7295,NA
000109,380医药,2020-04-24,13:05:00,12892.7802,12661.8565,12666.4707,NA
000109,380医药,2020-04-24,13:10:00,12892.7802,12658.9796,12667.2063,NA
000109,380医药,2020-04-24,13:15:00,12892.7802,12658.9796,12673.1407,NA
000109,380医药,2020-04-24,13:20:00,12892.7802,12658.9796,12694.6018,NA
000109,380医药,2020-04-24,13:25:00,12892.7802,12658.9796,12688.1799,NA
000109,380医药,2020-04-24,13:30:00,12892.7802,12658.9796,12675.5908,NA
000109,380医药,2020-04-24,13:35:00,12892.7802,12648.9226,12651.2777,NA
000109,380医药,2020-04-24,13:40:00,12892.7802,12647.3519,12672.5327,NA
000109,380医药,2020-04-24,13:45:00,12892.7802,12643.3322,12658.4494,NA
000109,380医药,2020-04-24,13:50:00,12892.7802,12619.602,12627.6028,NA
000109,380医药,2020-04-24,13:55:00,12892.7802,12617.7197,12650.8912,NA
000109,380医药,2020-04-24,14:00:00,12892.7802,12617.7197,12646.5753,NA
000109,380医药,2020-04-24,14:05:00,12892.7802,12617.7197,12633.341,NA
000109,380医药,2020-04-24,14:10:00,12892.7802,12606.6028,12611.9637,NA
000109,380医药,2020-04-24,14:15:00,12892.7802,12602.0929,12604.8117,NA
000109,380医药,2020-04-24,14:20:00,12892.7802,12602.0929,12622.3796,NA
000109,380医药,2020-04-24,14:25:00,12892.7802,12602.0929,12636.3948,NA
000109,380医药,2020-04-24,14:30:00,12892.7802,12602.0929,12610.6872,NA
000109,380医药,2020-04-24,14:35:00,12892.7802,12588.0173,12588.8087,NA
000109,380医药,2020-04-24,14:40:00,12892.7802,12560.1634,12566.9599,NA
000109,380医药,2020-04-24,14:45:00,12892.7802,12560.1634,12565.2048,NA
000109,380医药,2020-04-24,14:50:00,12892.7802,12557.8719,12566.7864,NA
000109,380医药,2020-04-24,14:55:00,12892.7802,12557.8719,12580.8586,NA
000109,380医药,2020-04-24,15:00:00,12892.7802,12557.8719,12596.9523,NA
000109,380医药,2020-04-24,15:05:00,12892.7802,12557.8719,12584.9505,NA
000109,380医药,2020-04-24,15:10:00,12892.7802,12557.8719,12584.9505,NA
000109,380医药,2020-04-24,15:15:00,12892.7802,12557.8719,12584.9505,NA
000109,380医药,2020-04-24,15:20:00,12892.7802,12557.8719,12584.9505,NA
000109,380医药,2020-04-24,15:25:00,12892.7802,12557.8719,12584.9505,NA
000109,380医药,2020-04-24,15:30:00,12892.7802,12557.8719,12584.9505,NA
000109,380医药,2020-04-27,09:05:00,0,NA,12584.9505,NA
000109,380医药,2020-04-27,09:10:00,0,NA,12584.9505,NA
000109,380医药,2020-04-27,09:15:00,0,NA,12584.9505,NA
000109,380医药,2020-04-27,09:20:00,0,NA,12584.9505,NA
000109,380医药,2020-04-27,09:25:00,0,NA,12584.9505,NA
000109,380医药,2020-04-27,09:30:00,12620.7786,12620.7786,12620.7786,NA
000109,380医药,2020-04-27,09:35:00,12620.7786,12481.3497,12497.2169,NA
000109,380医药,2020-04-27,09:40:00,12620.7786,12407.1966,12413.5049,NA
000109,380医药,2020-04-27,09:45:00,12620.7786,12384.3154,12461.7881,NA
000109,380医药,2020-04-27,09:50:00,12620.7786,12384.3154,12533.9172,NA
000109,380医药,2020-04-27,09:55:00,12620.7786,12384.3154,12548.9657,NA
000109,380医药,2020-04-27,10:00:00,12620.7786,12384.3154,12561.7131,NA
000109,380医药,2020-04-27,10:05:00,12620.7786,12384.3154,12576.0289,NA
000109,380医药,2020-04-27,10:10:00,12623.5258,12384.3154,12623.5258,NA
000109,380医药,2020-04-27,10:15:00,12640.3289,12384.3154,12620.5797,NA
000109,380医药,2020-04-27,10:20:00,12647.5021,12384.3154,12644.8776,NA
000109,380医药,2020-04-27,10:25:00,12689.913,12384.3154,12684.4647,NA
000109,380医药,2020-04-27,10:30:00,12691.0768,12384.3154,12691.0768,NA
000109,380医药,2020-04-27,10:35:00,12707.0443,12384.3154,12697.4083,NA
000109,380医药,2020-04-27,10:40:00,12725.0501,12384.3154,12717.0203,NA
000109,380医药,2020-04-27,10:45:00,12725.0501,12384.3154,12717.6376,NA
000109,380医药,2020-04-27,10:50:00,12725.0501,12384.3154,12706.8346,NA
000109,380医药,2020-04-27,10:55:00,12725.0501,12384.3154,12709.3672,NA
000109,380医药,2020-04-27,11:00:00,12725.0501,12384.3154,12686.314,NA
000109,380医药,2020-04-27,11:05:00,12725.0501,12384.3154,12679.8523,NA
000109,380医药,2020-04-27,11:10:00,12725.0501,12384.3154,12695.7882,NA
000109,380医药,2020-04-27,11:15:00,12725.0501,12384.3154,12698.6107,NA
000109,380医药,2020-04-27,11:20:00,12725.0501,12384.3154,12704.0432,NA
000109,380医药,2020-04-27,11:25:00,12725.0501,12384.3154,12697.4094,NA
000109,380医药,2020-04-27,11:30:00,12725.0501,12384.3154,12698.8599,NA
000109,380医药,2020-04-27,11:35:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,11:40:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,11:45:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,11:50:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,11:55:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,12:00:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,12:35:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,12:40:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,12:45:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,12:50:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,12:55:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,13:00:00,12725.0501,12384.3154,12702.4556,NA
000109,380医药,2020-04-27,13:05:00,12733.2355,12384.3154,12717.6634,NA
000109,380医药,2020-04-27,13:10:00,12733.2355,12384.3154,12700.8282,NA
000109,380医药,2020-04-27,13:15:00,12733.2355,12384.3154,12683.7297,NA
000109,380医药,2020-04-27,13:20:00,12733.2355,12384.3154,12676.4624,NA
000109,380医药,2020-04-27,13:25:00,12733.2355,12384.3154,12686.6188,NA
000109,380医药,2020-04-27,13:30:00,12733.2355,12384.3154,12680.3846,NA
000109,380医药,2020-04-27,13:35:00,12733.2355,12384.3154,12690.0968,NA
000109,380医药,2020-04-27,13:40:00,12733.2355,12384.3154,12681.9694,NA
000109,380医药,2020-04-27,13:45:00,12733.2355,12384.3154,12683.8236,NA
000109,380医药,2020-04-27,13:50:00,12733.2355,12384.3154,12672.5369,NA
000109,380医药,2020-04-27,13:55:00,12733.2355,12384.3154,12679.0897,NA
000109,380医药,2020-04-27,14:00:00,12733.2355,12384.3154,12676.3716,NA
000109,380医药,2020-04-27,14:05:00,12733.2355,12384.3154,12649.141,NA
000109,380医药,2020-04-27,14:10:00,12733.2355,12384.3154,12639.5127,NA
000109,380医药,2020-04-27,14:15:00,12733.2355,12384.3154,12634.3695,NA
000109,380医药,2020-04-27,14:20:00,12733.2355,12384.3154,12628.0943,NA
000109,380医药,2020-04-27,14:25:00,12733.2355,12384.3154,12642.0692,NA
000109,380医药,2020-04-27,14:30:00,12733.2355,12384.3154,12633.3492,NA
000109,380医药,2020-04-27,14:35:00,12733.2355,12384.3154,12626.3838,NA
000109,380医药,2020-04-27,14:40:00,12733.2355,12384.3154,12636.137,NA
000109,380医药,2020-04-27,14:45:00,12733.2355,12384.3154,12636.5771,NA
000109,380医药,2020-04-27,14:50:00,12733.2355,12384.3154,12630.8375,NA
000109,380医药,2020-04-27,14:55:00,12733.2355,12384.3154,12633.4523,NA
000109,380医药,2020-04-27,15:00:00,12733.2355,12384.3154,12629.6243,NA
000109,380医药,2020-04-27,15:05:00,12733.2355,12384.3154,12627.0254,NA
000109,380医药,2020-04-27,15:10:00,12733.2355,12384.3154,12627.0254,NA
000109,380医药,2020-04-27,15:15:00,12733.2355,12384.3154,12627.0254,NA
000109,380医药,2020-04-27,15:20:00,12733.2355,12384.3154,12627.0254,NA
000109,380医药,2020-04-27,15:25:00,12733.2355,12384.3154,12627.0254,NA
000109,380医药,2020-04-27,15:30:00,12733.2355,12384.3154,12627.0254,NA
000109,380医药,2020-04-28,09:05:00,0,NA,12627.0254,NA
000109,380医药,2020-04-28,09:10:00,0,NA,12627.0254,NA
000109,380医药,2020-04-28,09:15:00,0,NA,12627.0254,NA
000109,380医药,2020-04-28,09:20:00,0,NA,12627.0254,NA
000109,380医药,2020-04-28,09:25:00,0,NA,12627.0254,NA
000109,380医药,2020-04-28,09:30:00,12679.6959,12679.6959,12679.6959,NA
000109,380医药,2020-04-28,09:35:00,12758.606,12642.6078,12746.034,NA
000109,380医药,2020-04-28,09:40:00,12765.3601,12642.6078,12664.4412,NA
000109,380医药,2020-04-28,09:45:00,12765.3601,12600.3941,12632.8301,NA
000109,380医药,2020-04-28,09:50:00,12765.3601,12600.3941,12635.9469,NA
000109,380医药,2020-04-28,09:55:00,12765.3601,12580.1735,12580.1735,NA
000109,380医药,2020-04-28,10:00:00,12765.3601,12403.1564,12413.1719,NA
000109,380医药,2020-04-28,10:05:00,12765.3601,12394.2908,12449.8476,NA
000109,380医药,2020-04-28,10:10:00,12765.3601,12394.2908,12503.7025,NA
000109,380医药,2020-04-28,10:15:00,12765.3601,12394.2908,12501.1457,NA
000109,380医药,2020-04-28,10:20:00,12765.3601,12394.2908,12549.3824,NA
000109,380医药,2020-04-28,10:25:00,12765.3601,12394.2908,12526.9249,NA
000109,380医药,2020-04-28,10:30:00,12765.3601,12394.2908,12542.7008,NA
000109,380医药,2020-04-28,10:35:00,12765.3601,12394.2908,12585.3597,NA
000109,380医药,2020-04-28,10:40:00,12765.3601,12394.2908,12601.4562,NA
000109,380医药,2020-04-28,10:45:00,12765.3601,12394.2908,12590.3814,NA
000109,380医药,2020-04-28,10:50:00,12765.3601,12394.2908,12604.1109,NA
000109,380医药,2020-04-28,10:55:00,12765.3601,12394.2908,12597.5048,NA
000109,380医药,2020-04-28,11:00:00,12765.3601,12394.2908,12606.8277,NA
000109,380医药,2020-04-28,11:05:00,12765.3601,12394.2908,12593.6749,NA
000109,380医药,2020-04-28,11:10:00,12765.3601,12394.2908,12599.9632,NA
000109,380医药,2020-04-28,11:15:00,12765.3601,12394.2908,12623.4344,NA
000109,380医药,2020-04-28,11:20:00,12765.3601,12394.2908,12643.9996,NA
000109,380医药,2020-04-28,11:25:00,12765.3601,12394.2908,12654.4433,NA
000109,380医药,2020-04-28,11:30:00,12765.3601,12394.2908,12648.1013,NA
