代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2019-07-03,11:30:00,7082.6698,6959.5691,7080.3877,NA
000006,地产指数,2019-07-03,11:35:00,7082.6698,6959.5691,7079.6845,NA
000006,地产指数,2019-07-03,13:00:00,7082.6698,6959.5691,7079.6845,NA
000006,地产指数,2019-07-03,13:05:00,7088.7638,6959.5691,7084.7175,NA
000006,地产指数,2019-07-03,13:10:00,7090.6673,6959.5691,7083.6195,NA
000006,地产指数,2019-07-03,13:15:00,7100.2123,6959.5691,7099.7823,NA
000006,地产指数,2019-07-03,13:20:00,7107.6421,6959.5691,7101.8249,NA
000006,地产指数,2019-07-03,13:25:00,7110.3232,6959.5691,7102.4635,NA
000006,地产指数,2019-07-03,13:30:00,7111.128,6959.5691,7111.128,NA
000006,地产指数,2019-07-03,13:35:00,7112.5945,6959.5691,7092.8252,NA
000006,地产指数,2019-07-03,13:40:00,7112.5945,6959.5691,7091.0124,NA
000006,地产指数,2019-07-03,13:45:00,7112.5945,6959.5691,7086.8742,NA
000006,地产指数,2019-07-03,13:50:00,7112.5945,6959.5691,7078.5927,NA
000006,地产指数,2019-07-03,13:55:00,7112.5945,6959.5691,7075.4967,NA
000006,地产指数,2019-07-03,14:00:00,7112.5945,6959.5691,7077.3617,NA
000006,地产指数,2019-07-03,14:05:00,7112.5945,6959.5691,7071.5064,NA
000006,地产指数,2019-07-03,14:10:00,7112.5945,6959.5691,7073.0222,NA
000006,地产指数,2019-07-03,14:15:00,7112.5945,6959.5691,7078.1636,NA
000006,地产指数,2019-07-03,14:20:00,7112.5945,6959.5691,7082.3255,NA
000006,地产指数,2019-07-03,14:25:00,7112.5945,6959.5691,7086.9682,NA
000006,地产指数,2019-07-03,14:30:00,7112.5945,6959.5691,7065.508,NA
000006,地产指数,2019-07-03,14:35:00,7112.5945,6959.5691,7050.8025,NA
000006,地产指数,2019-07-03,14:40:00,7112.5945,6959.5691,7058.4781,NA
000006,地产指数,2019-07-03,14:45:00,7112.5945,6959.5691,7076.3049,NA
000006,地产指数,2019-07-03,14:50:00,7112.5945,6959.5691,7082.2627,NA
000006,地产指数,2019-07-03,14:55:00,7112.5945,6959.5691,7077.3983,NA
000006,地产指数,2019-07-03,15:00:00,7112.5945,6959.5691,7077.8665,NA
000006,地产指数,2019-07-03,15:05:00,7112.5945,6959.5691,7078.1494,NA
000006,地产指数,2019-07-04,09:05:00,0,NA,7078.1494,NA
000006,地产指数,2019-07-04,09:10:00,0,NA,7078.1494,NA
000006,地产指数,2019-07-04,09:15:00,0,NA,7078.1494,NA
000006,地产指数,2019-07-04,09:20:00,0,NA,7078.1494,NA
000006,地产指数,2019-07-04,09:25:00,0,NA,7078.1494,NA
000006,地产指数,2019-07-04,09:30:00,6997.991,6997.991,6997.991,NA
000006,地产指数,2019-07-04,09:35:00,7037.8776,6997.991,7035.2205,NA
000006,地产指数,2019-07-04,09:40:00,7051.5712,6997.991,7046.8047,NA
000006,地产指数,2019-07-04,09:45:00,7084.9156,6997.991,7084.6597,NA
000006,地产指数,2019-07-04,09:50:00,7105.6156,6997.991,7093.5521,NA
000006,地产指数,2019-07-04,09:55:00,7105.6156,6997.991,7083.0868,NA
000006,地产指数,2019-07-04,10:00:00,7105.6156,6997.991,7101.1783,NA
000006,地产指数,2019-07-04,10:05:00,7120.4455,6997.991,7117.0253,NA
000006,地产指数,2019-07-04,10:10:00,7137.8467,6997.991,7137.8467,NA
000006,地产指数,2019-07-04,10:15:00,7164.9804,6997.991,7154.6401,NA
000006,地产指数,2019-07-04,10:20:00,7164.9804,6997.991,7148.6017,NA
000006,地产指数,2019-07-04,10:25:00,7164.9804,6997.991,7157.4698,NA
000006,地产指数,2019-07-04,10:30:00,7164.9804,6997.991,7148.2981,NA
000006,地产指数,2019-07-04,10:35:00,7164.9804,6997.991,7133.1868,NA
000006,地产指数,2019-07-04,10:40:00,7164.9804,6997.991,7125.5783,NA
000006,地产指数,2019-07-04,10:45:00,7164.9804,6997.991,7122.2778,NA
000006,地产指数,2019-07-04,10:50:00,7164.9804,6997.991,7107.8903,NA
000006,地产指数,2019-07-04,10:55:00,7164.9804,6997.991,7097.0439,NA
000006,地产指数,2019-07-04,11:00:00,7164.9804,6997.991,7106.3699,NA
000006,地产指数,2019-07-04,11:05:00,7164.9804,6997.991,7098.2575,NA
000006,地产指数,2019-07-04,11:10:00,7164.9804,6997.991,7101.6094,NA
000006,地产指数,2019-07-04,11:15:00,7164.9804,6997.991,7101.6792,NA
000006,地产指数,2019-07-04,11:20:00,7164.9804,6997.991,7099.3191,NA
000006,地产指数,2019-07-04,11:25:00,7164.9804,6997.991,7101.5114,NA
000006,地产指数,2019-07-04,11:30:00,7164.9804,6997.991,7093.8162,NA
000006,地产指数,2019-07-04,11:35:00,7164.9804,6997.991,7093.6516,NA
000006,地产指数,2019-07-04,13:00:00,7164.9804,6997.991,7093.6516,NA
000006,地产指数,2019-07-04,13:05:00,7164.9804,6997.991,7088.9629,NA
000006,地产指数,2019-07-04,13:10:00,7164.9804,6997.991,7084.7381,NA
000006,地产指数,2019-07-04,13:15:00,7164.9804,6997.991,7074.9778,NA
000006,地产指数,2019-07-04,13:20:00,7164.9804,6997.991,7085.445,NA
000006,地产指数,2019-07-04,13:25:00,7164.9804,6997.991,7087.2635,NA
000006,地产指数,2019-07-04,13:30:00,7164.9804,6997.991,7082.4455,NA
000006,地产指数,2019-07-04,13:35:00,7164.9804,6997.991,7094.1474,NA
000006,地产指数,2019-07-04,13:40:00,7164.9804,6997.991,7086.2289,NA
000006,地产指数,2019-07-04,13:45:00,7164.9804,6997.991,7084.1759,NA
000006,地产指数,2019-07-04,13:50:00,7164.9804,6997.991,7088.1539,NA
000006,地产指数,2019-07-04,13:55:00,7164.9804,6997.991,7088.8254,NA
000006,地产指数,2019-07-04,14:00:00,7164.9804,6997.991,7095.7738,NA
000006,地产指数,2019-07-04,14:05:00,7164.9804,6997.991,7080.8653,NA
000006,地产指数,2019-07-04,14:10:00,7164.9804,6997.991,7076.2345,NA
000006,地产指数,2019-07-04,14:15:00,7164.9804,6997.991,7067.9215,NA
000006,地产指数,2019-07-04,14:20:00,7164.9804,6997.991,7056.1569,NA
000006,地产指数,2019-07-04,14:25:00,7164.9804,6997.991,7056.641,NA
000006,地产指数,2019-07-04,14:30:00,7164.9804,6997.991,7047.5728,NA
000006,地产指数,2019-07-04,14:35:00,7164.9804,6997.991,7052.8531,NA
000006,地产指数,2019-07-04,14:40:00,7164.9804,6997.991,7044.5334,NA
000006,地产指数,2019-07-04,14:45:00,7164.9804,6997.991,7056.993,NA
000006,地产指数,2019-07-04,14:50:00,7164.9804,6997.991,7062.4604,NA
000006,地产指数,2019-07-04,14:55:00,7164.9804,6997.991,7063.2193,NA
000006,地产指数,2019-07-04,15:00:00,7164.9804,6997.991,7071.5489,NA
000006,地产指数,2019-07-04,15:05:00,7164.9804,6997.991,7069.3471,NA
000006,地产指数,2019-07-05,09:05:00,0,NA,7066.5277,NA
000006,地产指数,2019-07-05,09:10:00,0,NA,7066.5277,NA
000006,地产指数,2019-07-05,09:15:00,0,NA,7066.5277,NA
000006,地产指数,2019-07-05,09:20:00,0,NA,7066.5277,NA
000006,地产指数,2019-07-05,09:25:00,0,NA,7066.5277,NA
000006,地产指数,2019-07-05,09:30:00,6974.3688,6974.3688,6974.3688,NA
000006,地产指数,2019-07-05,09:35:00,6986.2645,6951.6576,6974.4411,NA
000006,地产指数,2019-07-05,09:40:00,6986.2645,6949.9488,6956.6588,NA
000006,地产指数,2019-07-05,09:45:00,6986.2645,6940.2989,6940.2989,NA
000006,地产指数,2019-07-05,09:50:00,6986.2645,6937.7646,6944.9402,NA
000006,地产指数,2019-07-05,09:55:00,6986.2645,6937.7646,6946.7611,NA
000006,地产指数,2019-07-05,10:00:00,6986.2645,6927.7236,6929.1512,NA
000006,地产指数,2019-07-05,10:05:00,6986.2645,6927.7236,6940.3624,NA
000006,地产指数,2019-07-05,10:10:00,6986.2645,6927.7236,6940.4102,NA
000006,地产指数,2019-07-05,10:15:00,6986.2645,6927.7236,6948.8584,NA
000006,地产指数,2019-07-05,10:20:00,6986.2645,6927.7236,6960.3098,NA
000006,地产指数,2019-07-05,10:25:00,6986.2645,6927.7236,6962.7638,NA
000006,地产指数,2019-07-05,10:30:00,6986.2645,6927.7236,6977.0477,NA
000006,地产指数,2019-07-05,10:35:00,6986.2645,6927.7236,6965.2608,NA
000006,地产指数,2019-07-05,10:40:00,6986.2645,6927.7236,6959.2981,NA
000006,地产指数,2019-07-05,10:45:00,6986.2645,6927.7236,6966.2756,NA
000006,地产指数,2019-07-05,10:50:00,6986.2645,6927.7236,6958.0426,NA
000006,地产指数,2019-07-05,10:55:00,6986.2645,6927.7236,6958.7508,NA
000006,地产指数,2019-07-05,11:00:00,6986.2645,6927.7236,6945.1083,NA
000006,地产指数,2019-07-05,11:05:00,6986.2645,6927.7236,6948.7096,NA
000006,地产指数,2019-07-05,11:10:00,6986.2645,6927.7236,6948.6962,NA
000006,地产指数,2019-07-05,11:15:00,6986.2645,6927.7236,6950.3435,NA
000006,地产指数,2019-07-05,11:20:00,6986.2645,6927.7236,6945.7653,NA
000006,地产指数,2019-07-05,11:25:00,6986.2645,6927.7236,6942.6079,NA
000006,地产指数,2019-07-05,11:30:00,6986.2645,6927.7236,6948.05,NA
000006,地产指数,2019-07-05,11:35:00,6986.2645,6927.7236,6947.8235,NA
000006,地产指数,2019-07-05,13:00:00,6986.2645,6927.7236,6947.8235,NA
000006,地产指数,2019-07-05,13:05:00,6986.2645,6927.7236,6951.1143,NA
000006,地产指数,2019-07-05,13:10:00,6986.2645,6927.7236,6955.4867,NA
000006,地产指数,2019-07-05,13:15:00,6986.2645,6927.7236,6956.7691,NA
000006,地产指数,2019-07-05,13:20:00,6986.2645,6927.7236,6963.6214,NA
000006,地产指数,2019-07-05,13:25:00,6986.2645,6927.7236,6972.6876,NA
000006,地产指数,2019-07-05,13:30:00,6986.2645,6927.7236,6974.7941,NA
000006,地产指数,2019-07-05,13:35:00,6986.2645,6927.7236,6966.1445,NA
000006,地产指数,2019-07-05,13:40:00,6986.2645,6927.7236,6968.1066,NA
000006,地产指数,2019-07-05,13:45:00,6986.2645,6927.7236,6967.5573,NA
000006,地产指数,2019-07-05,13:50:00,6986.2645,6927.7236,6968.2993,NA
000006,地产指数,2019-07-05,13:55:00,6986.2645,6927.7236,6974.3514,NA
000006,地产指数,2019-07-05,14:00:00,6986.6993,6927.7236,6980.7692,NA
000006,地产指数,2019-07-05,14:05:00,6987.5198,6927.7236,6974.3665,NA
000006,地产指数,2019-07-05,14:10:00,6987.5198,6927.7236,6971.9228,NA
000006,地产指数,2019-07-05,14:15:00,6987.5198,6927.7236,6967.6048,NA
000006,地产指数,2019-07-05,14:20:00,6987.5198,6927.7236,6968.9819,NA
000006,地产指数,2019-07-05,14:25:00,6987.5198,6927.7236,6975.461,NA
000006,地产指数,2019-07-05,14:30:00,6987.5198,6927.7236,6968.3352,NA
000006,地产指数,2019-07-05,14:35:00,6987.5198,6927.7236,6969.7882,NA
000006,地产指数,2019-07-05,14:40:00,6987.5198,6927.7236,6965.0706,NA
000006,地产指数,2019-07-05,14:45:00,6987.5198,6927.7236,6959.3585,NA
000006,地产指数,2019-07-05,14:50:00,6987.5198,6927.7236,6962.2139,NA
000006,地产指数,2019-07-05,14:55:00,6987.5198,6927.7236,6958.3764,NA
000006,地产指数,2019-07-05,15:00:00,6987.5198,6927.7236,6962.0299,NA
000006,地产指数,2019-07-05,15:05:00,6987.5198,6927.7236,6958.0001,NA
000006,地产指数,2019-07-08,09:05:00,0,NA,6948.8417,NA
000006,地产指数,2019-07-08,09:10:00,0,NA,6948.8417,NA
000006,地产指数,2019-07-08,09:15:00,0,NA,6948.8417,NA
000006,地产指数,2019-07-08,09:20:00,0,NA,6948.8417,NA
000006,地产指数,2019-07-08,09:25:00,0,NA,6948.8417,NA
000006,地产指数,2019-07-08,09:30:00,6852.6611,6852.6611,6852.6611,NA
000006,地产指数,2019-07-08,09:35:00,6864.3131,6820.3765,6823.5049,NA
000006,地产指数,2019-07-08,09:40:00,6864.3131,6804.4814,6809.3208,NA
000006,地产指数,2019-07-08,09:45:00,6864.3131,6794.9844,6807.0527,NA
000006,地产指数,2019-07-08,09:50:00,6864.3131,6794.9844,6809.6817,NA
000006,地产指数,2019-07-08,09:55:00,6864.3131,6794.9844,6822.3997,NA
000006,地产指数,2019-07-08,10:00:00,6864.3131,6794.9844,6814.5419,NA
000006,地产指数,2019-07-08,10:05:00,6864.3131,6792.4911,6798.225,NA
000006,地产指数,2019-07-08,10:10:00,6864.3131,6788.8391,6793.3651,NA
000006,地产指数,2019-07-08,10:15:00,6864.3131,6783.0024,6788.9317,NA
000006,地产指数,2019-07-08,10:20:00,6864.3131,6777.0638,6779.0487,NA
000006,地产指数,2019-07-08,10:25:00,6864.3131,6759.8449,6771.0479,NA
000006,地产指数,2019-07-08,10:30:00,6864.3131,6759.3842,6766.2881,NA
000006,地产指数,2019-07-08,10:35:00,6864.3131,6746.6202,6750.3778,NA
000006,地产指数,2019-07-08,10:40:00,6864.3131,6742.3565,6751.6551,NA
000006,地产指数,2019-07-08,10:45:00,6864.3131,6742.3565,6752.8289,NA
000006,地产指数,2019-07-08,10:50:00,6864.3131,6730.8449,6735.3973,NA
000006,地产指数,2019-07-08,10:55:00,6864.3131,6704.7707,6704.7707,NA
000006,地产指数,2019-07-08,11:00:00,6864.3131,6703.4414,6722.7994,NA
000006,地产指数,2019-07-08,11:05:00,6864.3131,6703.4414,6740.0786,NA
000006,地产指数,2019-07-08,11:10:00,6864.3131,6703.4414,6749.0537,NA
000006,地产指数,2019-07-08,11:15:00,6864.3131,6703.4414,6744.4532,NA
000006,地产指数,2019-07-08,11:20:00,6864.3131,6703.4414,6756.7998,NA
000006,地产指数,2019-07-08,11:25:00,6864.3131,6703.4414,6753.6022,NA
000006,地产指数,2019-07-08,11:30:00,6864.3131,6703.4414,6761.1631,NA
000006,地产指数,2019-07-08,11:35:00,6864.3131,6703.4414,6756.5722,NA
000006,地产指数,2019-07-08,13:00:00,6864.3131,6703.4414,6756.5722,NA
000006,地产指数,2019-07-08,13:05:00,6864.3131,6703.4414,6785.3497,NA
000006,地产指数,2019-07-08,13:10:00,6864.3131,6703.4414,6772.6789,NA
000006,地产指数,2019-07-08,13:15:00,6864.3131,6703.4414,6763.8412,NA
000006,地产指数,2019-07-08,13:20:00,6864.3131,6703.4414,6761.5579,NA
000006,地产指数,2019-07-08,13:25:00,6864.3131,6703.4414,6766.9158,NA
000006,地产指数,2019-07-08,13:30:00,6864.3131,6703.4414,6776.2859,NA
000006,地产指数,2019-07-08,13:35:00,6864.3131,6703.4414,6775.8395,NA
000006,地产指数,2019-07-08,13:40:00,6864.3131,6703.4414,6765.596,NA
000006,地产指数,2019-07-08,13:45:00,6864.3131,6703.4414,6764.9999,NA
000006,地产指数,2019-07-08,13:50:00,6864.3131,6703.4414,6754.9012,NA
000006,地产指数,2019-07-08,13:55:00,6864.3131,6703.4414,6748.1339,NA
000006,地产指数,2019-07-08,14:00:00,6864.3131,6703.4414,6748.6313,NA
000006,地产指数,2019-07-08,14:05:00,6864.3131,6703.4414,6750.5292,NA
000006,地产指数,2019-07-08,14:10:00,6864.3131,6703.4414,6762.7459,NA
000006,地产指数,2019-07-08,14:15:00,6864.3131,6703.4414,6758.9431,NA
000006,地产指数,2019-07-08,14:20:00,6864.3131,6703.4414,6747.1977,NA
000006,地产指数,2019-07-08,14:25:00,6864.3131,6703.4414,6751.8962,NA
000006,地产指数,2019-07-08,14:30:00,6864.3131,6703.4414,6757.4221,NA
000006,地产指数,2019-07-08,14:35:00,6864.3131,6703.4414,6768.2268,NA
000006,地产指数,2019-07-08,14:40:00,6864.3131,6703.4414,6768.1477,NA
000006,地产指数,2019-07-08,14:45:00,6864.3131,6703.4414,6769.2548,NA
000006,地产指数,2019-07-08,14:50:00,6864.3131,6703.4414,6753.6974,NA
000006,地产指数,2019-07-08,14:55:00,6864.3131,6703.4414,6750.8846,NA
000006,地产指数,2019-07-08,15:00:00,6864.3131,6703.4414,6753.0603,NA
000006,地产指数,2019-07-08,15:05:00,6864.3131,6703.4414,6749.2119,NA
000006,地产指数,2019-07-09,09:05:00,0,NA,6749.2119,NA
000006,地产指数,2019-07-09,09:10:00,0,NA,6749.2119,NA
000006,地产指数,2019-07-09,09:15:00,0,NA,6749.2119,NA
000006,地产指数,2019-07-09,09:20:00,0,NA,6749.2119,NA
000006,地产指数,2019-07-09,09:25:00,0,NA,6749.2119,NA
000006,地产指数,2019-07-09,09:30:00,6675.5971,6675.5971,6675.5971,NA
000006,地产指数,2019-07-09,09:35:00,6733.7827,6675.5971,6732.4468,NA
000006,地产指数,2019-07-09,09:40:00,6733.7827,6675.5971,6721.7663,NA
000006,地产指数,2019-07-09,09:45:00,6733.7827,6675.5971,6707.5862,NA
000006,地产指数,2019-07-09,09:50:00,6733.7827,6675.5971,6705.1784,NA
000006,地产指数,2019-07-09,09:55:00,6733.7827,6675.5971,6721.7219,NA
000006,地产指数,2019-07-09,10:00:00,6762.3292,6675.5971,6751.6306,NA
000006,地产指数,2019-07-09,10:05:00,6762.3292,6675.5971,6734.9059,NA
000006,地产指数,2019-07-09,10:10:00,6762.3292,6675.5971,6725.9082,NA
000006,地产指数,2019-07-09,10:15:00,6762.3292,6675.5971,6709.4462,NA
000006,地产指数,2019-07-09,10:20:00,6762.3292,6675.5971,6708.0453,NA
000006,地产指数,2019-07-09,10:25:00,6762.3292,6675.5971,6709.9206,NA
000006,地产指数,2019-07-09,10:30:00,6762.3292,6675.5971,6706.1123,NA
000006,地产指数,2019-07-09,10:35:00,6762.3292,6675.5971,6712.1979,NA
000006,地产指数,2019-07-09,10:40:00,6762.3292,6675.5971,6726.8561,NA
000006,地产指数,2019-07-09,10:45:00,6762.3292,6675.5971,6707.5671,NA
000006,地产指数,2019-07-09,10:50:00,6762.3292,6675.5971,6709.622,NA
000006,地产指数,2019-07-09,10:55:00,6762.3292,6675.5971,6695.5117,NA
000006,地产指数,2019-07-09,11:00:00,6762.3292,6675.5971,6696.1819,NA
000006,地产指数,2019-07-09,11:05:00,6762.3292,6675.5971,6691.1376,NA
000006,地产指数,2019-07-09,11:10:00,6762.3292,6675.5971,6691.5604,NA
000006,地产指数,2019-07-09,11:15:00,6762.3292,6675.5971,6688.9322,NA
000006,地产指数,2019-07-09,11:20:00,6762.3292,6674.3026,6675.2071,NA
000006,地产指数,2019-07-09,11:25:00,6762.3292,6665.3363,6671.1081,NA
000006,地产指数,2019-07-09,11:30:00,6762.3292,6661.3399,6672.4794,NA
000006,地产指数,2019-07-09,11:35:00,6762.3292,6661.3399,6665.214,NA
000006,地产指数,2019-07-09,13:00:00,6762.3292,6661.3399,6665.214,NA
000006,地产指数,2019-07-09,13:05:00,6762.3292,6661.196,6668.0942,NA
000006,地产指数,2019-07-09,13:10:00,6762.3292,6661.196,6673.42,NA
000006,地产指数,2019-07-09,13:15:00,6762.3292,6661.196,6674.2207,NA
000006,地产指数,2019-07-09,13:20:00,6762.3292,6661.196,6683.5592,NA
000006,地产指数,2019-07-09,13:25:00,6762.3292,6661.196,6665.3884,NA
000006,地产指数,2019-07-09,13:30:00,6762.3292,6656.8924,6656.8924,NA
000006,地产指数,2019-07-09,13:35:00,6762.3292,6655.1287,6664.693,NA
000006,地产指数,2019-07-09,13:40:00,6762.3292,6655.1287,6673.4244,NA
000006,地产指数,2019-07-09,13:45:00,6762.3292,6655.1287,6659.1654,NA
000006,地产指数,2019-07-09,13:50:00,6762.3292,6655.1287,6660.5351,NA
000006,地产指数,2019-07-09,13:55:00,6762.3292,6651.2023,6651.9399,NA
000006,地产指数,2019-07-09,14:00:00,6762.3292,6651.2023,6674.98,NA
000006,地产指数,2019-07-09,14:05:00,6762.3292,6651.2023,6674.1314,NA
000006,地产指数,2019-07-09,14:10:00,6762.3292,6651.2023,6669.0407,NA
000006,地产指数,2019-07-09,14:15:00,6762.3292,6651.2023,6666.9626,NA
000006,地产指数,2019-07-09,14:20:00,6762.3292,6651.2023,6665.243,NA
000006,地产指数,2019-07-09,14:25:00,6762.3292,6651.2023,6666.9003,NA
000006,地产指数,2019-07-09,14:30:00,6762.3292,6651.2023,6676.0778,NA
000006,地产指数,2019-07-09,14:35:00,6762.3292,6651.2023,6670.3081,NA
000006,地产指数,2019-07-09,14:40:00,6762.3292,6651.2023,6664.8477,NA
000006,地产指数,2019-07-09,14:45:00,6762.3292,6651.2023,6664.0286,NA
000006,地产指数,2019-07-09,14:50:00,6762.3292,6651.2023,6657.3209,NA
000006,地产指数,2019-07-09,14:55:00,6762.3292,6651.2023,6666.0592,NA
000006,地产指数,2019-07-09,15:00:00,6762.3292,6651.2023,6665.9568,NA
000006,地产指数,2019-07-09,15:05:00,6762.3292,6651.2023,6667.728,NA
000006,地产指数,2019-07-10,09:05:00,0,NA,6667.728,NA
000006,地产指数,2019-07-10,09:10:00,0,NA,6667.728,NA
000006,地产指数,2019-07-10,09:15:00,0,NA,6667.728,NA
000006,地产指数,2019-07-10,09:20:00,0,NA,6667.728,NA
000006,地产指数,2019-07-10,09:25:00,0,NA,6667.728,NA
000006,地产指数,2019-07-10,09:30:00,6685.1404,6685.1404,6685.1404,NA
000006,地产指数,2019-07-10,09:35:00,6689.034,6669.1796,6677.6296,NA
000006,地产指数,2019-07-10,09:40:00,6689.034,6648.4174,6652.8537,NA
000006,地产指数,2019-07-10,09:45:00,6689.034,6641.1919,6655.8075,NA
000006,地产指数,2019-07-10,09:50:00,6689.034,6641.1919,6654.0716,NA
000006,地产指数,2019-07-10,09:55:00,6689.034,6641.1919,6643.9581,NA
000006,地产指数,2019-07-10,10:00:00,6689.034,6640.0788,6651.7561,NA
000006,地产指数,2019-07-10,10:05:00,6689.034,6640.0788,6654.0403,NA
000006,地产指数,2019-07-10,10:10:00,6689.034,6640.0788,6661.7844,NA
000006,地产指数,2019-07-10,10:15:00,6689.034,6640.0788,6663.8351,NA
000006,地产指数,2019-07-10,10:20:00,6689.034,6640.0788,6667.6115,NA
000006,地产指数,2019-07-10,10:25:00,6689.034,6640.0788,6665.8406,NA
000006,地产指数,2019-07-10,10:30:00,6689.034,6640.0788,6659.6564,NA
000006,地产指数,2019-07-10,10:35:00,6689.034,6640.0788,6657.1153,NA
000006,地产指数,2019-07-10,10:40:00,6689.034,6640.0788,6651.1367,NA
000006,地产指数,2019-07-10,10:45:00,6689.034,6640.0788,6656.5345,NA
000006,地产指数,2019-07-10,10:50:00,6689.034,6640.0788,6658.5503,NA
000006,地产指数,2019-07-10,10:55:00,6689.034,6640.0788,6659.1636,NA
000006,地产指数,2019-07-10,11:00:00,6689.034,6640.0788,6657.5579,NA
000006,地产指数,2019-07-10,11:05:00,6689.034,6640.0788,6670.9453,NA
000006,地产指数,2019-07-10,11:10:00,6689.034,6640.0788,6663.2863,NA
000006,地产指数,2019-07-10,11:15:00,6689.034,6640.0788,6660.6351,NA
000006,地产指数,2019-07-10,11:20:00,6689.034,6640.0788,6658.8191,NA
000006,地产指数,2019-07-10,11:25:00,6689.034,6640.0788,6662.7348,NA
000006,地产指数,2019-07-10,11:30:00,6689.034,6640.0788,6671.7018,NA
000006,地产指数,2019-07-10,11:35:00,6689.034,6640.0788,6667.2409,NA
000006,地产指数,2019-07-10,13:00:00,6689.034,6640.0788,6667.2409,NA
000006,地产指数,2019-07-10,13:05:00,6689.034,6640.0788,6663.1866,NA
000006,地产指数,2019-07-10,13:10:00,6689.034,6640.0788,6657.8305,NA
000006,地产指数,2019-07-10,13:15:00,6689.034,6640.0788,6663.641,NA
000006,地产指数,2019-07-10,13:20:00,6689.034,6640.0788,6665.6339,NA
000006,地产指数,2019-07-10,13:25:00,6689.034,6640.0788,6661.9999,NA
