代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2019-02-22,10:40:00,5580.7619,5528.1377,5546.4479,NA
000037,上证医药,2019-02-22,10:45:00,5580.7619,5528.1377,5555.1728,NA
000037,上证医药,2019-02-22,10:50:00,5580.7619,5528.1377,5559.2418,NA
000037,上证医药,2019-02-22,10:55:00,5580.7619,5528.1377,5569.2574,NA
000037,上证医药,2019-02-22,11:00:00,5580.7619,5528.1377,5560.4469,NA
000037,上证医药,2019-02-22,11:05:00,5580.7619,5528.1377,5571.3051,NA
000037,上证医药,2019-02-22,11:10:00,5583.636,5528.1377,5579.0198,NA
000037,上证医药,2019-02-22,11:15:00,5583.636,5528.1377,5573.0102,NA
000037,上证医药,2019-02-22,11:20:00,5583.636,5528.1377,5571.6797,NA
000037,上证医药,2019-02-22,11:25:00,5583.636,5528.1377,5566.7598,NA
000037,上证医药,2019-02-22,11:30:00,5583.636,5528.1377,5566.9295,NA
000037,上证医药,2019-02-22,11:35:00,5583.636,5528.1377,5568.1904,NA
000037,上证医药,2019-02-22,13:00:00,5583.636,5528.1377,5568.1904,NA
000037,上证医药,2019-02-22,13:05:00,5583.636,5528.1377,5578.5299,NA
000037,上证医药,2019-02-22,13:10:00,5586.5169,5528.1377,5582.0629,NA
000037,上证医药,2019-02-22,13:15:00,5586.5169,5528.1377,5580.7059,NA
000037,上证医药,2019-02-22,13:20:00,5590.6706,5528.1377,5589.2165,NA
000037,上证医药,2019-02-22,13:25:00,5592.6173,5528.1377,5590.5094,NA
000037,上证医药,2019-02-22,13:30:00,5593.3356,5528.1377,5591.9693,NA
000037,上证医药,2019-02-22,13:35:00,5605.051,5528.1377,5605.051,NA
000037,上证医药,2019-02-22,13:40:00,5612.054,5528.1377,5611.7378,NA
000037,上证医药,2019-02-22,13:45:00,5616.7857,5528.1377,5605.142,NA
000037,上证医药,2019-02-22,13:50:00,5616.7857,5528.1377,5600.2481,NA
000037,上证医药,2019-02-22,13:55:00,5616.7857,5528.1377,5605.4873,NA
000037,上证医药,2019-02-22,14:00:00,5616.7857,5528.1377,5615.36,NA
000037,上证医药,2019-02-22,14:05:00,5628.5104,5528.1377,5623.4429,NA
000037,上证医药,2019-02-22,14:10:00,5628.5104,5528.1377,5623.0231,NA
000037,上证医药,2019-02-22,14:15:00,5631.235,5528.1377,5631.1351,NA
000037,上证医药,2019-02-22,14:20:00,5631.3968,5528.1377,5627.7183000000005,NA
000037,上证医药,2019-02-22,14:25:00,5631.3968,5528.1377,5628.436,NA
000037,上证医药,2019-02-22,14:30:00,5633.0295,5528.1377,5632.3847,NA
000037,上证医药,2019-02-22,14:35:00,5639.6305,5528.1377,5634.9006,NA
000037,上证医药,2019-02-22,14:40:00,5639.6305,5528.1377,5629.0857,NA
000037,上证医药,2019-02-22,14:45:00,5639.6305,5528.1377,5630.8336,NA
000037,上证医药,2019-02-22,14:50:00,5639.6305,5528.1377,5637.9304,NA
000037,上证医药,2019-02-22,14:55:00,5642.4387,5528.1377,5641.6177,NA
000037,上证医药,2019-02-22,15:00:00,5643.8414,5528.1377,5643.8414,NA
000037,上证医药,2019-02-22,15:05:00,5644.6102,5528.1377,5644.6102,NA
000037,上证医药,2019-02-25,09:05:00,0,NA,5644.6102,NA
000037,上证医药,2019-02-25,09:10:00,0,NA,5644.6102,NA
000037,上证医药,2019-02-25,09:15:00,0,NA,5644.6102,NA
000037,上证医药,2019-02-25,09:20:00,0,NA,5644.6102,NA
000037,上证医药,2019-02-25,09:25:00,0,NA,5644.6102,NA
000037,上证医药,2019-02-25,09:30:00,5657.2905,5657.2905,5657.2905,NA
000037,上证医药,2019-02-25,09:35:00,5700.5412,5657.2905,5695.1951,NA
000037,上证医药,2019-02-25,09:40:00,5731.9148,5657.2905,5731.1996,NA
000037,上证医药,2019-02-25,09:45:00,5761.064,5657.2905,5746.0193,NA
000037,上证医药,2019-02-25,09:50:00,5761.064,5657.2905,5746.7541,NA
000037,上证医药,2019-02-25,09:55:00,5761.064,5657.2905,5713.3219,NA
000037,上证医药,2019-02-25,10:00:00,5761.064,5657.2905,5715.4496,NA
000037,上证医药,2019-02-25,10:05:00,5761.064,5657.2905,5716.0365,NA
000037,上证医药,2019-02-25,10:10:00,5761.064,5657.2905,5729.0128,NA
000037,上证医药,2019-02-25,10:15:00,5761.064,5657.2905,5735.4753,NA
000037,上证医药,2019-02-25,10:20:00,5761.064,5657.2905,5733.7091,NA
000037,上证医药,2019-02-25,10:25:00,5761.064,5657.2905,5741.122,NA
000037,上证医药,2019-02-25,10:30:00,5761.064,5657.2905,5752.0722,NA
000037,上证医药,2019-02-25,10:35:00,5761.064,5657.2905,5754.008,NA
000037,上证医药,2019-02-25,10:40:00,5761.064,5657.2905,5746.0237,NA
000037,上证医药,2019-02-25,10:45:00,5761.064,5657.2905,5747.5115,NA
000037,上证医药,2019-02-25,10:50:00,5761.064,5657.2905,5731.9296,NA
000037,上证医药,2019-02-25,10:55:00,5761.064,5657.2905,5742.1488,NA
000037,上证医药,2019-02-25,11:00:00,5761.064,5657.2905,5752.494,NA
000037,上证医药,2019-02-25,11:05:00,5764.6158,5657.2905,5764.216,NA
000037,上证医药,2019-02-25,11:10:00,5766.7207,5657.2905,5766.2691,NA
000037,上证医药,2019-02-25,11:15:00,5776.7947,5657.2905,5776.212,NA
000037,上证医药,2019-02-25,11:20:00,5783.2962,5657.2905,5782.9655,NA
000037,上证医药,2019-02-25,11:25:00,5800.9681,5657.2905,5800.4519,NA
000037,上证医药,2019-02-25,11:30:00,5808.917,5657.2905,5808.7752,NA
000037,上证医药,2019-02-25,11:35:00,5809.2389,5657.2905,5809.0586,NA
000037,上证医药,2019-02-25,13:00:00,5809.2389,5657.2905,5809.0586,NA
000037,上证医药,2019-02-25,13:05:00,5842.4969,5657.2905,5842.4969,NA
000037,上证医药,2019-02-25,13:10:00,5849.4695,5657.2905,5849.2508,NA
000037,上证医药,2019-02-25,13:15:00,5858.4996,5657.2905,5849.1801,NA
000037,上证医药,2019-02-25,13:20:00,5858.4996,5657.2905,5826.85,NA
000037,上证医药,2019-02-25,13:25:00,5858.4996,5657.2905,5836.6088,NA
000037,上证医药,2019-02-25,13:30:00,5858.4996,5657.2905,5836.7741,NA
000037,上证医药,2019-02-25,13:35:00,5858.4996,5657.2905,5814.4406,NA
000037,上证医药,2019-02-25,13:40:00,5858.4996,5657.2905,5803.5885,NA
000037,上证医药,2019-02-25,13:45:00,5858.4996,5657.2905,5816.9883,NA
000037,上证医药,2019-02-25,13:50:00,5858.4996,5657.2905,5809.8544,NA
000037,上证医药,2019-02-25,13:55:00,5858.4996,5657.2905,5806.8917,NA
000037,上证医药,2019-02-25,14:00:00,5858.4996,5657.2905,5812.6954,NA
000037,上证医药,2019-02-25,14:05:00,5858.4996,5657.2905,5824.1054,NA
000037,上证医药,2019-02-25,14:10:00,5858.4996,5657.2905,5830.2258,NA
000037,上证医药,2019-02-25,14:15:00,5858.4996,5657.2905,5847.1307,NA
000037,上证医药,2019-02-25,14:20:00,5858.4996,5657.2905,5850.0897,NA
000037,上证医药,2019-02-25,14:25:00,5858.4996,5657.2905,5854.2751,NA
000037,上证医药,2019-02-25,14:30:00,5862.394,5657.2905,5860.5051,NA
000037,上证医药,2019-02-25,14:35:00,5890.2296,5657.2905,5888.8122,NA
000037,上证医药,2019-02-25,14:40:00,5894.2662,5657.2905,5887.8722,NA
000037,上证医药,2019-02-25,14:45:00,5894.2662,5657.2905,5885.3499,NA
000037,上证医药,2019-02-25,14:50:00,5894.2662,5657.2905,5884.2506,NA
000037,上证医药,2019-02-25,14:55:00,5894.2662,5657.2905,5889.5317,NA
000037,上证医药,2019-02-25,15:00:00,5894.2662,5657.2905,5892.9829,NA
000037,上证医药,2019-02-25,15:05:00,5894.2662,5657.2905,5892.257,NA
000037,上证医药,2019-02-26,09:05:00,0,NA,5892.257,NA
000037,上证医药,2019-02-26,09:10:00,0,NA,5892.257,NA
000037,上证医药,2019-02-26,09:15:00,0,NA,5892.257,NA
000037,上证医药,2019-02-26,09:20:00,0,NA,5892.257,NA
000037,上证医药,2019-02-26,09:25:00,0,NA,5892.257,NA
000037,上证医药,2019-02-26,09:30:00,5898.157,5898.157,5898.157,NA
000037,上证医药,2019-02-26,09:35:00,5898.8373,5852.3649,5861.464,NA
000037,上证医药,2019-02-26,09:40:00,5917.8812,5852.3649,5917.1192,NA
000037,上证医药,2019-02-26,09:45:00,5919.5326,5852.3649,5917.0559,NA
000037,上证医药,2019-02-26,09:50:00,5956.5951,5852.3649,5956.5951,NA
000037,上证医药,2019-02-26,09:55:00,6056.1746,5852.3649,6055.5408,NA
000037,上证医药,2019-02-26,10:00:00,6151.1809,5852.3649,6151.1809,NA
000037,上证医药,2019-02-26,10:05:00,6156.184,5852.3649,6146.7777,NA
000037,上证医药,2019-02-26,10:10:00,6156.184,5852.3649,6111.9236,NA
000037,上证医药,2019-02-26,10:15:00,6156.184,5852.3649,6122.7843,NA
000037,上证医药,2019-02-26,10:20:00,6156.184,5852.3649,6112.3999,NA
000037,上证医药,2019-02-26,10:25:00,6156.184,5852.3649,6071.2035,NA
000037,上证医药,2019-02-26,10:30:00,6156.184,5852.3649,6022.6729,NA
000037,上证医药,2019-02-26,10:35:00,6156.184,5852.3649,6029.9056,NA
000037,上证医药,2019-02-26,10:40:00,6156.184,5852.3649,6012.6642,NA
000037,上证医药,2019-02-26,10:45:00,6156.184,5852.3649,6006.0674,NA
000037,上证医药,2019-02-26,10:50:00,6156.184,5852.3649,6003.3241,NA
000037,上证医药,2019-02-26,10:55:00,6156.184,5852.3649,6030.4121,NA
000037,上证医药,2019-02-26,11:00:00,6156.184,5852.3649,6034.5595,NA
000037,上证医药,2019-02-26,11:05:00,6156.184,5852.3649,6044.8661,NA
000037,上证医药,2019-02-26,11:10:00,6156.184,5852.3649,6046.4106,NA
000037,上证医药,2019-02-26,11:15:00,6156.184,5852.3649,6034.2991,NA
000037,上证医药,2019-02-26,11:20:00,6156.184,5852.3649,6028.2565,NA
000037,上证医药,2019-02-26,11:25:00,6156.184,5852.3649,6046.8729,NA
000037,上证医药,2019-02-26,11:30:00,6156.184,5852.3649,6053.3002,NA
000037,上证医药,2019-02-26,11:35:00,6156.184,5852.3649,6052.3325,NA
000037,上证医药,2019-02-26,13:00:00,6156.184,5852.3649,6052.3325,NA
000037,上证医药,2019-02-26,13:05:00,6156.184,5852.3649,6069.8765,NA
000037,上证医药,2019-02-26,13:10:00,6156.184,5852.3649,6056.3845,NA
000037,上证医药,2019-02-26,13:15:00,6156.184,5852.3649,6071.2989,NA
000037,上证医药,2019-02-26,13:20:00,6156.184,5852.3649,6073.2974,NA
000037,上证医药,2019-02-26,13:25:00,6156.184,5852.3649,6061.6023,NA
000037,上证医药,2019-02-26,13:30:00,6156.184,5852.3649,6048.5994,NA
000037,上证医药,2019-02-26,13:35:00,6156.184,5852.3649,6040.4072,NA
000037,上证医药,2019-02-26,13:40:00,6156.184,5852.3649,6032.8197,NA
000037,上证医药,2019-02-26,13:45:00,6156.184,5852.3649,6015.4992,NA
000037,上证医药,2019-02-26,13:50:00,6156.184,5852.3649,6025.7971,NA
000037,上证医药,2019-02-26,13:55:00,6156.184,5852.3649,6030.8066,NA
000037,上证医药,2019-02-26,14:00:00,6156.184,5852.3649,6029.2761,NA
000037,上证医药,2019-02-26,14:05:00,6156.184,5852.3649,6028.1563,NA
000037,上证医药,2019-02-26,14:10:00,6156.184,5852.3649,6039.873,NA
000037,上证医药,2019-02-26,14:15:00,6156.184,5852.3649,6038.3462,NA
000037,上证医药,2019-02-26,14:20:00,6156.184,5852.3649,6035.4782,NA
000037,上证医药,2019-02-26,14:25:00,6156.184,5852.3649,6030.454,NA
000037,上证医药,2019-02-26,14:30:00,6156.184,5852.3649,6001.1281,NA
000037,上证医药,2019-02-26,14:35:00,6156.184,5852.3649,5962.7317,NA
000037,上证医药,2019-02-26,14:40:00,6156.184,5852.3649,5987.5516,NA
000037,上证医药,2019-02-26,14:45:00,6156.184,5852.3649,5975.2059,NA
000037,上证医药,2019-02-26,14:50:00,6156.184,5852.3649,5944.6137,NA
000037,上证医药,2019-02-26,14:55:00,6156.184,5852.3649,5937.4199,NA
000037,上证医药,2019-02-26,15:00:00,6156.184,5852.3649,5940.1475,NA
000037,上证医药,2019-02-26,15:05:00,6156.184,5852.3649,5940.0781,NA
000037,上证医药,2019-02-27,09:05:00,0,NA,5940.0781,NA
000037,上证医药,2019-02-27,09:10:00,0,NA,5940.0781,NA
000037,上证医药,2019-02-27,09:15:00,0,NA,5940.0781,NA
000037,上证医药,2019-02-27,09:20:00,0,NA,5940.0781,NA
000037,上证医药,2019-02-27,09:25:00,0,NA,5940.0781,NA
000037,上证医药,2019-02-27,09:30:00,5920.0893,5920.0893,5920.0893,NA
000037,上证医药,2019-02-27,09:35:00,5980.3721,5915.4944,5968.2981,NA
000037,上证医药,2019-02-27,09:40:00,5980.3721,5915.4944,5950.0488,NA
000037,上证医药,2019-02-27,09:45:00,5980.3721,5915.4944,5946.7203,NA
000037,上证医药,2019-02-27,09:50:00,5980.3721,5915.4944,5948.0796,NA
000037,上证医药,2019-02-27,09:55:00,5980.3721,5915.4944,5933.5168,NA
000037,上证医药,2019-02-27,10:00:00,5980.3721,5915.4944,5932.7575,NA
000037,上证医药,2019-02-27,10:05:00,5980.3721,5911.1432,5911.2253,NA
000037,上证医药,2019-02-27,10:10:00,5980.3721,5901.8367,5912.5171,NA
000037,上证医药,2019-02-27,10:15:00,5980.3721,5901.8367,5917.1477,NA
000037,上证医药,2019-02-27,10:20:00,5980.3721,5901.8367,5906.4151,NA
000037,上证医药,2019-02-27,10:25:00,5980.3721,5901.8367,5920.082,NA
000037,上证医药,2019-02-27,10:30:00,5980.3721,5901.8367,5933.0035,NA
000037,上证医药,2019-02-27,10:35:00,5980.3721,5901.8367,5943.8299,NA
000037,上证医药,2019-02-27,10:40:00,5980.3721,5901.8367,5964.3225,NA
000037,上证医药,2019-02-27,10:45:00,5980.3721,5901.8367,5974.302,NA
000037,上证医药,2019-02-27,10:50:00,5980.3721,5901.8367,5959.4096,NA
000037,上证医药,2019-02-27,10:55:00,5980.3721,5901.8367,5953.1256,NA
000037,上证医药,2019-02-27,11:00:00,5980.3721,5901.8367,5960.753,NA
000037,上证医药,2019-02-27,11:05:00,5980.3721,5901.8367,5962.8635,NA
000037,上证医药,2019-02-27,11:10:00,5980.3721,5901.8367,5961.5836,NA
000037,上证医药,2019-02-27,11:15:00,5980.3721,5901.8367,5962.3418,NA
000037,上证医药,2019-02-27,11:20:00,5980.3721,5901.8367,5945.4025,NA
000037,上证医药,2019-02-27,11:25:00,5980.3721,5901.8367,5934.5686,NA
000037,上证医药,2019-02-27,11:30:00,5980.3721,5901.8367,5935.838,NA
000037,上证医药,2019-02-27,11:35:00,5980.3721,5901.8367,5936.0472,NA
000037,上证医药,2019-02-27,13:00:00,5980.3721,5901.8367,5936.0472,NA
000037,上证医药,2019-02-27,13:05:00,5980.3721,5901.8367,5947.4575,NA
000037,上证医药,2019-02-27,13:10:00,5980.3721,5901.8367,5956.7507,NA
000037,上证医药,2019-02-27,13:15:00,5980.3721,5901.8367,5957.8366,NA
000037,上证医药,2019-02-27,13:20:00,5980.3721,5901.8367,5946.0975,NA
000037,上证医药,2019-02-27,13:25:00,5980.3721,5901.8367,5942.4574,NA
000037,上证医药,2019-02-27,13:30:00,5980.3721,5901.8367,5947.853,NA
000037,上证医药,2019-02-27,13:35:00,5980.3721,5901.8367,5930.8976,NA
000037,上证医药,2019-02-27,13:40:00,5980.3721,5901.8367,5916.9585,NA
000037,上证医药,2019-02-27,13:45:00,5980.3721,5900.2449,5900.5581,NA
000037,上证医药,2019-02-27,13:50:00,5980.3721,5893.6106,5909.1165,NA
000037,上证医药,2019-02-27,13:55:00,5980.3721,5893.6106,5895.6956,NA
000037,上证医药,2019-02-27,14:00:00,5980.3721,5883.8067,5896.1547,NA
000037,上证医药,2019-02-27,14:05:00,5980.3721,5883.8067,5885.6451,NA
000037,上证医药,2019-02-27,14:10:00,5980.3721,5879.7715,5895.2406,NA
000037,上证医药,2019-02-27,14:15:00,5980.3721,5879.7715,5892.9965,NA
000037,上证医药,2019-02-27,14:20:00,5980.3721,5867.9022,5867.9022,NA
000037,上证医药,2019-02-27,14:25:00,5980.3721,5850.2816,5861.4639,NA
000037,上证医药,2019-02-27,14:30:00,5980.3721,5850.2816,5874.0729,NA
000037,上证医药,2019-02-27,14:35:00,5980.3721,5850.2816,5856.2992,NA
000037,上证医药,2019-02-27,14:40:00,5980.3721,5843.0656,5843.0656,NA
000037,上证医药,2019-02-27,14:45:00,5980.3721,5825.9169,5829.2461,NA
000037,上证医药,2019-02-27,14:50:00,5980.3721,5825.9169,5845.9053,NA
000037,上证医药,2019-02-27,14:55:00,5980.3721,5825.9169,5873.7146,NA
000037,上证医药,2019-02-27,15:00:00,5980.3721,5825.9169,5880.5349,NA
000037,上证医药,2019-02-27,15:05:00,5980.3721,5825.9169,5881.2541,NA
000037,上证医药,2019-02-28,09:05:00,0,NA,5881.2541,NA
000037,上证医药,2019-02-28,09:10:00,0,NA,5881.2541,NA
000037,上证医药,2019-02-28,09:15:00,0,NA,5881.2541,NA
000037,上证医药,2019-02-28,09:20:00,0,NA,5881.2541,NA
000037,上证医药,2019-02-28,09:25:00,0,NA,5881.2541,NA
000037,上证医药,2019-02-28,09:30:00,5882.7992,5882.7992,5882.7992,NA
000037,上证医药,2019-02-28,09:35:00,5932.5461,5881.0727,5932.5461,NA
000037,上证医药,2019-02-28,09:40:00,5942.1102,5881.0727,5912.4564,NA
000037,上证医药,2019-02-28,09:45:00,5943.1418,5881.0727,5942.2977,NA
000037,上证医药,2019-02-28,09:50:00,5943.1418,5881.0727,5935.8569,NA
000037,上证医药,2019-02-28,09:55:00,5954.194,5881.0727,5951.9616,NA
000037,上证医药,2019-02-28,10:00:00,5982.592,5881.0727,5982.592,NA
000037,上证医药,2019-02-28,10:05:00,5984.506,5881.0727,5971.4415,NA
000037,上证医药,2019-02-28,10:10:00,6002.6374,5881.0727,6002.6374,NA
000037,上证医药,2019-02-28,10:15:00,6018.8598,5881.0727,6017.2365,NA
000037,上证医药,2019-02-28,10:20:00,6033.1339,5881.0727,6026.8213,NA
000037,上证医药,2019-02-28,10:25:00,6033.1339,5881.0727,6006.1602,NA
000037,上证医药,2019-02-28,10:30:00,6033.1339,5881.0727,6014.8689,NA
000037,上证医药,2019-02-28,10:35:00,6033.1339,5881.0727,5995.2317,NA
000037,上证医药,2019-02-28,10:40:00,6033.1339,5881.0727,5999.3396,NA
000037,上证医药,2019-02-28,10:45:00,6033.1339,5881.0727,6002.6356,NA
000037,上证医药,2019-02-28,10:50:00,6033.1339,5881.0727,6010.1634,NA
000037,上证医药,2019-02-28,10:55:00,6033.1339,5881.0727,6005.2471,NA
000037,上证医药,2019-02-28,11:00:00,6033.1339,5881.0727,5986.4282,NA
000037,上证医药,2019-02-28,11:05:00,6033.1339,5881.0727,5993.7131,NA
000037,上证医药,2019-02-28,11:10:00,6033.1339,5881.0727,5974.0342,NA
000037,上证医药,2019-02-28,11:15:00,6033.1339,5881.0727,5979.6656,NA
000037,上证医药,2019-02-28,11:20:00,6033.1339,5881.0727,5957.3361,NA
000037,上证医药,2019-02-28,11:25:00,6033.1339,5881.0727,5966.4277,NA
000037,上证医药,2019-02-28,11:30:00,6033.1339,5881.0727,5968.861,NA
000037,上证医药,2019-02-28,11:35:00,6033.1339,5881.0727,5967.8736,NA
000037,上证医药,2019-02-28,13:00:00,6033.1339,5881.0727,5967.8736,NA
000037,上证医药,2019-02-28,13:05:00,6033.1339,5881.0727,5984.4378,NA
000037,上证医药,2019-02-28,13:10:00,6033.1339,5881.0727,5984.9468,NA
000037,上证医药,2019-02-28,13:15:00,6033.1339,5881.0727,6004.9534,NA
000037,上证医药,2019-02-28,13:20:00,6033.1339,5881.0727,6015.7635,NA
000037,上证医药,2019-02-28,13:25:00,6033.1339,5881.0727,6006.1539,NA
000037,上证医药,2019-02-28,13:30:00,6033.1339,5881.0727,6008.2155,NA
000037,上证医药,2019-02-28,13:35:00,6033.1339,5881.0727,5996.9934,NA
000037,上证医药,2019-02-28,13:40:00,6033.1339,5881.0727,6003.6235,NA
000037,上证医药,2019-02-28,13:45:00,6033.1339,5881.0727,5997.8274,NA
000037,上证医药,2019-02-28,13:50:00,6033.1339,5881.0727,5985.3068,NA
000037,上证医药,2019-02-28,13:55:00,6033.1339,5881.0727,5996.7242,NA
000037,上证医药,2019-02-28,14:00:00,6033.1339,5881.0727,5993.4125,NA
000037,上证医药,2019-02-28,14:05:00,6033.1339,5881.0727,5989.6251,NA
000037,上证医药,2019-02-28,14:10:00,6033.1339,5881.0727,5992.2439,NA
000037,上证医药,2019-02-28,14:15:00,6033.1339,5881.0727,5992.7541,NA
000037,上证医药,2019-02-28,14:20:00,6033.1339,5881.0727,5979.1723,NA
000037,上证医药,2019-02-28,14:25:00,6033.1339,5881.0727,5981.984,NA
000037,上证医药,2019-02-28,14:30:00,6033.1339,5881.0727,5980.3288,NA
000037,上证医药,2019-02-28,14:35:00,6033.1339,5881.0727,5998.5537,NA
000037,上证医药,2019-02-28,14:40:00,6033.1339,5881.0727,6002.6997,NA
000037,上证医药,2019-02-28,14:45:00,6033.1339,5881.0727,5992.4238,NA
000037,上证医药,2019-02-28,14:50:00,6033.1339,5881.0727,6007.276,NA
000037,上证医药,2019-02-28,14:55:00,6033.1339,5881.0727,6018.6127,NA
000037,上证医药,2019-02-28,15:00:00,6033.1339,5881.0727,6027.5051,NA
000037,上证医药,2019-02-28,15:05:00,6033.1339,5881.0727,6029.9962,NA
000037,上证医药,2019-03-01,09:05:00,0,NA,6029.9962,NA
000037,上证医药,2019-03-01,09:10:00,0,NA,6029.9962,NA
000037,上证医药,2019-03-01,09:15:00,0,NA,6029.9962,NA
000037,上证医药,2019-03-01,09:20:00,0,NA,6029.9962,NA
000037,上证医药,2019-03-01,09:25:00,0,NA,6029.9962,NA
000037,上证医药,2019-03-01,09:30:00,6083.7869,6083.7869,6083.7869,NA
000037,上证医药,2019-03-01,09:35:00,6104.6409,6070.9355,6074.4403,NA
000037,上证医药,2019-03-01,09:40:00,6104.6409,6043.7884,6043.7884,NA
000037,上证医药,2019-03-01,09:45:00,6104.6409,6040.434,6065.6203,NA
000037,上证医药,2019-03-01,09:50:00,6104.6409,6024.9811,6024.9811,NA
000037,上证医药,2019-03-01,09:55:00,6104.6409,6008.7811,6012.6616,NA
000037,上证医药,2019-03-01,10:00:00,6104.6409,5994.1217,6010.5163,NA
000037,上证医药,2019-03-01,10:05:00,6104.6409,5994.1217,6017.4844,NA
000037,上证医药,2019-03-01,10:10:00,6104.6409,5994.1217,6006.8584,NA
000037,上证医药,2019-03-01,10:15:00,6104.6409,5994.1217,6015.6942,NA
000037,上证医药,2019-03-01,10:20:00,6104.6409,5994.1217,6013.9719,NA
000037,上证医药,2019-03-01,10:25:00,6104.6409,5988.7749,5988.7749,NA
000037,上证医药,2019-03-01,10:30:00,6104.6409,5987.2069,5989.0044,NA
000037,上证医药,2019-03-01,10:35:00,6104.6409,5986.8251,6000.831,NA
000037,上证医药,2019-03-01,10:40:00,6104.6409,5986.8251,6004.5727,NA
000037,上证医药,2019-03-01,10:45:00,6104.6409,5986.8251,6021.9819,NA
000037,上证医药,2019-03-01,10:50:00,6104.6409,5986.8251,6015.0031,NA
000037,上证医药,2019-03-01,10:55:00,6104.6409,5986.8251,6022.3767,NA
000037,上证医药,2019-03-01,11:00:00,6104.6409,5986.8251,6016.5967,NA
000037,上证医药,2019-03-01,11:05:00,6104.6409,5986.8251,6003.2626,NA
000037,上证医药,2019-03-01,11:10:00,6104.6409,5986.8251,5991.1111,NA
000037,上证医药,2019-03-01,11:15:00,6104.6409,5986.8251,5997.3488,NA
