代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2019-01-30,13:05:00,2980.4034,2906.1345,2975.3353,NA
000110,380金融,2019-01-30,13:10:00,2980.4034,2906.1345,2975.8397,NA
000110,380金融,2019-01-30,13:15:00,2980.4034,2906.1345,2974.3824,NA
000110,380金融,2019-01-30,13:20:00,2980.4034,2906.1345,2972.1328,NA
000110,380金融,2019-01-30,13:25:00,2980.4034,2906.1345,2968.1728,NA
000110,380金融,2019-01-30,13:30:00,2980.4034,2906.1345,2969.5586,NA
000110,380金融,2019-01-30,13:35:00,2980.4034,2906.1345,2964.7993,NA
000110,380金融,2019-01-30,13:40:00,2980.4034,2906.1345,2960.9189,NA
000110,380金融,2019-01-30,13:45:00,2980.4034,2906.1345,2962.6617,NA
000110,380金融,2019-01-30,13:50:00,2980.4034,2906.1345,2962.2268,NA
000110,380金融,2019-01-30,13:55:00,2980.4034,2906.1345,2961.503,NA
000110,380金融,2019-01-30,14:00:00,2980.4034,2906.1345,2958.1681,NA
000110,380金融,2019-01-30,14:05:00,2980.4034,2906.1345,2959.0486,NA
000110,380金融,2019-01-30,14:10:00,2980.4034,2906.1345,2962.0351,NA
000110,380金融,2019-01-30,14:15:00,2980.4034,2906.1345,2962.1848,NA
000110,380金融,2019-01-30,14:20:00,2980.4034,2906.1345,2958.4738,NA
000110,380金融,2019-01-30,14:25:00,2980.4034,2906.1345,2952.9846,NA
000110,380金融,2019-01-30,14:30:00,2980.4034,2906.1345,2955.278,NA
000110,380金融,2019-01-30,14:35:00,2980.4034,2906.1345,2952.173,NA
000110,380金融,2019-01-30,14:40:00,2980.4034,2906.1345,2950.5985,NA
000110,380金融,2019-01-30,14:45:00,2980.4034,2906.1345,2952.5078,NA
000110,380金融,2019-01-30,14:50:00,2980.4034,2906.1345,2954.9097,NA
000110,380金融,2019-01-30,14:55:00,2980.4034,2906.1345,2948.7922,NA
000110,380金融,2019-01-30,15:00:00,2980.4034,2906.1345,2949.3145,NA
000110,380金融,2019-01-30,15:05:00,2980.4034,2906.1345,2949.4665,NA
000110,380金融,2019-01-31,09:05:00,0,NA,2949.4665,NA
000110,380金融,2019-01-31,09:10:00,0,NA,2949.4665,NA
000110,380金融,2019-01-31,09:15:00,0,NA,2949.4665,NA
000110,380金融,2019-01-31,09:20:00,0,NA,2949.4665,NA
000110,380金融,2019-01-31,09:25:00,0,NA,2949.4665,NA
000110,380金融,2019-01-31,09:30:00,2936.3531,2936.3531,2936.3531,NA
000110,380金融,2019-01-31,09:35:00,2943.2813,2931.9825,2939.6417,NA
000110,380金融,2019-01-31,09:40:00,2951.1927,2931.9825,2950.005,NA
000110,380金融,2019-01-31,09:45:00,2951.1927,2931.9825,2942.4949,NA
000110,380金融,2019-01-31,09:50:00,2951.1927,2930.7329,2931.0697,NA
000110,380金融,2019-01-31,09:55:00,2951.1927,2930.0296,2930.6257,NA
000110,380金融,2019-01-31,10:00:00,2951.1927,2927.589,2935.0372,NA
000110,380金融,2019-01-31,10:05:00,2951.1927,2927.589,2938.5096,NA
000110,380金融,2019-01-31,10:10:00,2951.1927,2927.589,2933.8414,NA
000110,380金融,2019-01-31,10:15:00,2951.1927,2927.589,2937.9162,NA
000110,380金融,2019-01-31,10:20:00,2951.1927,2927.589,2939.9703,NA
000110,380金融,2019-01-31,10:25:00,2951.1927,2927.589,2943.8164,NA
000110,380金融,2019-01-31,10:30:00,2951.1927,2927.589,2940.6881,NA
000110,380金融,2019-01-31,10:35:00,2951.1927,2927.589,2945.5139,NA
000110,380金融,2019-01-31,10:40:00,2951.1927,2927.589,2943.1161,NA
000110,380金融,2019-01-31,10:45:00,2951.1927,2927.589,2943.8151,NA
000110,380金融,2019-01-31,10:50:00,2951.214,2927.589,2951.214,NA
000110,380金融,2019-01-31,10:55:00,2956.763,2927.589,2952.4292,NA
000110,380金融,2019-01-31,11:00:00,2956.763,2927.589,2949.8214,NA
000110,380金融,2019-01-31,11:05:00,2956.763,2927.589,2944.3378,NA
000110,380金融,2019-01-31,11:10:00,2956.763,2927.589,2945.0762,NA
000110,380金融,2019-01-31,11:15:00,2956.763,2927.589,2943.9209,NA
000110,380金融,2019-01-31,11:20:00,2956.763,2927.589,2940.0744,NA
000110,380金融,2019-01-31,11:25:00,2956.763,2927.589,2934.5619,NA
000110,380金融,2019-01-31,11:30:00,2956.763,2927.589,2932.6701,NA
000110,380金融,2019-01-31,11:35:00,2956.763,2927.589,2933.234,NA
000110,380金融,2019-01-31,13:00:00,2956.763,2927.589,2933.234,NA
000110,380金融,2019-01-31,13:05:00,2956.763,2927.589,2933.9112,NA
000110,380金融,2019-01-31,13:10:00,2956.763,2927.589,2930.6296,NA
000110,380金融,2019-01-31,13:15:00,2956.763,2927.589,2933.7023,NA
000110,380金融,2019-01-31,13:20:00,2956.763,2927.589,2930.7549,NA
000110,380金融,2019-01-31,13:25:00,2956.763,2926.1471,2926.1471,NA
000110,380金融,2019-01-31,13:30:00,2956.763,2921.2853,2922.1974,NA
000110,380金融,2019-01-31,13:35:00,2956.763,2916.6597,2922.9459,NA
000110,380金融,2019-01-31,13:40:00,2956.763,2916.6597,2924.1883,NA
000110,380金融,2019-01-31,13:45:00,2956.763,2916.6597,2919.7282,NA
000110,380金融,2019-01-31,13:50:00,2956.763,2916.6597,2920.3889,NA
000110,380金融,2019-01-31,13:55:00,2956.763,2914.6767,2916.1234,NA
000110,380金融,2019-01-31,14:00:00,2956.763,2911.3405,2911.5054,NA
000110,380金融,2019-01-31,14:05:00,2956.763,2905.3872,2906.1062,NA
000110,380金融,2019-01-31,14:10:00,2956.763,2900.9918,2902.1623,NA
000110,380金融,2019-01-31,14:15:00,2956.763,2895.8892,2898.5941,NA
000110,380金融,2019-01-31,14:20:00,2956.763,2895.8892,2905.064,NA
000110,380金融,2019-01-31,14:25:00,2956.763,2895.8892,2904.8458,NA
000110,380金融,2019-01-31,14:30:00,2956.763,2895.8892,2901.3187,NA
000110,380金融,2019-01-31,14:35:00,2956.763,2895.8892,2912.514,NA
000110,380金融,2019-01-31,14:40:00,2956.763,2895.8892,2912.29,NA
000110,380金融,2019-01-31,14:45:00,2956.763,2895.8892,2913.2346,NA
000110,380金融,2019-01-31,14:50:00,2956.763,2895.8892,2907.448,NA
000110,380金融,2019-01-31,14:55:00,2956.763,2895.8892,2906.4659,NA
000110,380金融,2019-01-31,15:00:00,2956.763,2895.8892,2907.6601,NA
000110,380金融,2019-01-31,15:05:00,2956.763,2895.8892,2907.7479,NA
000110,380金融,2019-02-01,09:05:00,0,NA,2907.7479,NA
000110,380金融,2019-02-01,09:10:00,0,NA,2907.7479,NA
000110,380金融,2019-02-01,09:15:00,0,NA,2907.7479,NA
000110,380金融,2019-02-01,09:20:00,0,NA,2907.7479,NA
000110,380金融,2019-02-01,09:25:00,0,NA,2907.7479,NA
000110,380金融,2019-02-01,09:30:00,2915.4007,2915.4007,2915.4007,NA
000110,380金融,2019-02-01,09:35:00,2930.0437,2915.4007,2927.146,NA
000110,380金融,2019-02-01,09:40:00,2931.4783,2915.4007,2928.0861,NA
000110,380金融,2019-02-01,09:45:00,2932.408,2915.4007,2930.7694,NA
000110,380金融,2019-02-01,09:50:00,2932.408,2915.4007,2924.1413,NA
000110,380金融,2019-02-01,09:55:00,2932.408,2915.4007,2927.8358,NA
000110,380金融,2019-02-01,10:00:00,2932.408,2915.4007,2922.0559,NA
000110,380金融,2019-02-01,10:05:00,2932.408,2915.4007,2922.0042,NA
000110,380金融,2019-02-01,10:10:00,2932.408,2915.4007,2925.6441,NA
000110,380金融,2019-02-01,10:15:00,2932.408,2915.4007,2930.2677,NA
000110,380金融,2019-02-01,10:20:00,2932.92,2915.4007,2930.269,NA
000110,380金融,2019-02-01,10:25:00,2933.9475,2915.4007,2930.5358,NA
000110,380金融,2019-02-01,10:30:00,2933.9475,2915.4007,2930.0998,NA
000110,380金融,2019-02-01,10:35:00,2933.9475,2915.4007,2926.4462,NA
000110,380金融,2019-02-01,10:40:00,2933.9475,2915.4007,2925.1136,NA
000110,380金融,2019-02-01,10:45:00,2933.9475,2915.4007,2925.9428,NA
000110,380金融,2019-02-01,10:50:00,2933.9475,2915.4007,2928.1676,NA
000110,380金融,2019-02-01,10:55:00,2933.9475,2915.4007,2931.1001,NA
000110,380金融,2019-02-01,11:00:00,2933.9475,2915.4007,2932.8914,NA
000110,380金融,2019-02-01,11:05:00,2933.9475,2915.4007,2931.9389,NA
000110,380金融,2019-02-01,11:10:00,2935.8215,2915.4007,2933.5058,NA
000110,380金融,2019-02-01,11:15:00,2936.2896,2915.4007,2934.2718,NA
000110,380金融,2019-02-01,11:20:00,2939.9828,2915.4007,2937.5588,NA
000110,380金融,2019-02-01,11:25:00,2939.9828,2915.4007,2934.5758,NA
000110,380金融,2019-02-01,11:30:00,2939.9828,2915.4007,2935.6752,NA
000110,380金融,2019-02-01,11:35:00,2939.9828,2915.4007,2935.4184,NA
000110,380金融,2019-02-01,13:00:00,2939.9828,2915.4007,2935.4184,NA
000110,380金融,2019-02-01,13:05:00,2939.9828,2915.4007,2935.3025,NA
000110,380金融,2019-02-01,13:10:00,2939.9828,2915.4007,2934.5953,NA
000110,380金融,2019-02-01,13:15:00,2939.9828,2915.4007,2930.2091,NA
000110,380金融,2019-02-01,13:20:00,2939.9828,2915.4007,2932.5264,NA
000110,380金融,2019-02-01,13:25:00,2939.9828,2915.4007,2934.4227,NA
000110,380金融,2019-02-01,13:30:00,2939.9828,2915.4007,2935.1232,NA
000110,380金融,2019-02-01,13:35:00,2939.9828,2915.4007,2936.4666,NA
000110,380金融,2019-02-01,13:40:00,2939.9828,2915.4007,2939.193,NA
000110,380金融,2019-02-01,13:45:00,2940.6739,2915.4007,2939.534,NA
000110,380金融,2019-02-01,13:50:00,2941.5999,2915.4007,2940.3969,NA
000110,380金融,2019-02-01,13:55:00,2943.9668,2915.4007,2943.1608,NA
000110,380金融,2019-02-01,14:00:00,2946.9162,2915.4007,2945.7379,NA
000110,380金融,2019-02-01,14:05:00,2950.3705,2915.4007,2950.0521,NA
000110,380金融,2019-02-01,14:10:00,2952.7453,2915.4007,2951.5449,NA
000110,380金融,2019-02-01,14:15:00,2952.7453,2915.4007,2952.0976,NA
000110,380金融,2019-02-01,14:20:00,2954.8082,2915.4007,2953.71,NA
000110,380金融,2019-02-01,14:25:00,2959.4748,2915.4007,2958.1685,NA
000110,380金融,2019-02-01,14:30:00,2959.4748,2915.4007,2957.9841,NA
000110,380金融,2019-02-01,14:35:00,2959.4748,2915.4007,2956.0426,NA
000110,380金融,2019-02-01,14:40:00,2962.0876,2915.4007,2960.1597,NA
000110,380金融,2019-02-01,14:45:00,2962.0876,2915.4007,2958.3273,NA
000110,380金融,2019-02-01,14:50:00,2962.949,2915.4007,2962.1011,NA
000110,380金融,2019-02-01,14:55:00,2966.0113,2915.4007,2966.0113,NA
000110,380金融,2019-02-01,15:00:00,2966.0526,2915.4007,2964.4824,NA
000110,380金融,2019-02-01,15:05:00,2966.0526,2915.4007,2963.5326,NA
000110,380金融,2019-02-11,09:05:00,0,NA,2963.5326,NA
000110,380金融,2019-02-11,09:10:00,0,NA,2963.5326,NA
000110,380金融,2019-02-11,09:15:00,0,NA,2963.5326,NA
000110,380金融,2019-02-11,09:20:00,0,NA,2963.5326,NA
000110,380金融,2019-02-11,09:25:00,0,NA,2963.5326,NA
000110,380金融,2019-02-11,09:30:00,2966.4262,2966.4262,2966.4262,NA
000110,380金融,2019-02-11,09:35:00,2969.4124,2963.5351,2965.7563,NA
000110,380金融,2019-02-11,09:40:00,2976.2351,2963.5351,2976.2351,NA
000110,380金融,2019-02-11,09:45:00,2978.2153,2963.5351,2972.3146,NA
000110,380金融,2019-02-11,09:50:00,2978.2153,2963.5351,2966.0769,NA
000110,380金融,2019-02-11,09:55:00,2978.2153,2961.738,2962.3099,NA
000110,380金融,2019-02-11,10:00:00,2978.2153,2961.738,2968.3802,NA
000110,380金融,2019-02-11,10:05:00,2978.2153,2961.738,2968.2167,NA
000110,380金融,2019-02-11,10:10:00,2978.2153,2961.738,2970.216,NA
000110,380金融,2019-02-11,10:15:00,2978.2153,2961.738,2975.2932,NA
000110,380金融,2019-02-11,10:20:00,2978.2153,2961.738,2975.605,NA
000110,380金融,2019-02-11,10:25:00,2978.2153,2961.738,2974.8246,NA
000110,380金融,2019-02-11,10:30:00,2978.2153,2961.738,2971.7485,NA
000110,380金融,2019-02-11,10:35:00,2978.2153,2961.738,2968.8351,NA
000110,380金融,2019-02-11,10:40:00,2978.2153,2961.738,2973.0845,NA
000110,380金融,2019-02-11,10:45:00,2978.2153,2961.738,2975.2636,NA
000110,380金融,2019-02-11,10:50:00,2978.6941,2961.738,2977.7454,NA
000110,380金融,2019-02-11,10:55:00,2979.8683,2961.738,2978.5589,NA
000110,380金融,2019-02-11,11:00:00,2980.9372,2961.738,2980.9318,NA
000110,380金融,2019-02-11,11:05:00,2983.2943,2961.738,2982.03,NA
000110,380金融,2019-02-11,11:10:00,2984.5209,2961.738,2983.2017,NA
000110,380金融,2019-02-11,11:15:00,2987.9305,2961.738,2986.6485,NA
000110,380金融,2019-02-11,11:20:00,2987.9305,2961.738,2982.9942,NA
000110,380金融,2019-02-11,11:25:00,2987.9305,2961.738,2983.0629,NA
000110,380金融,2019-02-11,11:30:00,2987.9305,2961.738,2981.838,NA
000110,380金融,2019-02-11,11:35:00,2987.9305,2961.738,2981.6835,NA
000110,380金融,2019-02-11,13:00:00,2987.9305,2961.738,2981.6835,NA
000110,380金融,2019-02-11,13:05:00,2987.9305,2961.738,2984.525,NA
000110,380金融,2019-02-11,13:10:00,2987.9305,2961.738,2987.4312,NA
000110,380金融,2019-02-11,13:15:00,2988.2582,2961.738,2986.3195,NA
000110,380金融,2019-02-11,13:20:00,2990.1127,2961.738,2989.2464,NA
000110,380金融,2019-02-11,13:25:00,2992.1282,2961.738,2989.4837,NA
000110,380金融,2019-02-11,13:30:00,2992.1282,2961.738,2989.1112,NA
000110,380金融,2019-02-11,13:35:00,2992.1282,2961.738,2984.558,NA
000110,380金融,2019-02-11,13:40:00,2992.1282,2961.738,2983.3415,NA
000110,380金融,2019-02-11,13:45:00,2992.1282,2961.738,2985.2676,NA
000110,380金融,2019-02-11,13:50:00,2992.1282,2961.738,2984.3316,NA
000110,380金融,2019-02-11,13:55:00,2992.1282,2961.738,2985.3472,NA
000110,380金融,2019-02-11,14:00:00,2992.1282,2961.738,2985.7908,NA
000110,380金融,2019-02-11,14:05:00,2992.1282,2961.738,2989.1756,NA
000110,380金融,2019-02-11,14:10:00,2992.1282,2961.738,2990.9738,NA
000110,380金融,2019-02-11,14:15:00,2993.0445,2961.738,2990.5966,NA
000110,380金融,2019-02-11,14:20:00,2993.0445,2961.738,2991.3761,NA
000110,380金融,2019-02-11,14:25:00,2993.0445,2961.738,2991.8749,NA
000110,380金融,2019-02-11,14:30:00,2996.7995,2961.738,2995.0247,NA
000110,380金融,2019-02-11,14:35:00,2998.432,2961.738,2997.0159,NA
000110,380金融,2019-02-11,14:40:00,2999.6088,2961.738,2997.8229,NA
000110,380金融,2019-02-11,14:45:00,3001.9813,2961.738,3001.6292,NA
000110,380金融,2019-02-11,14:50:00,3002.8848,2961.738,3000.0331,NA
000110,380金融,2019-02-11,14:55:00,3002.9736,2961.738,3001.5124,NA
000110,380金融,2019-02-11,15:00:00,3003.5329,2961.738,3001.804,NA
000110,380金融,2019-02-11,15:05:00,3004.5532,2961.738,3004.5532,NA
000110,380金融,2019-02-12,09:05:00,0,NA,3004.5532,NA
000110,380金融,2019-02-12,09:10:00,0,NA,3004.5532,NA
000110,380金融,2019-02-12,09:15:00,0,NA,3004.5532,NA
000110,380金融,2019-02-12,09:20:00,0,NA,3004.5532,NA
000110,380金融,2019-02-12,09:25:00,0,NA,3004.5532,NA
000110,380金融,2019-02-12,09:30:00,3001.6488,3001.6488,3001.6488,NA
000110,380金融,2019-02-12,09:35:00,3006.1724,2998.8727,3004.8663,NA
000110,380金融,2019-02-12,09:40:00,3006.1724,2998.8727,3000.6862,NA
000110,380金融,2019-02-12,09:45:00,3006.1724,2996.2492,2999.38,NA
000110,380金融,2019-02-12,09:50:00,3006.1724,2996.2492,2998.3951,NA
000110,380金融,2019-02-12,09:55:00,3006.1724,2996.2338,3001.4106,NA
000110,380金融,2019-02-12,10:00:00,3009.6857,2996.2338,3009.5044,NA
000110,380金融,2019-02-12,10:05:00,3013.9877,2996.2338,3012.1441,NA
000110,380金融,2019-02-12,10:10:00,3014.8238,2996.2338,3010.3115,NA
000110,380金融,2019-02-12,10:15:00,3014.8238,2996.2338,3008.2483,NA
000110,380金融,2019-02-12,10:20:00,3014.8238,2996.2338,3003.0488,NA
000110,380金融,2019-02-12,10:25:00,3014.8238,2996.2338,3008.4449,NA
000110,380金融,2019-02-12,10:30:00,3014.8238,2996.2338,3012.8428,NA
000110,380金融,2019-02-12,10:35:00,3014.8238,2996.2338,3009.4391,NA
000110,380金融,2019-02-12,10:40:00,3018.5663,2996.2338,3015.9248,NA
000110,380金融,2019-02-12,10:45:00,3018.5663,2996.2338,3014.2458,NA
000110,380金融,2019-02-12,10:50:00,3018.5663,2996.2338,3016.0987,NA
000110,380金融,2019-02-12,10:55:00,3024.2012,2996.2338,3023.3241,NA
000110,380金融,2019-02-12,11:00:00,3039.4381,2996.2338,3037.6623,NA
000110,380金融,2019-02-12,11:05:00,3044.7044,2996.2338,3043.534,NA
000110,380金融,2019-02-12,11:10:00,3046.9858,2996.2338,3045.1408,NA
000110,380金融,2019-02-12,11:15:00,3046.9858,2996.2338,3042.5095,NA
000110,380金融,2019-02-12,11:20:00,3046.9858,2996.2338,3038.9227,NA
000110,380金融,2019-02-12,11:25:00,3046.9858,2996.2338,3043.8615,NA
000110,380金融,2019-02-12,11:30:00,3046.9858,2996.2338,3045.3317,NA
000110,380金融,2019-02-12,11:35:00,3046.9858,2996.2338,3045.69,NA
000110,380金融,2019-02-12,13:00:00,3046.9858,2996.2338,3045.69,NA
000110,380金融,2019-02-12,13:05:00,3048.4035,2996.2338,3041.1884,NA
000110,380金融,2019-02-12,13:10:00,3048.4035,2996.2338,3039.5358,NA
000110,380金融,2019-02-12,13:15:00,3048.4035,2996.2338,3034.9636,NA
000110,380金融,2019-02-12,13:20:00,3048.4035,2996.2338,3034.5294,NA
000110,380金融,2019-02-12,13:25:00,3048.4035,2996.2338,3037.8544,NA
000110,380金融,2019-02-12,13:30:00,3048.4035,2996.2338,3037.3085,NA
000110,380金融,2019-02-12,13:35:00,3048.4035,2996.2338,3031.2985,NA
000110,380金融,2019-02-12,13:40:00,3048.4035,2996.2338,3024.4915,NA
000110,380金融,2019-02-12,13:45:00,3048.4035,2996.2338,3023.8453,NA
000110,380金融,2019-02-12,13:50:00,3048.4035,2996.2338,3024.0738,NA
000110,380金融,2019-02-12,13:55:00,3048.4035,2996.2338,3021.9431,NA
000110,380金融,2019-02-12,14:00:00,3048.4035,2996.2338,3024.9798,NA
000110,380金融,2019-02-12,14:05:00,3048.4035,2996.2338,3027.0099,NA
000110,380金融,2019-02-12,14:10:00,3048.4035,2996.2338,3024.4203,NA
000110,380金融,2019-02-12,14:15:00,3048.4035,2996.2338,3019.1493,NA
000110,380金融,2019-02-12,14:20:00,3048.4035,2996.2338,3019.7622,NA
000110,380金融,2019-02-12,14:25:00,3048.4035,2996.2338,3021.2864,NA
000110,380金融,2019-02-12,14:30:00,3048.4035,2996.2338,3021.7066,NA
000110,380金融,2019-02-12,14:35:00,3048.4035,2996.2338,3023.306,NA
000110,380金融,2019-02-12,14:40:00,3048.4035,2996.2338,3025.708,NA
000110,380金融,2019-02-12,14:45:00,3048.4035,2996.2338,3031.0095,NA
000110,380金融,2019-02-12,14:50:00,3048.4035,2996.2338,3031.4691,NA
000110,380金融,2019-02-12,14:55:00,3048.4035,2996.2338,3031.4114,NA
000110,380金融,2019-02-12,15:00:00,3048.4035,2996.2338,3031.6543,NA
000110,380金融,2019-02-12,15:05:00,3048.4035,2996.2338,3032.658,NA
000110,380金融,2019-02-13,09:05:00,0,NA,3032.658,NA
000110,380金融,2019-02-13,09:10:00,0,NA,3032.658,NA
000110,380金融,2019-02-13,09:15:00,0,NA,3032.658,NA
000110,380金融,2019-02-13,09:20:00,0,NA,3032.658,NA
000110,380金融,2019-02-13,09:25:00,0,NA,3032.658,NA
000110,380金融,2019-02-13,09:30:00,3032.897,3032.897,3032.897,NA
000110,380金融,2019-02-13,09:35:00,3034.6394,3028.2709,3034.4256,NA
000110,380金融,2019-02-13,09:40:00,3034.6575,3027.2976,3027.2976,NA
000110,380金融,2019-02-13,09:45:00,3034.6575,3025.0484,3025.5506,NA
000110,380金融,2019-02-13,09:50:00,3034.6575,3022.6283,3024.903,NA
000110,380金融,2019-02-13,09:55:00,3036.1963,3022.6283,3036.1963,NA
000110,380金融,2019-02-13,10:00:00,3039.4209,3022.6283,3036.3773,NA
000110,380金融,2019-02-13,10:05:00,3040.0012,3022.6283,3036.292,NA
000110,380金融,2019-02-13,10:10:00,3040.8167,3022.6283,3039.0016,NA
000110,380金融,2019-02-13,10:15:00,3042.5408,3022.6283,3039.326,NA
000110,380金融,2019-02-13,10:20:00,3042.5408,3022.6283,3036.1862,NA
000110,380金融,2019-02-13,10:25:00,3042.5408,3022.6283,3033.2509,NA
000110,380金融,2019-02-13,10:30:00,3042.5408,3022.6283,3039.7371,NA
000110,380金融,2019-02-13,10:35:00,3042.5408,3022.6283,3039.5275,NA
000110,380金融,2019-02-13,10:40:00,3043.2829,3022.6283,3042.1167,NA
000110,380金融,2019-02-13,10:45:00,3045.3271,3022.6283,3043.7044,NA
000110,380金融,2019-02-13,10:50:00,3048.133,3022.6283,3046.942,NA
000110,380金融,2019-02-13,10:55:00,3048.9441,3022.6283,3046.1539,NA
000110,380金融,2019-02-13,11:00:00,3048.9441,3022.6283,3045.3544,NA
000110,380金融,2019-02-13,11:05:00,3048.9441,3022.6283,3043.414,NA
000110,380金融,2019-02-13,11:10:00,3048.9441,3022.6283,3044.4035,NA
000110,380金融,2019-02-13,11:15:00,3050.0753,3022.6283,3050.0753,NA
000110,380金融,2019-02-13,11:20:00,3055.6763,3022.6283,3053.9274,NA
000110,380金融,2019-02-13,11:25:00,3060.4246,3022.6283,3059.6364,NA
000110,380金融,2019-02-13,11:30:00,3061.4993,3022.6283,3061.0435,NA
000110,380金融,2019-02-13,11:35:00,3061.4993,3022.6283,3060.275,NA
000110,380金融,2019-02-13,13:00:00,3061.4993,3022.6283,3060.275,NA
000110,380金融,2019-02-13,13:05:00,3065.5153,3022.6283,3063.5296,NA
000110,380金融,2019-02-13,13:10:00,3066.7243,3022.6283,3061.9061,NA
000110,380金融,2019-02-13,13:15:00,3066.7243,3022.6283,3061.6406,NA
000110,380金融,2019-02-13,13:20:00,3066.7243,3022.6283,3063.507,NA
000110,380金融,2019-02-13,13:25:00,3068.8214,3022.6283,3066.1757,NA
000110,380金融,2019-02-13,13:30:00,3071.372,3022.6283,3067.6784,NA
000110,380金融,2019-02-13,13:35:00,3071.372,3022.6283,3068.9804,NA
000110,380金融,2019-02-13,13:40:00,3073.5374,3022.6283,3073.0188,NA
000110,380金融,2019-02-13,13:45:00,3077.0689,3022.6283,3074.1021,NA
000110,380金融,2019-02-13,13:50:00,3077.0689,3022.6283,3074.4901,NA
000110,380金融,2019-02-13,13:55:00,3080.8605,3022.6283,3079.7936,NA
000110,380金融,2019-02-13,14:00:00,3083.0405,3022.6283,3082.2159,NA
000110,380金融,2019-02-13,14:05:00,3083.0405,3022.6283,3077.0803,NA
000110,380金融,2019-02-13,14:10:00,3083.0405,3022.6283,3069.6985,NA
000110,380金融,2019-02-13,14:15:00,3083.0405,3022.6283,3070.8252,NA
000110,380金融,2019-02-13,14:20:00,3083.0405,3022.6283,3073.6432,NA
000110,380金融,2019-02-13,14:25:00,3083.0405,3022.6283,3077.6651,NA
000110,380金融,2019-02-13,14:30:00,3083.0405,3022.6283,3082.5511,NA
000110,380金融,2019-02-13,14:35:00,3084.4131,3022.6283,3079.3993,NA
000110,380金融,2019-02-13,14:40:00,3084.4131,3022.6283,3083.3298,NA
000110,380金融,2019-02-13,14:45:00,3084.4131,3022.6283,3082.6503,NA
000110,380金融,2019-02-13,14:50:00,3084.4131,3022.6283,3079.6604,NA
000110,380金融,2019-02-13,14:55:00,3084.4131,3022.6283,3078.2324,NA
000110,380金融,2019-02-13,15:00:00,3084.4131,3022.6283,3080.6822,NA
000110,380金融,2019-02-13,15:05:00,3084.4131,3022.6283,3078.4769,NA
000110,380金融,2019-02-14,09:05:00,0,NA,3078.4769,NA
000110,380金融,2019-02-14,09:10:00,0,NA,3078.4769,NA
000110,380金融,2019-02-14,09:15:00,0,NA,3078.4769,NA
000110,380金融,2019-02-14,09:20:00,0,NA,3078.4769,NA
