代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2022-04-29,13:50:00,4312.6003,4202.3024,4294.9751,NA
000007,公用指数,2022-04-29,13:55:00,4312.6003,4202.3024,4303.0893,NA
000007,公用指数,2022-04-29,14:00:00,4312.6003,4202.3024,4298.7739,NA
000007,公用指数,2022-04-29,14:05:00,4312.6003,4202.3024,4305.1173,NA
000007,公用指数,2022-04-29,14:10:00,4313.924,4202.3024,4311.176,NA
000007,公用指数,2022-04-29,14:15:00,4313.924,4202.3024,4305.2695,NA
000007,公用指数,2022-04-29,14:20:00,4313.924,4202.3024,4309.9698,NA
000007,公用指数,2022-04-29,14:25:00,4313.924,4202.3024,4306.6964,NA
000007,公用指数,2022-04-29,14:30:00,4313.924,4202.3024,4306.1641,NA
000007,公用指数,2022-04-29,14:35:00,4313.924,4202.3024,4296.7085,NA
000007,公用指数,2022-04-29,14:40:00,4313.924,4202.3024,4297.67,NA
000007,公用指数,2022-04-29,14:45:00,4313.924,4202.3024,4297.2262,NA
000007,公用指数,2022-04-29,14:50:00,4313.924,4202.3024,4300.8506,NA
000007,公用指数,2022-04-29,14:55:00,4313.924,4202.3024,4308.1217,NA
000007,公用指数,2022-04-29,15:00:00,4313.924,4202.3024,4307.9177,NA
000007,公用指数,2022-04-29,15:05:00,4313.924,4202.3024,4307.4513,NA
000007,公用指数,2022-04-29,15:10:00,4313.924,4202.3024,4307.4513,NA
000007,公用指数,2022-04-29,15:15:00,4313.924,4202.3024,4307.4513,NA
000007,公用指数,2022-04-29,15:20:00,4313.924,4202.3024,4307.4513,NA
000007,公用指数,2022-04-29,15:25:00,4313.924,4202.3024,4307.4513,NA
000007,公用指数,2022-04-29,15:30:00,4313.924,4202.3024,4307.4513,NA
000007,公用指数,2022-05-05,09:00:00,0,NA,4307.4513,NA
000007,公用指数,2022-05-05,09:05:00,0,NA,4307.4513,NA
000007,公用指数,2022-05-05,09:10:00,0,NA,4307.4513,NA
000007,公用指数,2022-05-05,09:15:00,0,NA,4307.4513,NA
000007,公用指数,2022-05-05,09:20:00,0,NA,4307.4513,NA
000007,公用指数,2022-05-05,09:25:00,0,NA,4307.4513,NA
000007,公用指数,2022-05-05,09:30:00,4297.7535,4297.7535,4297.7535,NA
000007,公用指数,2022-05-05,09:35:00,4337.1623,4295.5045,4324.6243,NA
000007,公用指数,2022-05-05,09:40:00,4337.1623,4295.5045,4323.2256,NA
000007,公用指数,2022-05-05,09:45:00,4337.1623,4295.5045,4308.2986,NA
000007,公用指数,2022-05-05,09:50:00,4337.1623,4295.5045,4319.5189,NA
000007,公用指数,2022-05-05,09:55:00,4337.1623,4295.5045,4326.7774,NA
000007,公用指数,2022-05-05,10:00:00,4337.1623,4295.5045,4334.1861,NA
000007,公用指数,2022-05-05,10:05:00,4337.1623,4295.5045,4332.5325,NA
000007,公用指数,2022-05-05,10:10:00,4342.474,4295.5045,4341.3686,NA
000007,公用指数,2022-05-05,10:15:00,4343.62,4295.5045,4331.6348,NA
000007,公用指数,2022-05-05,10:20:00,4343.62,4295.5045,4337.8898,NA
000007,公用指数,2022-05-05,10:25:00,4343.62,4295.5045,4330.3649,NA
000007,公用指数,2022-05-05,10:30:00,4343.62,4295.5045,4328.0166,NA
000007,公用指数,2022-05-05,10:35:00,4343.62,4295.5045,4325.7878,NA
000007,公用指数,2022-05-05,10:40:00,4343.62,4295.5045,4327.9925,NA
000007,公用指数,2022-05-05,10:45:00,4343.62,4295.5045,4337.893,NA
000007,公用指数,2022-05-05,10:50:00,4343.62,4295.5045,4342.4062,NA
000007,公用指数,2022-05-05,10:55:00,4352.962,4295.5045,4344.7321,NA
000007,公用指数,2022-05-05,11:00:00,4352.962,4295.5045,4341.4415,NA
000007,公用指数,2022-05-05,11:05:00,4352.962,4295.5045,4344.6933,NA
000007,公用指数,2022-05-05,11:10:00,4352.962,4295.5045,4347.9518,NA
000007,公用指数,2022-05-05,11:15:00,4354.3668,4295.5045,4347.9659,NA
000007,公用指数,2022-05-05,11:20:00,4354.3668,4295.5045,4351.8741,NA
000007,公用指数,2022-05-05,11:25:00,4354.3668,4295.5045,4349.1552,NA
000007,公用指数,2022-05-05,11:30:00,4357.446,4295.5045,4355.4554,NA
000007,公用指数,2022-05-05,11:35:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,11:40:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,11:45:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,11:50:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,11:55:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,12:00:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,12:35:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,12:40:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,12:45:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,12:50:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,12:55:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,13:00:00,4357.446,4295.5045,4355.2294,NA
000007,公用指数,2022-05-05,13:05:00,4357.8685,4295.5045,4346.1188,NA
000007,公用指数,2022-05-05,13:10:00,4357.8685,4295.5045,4341.6638,NA
000007,公用指数,2022-05-05,13:15:00,4357.8685,4295.5045,4354.1413,NA
000007,公用指数,2022-05-05,13:20:00,4357.8685,4295.5045,4352.041,NA
000007,公用指数,2022-05-05,13:25:00,4357.8685,4295.5045,4348.7855,NA
000007,公用指数,2022-05-05,13:30:00,4359.8229,4295.5045,4359.1427,NA
000007,公用指数,2022-05-05,13:35:00,4361.7962,4295.5045,4356.1605,NA
000007,公用指数,2022-05-05,13:40:00,4363.476,4295.5045,4358.8555,NA
000007,公用指数,2022-05-05,13:45:00,4366.0767,4295.5045,4364.0634,NA
000007,公用指数,2022-05-05,13:50:00,4366.0767,4295.5045,4355.8671,NA
000007,公用指数,2022-05-05,13:55:00,4366.0767,4295.5045,4356.8101,NA
000007,公用指数,2022-05-05,14:00:00,4366.0767,4295.5045,4351.9224,NA
000007,公用指数,2022-05-05,14:05:00,4366.0767,4295.5045,4342.6836,NA
000007,公用指数,2022-05-05,14:10:00,4366.0767,4295.5045,4344.3392,NA
000007,公用指数,2022-05-05,14:15:00,4366.0767,4295.5045,4341.8255,NA
000007,公用指数,2022-05-05,14:20:00,4366.0767,4295.5045,4348.6574,NA
000007,公用指数,2022-05-05,14:25:00,4366.0767,4295.5045,4342.7292,NA
000007,公用指数,2022-05-05,14:30:00,4366.0767,4295.5045,4343.7311,NA
000007,公用指数,2022-05-05,14:35:00,4366.0767,4295.5045,4337.7207,NA
000007,公用指数,2022-05-05,14:40:00,4366.0767,4295.5045,4339.4076,NA
000007,公用指数,2022-05-05,14:45:00,4366.0767,4295.5045,4344.6899,NA
000007,公用指数,2022-05-05,14:50:00,4366.0767,4295.5045,4348.636,NA
000007,公用指数,2022-05-05,14:55:00,4366.0767,4295.5045,4345.0281,NA
000007,公用指数,2022-05-05,15:00:00,4366.0767,4295.5045,4348.3529,NA
000007,公用指数,2022-05-05,15:05:00,4366.0767,4295.5045,4347.1585,NA
000007,公用指数,2022-05-05,15:10:00,4366.0767,4295.5045,4347.1585,NA
000007,公用指数,2022-05-05,15:15:00,4366.0767,4295.5045,4347.1585,NA
000007,公用指数,2022-05-05,15:20:00,4366.0767,4295.5045,4347.1585,NA
000007,公用指数,2022-05-05,15:25:00,4366.0767,4295.5045,4347.1585,NA
000007,公用指数,2022-05-05,15:30:00,4366.0767,4295.5045,4347.1585,NA
000007,公用指数,2022-05-06,09:00:00,0,NA,4347.1585,NA
000007,公用指数,2022-05-06,09:05:00,0,NA,4347.1585,NA
000007,公用指数,2022-05-06,09:10:00,0,NA,4347.1585,NA
000007,公用指数,2022-05-06,09:15:00,0,NA,4347.1585,NA
000007,公用指数,2022-05-06,09:20:00,0,NA,4347.1585,NA
000007,公用指数,2022-05-06,09:25:00,0,NA,4347.1585,NA
000007,公用指数,2022-05-06,09:30:00,4261.4148,4261.4148,4261.4148,NA
000007,公用指数,2022-05-06,09:35:00,4263.8952,4250.0267,4260.7476,NA
000007,公用指数,2022-05-06,09:40:00,4263.8952,4250.0267,4256.4992,NA
000007,公用指数,2022-05-06,09:45:00,4266.7859,4250.0267,4262.1729,NA
000007,公用指数,2022-05-06,09:50:00,4272.9749,4250.0267,4272.3893,NA
000007,公用指数,2022-05-06,09:55:00,4277.594,4250.0267,4276.9685,NA
000007,公用指数,2022-05-06,10:00:00,4279.2422,4250.0267,4269.8808,NA
000007,公用指数,2022-05-06,10:05:00,4279.2422,4250.0267,4264.8291,NA
000007,公用指数,2022-05-06,10:10:00,4279.2422,4250.0267,4263.4913,NA
000007,公用指数,2022-05-06,10:15:00,4279.2422,4250.0267,4254.6131,NA
000007,公用指数,2022-05-06,10:20:00,4279.2422,4250.0267,4268.3842,NA
000007,公用指数,2022-05-06,10:25:00,4279.2422,4250.0267,4268.9181,NA
000007,公用指数,2022-05-06,10:30:00,4279.2422,4250.0267,4265.5508,NA
000007,公用指数,2022-05-06,10:35:00,4279.2422,4250.0267,4271.8594,NA
000007,公用指数,2022-05-06,10:40:00,4279.2422,4250.0267,4258.9699,NA
000007,公用指数,2022-05-06,10:45:00,4279.2422,4250.0267,4255.1078,NA
000007,公用指数,2022-05-06,10:50:00,4279.2422,4246.141,4247.6829,NA
000007,公用指数,2022-05-06,10:55:00,4279.2422,4245.2264,4251.5878,NA
000007,公用指数,2022-05-06,11:00:00,4279.2422,4245.2264,4248.6597,NA
000007,公用指数,2022-05-06,11:05:00,4279.2422,4242.2175,4244.8848,NA
000007,公用指数,2022-05-06,11:10:00,4279.2422,4238.2815,4240.6228,NA
000007,公用指数,2022-05-06,11:15:00,4279.2422,4224.508,4225.4872,NA
000007,公用指数,2022-05-06,11:20:00,4279.2422,4214.6814,4218.6957,NA
000007,公用指数,2022-05-06,11:25:00,4279.2422,4213.6152,4216.1016,NA
000007,公用指数,2022-05-06,11:30:00,4279.2422,4203.0779,4204.2826,NA
000007,公用指数,2022-05-06,11:35:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,11:40:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,11:45:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,11:50:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,11:55:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,12:00:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,12:35:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,12:40:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,12:45:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,12:50:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,12:55:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,13:00:00,4279.2422,4203.0779,4205.3333,NA
000007,公用指数,2022-05-06,13:05:00,4279.2422,4198.0248,4210.053,NA
000007,公用指数,2022-05-06,13:10:00,4279.2422,4198.0248,4213.2468,NA
000007,公用指数,2022-05-06,13:15:00,4279.2422,4198.0248,4219.4355,NA
000007,公用指数,2022-05-06,13:20:00,4279.2422,4198.0248,4222.456,NA
000007,公用指数,2022-05-06,13:25:00,4279.2422,4198.0248,4223.7894,NA
000007,公用指数,2022-05-06,13:30:00,4279.2422,4198.0248,4224.8515,NA
000007,公用指数,2022-05-06,13:35:00,4279.2422,4198.0248,4218.1844,NA
000007,公用指数,2022-05-06,13:40:00,4279.2422,4198.0248,4230.4746,NA
000007,公用指数,2022-05-06,13:45:00,4279.2422,4198.0248,4230.8684,NA
000007,公用指数,2022-05-06,13:50:00,4279.2422,4198.0248,4223.9516,NA
000007,公用指数,2022-05-06,13:55:00,4279.2422,4198.0248,4225.5926,NA
000007,公用指数,2022-05-06,14:00:00,4279.2422,4198.0248,4217.8561,NA
000007,公用指数,2022-05-06,14:05:00,4279.2422,4198.0248,4209.4745,NA
000007,公用指数,2022-05-06,14:10:00,4279.2422,4198.0248,4208.1914,NA
000007,公用指数,2022-05-06,14:15:00,4279.2422,4198.0248,4210.6443,NA
000007,公用指数,2022-05-06,14:20:00,4279.2422,4198.0248,4212.909,NA
000007,公用指数,2022-05-06,14:25:00,4279.2422,4198.0248,4208.9984,NA
000007,公用指数,2022-05-06,14:30:00,4279.2422,4198.0248,4209.0307,NA
000007,公用指数,2022-05-06,14:35:00,4279.2422,4198.0248,4215.6843,NA
000007,公用指数,2022-05-06,14:40:00,4279.2422,4198.0248,4224.3242,NA
000007,公用指数,2022-05-06,14:45:00,4279.2422,4198.0248,4220.8653,NA
000007,公用指数,2022-05-06,14:50:00,4279.2422,4198.0248,4224.0552,NA
000007,公用指数,2022-05-06,14:55:00,4279.2422,4198.0248,4226.4346,NA
000007,公用指数,2022-05-06,15:00:00,4279.2422,4198.0248,4225.781,NA
000007,公用指数,2022-05-06,15:05:00,4279.2422,4198.0248,4224.1345,NA
000007,公用指数,2022-05-06,15:10:00,4279.2422,4198.0248,4224.1345,NA
000007,公用指数,2022-05-06,15:15:00,4279.2422,4198.0248,4224.1345,NA
000007,公用指数,2022-05-06,15:20:00,4279.2422,4198.0248,4224.1345,NA
000007,公用指数,2022-05-06,15:25:00,4279.2422,4198.0248,4224.1345,NA
000007,公用指数,2022-05-06,15:30:00,4279.2422,4198.0248,4224.1345,NA
000007,公用指数,2022-05-09,09:00:00,0,NA,4224.1345,NA
000007,公用指数,2022-05-09,09:05:00,0,NA,4224.1345,NA
000007,公用指数,2022-05-09,09:10:00,0,NA,4224.1345,NA
000007,公用指数,2022-05-09,09:15:00,0,NA,4224.1345,NA
000007,公用指数,2022-05-09,09:20:00,0,NA,4224.1345,NA
000007,公用指数,2022-05-09,09:25:00,0,NA,4224.1345,NA
000007,公用指数,2022-05-09,09:30:00,4199.8316,4199.8316,4199.8316,NA
000007,公用指数,2022-05-09,09:35:00,4237.3183,4199.8316,4237.3183,NA
000007,公用指数,2022-05-09,09:40:00,4240.1432,4199.8316,4237.1586,NA
000007,公用指数,2022-05-09,09:45:00,4248.1741,4199.8316,4247.944,NA
000007,公用指数,2022-05-09,09:50:00,4259.9427,4199.8316,4253.4077,NA
000007,公用指数,2022-05-09,09:55:00,4259.9427,4199.8316,4240.9069,NA
000007,公用指数,2022-05-09,10:00:00,4259.9427,4199.8316,4246.7102,NA
000007,公用指数,2022-05-09,10:05:00,4259.9427,4199.8316,4242.3728,NA
000007,公用指数,2022-05-09,10:10:00,4259.9427,4199.8316,4251.3855,NA
000007,公用指数,2022-05-09,10:15:00,4259.9427,4199.8316,4256.0391,NA
000007,公用指数,2022-05-09,10:20:00,4259.9427,4199.8316,4246.2076,NA
000007,公用指数,2022-05-09,10:25:00,4259.9427,4199.8316,4235.406,NA
000007,公用指数,2022-05-09,10:30:00,4259.9427,4199.8316,4225.5311,NA
000007,公用指数,2022-05-09,10:35:00,4259.9427,4199.8316,4237.5949,NA
000007,公用指数,2022-05-09,10:40:00,4259.9427,4199.8316,4237.3307,NA
000007,公用指数,2022-05-09,10:45:00,4259.9427,4199.8316,4231.7653,NA
000007,公用指数,2022-05-09,10:50:00,4259.9427,4199.8316,4233.8579,NA
000007,公用指数,2022-05-09,10:55:00,4259.9427,4199.8316,4242.5696,NA
000007,公用指数,2022-05-09,11:00:00,4259.9427,4199.8316,4239.6914,NA
000007,公用指数,2022-05-09,11:05:00,4259.9427,4199.8316,4234.569,NA
000007,公用指数,2022-05-09,11:10:00,4259.9427,4199.8316,4238.4091,NA
000007,公用指数,2022-05-09,11:15:00,4259.9427,4199.8316,4233.8198,NA
000007,公用指数,2022-05-09,11:20:00,4259.9427,4199.8316,4220.7024,NA
000007,公用指数,2022-05-09,11:25:00,4259.9427,4199.8316,4224.9125,NA
000007,公用指数,2022-05-09,11:30:00,4259.9427,4199.8316,4231.1838,NA
000007,公用指数,2022-05-09,11:35:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,11:40:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,11:45:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,11:50:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,11:55:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,12:00:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,12:35:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,12:40:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,12:45:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,12:50:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,12:55:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,13:00:00,4259.9427,4199.8316,4230.2896,NA
000007,公用指数,2022-05-09,13:05:00,4259.9427,4199.8316,4239.293,NA
000007,公用指数,2022-05-09,13:10:00,4259.9427,4199.8316,4246.3184,NA
000007,公用指数,2022-05-09,13:15:00,4259.9427,4199.8316,4239.8529,NA
000007,公用指数,2022-05-09,13:20:00,4259.9427,4199.8316,4231.5751,NA
000007,公用指数,2022-05-09,13:25:00,4259.9427,4199.8316,4225.4162,NA
000007,公用指数,2022-05-09,13:30:00,4259.9427,4199.8316,4218.3585,NA
000007,公用指数,2022-05-09,13:35:00,4259.9427,4199.8316,4223.0414,NA
000007,公用指数,2022-05-09,13:40:00,4259.9427,4199.8316,4221.2741,NA
000007,公用指数,2022-05-09,13:45:00,4259.9427,4199.8316,4216.1312,NA
000007,公用指数,2022-05-09,13:50:00,4259.9427,4199.8316,4212.5609,NA
000007,公用指数,2022-05-09,13:55:00,4259.9427,4199.8316,4218.6133,NA
000007,公用指数,2022-05-09,14:00:00,4259.9427,4199.8316,4217.2566,NA
000007,公用指数,2022-05-09,14:05:00,4259.9427,4199.8316,4224.8829,NA
000007,公用指数,2022-05-09,14:10:00,4259.9427,4199.8316,4222.0915,NA
000007,公用指数,2022-05-09,14:15:00,4259.9427,4199.8316,4216.5398,NA
000007,公用指数,2022-05-09,14:20:00,4259.9427,4199.8316,4219.5847,NA
000007,公用指数,2022-05-09,14:25:00,4259.9427,4199.8316,4223.7941,NA
000007,公用指数,2022-05-09,14:30:00,4259.9427,4199.8316,4227.8136,NA
000007,公用指数,2022-05-09,14:35:00,4259.9427,4199.8316,4227.8704,NA
000007,公用指数,2022-05-09,14:40:00,4259.9427,4199.8316,4226.5548,NA
000007,公用指数,2022-05-09,14:45:00,4259.9427,4199.8316,4224.4883,NA
000007,公用指数,2022-05-09,14:50:00,4259.9427,4199.8316,4226.7141,NA
000007,公用指数,2022-05-09,14:55:00,4259.9427,4199.8316,4231.5221,NA
000007,公用指数,2022-05-09,15:00:00,4259.9427,4199.8316,4233.5965,NA
000007,公用指数,2022-05-09,15:05:00,4259.9427,4199.8316,4236.1459,NA
000007,公用指数,2022-05-09,15:10:00,4259.9427,4199.8316,4236.1459,NA
000007,公用指数,2022-05-09,15:15:00,4259.9427,4199.8316,4236.1459,NA
000007,公用指数,2022-05-09,15:20:00,4259.9427,4199.8316,4236.1459,NA
000007,公用指数,2022-05-09,15:25:00,4259.9427,4199.8316,4236.1459,NA
000007,公用指数,2022-05-09,15:30:00,4259.9427,4199.8316,4236.1459,NA
000007,公用指数,2022-05-10,09:00:00,0,NA,4236.1459,NA
000007,公用指数,2022-05-10,09:05:00,0,NA,4236.1459,NA
000007,公用指数,2022-05-10,09:10:00,0,NA,4236.1459,NA
000007,公用指数,2022-05-10,09:15:00,0,NA,4236.1459,NA
000007,公用指数,2022-05-10,09:20:00,0,NA,4236.1459,NA
000007,公用指数,2022-05-10,09:25:00,0,NA,4236.1459,NA
000007,公用指数,2022-05-10,09:30:00,4191.1049,4191.1049,4191.1049,NA
000007,公用指数,2022-05-10,09:35:00,4191.2837,4179.0534,4183.5144,NA
000007,公用指数,2022-05-10,09:40:00,4191.2837,4162.3802,4176.0319,NA
000007,公用指数,2022-05-10,09:45:00,4191.2837,4162.3802,4182.2601,NA
000007,公用指数,2022-05-10,09:50:00,4192.1948,4162.3802,4192.1948,NA
000007,公用指数,2022-05-10,09:55:00,4204.9795,4162.3802,4202.6034,NA
000007,公用指数,2022-05-10,10:00:00,4206.8524,4162.3802,4198.4368,NA
000007,公用指数,2022-05-10,10:05:00,4218.6333,4162.3802,4214.4726,NA
000007,公用指数,2022-05-10,10:10:00,4220.6731,4162.3802,4219.3074,NA
000007,公用指数,2022-05-10,10:15:00,4229.9415,4162.3802,4221.6556,NA
000007,公用指数,2022-05-10,10:20:00,4229.9415,4162.3802,4217.7022,NA
000007,公用指数,2022-05-10,10:25:00,4229.9415,4162.3802,4227.33,NA
000007,公用指数,2022-05-10,10:30:00,4252.7665,4162.3802,4252.7665,NA
000007,公用指数,2022-05-10,10:35:00,4257.1429,4162.3802,4241.7131,NA
000007,公用指数,2022-05-10,10:40:00,4257.1429,4162.3802,4255.6357,NA
000007,公用指数,2022-05-10,10:45:00,4257.1429,4162.3802,4238.7126,NA
000007,公用指数,2022-05-10,10:50:00,4257.1429,4162.3802,4248.0069,NA
000007,公用指数,2022-05-10,10:55:00,4257.1429,4162.3802,4251.385,NA
000007,公用指数,2022-05-10,11:00:00,4261.9823,4162.3802,4255.3076,NA
000007,公用指数,2022-05-10,11:05:00,4261.9823,4162.3802,4251.4426,NA
000007,公用指数,2022-05-10,11:10:00,4261.9823,4162.3802,4259.2797,NA
000007,公用指数,2022-05-10,11:15:00,4273.8886,4162.3802,4267.7331,NA
000007,公用指数,2022-05-10,11:20:00,4274.4099,4162.3802,4265.527,NA
000007,公用指数,2022-05-10,11:25:00,4274.4099,4162.3802,4265.775,NA
000007,公用指数,2022-05-10,11:30:00,4274.4099,4162.3802,4252.3305,NA
000007,公用指数,2022-05-10,11:35:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,11:40:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,11:45:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,11:50:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,11:55:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,12:00:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,12:35:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,12:40:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,12:45:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,12:50:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,12:55:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,13:00:00,4274.4099,4162.3802,4252.8037,NA
000007,公用指数,2022-05-10,13:05:00,4274.4099,4162.3802,4271.249,NA
000007,公用指数,2022-05-10,13:10:00,4285.0648,4162.3802,4280.6277,NA
000007,公用指数,2022-05-10,13:15:00,4290.7539,4162.3802,4288.7903,NA
000007,公用指数,2022-05-10,13:20:00,4294.1414,4162.3802,4294.1414,NA
000007,公用指数,2022-05-10,13:25:00,4298.063,4162.3802,4287.1504,NA
000007,公用指数,2022-05-10,13:30:00,4310.9415,4162.3802,4307.3538,NA
000007,公用指数,2022-05-10,13:35:00,4320.698,4162.3802,4320.698,NA
000007,公用指数,2022-05-10,13:40:00,4322.7825,4162.3802,4311.6386,NA
000007,公用指数,2022-05-10,13:45:00,4322.7825,4162.3802,4312.1919,NA
