代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2018-02-01,13:45:00,5893.598,5820.692,5862.192,NA
000038,上证金融,2018-02-01,13:50:00,5893.598,5820.692,5858.63,NA
000038,上证金融,2018-02-01,13:55:00,5893.598,5820.692,5845.778,NA
000038,上证金融,2018-02-01,14:00:00,5893.598,5820.692,5846.249,NA
000038,上证金融,2018-02-01,14:05:00,5893.598,5820.692,5838.013,NA
000038,上证金融,2018-02-01,14:10:00,5893.598,5820.692,5853.933,NA
000038,上证金融,2018-02-01,14:15:00,5893.598,5820.692,5857.404,NA
000038,上证金融,2018-02-01,14:20:00,5893.598,5820.692,5853.374,NA
000038,上证金融,2018-02-01,14:25:00,5893.598,5820.692,5858.537,NA
000038,上证金融,2018-02-01,14:30:00,5893.598,5820.692,5848.483,NA
000038,上证金融,2018-02-01,14:35:00,5893.598,5820.692,5864.988,NA
000038,上证金融,2018-02-01,14:40:00,5893.598,5820.692,5881.751,NA
000038,上证金融,2018-02-01,14:45:00,5893.598,5820.692,5877.355,NA
000038,上证金融,2018-02-01,14:50:00,5893.598,5820.692,5883.723,NA
000038,上证金融,2018-02-01,14:55:00,5906.61,5820.692,5903.651,NA
000038,上证金融,2018-02-01,15:00:00,5909.945,5820.692,5908.855,NA
000038,上证金融,2018-02-01,15:05:00,5909.945,5820.692,5908.305,NA
000038,上证金融,2018-02-02,09:30:00,5852.683,5852.683,5852.683,NA
000038,上证金融,2018-02-02,09:35:00,5861.231,5825.804,5840.77,NA
000038,上证金融,2018-02-02,09:40:00,5861.231,5825.804,5855.136,NA
000038,上证金融,2018-02-02,09:45:00,5861.231,5822.61,5823.38,NA
000038,上证金融,2018-02-02,09:50:00,5861.231,5802.328,5802.328,NA
000038,上证金融,2018-02-02,09:55:00,5861.231,5786.433,5806.04,NA
000038,上证金融,2018-02-02,10:00:00,5861.231,5786.433,5826.014,NA
000038,上证金融,2018-02-02,10:05:00,5861.231,5786.433,5823.696,NA
000038,上证金融,2018-02-02,10:10:00,5861.231,5786.433,5850.732,NA
000038,上证金融,2018-02-02,10:15:00,5861.231,5786.433,5853.638,NA
000038,上证金融,2018-02-02,10:20:00,5861.231,5786.433,5847.716,NA
000038,上证金融,2018-02-02,10:25:00,5866.059,5786.433,5864.217,NA
000038,上证金融,2018-02-02,10:30:00,5866.059,5786.433,5854.066,NA
000038,上证金融,2018-02-02,10:35:00,5873.163,5786.433,5868.067,NA
000038,上证金融,2018-02-02,10:40:00,5873.163,5786.433,5858.146,NA
000038,上证金融,2018-02-02,10:45:00,5873.163,5786.433,5860.664,NA
000038,上证金融,2018-02-02,10:50:00,5877.794,5786.433,5876.609,NA
000038,上证金融,2018-02-02,10:55:00,5882.789,5786.433,5882.703,NA
000038,上证金融,2018-02-02,11:00:00,5887.45,5786.433,5878.653,NA
000038,上证金融,2018-02-02,11:05:00,5888.058,5786.433,5882.729,NA
000038,上证金融,2018-02-02,11:10:00,5888.058,5786.433,5872.919,NA
000038,上证金融,2018-02-02,11:15:00,5888.058,5786.433,5878.713,NA
000038,上证金融,2018-02-02,11:20:00,5888.058,5786.433,5887.67,NA
000038,上证金融,2018-02-02,11:25:00,5889.065,5786.433,5882.475,NA
000038,上证金融,2018-02-02,11:30:00,5889.065,5786.433,5881.767,NA
000038,上证金融,2018-02-02,11:35:00,5889.065,5786.433,5882.186,NA
000038,上证金融,2018-02-02,13:05:00,5889.065,5786.433,5871.958,NA
000038,上证金融,2018-02-02,13:10:00,5889.065,5786.433,5868.384,NA
000038,上证金融,2018-02-02,13:15:00,5889.065,5786.433,5866.123,NA
000038,上证金融,2018-02-02,13:20:00,5889.065,5786.433,5865.085,NA
000038,上证金融,2018-02-02,13:25:00,5889.065,5786.433,5860.085,NA
000038,上证金融,2018-02-02,13:30:00,5889.065,5786.433,5874.009,NA
000038,上证金融,2018-02-02,13:35:00,5889.065,5786.433,5875.647,NA
000038,上证金融,2018-02-02,13:40:00,5889.065,5786.433,5867.75,NA
000038,上证金融,2018-02-02,13:45:00,5889.065,5786.433,5874.001,NA
000038,上证金融,2018-02-02,13:50:00,5889.065,5786.433,5873.738,NA
000038,上证金融,2018-02-02,13:55:00,5889.065,5786.433,5860.939,NA
000038,上证金融,2018-02-02,14:00:00,5889.065,5786.433,5860.904,NA
000038,上证金融,2018-02-02,14:05:00,5889.065,5786.433,5853.595,NA
000038,上证金融,2018-02-02,14:10:00,5889.065,5786.433,5883.236,NA
000038,上证金融,2018-02-02,14:15:00,5894.59,5786.433,5893.297,NA
000038,上证金融,2018-02-02,14:20:00,5910.344,5786.433,5909.803,NA
000038,上证金融,2018-02-02,14:25:00,5916.914,5786.433,5904.514,NA
000038,上证金融,2018-02-02,14:30:00,5916.914,5786.433,5906.152,NA
000038,上证金融,2018-02-02,14:35:00,5918.079,5786.433,5913.648,NA
000038,上证金融,2018-02-02,14:40:00,5918.079,5786.433,5908.062,NA
000038,上证金融,2018-02-02,14:45:00,5918.079,5786.433,5907.162,NA
000038,上证金融,2018-02-02,14:50:00,5918.079,5786.433,5911.143,NA
000038,上证金融,2018-02-02,14:55:00,5918.079,5786.433,5908.665,NA
000038,上证金融,2018-02-02,15:00:00,5918.079,5786.433,5916.073,NA
000038,上证金融,2018-02-02,15:05:00,5918.079,5786.433,5915.263,NA
000038,上证金融,2018-02-05,09:30:00,5822.675,5822.675,5822.675,NA
000038,上证金融,2018-02-05,09:35:00,5890.369,5817.494,5890.369,NA
000038,上证金融,2018-02-05,09:40:00,5911.869,5817.494,5905.587,NA
000038,上证金融,2018-02-05,09:45:00,5931.307,5817.494,5931.307,NA
000038,上证金融,2018-02-05,09:50:00,5937.018,5817.494,5933.486,NA
000038,上证金融,2018-02-05,09:55:00,5942.549,5817.494,5942.549,NA
000038,上证金融,2018-02-05,10:00:00,5961.911,5817.494,5954.912,NA
000038,上证金融,2018-02-05,10:05:00,5961.911,5817.494,5946.055,NA
000038,上证金融,2018-02-05,10:10:00,5961.911,5817.494,5927.461,NA
000038,上证金融,2018-02-05,10:15:00,5961.911,5817.494,5916.361,NA
000038,上证金融,2018-02-05,10:20:00,5961.911,5817.494,5913.505,NA
000038,上证金融,2018-02-05,10:25:00,5961.911,5817.494,5918.897,NA
000038,上证金融,2018-02-05,10:30:00,5961.911,5817.494,5924.434,NA
000038,上证金融,2018-02-05,10:35:00,5961.911,5817.494,5909.762,NA
000038,上证金融,2018-02-05,10:40:00,5961.911,5817.494,5904.742,NA
000038,上证金融,2018-02-05,10:45:00,5961.911,5817.494,5908.909,NA
000038,上证金融,2018-02-05,10:50:00,5961.911,5817.494,5896.51,NA
000038,上证金融,2018-02-05,10:55:00,5961.911,5817.494,5901.264,NA
000038,上证金融,2018-02-05,11:00:00,5961.911,5817.494,5893.68,NA
000038,上证金融,2018-02-05,11:05:00,5961.911,5817.494,5905.225,NA
000038,上证金融,2018-02-05,11:10:00,5961.911,5817.494,5914.59,NA
000038,上证金融,2018-02-05,11:15:00,5961.911,5817.494,5916.876,NA
000038,上证金融,2018-02-05,11:20:00,5961.911,5817.494,5928.961,NA
000038,上证金融,2018-02-05,11:25:00,5961.911,5817.494,5931.244,NA
000038,上证金融,2018-02-05,11:30:00,5961.911,5817.494,5922.189,NA
000038,上证金融,2018-02-05,11:35:00,5961.911,5817.494,5921.995,NA
000038,上证金融,2018-02-05,13:05:00,5961.911,5817.494,5920.549,NA
000038,上证金融,2018-02-05,13:10:00,5961.911,5817.494,5938.065,NA
000038,上证金融,2018-02-05,13:15:00,5961.911,5817.494,5954.109,NA
000038,上证金融,2018-02-05,13:20:00,5961.911,5817.494,5951.029,NA
000038,上证金融,2018-02-05,13:25:00,5966.717,5817.494,5954.011,NA
000038,上证金融,2018-02-05,13:30:00,5966.717,5817.494,5945.569,NA
000038,上证金融,2018-02-05,13:35:00,5966.717,5817.494,5960.814,NA
000038,上证金融,2018-02-05,13:40:00,5978.031,5817.494,5977.32,NA
000038,上证金融,2018-02-05,13:45:00,5989.244,5817.494,5977.615,NA
000038,上证金融,2018-02-05,13:50:00,5996.776,5817.494,5989.082,NA
000038,上证金融,2018-02-05,13:55:00,5996.776,5817.494,5981.426,NA
000038,上证金融,2018-02-05,14:00:00,6002.988,5817.494,6002.895,NA
000038,上证金融,2018-02-05,14:05:00,6009.79,5817.494,6007.985,NA
000038,上证金融,2018-02-05,14:10:00,6016.663,5817.494,6000.7,NA
000038,上证金融,2018-02-05,14:15:00,6016.663,5817.494,5993.682,NA
000038,上证金融,2018-02-05,14:20:00,6016.663,5817.494,6005.497,NA
000038,上证金融,2018-02-05,14:25:00,6016.663,5817.494,6015.489,NA
000038,上证金融,2018-02-05,14:30:00,6039.41,5817.494,6030.606,NA
000038,上证金融,2018-02-05,14:35:00,6039.41,5817.494,6034.615,NA
000038,上证金融,2018-02-05,14:40:00,6039.41,5817.494,6033.942,NA
000038,上证金融,2018-02-05,14:45:00,6039.41,5817.494,6026.668,NA
000038,上证金融,2018-02-05,14:50:00,6039.41,5817.494,6035.993,NA
000038,上证金融,2018-02-05,14:55:00,6041.511,5817.494,6040.496,NA
000038,上证金融,2018-02-05,15:00:00,6045.04,5817.494,6043.765,NA
000038,上证金融,2018-02-05,15:05:00,6045.551,5817.494,6044.771,NA
000038,上证金融,2018-02-06,09:30:00,5922.179,5922.179,5922.179,NA
000038,上证金融,2018-02-06,09:35:00,5973.403,5919.016,5944.186,NA
000038,上证金融,2018-02-06,09:40:00,5973.403,5919.016,5962.468,NA
000038,上证金融,2018-02-06,09:45:00,5973.403,5919.016,5943.999,NA
000038,上证金融,2018-02-06,09:50:00,5973.403,5912.525,5927.125,NA
000038,上证金融,2018-02-06,09:55:00,5973.403,5892.146,5892.146,NA
000038,上证金融,2018-02-06,10:00:00,5973.403,5872.214,5891.964,NA
000038,上证金融,2018-02-06,10:05:00,5973.403,5872.214,5909.99,NA
000038,上证金融,2018-02-06,10:10:00,5973.403,5872.214,5908.173,NA
000038,上证金融,2018-02-06,10:15:00,5973.403,5872.214,5906.02,NA
000038,上证金融,2018-02-06,10:20:00,5973.403,5872.214,5917.819,NA
000038,上证金融,2018-02-06,10:25:00,5973.403,5872.214,5897.774,NA
000038,上证金融,2018-02-06,10:30:00,5973.403,5872.214,5913.956,NA
000038,上证金融,2018-02-06,10:35:00,5973.403,5872.214,5901.461,NA
000038,上证金融,2018-02-06,10:40:00,5973.403,5872.214,5897.534,NA
000038,上证金融,2018-02-06,10:45:00,5973.403,5872.214,5903.72,NA
000038,上证金融,2018-02-06,10:50:00,5973.403,5872.214,5914.164,NA
000038,上证金融,2018-02-06,10:55:00,5973.403,5872.214,5909.229,NA
000038,上证金融,2018-02-06,11:00:00,5973.403,5872.214,5916.372,NA
000038,上证金融,2018-02-06,11:05:00,5973.403,5872.214,5927.122,NA
000038,上证金融,2018-02-06,11:10:00,5973.403,5872.214,5950.111,NA
000038,上证金融,2018-02-06,11:15:00,5973.403,5872.214,5944.916,NA
000038,上证金融,2018-02-06,11:20:00,5973.403,5872.214,5938.741,NA
000038,上证金融,2018-02-06,11:25:00,5973.403,5872.214,5943.142,NA
000038,上证金融,2018-02-06,11:30:00,5973.403,5872.214,5936.101,NA
000038,上证金融,2018-02-06,11:35:00,5973.403,5872.214,5936.619,NA
000038,上证金融,2018-02-06,13:05:00,5973.403,5872.214,5894.249,NA
000038,上证金融,2018-02-06,13:10:00,5973.403,5872.214,5896.054,NA
000038,上证金融,2018-02-06,13:15:00,5973.403,5872.214,5900.763,NA
000038,上证金融,2018-02-06,13:20:00,5973.403,5872.214,5911.178,NA
000038,上证金融,2018-02-06,13:25:00,5973.403,5872.214,5898.434,NA
000038,上证金融,2018-02-06,13:30:00,5973.403,5872.214,5879.961,NA
000038,上证金融,2018-02-06,13:35:00,5973.403,5872.214,5885.306,NA
000038,上证金融,2018-02-06,13:40:00,5973.403,5872.214,5902.198,NA
000038,上证金融,2018-02-06,13:45:00,5973.403,5872.214,5900.769,NA
000038,上证金融,2018-02-06,13:50:00,5973.403,5872.214,5894.253,NA
000038,上证金融,2018-02-06,13:55:00,5973.403,5872.214,5909.767,NA
000038,上证金融,2018-02-06,14:00:00,5973.403,5872.214,5908.028,NA
000038,上证金融,2018-02-06,14:05:00,5973.403,5872.214,5893.008,NA
000038,上证金融,2018-02-06,14:10:00,5973.403,5872.214,5888.454,NA
000038,上证金融,2018-02-06,14:15:00,5973.403,5855.974,5866.796,NA
000038,上证金融,2018-02-06,14:20:00,5973.403,5855.974,5867.75,NA
000038,上证金融,2018-02-06,14:25:00,5973.403,5855.974,5885.332,NA
000038,上证金融,2018-02-06,14:30:00,5973.403,5855.974,5874.433,NA
000038,上证金融,2018-02-06,14:35:00,5973.403,5855.974,5886.649,NA
000038,上证金融,2018-02-06,14:40:00,5973.403,5855.974,5877.805,NA
000038,上证金融,2018-02-06,14:45:00,5973.403,5855.974,5899.249,NA
000038,上证金融,2018-02-06,14:50:00,5973.403,5855.974,5907.316,NA
000038,上证金融,2018-02-06,14:55:00,5973.403,5855.974,5897.83,NA
000038,上证金融,2018-02-06,15:00:00,5973.403,5855.974,5907.948,NA
000038,上证金融,2018-02-06,15:05:00,5973.403,5855.974,5909.221,NA
000038,上证金融,2018-02-07,09:30:00,5962.796,5962.796,5962.796,NA
000038,上证金融,2018-02-07,09:35:00,5965.979,5927.357,5928.801,NA
000038,上证金融,2018-02-07,09:40:00,5965.979,5917.113,5926.552,NA
000038,上证金融,2018-02-07,09:45:00,5965.979,5917.113,5945.606,NA
000038,上证金融,2018-02-07,09:50:00,5965.979,5917.113,5957.421,NA
000038,上证金融,2018-02-07,09:55:00,5965.979,5917.113,5948.254,NA
000038,上证金融,2018-02-07,10:00:00,5965.979,5917.113,5951.946,NA
000038,上证金融,2018-02-07,10:05:00,5987.352,5917.113,5987.053,NA
000038,上证金融,2018-02-07,10:10:00,6002.988,5917.113,6002.493,NA
000038,上证金融,2018-02-07,10:15:00,6024.891,5917.113,6024.67,NA
000038,上证金融,2018-02-07,10:20:00,6026.971,5917.113,6007.359,NA
000038,上证金融,2018-02-07,10:25:00,6026.971,5917.113,6001.796,NA
000038,上证金融,2018-02-07,10:30:00,6026.971,5917.113,5985.7,NA
000038,上证金融,2018-02-07,10:35:00,6026.971,5917.113,5982.378,NA
000038,上证金融,2018-02-07,10:40:00,6026.971,5917.113,5986.26,NA
000038,上证金融,2018-02-07,10:45:00,6026.971,5917.113,5968.208,NA
000038,上证金融,2018-02-07,10:50:00,6026.971,5917.113,5942.26,NA
000038,上证金融,2018-02-07,10:55:00,6026.971,5917.113,5927.059,NA
000038,上证金融,2018-02-07,11:00:00,6026.971,5862.478,5879.445,NA
000038,上证金融,2018-02-07,11:05:00,6026.971,5827.232,5827.968,NA
000038,上证金融,2018-02-07,11:10:00,6026.971,5816.737,5858.58,NA
000038,上证金融,2018-02-07,11:15:00,6026.971,5816.737,5855.117,NA
000038,上证金融,2018-02-07,11:20:00,6026.971,5803.917,5804.138,NA
000038,上证金融,2018-02-07,11:25:00,6026.971,5758.199,5779.532,NA
000038,上证金融,2018-02-07,11:30:00,6026.971,5758.199,5799.278,NA
000038,上证金融,2018-02-07,11:35:00,6026.971,5758.199,5800.811,NA
000038,上证金融,2018-02-07,13:05:00,6026.971,5758.199,5795.988,NA
000038,上证金融,2018-02-07,13:10:00,6026.971,5758.199,5814.322,NA
000038,上证金融,2018-02-07,13:15:00,6026.971,5758.199,5820.684,NA
000038,上证金融,2018-02-07,13:20:00,6026.971,5758.199,5817.125,NA
000038,上证金融,2018-02-07,13:25:00,6026.971,5758.199,5787.393,NA
000038,上证金融,2018-02-07,13:30:00,6026.971,5758.199,5778.912,NA
000038,上证金融,2018-02-07,13:35:00,6026.971,5758.199,5764.112,NA
000038,上证金融,2018-02-07,13:40:00,6026.971,5758.199,5760.716,NA
000038,上证金融,2018-02-07,13:45:00,6026.971,5758.199,5780.182,NA
000038,上证金融,2018-02-07,13:50:00,6026.971,5758.199,5766.048,NA
000038,上证金融,2018-02-07,13:55:00,6026.971,5727.335,5727.51,NA
000038,上证金融,2018-02-07,14:00:00,6026.971,5704.054,5722.507,NA
000038,上证金融,2018-02-07,14:05:00,6026.971,5696.239,5723.837,NA
000038,上证金融,2018-02-07,14:10:00,6026.971,5696.239,5736.328,NA
000038,上证金融,2018-02-07,14:15:00,6026.971,5696.239,5713.594,NA
000038,上证金融,2018-02-07,14:20:00,6026.971,5696.239,5731.245,NA
000038,上证金融,2018-02-07,14:25:00,6026.971,5696.239,5717.406,NA
000038,上证金融,2018-02-07,14:30:00,6026.971,5696.239,5729.666,NA
000038,上证金融,2018-02-07,14:35:00,6026.971,5696.239,5725.098,NA
000038,上证金融,2018-02-07,14:40:00,6026.971,5696.239,5721.791,NA
000038,上证金融,2018-02-07,14:45:00,6026.971,5696.239,5730.84,NA
000038,上证金融,2018-02-07,14:50:00,6026.971,5696.239,5734.8,NA
000038,上证金融,2018-02-07,14:55:00,6026.971,5696.239,5730.932,NA
000038,上证金融,2018-02-07,15:00:00,6026.971,5696.239,5724.816,NA
000038,上证金融,2018-02-07,15:05:00,6026.971,5696.239,5725.644,NA
000038,上证金融,2018-02-08,09:30:00,5663.764,5663.764,5663.764,NA
000038,上证金融,2018-02-08,09:35:00,5685.905,5625.434,5643.996,NA
000038,上证金融,2018-02-08,09:40:00,5685.905,5621.967,5622.267,NA
000038,上证金融,2018-02-08,09:45:00,5685.905,5612.207,5616.255,NA
000038,上证金融,2018-02-08,09:50:00,5685.905,5612.207,5670.769,NA
000038,上证金融,2018-02-08,09:55:00,5685.905,5612.207,5658.66,NA
000038,上证金融,2018-02-08,10:00:00,5685.905,5612.207,5655.946,NA
000038,上证金融,2018-02-08,10:05:00,5685.905,5612.207,5663.082,NA
000038,上证金融,2018-02-08,10:10:00,5685.905,5612.207,5675.227,NA
000038,上证金融,2018-02-08,10:15:00,5685.905,5612.207,5655.562,NA
000038,上证金融,2018-02-08,10:20:00,5685.905,5612.207,5640.213,NA
000038,上证金融,2018-02-08,10:25:00,5685.905,5612.207,5636.293,NA
000038,上证金融,2018-02-08,10:30:00,5685.905,5612.207,5627.804,NA
000038,上证金融,2018-02-08,10:35:00,5685.905,5612.183,5625.131,NA
000038,上证金融,2018-02-08,10:40:00,5685.905,5612.183,5627.073,NA
000038,上证金融,2018-02-08,10:45:00,5685.905,5612.183,5633.295,NA
000038,上证金融,2018-02-08,10:50:00,5685.905,5612.183,5620.08,NA
000038,上证金融,2018-02-08,10:55:00,5685.905,5612.183,5620.985,NA
000038,上证金融,2018-02-08,11:00:00,5685.905,5602.451,5603.006,NA
000038,上证金融,2018-02-08,11:05:00,5685.905,5601.714,5604.068,NA
000038,上证金融,2018-02-08,11:10:00,5685.905,5593.942,5604.284,NA
000038,上证金融,2018-02-08,11:15:00,5685.905,5593.942,5596.218,NA
000038,上证金融,2018-02-08,11:20:00,5685.905,5563.469,5563.577,NA
000038,上证金融,2018-02-08,11:25:00,5685.905,5557.029,5557.029,NA
000038,上证金融,2018-02-08,11:30:00,5685.905,5543.272,5544.243,NA
000038,上证金融,2018-02-08,11:35:00,5685.905,5542.801,5544.011,NA
000038,上证金融,2018-02-08,13:05:00,5685.905,5528.823,5530.418,NA
000038,上证金融,2018-02-08,13:10:00,5685.905,5516.196,5525.936,NA
000038,上证金融,2018-02-08,13:15:00,5685.905,5516.196,5542.095,NA
000038,上证金融,2018-02-08,13:20:00,5685.905,5516.196,5534.167,NA
000038,上证金融,2018-02-08,13:25:00,5685.905,5516.196,5536,NA
000038,上证金融,2018-02-08,13:30:00,5685.905,5504.608,5506.194,NA
000038,上证金融,2018-02-08,13:35:00,5685.905,5501.977,5526.768,NA
000038,上证金融,2018-02-08,13:40:00,5685.905,5501.977,5532.572,NA
000038,上证金融,2018-02-08,13:45:00,5685.905,5501.977,5543.274,NA
000038,上证金融,2018-02-08,13:50:00,5685.905,5501.977,5542.458,NA
000038,上证金融,2018-02-08,13:55:00,5685.905,5501.977,5527.583,NA
000038,上证金融,2018-02-08,14:00:00,5685.905,5501.977,5528.781,NA
000038,上证金融,2018-02-08,14:05:00,5685.905,5499.334,5501.695,NA
000038,上证金融,2018-02-08,14:10:00,5685.905,5499.334,5507.778,NA
000038,上证金融,2018-02-08,14:15:00,5685.905,5472.878,5514.574,NA
000038,上证金融,2018-02-08,14:20:00,5685.905,5472.878,5514.426,NA
000038,上证金融,2018-02-08,14:25:00,5685.905,5472.878,5525.081,NA
000038,上证金融,2018-02-08,14:30:00,5685.905,5472.878,5510.535,NA
000038,上证金融,2018-02-08,14:35:00,5685.905,5472.878,5547.959,NA
000038,上证金融,2018-02-08,14:40:00,5685.905,5472.878,5536.946,NA
000038,上证金融,2018-02-08,14:45:00,5685.905,5472.878,5529.891,NA
000038,上证金融,2018-02-08,14:50:00,5685.905,5472.878,5546.232,NA
000038,上证金融,2018-02-08,14:55:00,5685.905,5472.878,5544.162,NA
000038,上证金融,2018-02-08,15:00:00,5685.905,5472.878,5541.991,NA
000038,上证金融,2018-02-08,15:05:00,5685.905,5472.878,5544.018,NA
000038,上证金融,2018-02-09,09:30:00,5384.078,5384.078,5384.078,NA
000038,上证金融,2018-02-09,09:35:00,5411.814,5355.194,5356.307,NA
000038,上证金融,2018-02-09,09:40:00,5411.814,5346.383,5368.148,NA
000038,上证金融,2018-02-09,09:45:00,5411.814,5346.383,5368.321,NA
000038,上证金融,2018-02-09,09:50:00,5411.814,5343.789,5344.696,NA
000038,上证金融,2018-02-09,09:55:00,5411.814,5336.249,5336.89,NA
000038,上证金融,2018-02-09,10:00:00,5411.814,5300.628,5307.649,NA
000038,上证金融,2018-02-09,10:05:00,5411.814,5244.447,5245.196,NA
000038,上证金融,2018-02-09,10:10:00,5411.814,5222.182,5252.386,NA
000038,上证金融,2018-02-09,10:15:00,5411.814,5222.182,5253.747,NA
000038,上证金融,2018-02-09,10:20:00,5411.814,5222.182,5271.491,NA
000038,上证金融,2018-02-09,10:25:00,5411.814,5222.182,5262.422,NA
000038,上证金融,2018-02-09,10:30:00,5411.814,5222.182,5257.709,NA
000038,上证金融,2018-02-09,10:35:00,5411.814,5214.6,5215.019,NA
000038,上证金融,2018-02-09,10:40:00,5411.814,5175.981,5186.397,NA
000038,上证金融,2018-02-09,10:45:00,5411.814,5175.981,5196.744,NA
000038,上证金融,2018-02-09,10:50:00,5411.814,5116.965,5117.287,NA
000038,上证金融,2018-02-09,10:55:00,5411.814,5114.614,5159.512,NA
