代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2021-04-30,14:55:00,3522.6131,3471.3799,3488.8404,NA
000016,上证50,2021-04-30,15:00:00,3522.6131,3471.3799,3490.2917,NA
000016,上证50,2021-04-30,15:05:00,3522.6131,3471.3799,3491.1877,NA
000016,上证50,2021-04-30,15:10:00,3522.6131,3471.3799,3491.1877,NA
000016,上证50,2021-04-30,15:15:00,3522.6131,3471.3799,3491.1877,NA
000016,上证50,2021-04-30,15:20:00,3522.6131,3471.3799,3491.1877,NA
000016,上证50,2021-04-30,15:25:00,3522.6131,3471.3799,3491.1877,NA
000016,上证50,2021-04-30,15:30:00,3522.6131,3471.3799,3491.1877,NA
000016,上证50,2021-05-06,09:05:00,0,NA,3491.1877,NA
000016,上证50,2021-05-06,09:10:00,0,NA,3491.1877,NA
000016,上证50,2021-05-06,09:15:00,0,NA,3491.1877,NA
000016,上证50,2021-05-06,09:20:00,0,NA,3491.1877,NA
000016,上证50,2021-05-06,09:25:00,0,NA,3491.1877,NA
000016,上证50,2021-05-06,09:30:00,3475.0511,3475.0511,3475.0511,NA
000016,上证50,2021-05-06,09:35:00,3494.6647,3474.3804,3486.1131,NA
000016,上证50,2021-05-06,09:40:00,3494.6647,3474.3804,3481.462,NA
000016,上证50,2021-05-06,09:45:00,3494.6647,3473.1363,3473.1363,NA
000016,上证50,2021-05-06,09:50:00,3494.6647,3472.6599,3486.7228,NA
000016,上证50,2021-05-06,09:55:00,3510.3971,3472.6599,3507.2091,NA
000016,上证50,2021-05-06,10:00:00,3510.3971,3472.6599,3502.6843,NA
000016,上证50,2021-05-06,10:05:00,3510.3971,3472.6599,3500.9503,NA
000016,上证50,2021-05-06,10:10:00,3510.3971,3472.6599,3498.1937,NA
000016,上证50,2021-05-06,10:15:00,3510.3971,3472.6599,3490.1309,NA
000016,上证50,2021-05-06,10:20:00,3510.3971,3472.6599,3481.3718,NA
000016,上证50,2021-05-06,10:25:00,3510.3971,3472.6599,3479.723,NA
000016,上证50,2021-05-06,10:30:00,3510.3971,3472.6599,3477.886,NA
000016,上证50,2021-05-06,10:35:00,3510.3971,3472.6599,3478.7714,NA
000016,上证50,2021-05-06,10:40:00,3510.3971,3470.7175,3470.7175,NA
000016,上证50,2021-05-06,10:45:00,3510.3971,3459.1117,3459.1741,NA
000016,上证50,2021-05-06,10:50:00,3510.3971,3451.7158,3453.5423,NA
000016,上证50,2021-05-06,10:55:00,3510.3971,3448.9273,3450.6385,NA
000016,上证50,2021-05-06,11:00:00,3510.3971,3448.9273,3451.0004,NA
000016,上证50,2021-05-06,11:05:00,3510.3971,3447.5303,3448.1014,NA
000016,上证50,2021-05-06,11:10:00,3510.3971,3443.3096,3447.8418,NA
000016,上证50,2021-05-06,11:15:00,3510.3971,3443.3096,3457.0895,NA
000016,上证50,2021-05-06,11:20:00,3510.3971,3443.3096,3453.0262,NA
000016,上证50,2021-05-06,11:25:00,3510.3971,3443.3096,3451.4918,NA
000016,上证50,2021-05-06,11:30:00,3510.3971,3443.3096,3452.0378,NA
000016,上证50,2021-05-06,11:35:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,11:40:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,11:45:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,11:50:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,11:55:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,12:00:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,12:35:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,12:40:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,12:45:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,12:50:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,12:55:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,13:00:00,3510.3971,3443.3096,3451.7483,NA
000016,上证50,2021-05-06,13:05:00,3510.3971,3443.3096,3461.7627,NA
000016,上证50,2021-05-06,13:10:00,3510.3971,3443.3096,3458.4674,NA
000016,上证50,2021-05-06,13:15:00,3510.3971,3443.3096,3457.3163,NA
000016,上证50,2021-05-06,13:20:00,3510.3971,3443.3096,3460.2014,NA
000016,上证50,2021-05-06,13:25:00,3510.3971,3443.3096,3453.7774,NA
000016,上证50,2021-05-06,13:30:00,3510.3971,3443.3096,3455.645,NA
000016,上证50,2021-05-06,13:35:00,3510.3971,3443.3096,3455.2542,NA
000016,上证50,2021-05-06,13:40:00,3510.3971,3443.3096,3453.3814,NA
000016,上证50,2021-05-06,13:45:00,3510.3971,3443.3096,3458.4822,NA
000016,上证50,2021-05-06,13:50:00,3510.3971,3443.3096,3455.9982,NA
000016,上证50,2021-05-06,13:55:00,3510.3971,3443.3096,3455.1777,NA
000016,上证50,2021-05-06,14:00:00,3510.3971,3443.3096,3464.6577,NA
000016,上证50,2021-05-06,14:05:00,3510.3971,3443.3096,3464.6749,NA
000016,上证50,2021-05-06,14:10:00,3510.3971,3443.3096,3462.5935,NA
000016,上证50,2021-05-06,14:15:00,3510.3971,3443.3096,3462.0245,NA
000016,上证50,2021-05-06,14:20:00,3510.3971,3443.3096,3459.2153,NA
000016,上证50,2021-05-06,14:25:00,3510.3971,3443.3096,3451.0049,NA
000016,上证50,2021-05-06,14:30:00,3510.3971,3443.3096,3451.7261,NA
000016,上证50,2021-05-06,14:35:00,3510.3971,3443.3096,3452.0309,NA
000016,上证50,2021-05-06,14:40:00,3510.3971,3443.3096,3451.5953,NA
000016,上证50,2021-05-06,14:45:00,3510.3971,3443.3096,3452.7694,NA
000016,上证50,2021-05-06,14:50:00,3510.3971,3443.3096,3450.2466,NA
000016,上证50,2021-05-06,14:55:00,3510.3971,3443.3096,3447.8468,NA
000016,上证50,2021-05-06,15:00:00,3510.3971,3443.3096,3450.1758,NA
000016,上证50,2021-05-06,15:05:00,3510.3971,3443.3096,3449.9385,NA
000016,上证50,2021-05-06,15:10:00,3510.3971,3443.3096,3449.9385,NA
000016,上证50,2021-05-06,15:15:00,3510.3971,3443.3096,3449.9385,NA
000016,上证50,2021-05-06,15:20:00,3510.3971,3443.3096,3449.9385,NA
000016,上证50,2021-05-06,15:25:00,3510.3971,3443.3096,3449.9385,NA
000016,上证50,2021-05-06,15:30:00,3510.3971,3443.3096,3449.9385,NA
000016,上证50,2021-05-07,09:05:00,0,NA,3449.9385,NA
000016,上证50,2021-05-07,09:10:00,0,NA,3449.9385,NA
000016,上证50,2021-05-07,09:15:00,0,NA,3449.9385,NA
000016,上证50,2021-05-07,09:20:00,0,NA,3449.9385,NA
000016,上证50,2021-05-07,09:25:00,0,NA,3449.9385,NA
000016,上证50,2021-05-07,09:30:00,3457.9077,3457.9077,3457.9077,NA
000016,上证50,2021-05-07,09:35:00,3459.9683,3445.1967,3446.6572,NA
000016,上证50,2021-05-07,09:40:00,3459.9683,3445.1955,3451.7064,NA
000016,上证50,2021-05-07,09:45:00,3462.4777,3445.1955,3455.5568,NA
000016,上证50,2021-05-07,09:50:00,3462.4777,3445.1955,3451.579,NA
000016,上证50,2021-05-07,09:55:00,3462.8065,3445.1955,3454.7084,NA
000016,上证50,2021-05-07,10:00:00,3462.8065,3445.1955,3461.4102,NA
000016,上证50,2021-05-07,10:05:00,3470.4997,3445.1955,3469.8908,NA
000016,上证50,2021-05-07,10:10:00,3470.5151,3445.1955,3464.8668,NA
000016,上证50,2021-05-07,10:15:00,3470.5151,3445.1955,3462.7344,NA
000016,上证50,2021-05-07,10:20:00,3470.5151,3445.1955,3459.7983,NA
000016,上证50,2021-05-07,10:25:00,3470.5151,3445.1955,3459.0355,NA
000016,上证50,2021-05-07,10:30:00,3470.5151,3445.1955,3458.8508,NA
000016,上证50,2021-05-07,10:35:00,3470.5151,3445.1955,3457.0606,NA
000016,上证50,2021-05-07,10:40:00,3470.5151,3445.1955,3454.8803,NA
000016,上证50,2021-05-07,10:45:00,3470.5151,3445.1955,3455.3907,NA
000016,上证50,2021-05-07,10:50:00,3470.5151,3445.1955,3451.613,NA
000016,上证50,2021-05-07,10:55:00,3470.5151,3445.1955,3450.225,NA
000016,上证50,2021-05-07,11:00:00,3470.5151,3445.1955,3453.3512,NA
000016,上证50,2021-05-07,11:05:00,3470.5151,3445.1955,3458.4203,NA
000016,上证50,2021-05-07,11:10:00,3470.5151,3445.1955,3455.8957,NA
000016,上证50,2021-05-07,11:15:00,3470.5151,3445.1955,3455.4755,NA
000016,上证50,2021-05-07,11:20:00,3470.5151,3445.1955,3456.6403,NA
000016,上证50,2021-05-07,11:25:00,3470.5151,3445.1955,3455.9213,NA
000016,上证50,2021-05-07,11:30:00,3470.5151,3445.1955,3456.2065,NA
000016,上证50,2021-05-07,11:35:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,11:40:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,11:45:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,11:50:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,11:55:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,12:00:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,12:35:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,12:40:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,12:45:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,12:50:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,12:55:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,13:00:00,3470.5151,3445.1955,3456.1041,NA
000016,上证50,2021-05-07,13:05:00,3470.5151,3445.1955,3448.5693,NA
000016,上证50,2021-05-07,13:10:00,3470.5151,3442.7939,3443.1023,NA
000016,上证50,2021-05-07,13:15:00,3470.5151,3440.2419,3442.8165,NA
000016,上证50,2021-05-07,13:20:00,3470.5151,3439.6437,3444.438,NA
000016,上证50,2021-05-07,13:25:00,3470.5151,3439.6437,3444.3728,NA
000016,上证50,2021-05-07,13:30:00,3470.5151,3439.6437,3441.7079,NA
000016,上证50,2021-05-07,13:35:00,3470.5151,3437.7563,3439.6884,NA
000016,上证50,2021-05-07,13:40:00,3470.5151,3434.0683,3434.8192,NA
000016,上证50,2021-05-07,13:45:00,3470.5151,3430.3988,3430.7434,NA
000016,上证50,2021-05-07,13:50:00,3470.5151,3428.9867,3429.2575,NA
000016,上证50,2021-05-07,13:55:00,3470.5151,3419.191,3419.5169,NA
000016,上证50,2021-05-07,14:00:00,3470.5151,3415.1583,3415.6304,NA
000016,上证50,2021-05-07,14:05:00,3470.5151,3411.1587,3414.5696,NA
000016,上证50,2021-05-07,14:10:00,3470.5151,3409.7096,3414.8963,NA
000016,上证50,2021-05-07,14:15:00,3470.5151,3405.3441,3406.8109,NA
000016,上证50,2021-05-07,14:20:00,3470.5151,3405.3441,3412.343,NA
000016,上证50,2021-05-07,14:25:00,3470.5151,3405.3441,3409.9724,NA
000016,上证50,2021-05-07,14:30:00,3470.5151,3402.0751,3402.4211,NA
000016,上证50,2021-05-07,14:35:00,3470.5151,3402.0751,3407.2021,NA
000016,上证50,2021-05-07,14:40:00,3470.5151,3402.0751,3404.8594,NA
000016,上证50,2021-05-07,14:45:00,3470.5151,3402.0751,3412.6339,NA
000016,上证50,2021-05-07,14:50:00,3470.5151,3402.0751,3409.0505,NA
000016,上证50,2021-05-07,14:55:00,3470.5151,3402.0751,3407.6943,NA
000016,上证50,2021-05-07,15:00:00,3470.5151,3402.0751,3409.1602,NA
000016,上证50,2021-05-07,15:05:00,3470.5151,3402.0751,3406.3103,NA
000016,上证50,2021-05-07,15:10:00,3470.5151,3402.0751,3406.3103,NA
000016,上证50,2021-05-07,15:15:00,3470.5151,3402.0751,3406.3103,NA
000016,上证50,2021-05-07,15:20:00,3470.5151,3402.0751,3406.3103,NA
000016,上证50,2021-05-07,15:25:00,3470.5151,3402.0751,3406.3103,NA
000016,上证50,2021-05-07,15:30:00,3470.5151,3402.0751,3406.3103,NA
000016,上证50,2021-05-10,09:05:00,0,NA,3406.3103,NA
000016,上证50,2021-05-10,09:10:00,0,NA,3406.3103,NA
000016,上证50,2021-05-10,09:15:00,0,NA,3406.3103,NA
000016,上证50,2021-05-10,09:20:00,0,NA,3406.3103,NA
000016,上证50,2021-05-10,09:25:00,0,NA,3406.3103,NA
000016,上证50,2021-05-10,09:30:00,3410.0086,3410.0086,3410.0086,NA
000016,上证50,2021-05-10,09:35:00,3410.4143,3389.625,3400.6368,NA
000016,上证50,2021-05-10,09:40:00,3410.4143,3388.0447,3395.7832,NA
000016,上证50,2021-05-10,09:45:00,3414.1704,3388.0447,3414.092,NA
000016,上证50,2021-05-10,09:50:00,3416.027,3388.0447,3410.3812,NA
000016,上证50,2021-05-10,09:55:00,3416.027,3388.0447,3398.9188,NA
000016,上证50,2021-05-10,10:00:00,3416.027,3388.0447,3399.0346,NA
000016,上证50,2021-05-10,10:05:00,3416.027,3388.0447,3402.0875,NA
000016,上证50,2021-05-10,10:10:00,3416.027,3388.0447,3408.4331,NA
000016,上证50,2021-05-10,10:15:00,3416.027,3388.0447,3403.1567,NA
000016,上证50,2021-05-10,10:20:00,3416.027,3388.0447,3403.9656,NA
000016,上证50,2021-05-10,10:25:00,3416.027,3388.0447,3397.7956,NA
000016,上证50,2021-05-10,10:30:00,3416.027,3388.0447,3402.6683,NA
000016,上证50,2021-05-10,10:35:00,3416.027,3388.0447,3404.622,NA
000016,上证50,2021-05-10,10:40:00,3416.027,3388.0447,3407.4401,NA
000016,上证50,2021-05-10,10:45:00,3416.027,3388.0447,3406.5723,NA
000016,上证50,2021-05-10,10:50:00,3416.027,3388.0447,3405.8375,NA
000016,上证50,2021-05-10,11:05:00,3416.027,3388.0447,3405.8515,NA
000016,上证50,2021-05-10,11:10:00,3416.027,3388.0447,3400.6191,NA
000016,上证50,2021-05-10,11:15:00,3416.027,3388.0447,3402.069,NA
000016,上证50,2021-05-10,11:20:00,3416.027,3388.0447,3397.919,NA
000016,上证50,2021-05-10,11:25:00,3416.027,3388.0447,3395.0834,NA
000016,上证50,2021-05-10,11:30:00,3416.027,3388.0447,3396.4053,NA
000016,上证50,2021-05-10,11:35:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,11:40:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,11:45:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,11:50:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,11:55:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,12:00:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,12:35:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,12:40:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,12:45:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,12:50:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,12:55:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,13:00:00,3416.027,3388.0447,3396.2039,NA
000016,上证50,2021-05-10,13:05:00,3416.027,3388.0447,3398.4734,NA
000016,上证50,2021-05-10,13:10:00,3416.027,3388.0447,3393.7983,NA
000016,上证50,2021-05-10,13:15:00,3416.027,3386.2035,3386.2035,NA
000016,上证50,2021-05-10,13:20:00,3416.027,3374.361,3375.4308,NA
000016,上证50,2021-05-10,13:25:00,3416.027,3374.361,3375.0353,NA
000016,上证50,2021-05-10,13:30:00,3416.027,3374.361,3374.8218,NA
000016,上证50,2021-05-10,13:35:00,3416.027,3371.134,3376.648,NA
000016,上证50,2021-05-10,13:40:00,3416.027,3371.134,3382.9722,NA
000016,上证50,2021-05-10,13:45:00,3416.027,3371.134,3380.3689,NA
000016,上证50,2021-05-10,13:50:00,3416.027,3371.134,3389.1413,NA
000016,上证50,2021-05-10,13:55:00,3416.027,3371.134,3385.3945,NA
000016,上证50,2021-05-10,14:00:00,3416.027,3371.134,3384.8267,NA
000016,上证50,2021-05-10,14:05:00,3416.027,3371.134,3383.6375,NA
000016,上证50,2021-05-10,14:10:00,3416.027,3371.134,3383.3225,NA
000016,上证50,2021-05-10,14:15:00,3416.027,3371.134,3378.2044,NA
000016,上证50,2021-05-10,14:20:00,3416.027,3371.134,3386.5685,NA
000016,上证50,2021-05-10,14:25:00,3416.027,3371.134,3384.9776,NA
000016,上证50,2021-05-10,14:30:00,3416.027,3371.134,3381.7824,NA
000016,上证50,2021-05-10,14:35:00,3416.027,3371.134,3383.291,NA
000016,上证50,2021-05-10,14:40:00,3416.027,3371.134,3383.6582,NA
000016,上证50,2021-05-10,14:45:00,3416.027,3371.134,3383.3272,NA
000016,上证50,2021-05-10,14:50:00,3416.027,3371.134,3384.1214,NA
000016,上证50,2021-05-10,14:55:00,3416.027,3371.134,3398.1202,NA
000016,上证50,2021-05-10,15:00:00,3416.027,3371.134,3399.4294,NA
000016,上证50,2021-05-10,15:05:00,3416.027,3371.134,3399.9849,NA
000016,上证50,2021-05-10,15:10:00,3416.027,3371.134,3399.9849,NA
000016,上证50,2021-05-10,15:15:00,3416.027,3371.134,3399.9849,NA
000016,上证50,2021-05-10,15:20:00,3416.027,3371.134,3399.9849,NA
000016,上证50,2021-05-10,15:25:00,3416.027,3371.134,3399.9849,NA
000016,上证50,2021-05-10,15:30:00,3416.027,3371.134,3399.9849,NA
000016,上证50,2021-05-11,09:05:00,0,NA,3399.9327,NA
000016,上证50,2021-05-11,09:10:00,0,NA,3399.9327,NA
000016,上证50,2021-05-11,09:15:00,0,NA,3399.9327,NA
000016,上证50,2021-05-11,09:20:00,0,NA,3399.9327,NA
000016,上证50,2021-05-11,09:25:00,0,NA,3399.9327,NA
000016,上证50,2021-05-11,09:30:00,3380.6283,3380.6283,3380.6283,NA
000016,上证50,2021-05-11,09:35:00,3389.8311,3376.9003,3384.1088,NA
000016,上证50,2021-05-11,09:40:00,3391.0444,3376.9003,3389.9513,NA
000016,上证50,2021-05-11,09:45:00,3391.0444,3373.3955,3373.6964,NA
000016,上证50,2021-05-11,09:50:00,3391.0444,3371.4735,3378.8791,NA
000016,上证50,2021-05-11,09:55:00,3391.0444,3371.4735,3384.4744,NA
000016,上证50,2021-05-11,10:00:00,3391.0444,3371.4735,3379.0466,NA
000016,上证50,2021-05-11,10:05:00,3391.0444,3371.4735,3383.7307,NA
000016,上证50,2021-05-11,10:10:00,3391.0444,3371.4735,3385.7447,NA
000016,上证50,2021-05-11,10:15:00,3391.0444,3371.4735,3386.6343,NA
000016,上证50,2021-05-11,10:20:00,3391.0444,3371.4735,3378.211,NA
000016,上证50,2021-05-11,10:25:00,3391.0444,3371.4735,3375.1535,NA
000016,上证50,2021-05-11,10:30:00,3391.0444,3371.4735,3377.8946,NA
000016,上证50,2021-05-11,10:35:00,3391.0444,3371.4735,3383.8706,NA
000016,上证50,2021-05-11,10:40:00,3399.563,3371.4735,3399.563,NA
000016,上证50,2021-05-11,10:45:00,3407.0251,3371.4735,3403.873,NA
000016,上证50,2021-05-11,10:50:00,3409.9531,3371.4735,3407.302,NA
000016,上证50,2021-05-11,10:55:00,3410.9585,3371.4735,3403.5667,NA
000016,上证50,2021-05-11,11:00:00,3410.9585,3371.4735,3408.9306,NA
000016,上证50,2021-05-11,11:05:00,3413.4537,3371.4735,3410.692,NA
000016,上证50,2021-05-11,11:10:00,3413.4537,3371.4735,3406.5925,NA
000016,上证50,2021-05-11,11:15:00,3413.4537,3371.4735,3403.7933,NA
000016,上证50,2021-05-11,11:20:00,3413.4537,3371.4735,3402.3542,NA
000016,上证50,2021-05-11,11:25:00,3413.4537,3371.4735,3404.6832,NA
000016,上证50,2021-05-11,11:30:00,3413.4537,3371.4735,3409.7663,NA
000016,上证50,2021-05-11,11:35:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,11:40:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,11:45:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,11:50:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,11:55:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,12:00:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,12:35:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,12:40:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,12:45:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,12:50:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,12:55:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,13:00:00,3413.4537,3371.4735,3410.4708,NA
000016,上证50,2021-05-11,13:05:00,3413.4537,3371.4735,3408.4264,NA
000016,上证50,2021-05-11,13:10:00,3418.8038,3371.4735,3418.5403,NA
000016,上证50,2021-05-11,13:15:00,3427.3363,3371.4735,3426.4192,NA
000016,上证50,2021-05-11,13:20:00,3428.2967,3371.4735,3425.2525,NA
000016,上证50,2021-05-11,13:25:00,3429.9871,3371.4735,3428.3752,NA
000016,上证50,2021-05-11,13:30:00,3429.9871,3371.4735,3428.1103,NA
000016,上证50,2021-05-11,13:35:00,3429.9871,3371.4735,3427.3742,NA
000016,上证50,2021-05-11,13:40:00,3429.9871,3371.4735,3428.0052,NA
000016,上证50,2021-05-11,13:45:00,3433.6569,3371.4735,3432.4758,NA
000016,上证50,2021-05-11,13:50:00,3433.6569,3371.4735,3431.0814,NA
000016,上证50,2021-05-11,13:55:00,3436.2331,3371.4735,3436.0811,NA
000016,上证50,2021-05-11,14:00:00,3443.3591,3371.4735,3441.0942,NA
000016,上证50,2021-05-11,14:05:00,3443.3591,3371.4735,3436.1921,NA
000016,上证50,2021-05-11,14:10:00,3443.3591,3371.4735,3434.8184,NA
000016,上证50,2021-05-11,14:15:00,3443.3591,3371.4735,3438.7941,NA
000016,上证50,2021-05-11,14:20:00,3443.3591,3371.4735,3436.025,NA
000016,上证50,2021-05-11,14:25:00,3443.3591,3371.4735,3434.4037,NA
000016,上证50,2021-05-11,14:30:00,3443.3591,3371.4735,3433.5901,NA
000016,上证50,2021-05-11,14:35:00,3443.3591,3371.4735,3432.2349,NA
000016,上证50,2021-05-11,14:40:00,3443.3591,3371.4735,3435.3443,NA
000016,上证50,2021-05-11,14:45:00,3443.3591,3371.4735,3433.8109,NA
000016,上证50,2021-05-11,14:50:00,3443.3591,3371.4735,3435.0845,NA
000016,上证50,2021-05-11,14:55:00,3443.3591,3371.4735,3436.2038,NA
000016,上证50,2021-05-11,15:00:00,3443.3591,3371.4735,3437.778,NA
000016,上证50,2021-05-11,15:05:00,3443.3591,3371.4735,3437.7135,NA
000016,上证50,2021-05-11,15:10:00,3443.3591,3371.4735,3437.7135,NA
000016,上证50,2021-05-11,15:15:00,3443.3591,3371.4735,3437.7135,NA
000016,上证50,2021-05-11,15:20:00,3443.3591,3371.4735,3437.7135,NA
000016,上证50,2021-05-11,15:25:00,3443.3591,3371.4735,3437.7135,NA
000016,上证50,2021-05-11,15:30:00,3443.3591,3371.4735,3437.7135,NA
000016,上证50,2021-05-12,09:05:00,0,NA,3437.7135,NA
000016,上证50,2021-05-12,09:10:00,0,NA,3437.7135,NA
000016,上证50,2021-05-12,09:15:00,0,NA,3437.7135,NA
000016,上证50,2021-05-12,09:20:00,0,NA,3437.7135,NA
000016,上证50,2021-05-12,09:25:00,0,NA,3437.7135,NA
000016,上证50,2021-05-12,09:30:00,3423.4199,3423.4199,3423.4199,NA
000016,上证50,2021-05-12,09:35:00,3441.6939,3421.6571,3436.6267,NA
000016,上证50,2021-05-12,09:40:00,3451.8994,3421.6571,3451.442,NA
000016,上证50,2021-05-12,09:45:00,3456.0687,3421.6571,3445.1431,NA
000016,上证50,2021-05-12,09:50:00,3456.0687,3421.6571,3447.2039,NA
000016,上证50,2021-05-12,09:55:00,3456.0687,3421.6571,3445.5828,NA
000016,上证50,2021-05-12,10:00:00,3456.0687,3421.6571,3444.0673,NA
000016,上证50,2021-05-12,10:05:00,3456.0687,3421.6571,3450.5642,NA
000016,上证50,2021-05-12,10:10:00,3456.0687,3421.6571,3451.3203,NA
000016,上证50,2021-05-12,10:15:00,3456.0687,3421.6571,3448.4152,NA
000016,上证50,2021-05-12,10:20:00,3456.0687,3421.6571,3448.5879,NA
000016,上证50,2021-05-12,10:25:00,3456.0687,3421.6571,3447.5415,NA
000016,上证50,2021-05-12,10:30:00,3456.0687,3421.6571,3449.5714,NA
000016,上证50,2021-05-12,10:35:00,3456.0687,3421.6571,3448.858,NA
000016,上证50,2021-05-12,10:40:00,3456.0687,3421.6571,3449.2366,NA
000016,上证50,2021-05-12,10:45:00,3456.0687,3421.6571,3442.9666,NA
000016,上证50,2021-05-12,10:50:00,3456.0687,3421.6571,3435.8592,NA
000016,上证50,2021-05-12,10:55:00,3456.0687,3421.6571,3435.771,NA
000016,上证50,2021-05-12,11:00:00,3456.0687,3421.6571,3437.6211,NA
000016,上证50,2021-05-12,11:05:00,3456.0687,3421.6571,3439.3625,NA
000016,上证50,2021-05-12,11:10:00,3456.0687,3421.6571,3443.5117,NA
