代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2017-03-29,09:35:00,6824.869,6817.112,6818.145,NA
000036,上证消费,2017-03-29,09:40:00,6824.869,6814.349,6815.308,NA
000036,上证消费,2017-03-29,09:45:00,6824.869,6804.034,6807.631,NA
000036,上证消费,2017-03-29,09:50:00,6824.869,6802.532,6810.818,NA
000036,上证消费,2017-03-29,09:55:00,6824.869,6802.532,6816.672,NA
000036,上证消费,2017-03-29,10:00:00,6824.869,6802.532,6821.537,NA
000036,上证消费,2017-03-29,10:05:00,6824.869,6802.532,6821.815,NA
000036,上证消费,2017-03-29,10:10:00,6824.869,6802.532,6813.21,NA
000036,上证消费,2017-03-29,10:15:00,6824.869,6793.049,6795.057,NA
000036,上证消费,2017-03-29,10:20:00,6824.869,6789.891,6796.945,NA
000036,上证消费,2017-03-29,10:25:00,6824.869,6789.891,6795.611,NA
000036,上证消费,2017-03-29,10:30:00,6824.869,6786.459,6787.35,NA
000036,上证消费,2017-03-29,10:35:00,6824.869,6786.459,6806.221,NA
000036,上证消费,2017-03-29,10:40:00,6824.869,6786.459,6809.023,NA
000036,上证消费,2017-03-29,10:45:00,6824.869,6786.459,6806.071,NA
000036,上证消费,2017-03-29,10:50:00,6824.869,6786.459,6815.996,NA
000036,上证消费,2017-03-29,10:55:00,6824.869,6786.459,6819.489,NA
000036,上证消费,2017-03-29,11:00:00,6824.869,6786.459,6814.2,NA
000036,上证消费,2017-03-29,11:05:00,6824.869,6786.459,6812.251,NA
000036,上证消费,2017-03-29,11:10:00,6824.869,6786.459,6816.038,NA
000036,上证消费,2017-03-29,11:15:00,6825.542,6786.459,6824.625,NA
000036,上证消费,2017-03-29,11:20:00,6829.166,6786.459,6827.72,NA
000036,上证消费,2017-03-29,11:25:00,6830.183,6786.459,6828.475,NA
000036,上证消费,2017-03-29,11:30:00,6832.991,6786.459,6832.991,NA
000036,上证消费,2017-03-29,11:35:00,6832.991,6786.459,6831.969,NA
000036,上证消费,2017-03-29,13:05:00,6837.599,6786.459,6836.092,NA
000036,上证消费,2017-03-29,13:10:00,6837.599,6786.459,6832.809,NA
000036,上证消费,2017-03-29,13:15:00,6837.599,6786.459,6832.852,NA
000036,上证消费,2017-03-29,13:20:00,6837.599,6786.459,6835.023,NA
000036,上证消费,2017-03-29,13:25:00,6837.599,6786.459,6832.865,NA
000036,上证消费,2017-03-29,13:30:00,6837.599,6786.459,6833.741,NA
000036,上证消费,2017-03-29,13:35:00,6837.599,6786.459,6828.866,NA
000036,上证消费,2017-03-29,13:40:00,6837.599,6786.459,6826.426,NA
000036,上证消费,2017-03-29,13:45:00,6837.599,6786.459,6825.291,NA
000036,上证消费,2017-03-29,13:50:00,6837.599,6786.459,6820.676,NA
000036,上证消费,2017-03-29,13:55:00,6837.599,6786.459,6820.612,NA
000036,上证消费,2017-03-29,14:00:00,6837.599,6786.459,6823.408,NA
000036,上证消费,2017-03-29,14:05:00,6837.599,6786.459,6823.226,NA
000036,上证消费,2017-03-29,14:10:00,6837.599,6786.459,6826.08,NA
000036,上证消费,2017-03-29,14:15:00,6837.599,6786.459,6818.49,NA
000036,上证消费,2017-03-29,14:20:00,6837.599,6786.459,6815.828,NA
000036,上证消费,2017-03-29,14:25:00,6837.599,6786.459,6819.427,NA
000036,上证消费,2017-03-29,14:30:00,6837.599,6786.459,6823.7,NA
000036,上证消费,2017-03-29,14:35:00,6837.599,6786.459,6827.175,NA
000036,上证消费,2017-03-29,14:40:00,6837.599,6786.459,6828.22,NA
000036,上证消费,2017-03-29,14:45:00,6837.599,6786.459,6815.297,NA
000036,上证消费,2017-03-29,14:50:00,6837.599,6786.459,6808.264,NA
000036,上证消费,2017-03-29,14:55:00,6837.599,6786.459,6804.081,NA
000036,上证消费,2017-03-29,15:00:00,6837.599,6786.459,6798.422,NA
000036,上证消费,2017-03-29,15:05:00,6837.599,6786.459,6796.971,NA
000036,上证消费,2017-03-30,09:30:00,6789.017,6789.017,6789.017,NA
000036,上证消费,2017-03-30,09:35:00,6797.787,6783.181,6795.421,NA
000036,上证消费,2017-03-30,09:40:00,6797.787,6783.181,6791.043,NA
000036,上证消费,2017-03-30,09:45:00,6797.787,6781.593,6785.571,NA
000036,上证消费,2017-03-30,09:50:00,6797.787,6781.593,6788.583,NA
000036,上证消费,2017-03-30,09:55:00,6797.787,6777.219,6777.219,NA
000036,上证消费,2017-03-30,10:00:00,6797.787,6758.272,6760.346,NA
000036,上证消费,2017-03-30,10:05:00,6797.787,6757.967,6770.858,NA
000036,上证消费,2017-03-30,10:10:00,6797.787,6757.967,6766.545,NA
000036,上证消费,2017-03-30,10:15:00,6797.787,6757.967,6765.045,NA
000036,上证消费,2017-03-30,10:20:00,6797.787,6757.967,6758.009,NA
000036,上证消费,2017-03-30,10:25:00,6797.787,6738.676,6742.212,NA
000036,上证消费,2017-03-30,10:30:00,6797.787,6738.676,6757.951,NA
000036,上证消费,2017-03-30,10:35:00,6797.787,6738.676,6762.065,NA
000036,上证消费,2017-03-30,10:40:00,6797.787,6738.676,6763.987,NA
000036,上证消费,2017-03-30,10:45:00,6797.787,6738.676,6773.397,NA
000036,上证消费,2017-03-30,10:50:00,6797.787,6738.676,6770.018,NA
000036,上证消费,2017-03-30,10:55:00,6797.787,6738.676,6765.597,NA
000036,上证消费,2017-03-30,11:00:00,6797.787,6738.676,6750.971,NA
000036,上证消费,2017-03-30,11:05:00,6797.787,6738.644,6747.667,NA
000036,上证消费,2017-03-30,11:10:00,6797.787,6738.644,6749.517,NA
000036,上证消费,2017-03-30,11:15:00,6797.787,6738.644,6755.254,NA
000036,上证消费,2017-03-30,11:20:00,6797.787,6738.644,6750.559,NA
000036,上证消费,2017-03-30,11:25:00,6797.787,6738.163,6738.397,NA
000036,上证消费,2017-03-30,11:30:00,6797.787,6720.732,6721.12,NA
000036,上证消费,2017-03-30,11:35:00,6797.787,6720.075,6720.075,NA
000036,上证消费,2017-03-30,13:05:00,6797.787,6709.295,6716.809,NA
000036,上证消费,2017-03-30,13:10:00,6797.787,6704.506,6704.506,NA
000036,上证消费,2017-03-30,13:15:00,6797.787,6696.759,6708.039,NA
000036,上证消费,2017-03-30,13:20:00,6797.787,6696.759,6718.291,NA
000036,上证消费,2017-03-30,13:25:00,6797.787,6696.759,6725.376,NA
000036,上证消费,2017-03-30,13:30:00,6797.787,6696.759,6731.308,NA
000036,上证消费,2017-03-30,13:35:00,6797.787,6696.759,6732.27,NA
000036,上证消费,2017-03-30,13:40:00,6797.787,6696.759,6732.055,NA
000036,上证消费,2017-03-30,13:45:00,6797.787,6696.759,6740.397,NA
000036,上证消费,2017-03-30,13:50:00,6797.787,6696.759,6749.679,NA
000036,上证消费,2017-03-30,13:55:00,6797.787,6696.759,6746.167,NA
000036,上证消费,2017-03-30,14:00:00,6797.787,6696.759,6742.01,NA
000036,上证消费,2017-03-30,14:05:00,6797.787,6696.759,6744.762,NA
000036,上证消费,2017-03-30,14:10:00,6797.787,6696.759,6728.44,NA
000036,上证消费,2017-03-30,14:15:00,6797.787,6696.759,6727.944,NA
000036,上证消费,2017-03-30,14:20:00,6797.787,6696.759,6719.636,NA
000036,上证消费,2017-03-30,14:25:00,6797.787,6696.759,6720.564,NA
000036,上证消费,2017-03-30,14:30:00,6797.787,6696.759,6732.215,NA
000036,上证消费,2017-03-30,14:35:00,6797.787,6696.759,6732.238,NA
000036,上证消费,2017-03-30,14:40:00,6797.787,6696.759,6751.657,NA
000036,上证消费,2017-03-30,14:45:00,6797.787,6696.759,6742.721,NA
000036,上证消费,2017-03-30,14:50:00,6797.787,6696.759,6735.26,NA
000036,上证消费,2017-03-30,14:55:00,6797.787,6696.759,6743.525,NA
000036,上证消费,2017-03-30,15:00:00,6797.787,6696.759,6744.768,NA
000036,上证消费,2017-03-30,15:05:00,6797.787,6696.759,6746.256,NA
000036,上证消费,2017-03-31,09:30:00,6749.074,6749.074,6749.074,NA
000036,上证消费,2017-03-31,09:35:00,6757.16,6745.513,6753.316,NA
000036,上证消费,2017-03-31,09:40:00,6757.16,6739.783,6741.474,NA
000036,上证消费,2017-03-31,09:45:00,6757.16,6734.403,6744.793,NA
000036,上证消费,2017-03-31,09:50:00,6757.16,6734.403,6753.255,NA
000036,上证消费,2017-03-31,09:55:00,6757.16,6734.403,6749.167,NA
000036,上证消费,2017-03-31,10:00:00,6757.16,6734.403,6743.383,NA
000036,上证消费,2017-03-31,10:05:00,6757.16,6734.403,6740.194,NA
000036,上证消费,2017-03-31,10:10:00,6757.16,6727.819,6730.327,NA
000036,上证消费,2017-03-31,10:15:00,6757.16,6724.785,6726.17,NA
000036,上证消费,2017-03-31,10:20:00,6757.16,6723.74,6724.561,NA
000036,上证消费,2017-03-31,10:25:00,6757.16,6720.292,6724.969,NA
000036,上证消费,2017-03-31,10:30:00,6757.16,6720.292,6728.421,NA
000036,上证消费,2017-03-31,10:35:00,6757.16,6720.292,6734.05,NA
000036,上证消费,2017-03-31,10:40:00,6757.16,6720.292,6733.108,NA
000036,上证消费,2017-03-31,10:45:00,6757.16,6720.292,6741.034,NA
000036,上证消费,2017-03-31,10:50:00,6757.16,6720.292,6739.695,NA
000036,上证消费,2017-03-31,10:55:00,6757.16,6720.292,6740.414,NA
000036,上证消费,2017-03-31,11:00:00,6757.16,6720.292,6744.119,NA
000036,上证消费,2017-03-31,11:05:00,6757.16,6720.292,6746.496,NA
000036,上证消费,2017-03-31,11:10:00,6757.16,6720.292,6750.106,NA
000036,上证消费,2017-03-31,11:15:00,6757.16,6720.292,6754.479,NA
000036,上证消费,2017-03-31,11:20:00,6758.266,6720.292,6750.283,NA
000036,上证消费,2017-03-31,11:25:00,6758.266,6720.292,6743.974,NA
000036,上证消费,2017-03-31,11:30:00,6758.266,6720.292,6739.685,NA
000036,上证消费,2017-03-31,11:35:00,6758.266,6720.292,6738.927,NA
000036,上证消费,2017-03-31,13:05:00,6758.266,6720.292,6740.342,NA
000036,上证消费,2017-03-31,13:10:00,6758.266,6720.292,6740.653,NA
000036,上证消费,2017-03-31,13:15:00,6758.266,6720.292,6748.372,NA
000036,上证消费,2017-03-31,13:20:00,6758.266,6720.292,6748.42,NA
000036,上证消费,2017-03-31,13:25:00,6758.266,6720.292,6743.277,NA
000036,上证消费,2017-03-31,13:30:00,6758.266,6720.292,6740.523,NA
000036,上证消费,2017-03-31,13:35:00,6758.266,6720.292,6741.67,NA
000036,上证消费,2017-03-31,13:40:00,6758.266,6720.292,6740.099,NA
000036,上证消费,2017-03-31,13:45:00,6758.266,6720.292,6744.211,NA
000036,上证消费,2017-03-31,13:50:00,6758.266,6720.292,6749.764,NA
000036,上证消费,2017-03-31,13:55:00,6758.266,6720.292,6751.724,NA
000036,上证消费,2017-03-31,14:00:00,6758.266,6720.292,6751.263,NA
000036,上证消费,2017-03-31,14:05:00,6758.266,6720.292,6747.487,NA
000036,上证消费,2017-03-31,14:10:00,6758.266,6720.292,6747.669,NA
000036,上证消费,2017-03-31,14:15:00,6758.266,6720.292,6746.728,NA
000036,上证消费,2017-03-31,14:20:00,6758.266,6720.292,6732.615,NA
000036,上证消费,2017-03-31,14:25:00,6758.266,6720.292,6732.66,NA
000036,上证消费,2017-03-31,14:30:00,6758.266,6720.292,6740.748,NA
000036,上证消费,2017-03-31,14:35:00,6758.266,6720.292,6742.571,NA
000036,上证消费,2017-03-31,14:40:00,6758.266,6720.292,6746.331,NA
000036,上证消费,2017-03-31,14:45:00,6758.266,6720.292,6750.177,NA
000036,上证消费,2017-03-31,14:50:00,6758.266,6720.292,6756.079,NA
000036,上证消费,2017-03-31,14:55:00,6758.266,6720.292,6756.147,NA
000036,上证消费,2017-03-31,15:00:00,6760.019,6720.292,6759.535,NA
000036,上证消费,2017-03-31,15:05:00,6760.019,6720.292,6757.652,NA
000036,上证消费,2017-04-05,09:30:00,6762.53,6762.53,6762.53,NA
000036,上证消费,2017-04-05,09:35:00,6789.676,6762.53,6778.994,NA
000036,上证消费,2017-04-05,09:40:00,6789.676,6762.53,6782.474,NA
000036,上证消费,2017-04-05,09:45:00,6789.676,6762.53,6780.72,NA
000036,上证消费,2017-04-05,09:50:00,6789.676,6762.53,6787.997,NA
000036,上证消费,2017-04-05,09:55:00,6800.887,6762.53,6799.751,NA
000036,上证消费,2017-04-05,10:00:00,6807.543,6762.53,6805.021,NA
000036,上证消费,2017-04-05,10:05:00,6813.06,6762.53,6812.142,NA
000036,上证消费,2017-04-05,10:10:00,6828.158,6762.53,6828.158,NA
000036,上证消费,2017-04-05,10:15:00,6834.929,6762.53,6830.681,NA
000036,上证消费,2017-04-05,10:20:00,6835.907,6762.53,6835.426,NA
000036,上证消费,2017-04-05,10:25:00,6842.821,6762.53,6840.61,NA
000036,上证消费,2017-04-05,10:30:00,6842.821,6762.53,6833.203,NA
000036,上证消费,2017-04-05,10:35:00,6842.821,6762.53,6828.473,NA
000036,上证消费,2017-04-05,10:40:00,6842.821,6762.53,6835.767,NA
000036,上证消费,2017-04-05,10:45:00,6842.821,6762.53,6833.911,NA
000036,上证消费,2017-04-05,10:50:00,6842.821,6762.53,6833.688,NA
000036,上证消费,2017-04-05,10:55:00,6842.821,6762.53,6831.401,NA
000036,上证消费,2017-04-05,11:00:00,6842.821,6762.53,6835.377,NA
000036,上证消费,2017-04-05,11:05:00,6842.821,6762.53,6834.896,NA
000036,上证消费,2017-04-05,11:10:00,6842.821,6762.53,6828.664,NA
000036,上证消费,2017-04-05,11:15:00,6842.821,6762.53,6819.904,NA
000036,上证消费,2017-04-05,11:20:00,6842.821,6762.53,6820.576,NA
000036,上证消费,2017-04-05,11:25:00,6842.821,6762.53,6816.618,NA
000036,上证消费,2017-04-05,11:30:00,6842.821,6762.53,6820.326,NA
000036,上证消费,2017-04-05,11:35:00,6842.821,6762.53,6819.075,NA
000036,上证消费,2017-04-05,13:05:00,6842.821,6762.53,6823.785,NA
000036,上证消费,2017-04-05,13:10:00,6842.821,6762.53,6820.257,NA
000036,上证消费,2017-04-05,13:15:00,6842.821,6762.53,6826.14,NA
000036,上证消费,2017-04-05,13:20:00,6842.821,6762.53,6827.707,NA
000036,上证消费,2017-04-05,13:25:00,6842.821,6762.53,6830.074,NA
000036,上证消费,2017-04-05,13:30:00,6842.821,6762.53,6829.236,NA
000036,上证消费,2017-04-05,13:35:00,6842.821,6762.53,6827.163,NA
000036,上证消费,2017-04-05,13:40:00,6842.821,6762.53,6833.723,NA
000036,上证消费,2017-04-05,13:45:00,6842.821,6762.53,6836.502,NA
000036,上证消费,2017-04-05,13:50:00,6842.94,6762.53,6840.779,NA
000036,上证消费,2017-04-05,13:55:00,6848.681,6762.53,6847.429,NA
000036,上证消费,2017-04-05,14:00:00,6848.681,6762.53,6845.752,NA
000036,上证消费,2017-04-05,14:05:00,6848.681,6762.53,6842.537,NA
000036,上证消费,2017-04-05,14:10:00,6848.681,6762.53,6838.122,NA
000036,上证消费,2017-04-05,14:15:00,6848.681,6762.53,6834.486,NA
000036,上证消费,2017-04-05,14:20:00,6848.681,6762.53,6838.09,NA
000036,上证消费,2017-04-05,14:25:00,6848.681,6762.53,6841.745,NA
000036,上证消费,2017-04-05,14:30:00,6848.681,6762.53,6841.871,NA
000036,上证消费,2017-04-05,14:35:00,6848.681,6762.53,6841.756,NA
000036,上证消费,2017-04-05,14:40:00,6848.681,6762.53,6841.418,NA
000036,上证消费,2017-04-05,14:45:00,6848.681,6762.53,6844.929,NA
000036,上证消费,2017-04-05,14:50:00,6852.591,6762.53,6852.591,NA
000036,上证消费,2017-04-05,14:55:00,6853.424,6762.53,6852.601,NA
000036,上证消费,2017-04-05,15:00:00,6862.46,6762.53,6861.026,NA
000036,上证消费,2017-04-05,15:05:00,6862.46,6762.53,6861.036,NA
000036,上证消费,2017-04-06,09:30:00,6845.816,6845.816,6845.816,NA
000036,上证消费,2017-04-06,09:35:00,6846.239,6834.955,6835.878,NA
000036,上证消费,2017-04-06,09:40:00,6847.396,6833.126,6842.29,NA
000036,上证消费,2017-04-06,09:45:00,6847.396,6833.126,6839.608,NA
000036,上证消费,2017-04-06,09:50:00,6847.396,6833.126,6840.086,NA
000036,上证消费,2017-04-06,09:55:00,6847.396,6833.126,6840.17,NA
000036,上证消费,2017-04-06,10:00:00,6847.396,6825.829,6828.097,NA
000036,上证消费,2017-04-06,10:05:00,6847.396,6821.64,6822.606,NA
000036,上证消费,2017-04-06,10:10:00,6847.396,6818.626,6820.89,NA
000036,上证消费,2017-04-06,10:15:00,6847.396,6813.914,6814.642,NA
000036,上证消费,2017-04-06,10:20:00,6847.396,6811.079,6811.265,NA
000036,上证消费,2017-04-06,10:25:00,6847.396,6811.079,6817.126,NA
000036,上证消费,2017-04-06,10:30:00,6847.396,6811.079,6815.219,NA
000036,上证消费,2017-04-06,10:35:00,6847.396,6811.079,6813.75,NA
000036,上证消费,2017-04-06,10:40:00,6847.396,6811.079,6816.504,NA
000036,上证消费,2017-04-06,10:45:00,6847.396,6811.079,6818.48,NA
000036,上证消费,2017-04-06,10:50:00,6847.396,6811.079,6813.619,NA
000036,上证消费,2017-04-06,10:55:00,6847.396,6811.079,6816.852,NA
000036,上证消费,2017-04-06,11:00:00,6847.396,6811.079,6815.23,NA
000036,上证消费,2017-04-06,11:05:00,6847.396,6811.079,6816.13,NA
000036,上证消费,2017-04-06,11:10:00,6847.396,6811.079,6815.33,NA
000036,上证消费,2017-04-06,11:15:00,6847.396,6810.682,6813.079,NA
000036,上证消费,2017-04-06,11:20:00,6847.396,6806.425,6808.036,NA
000036,上证消费,2017-04-06,11:25:00,6847.396,6804.704,6806.932,NA
000036,上证消费,2017-04-06,11:30:00,6847.396,6802.496,6805.224,NA
000036,上证消费,2017-04-06,11:35:00,6847.396,6802.496,6804.465,NA
000036,上证消费,2017-04-06,13:05:00,6847.396,6802.496,6806.726,NA
000036,上证消费,2017-04-06,13:10:00,6847.396,6802.496,6811.322,NA
000036,上证消费,2017-04-06,13:15:00,6847.396,6802.496,6814.372,NA
000036,上证消费,2017-04-06,13:20:00,6847.396,6802.496,6817.538,NA
000036,上证消费,2017-04-06,13:25:00,6847.396,6802.496,6817.338,NA
000036,上证消费,2017-04-06,13:30:00,6847.396,6802.496,6822.115,NA
000036,上证消费,2017-04-06,13:35:00,6847.396,6802.496,6830.371,NA
000036,上证消费,2017-04-06,13:40:00,6847.396,6802.496,6838.761,NA
000036,上证消费,2017-04-06,13:45:00,6847.396,6802.496,6843.73,NA
000036,上证消费,2017-04-06,13:50:00,6847.396,6802.496,6840.251,NA
000036,上证消费,2017-04-06,13:55:00,6848.374,6802.496,6847.471,NA
000036,上证消费,2017-04-06,14:00:00,6848.374,6802.496,6837.002,NA
000036,上证消费,2017-04-06,14:05:00,6848.374,6802.496,6838.531,NA
000036,上证消费,2017-04-06,14:10:00,6848.374,6802.496,6844.918,NA
000036,上证消费,2017-04-06,14:15:00,6848.374,6802.496,6841.447,NA
000036,上证消费,2017-04-06,14:20:00,6848.527,6802.496,6846.454,NA
000036,上证消费,2017-04-06,14:25:00,6848.588,6802.496,6846.547,NA
000036,上证消费,2017-04-06,14:30:00,6851.118,6802.496,6850.162,NA
000036,上证消费,2017-04-06,14:35:00,6853.787,6802.496,6851.583,NA
000036,上证消费,2017-04-06,14:40:00,6855.108,6802.496,6851.127,NA
000036,上证消费,2017-04-06,14:45:00,6855.108,6802.496,6844.565,NA
000036,上证消费,2017-04-06,14:50:00,6855.108,6802.496,6847.571,NA
000036,上证消费,2017-04-06,14:55:00,6855.108,6802.496,6848.718,NA
000036,上证消费,2017-04-06,15:00:00,6855.155,6802.496,6853.647,NA
000036,上证消费,2017-04-06,15:05:00,6855.291,6802.496,6854.595,NA
000036,上证消费,2017-04-07,09:30:00,6861.743,6861.743,6861.743,NA
000036,上证消费,2017-04-07,09:35:00,6862.845,6851.667,6857.646,NA
000036,上证消费,2017-04-07,09:40:00,6862.845,6850.749,6850.909,NA
000036,上证消费,2017-04-07,09:45:00,6862.845,6850.526,6860.348,NA
000036,上证消费,2017-04-07,09:50:00,6862.845,6850.526,6855.653,NA
000036,上证消费,2017-04-07,09:55:00,6862.845,6850.526,6854.338,NA
000036,上证消费,2017-04-07,10:00:00,6862.845,6839.371,6840.103,NA
000036,上证消费,2017-04-07,10:05:00,6862.845,6828.063,6828.598,NA
000036,上证消费,2017-04-07,10:10:00,6862.845,6828.063,6832.29,NA
000036,上证消费,2017-04-07,10:15:00,6862.845,6828.063,6834.741,NA
000036,上证消费,2017-04-07,10:20:00,6862.845,6828.063,6839.519,NA
000036,上证消费,2017-04-07,10:25:00,6862.845,6828.063,6842.642,NA
000036,上证消费,2017-04-07,10:30:00,6862.845,6828.063,6842.281,NA
000036,上证消费,2017-04-07,10:35:00,6862.845,6828.063,6839.195,NA
000036,上证消费,2017-04-07,10:40:00,6862.845,6828.063,6834.175,NA
000036,上证消费,2017-04-07,10:45:00,6862.845,6828.063,6835.54,NA
000036,上证消费,2017-04-07,10:50:00,6862.845,6828.063,6832.142,NA
000036,上证消费,2017-04-07,10:55:00,6862.845,6828.063,6839.395,NA
000036,上证消费,2017-04-07,11:00:00,6862.845,6828.063,6845.835,NA
000036,上证消费,2017-04-07,11:05:00,6862.845,6828.063,6846.219,NA
000036,上证消费,2017-04-07,11:10:00,6862.845,6828.063,6849.429,NA
000036,上证消费,2017-04-07,11:15:00,6862.845,6828.063,6849.11,NA
000036,上证消费,2017-04-07,11:20:00,6862.845,6828.063,6855.622,NA
000036,上证消费,2017-04-07,11:25:00,6862.845,6828.063,6858.824,NA
000036,上证消费,2017-04-07,11:30:00,6864.399,6828.063,6863.09,NA
000036,上证消费,2017-04-07,11:35:00,6864.399,6828.063,6862.533,NA
000036,上证消费,2017-04-07,13:05:00,6865.844,6828.063,6861.593,NA
000036,上证消费,2017-04-07,13:10:00,6865.844,6828.063,6861.894,NA
000036,上证消费,2017-04-07,13:15:00,6865.844,6828.063,6861.286,NA
000036,上证消费,2017-04-07,13:20:00,6865.844,6828.063,6855.316,NA
000036,上证消费,2017-04-07,13:25:00,6865.844,6828.063,6856.594,NA
000036,上证消费,2017-04-07,13:30:00,6865.844,6828.063,6859.177,NA
000036,上证消费,2017-04-07,13:35:00,6865.844,6828.063,6862.071,NA
000036,上证消费,2017-04-07,13:40:00,6865.844,6828.063,6859.259,NA
000036,上证消费,2017-04-07,13:45:00,6865.844,6828.063,6857.765,NA
