代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2017-03-29,13:30:00,6292.667,6230.66,6274.367,NA
000037,上证医药,2017-03-29,13:35:00,6292.667,6230.66,6275.519,NA
000037,上证医药,2017-03-29,13:40:00,6292.667,6230.66,6275.167,NA
000037,上证医药,2017-03-29,13:45:00,6292.667,6230.66,6274.062,NA
000037,上证医药,2017-03-29,13:50:00,6292.667,6230.66,6272.466,NA
000037,上证医药,2017-03-29,13:55:00,6292.667,6230.66,6268.957,NA
000037,上证医药,2017-03-29,14:00:00,6292.667,6230.66,6268.526,NA
000037,上证医药,2017-03-29,14:05:00,6292.667,6230.66,6272.733,NA
000037,上证医药,2017-03-29,14:10:00,6292.667,6230.66,6274.108,NA
000037,上证医药,2017-03-29,14:15:00,6292.667,6230.66,6267.013,NA
000037,上证医药,2017-03-29,14:20:00,6292.667,6230.66,6269.244,NA
000037,上证医药,2017-03-29,14:25:00,6292.667,6230.66,6270.987,NA
000037,上证医药,2017-03-29,14:30:00,6292.667,6230.66,6274.141,NA
000037,上证医药,2017-03-29,14:35:00,6292.667,6230.66,6273.759,NA
000037,上证医药,2017-03-29,14:40:00,6292.667,6230.66,6273.281,NA
000037,上证医药,2017-03-29,14:45:00,6292.667,6230.66,6262.973,NA
000037,上证医药,2017-03-29,14:50:00,6292.667,6230.66,6263.429,NA
000037,上证医药,2017-03-29,14:55:00,6292.667,6230.66,6257.049,NA
000037,上证医药,2017-03-29,15:00:00,6292.667,6230.66,6254.485,NA
000037,上证医药,2017-03-29,15:05:00,6292.667,6230.66,6253.827,NA
000037,上证医药,2017-03-30,09:30:00,6242.953,6242.953,6242.953,NA
000037,上证医药,2017-03-30,09:35:00,6242.953,6224.911,6237.379,NA
000037,上证医药,2017-03-30,09:40:00,6243.651,6224.911,6233.684,NA
000037,上证医药,2017-03-30,09:45:00,6243.651,6224.911,6229.916,NA
000037,上证医药,2017-03-30,09:50:00,6243.651,6224.911,6240.937,NA
000037,上证医药,2017-03-30,09:55:00,6243.651,6224.911,6226.582,NA
000037,上证医药,2017-03-30,10:00:00,6243.651,6215.566,6215.566,NA
000037,上证医药,2017-03-30,10:05:00,6243.651,6214.877,6224.621,NA
000037,上证医药,2017-03-30,10:10:00,6243.651,6214.877,6223.611,NA
000037,上证医药,2017-03-30,10:15:00,6243.651,6214.877,6225.662,NA
000037,上证医药,2017-03-30,10:20:00,6243.651,6214.877,6218.738,NA
000037,上证医药,2017-03-30,10:25:00,6243.651,6203.083,6206.749,NA
000037,上证医药,2017-03-30,10:30:00,6243.651,6202.44,6205.428,NA
000037,上证医药,2017-03-30,10:35:00,6243.651,6198.708,6200.591,NA
000037,上证医药,2017-03-30,10:40:00,6243.651,6198.708,6205.859,NA
000037,上证医药,2017-03-30,10:45:00,6243.651,6198.708,6210.809,NA
000037,上证医药,2017-03-30,10:50:00,6243.651,6198.708,6207.337,NA
000037,上证医药,2017-03-30,10:55:00,6243.651,6198.708,6207.934,NA
000037,上证医药,2017-03-30,11:00:00,6243.651,6195.295,6196.42,NA
000037,上证医药,2017-03-30,11:05:00,6243.651,6184.128,6188.48,NA
000037,上证医药,2017-03-30,11:10:00,6243.651,6184.128,6188.642,NA
000037,上证医药,2017-03-30,11:15:00,6243.651,6184.128,6193.585,NA
000037,上证医药,2017-03-30,11:20:00,6243.651,6184.128,6191.187,NA
000037,上证医药,2017-03-30,11:25:00,6243.651,6175.333,6178.173,NA
000037,上证医药,2017-03-30,11:30:00,6243.651,6163.314,6163.314,NA
000037,上证医药,2017-03-30,11:35:00,6243.651,6163.067,6163.681,NA
000037,上证医药,2017-03-30,13:05:00,6243.651,6149.412,6152.985,NA
000037,上证医药,2017-03-30,13:10:00,6243.651,6144.348,6144.855,NA
000037,上证医药,2017-03-30,13:15:00,6243.651,6141.918,6151.096,NA
000037,上证医药,2017-03-30,13:20:00,6243.651,6141.918,6162.83,NA
000037,上证医药,2017-03-30,13:25:00,6243.651,6141.918,6167.439,NA
000037,上证医药,2017-03-30,13:30:00,6243.651,6141.918,6173.129,NA
000037,上证医药,2017-03-30,13:35:00,6243.651,6141.918,6170.415,NA
000037,上证医药,2017-03-30,13:40:00,6243.651,6141.918,6170.708,NA
000037,上证医药,2017-03-30,13:45:00,6243.651,6141.918,6178.339,NA
000037,上证医药,2017-03-30,13:50:00,6243.651,6141.918,6184.259,NA
000037,上证医药,2017-03-30,13:55:00,6243.651,6141.918,6179.871,NA
000037,上证医药,2017-03-30,14:00:00,6243.651,6141.918,6173.321,NA
000037,上证医药,2017-03-30,14:05:00,6243.651,6141.918,6177.501,NA
000037,上证医药,2017-03-30,14:10:00,6243.651,6141.918,6169.817,NA
000037,上证医药,2017-03-30,14:15:00,6243.651,6141.918,6169.317,NA
000037,上证医药,2017-03-30,14:20:00,6243.651,6141.918,6163.71,NA
000037,上证医药,2017-03-30,14:25:00,6243.651,6141.918,6163.312,NA
000037,上证医药,2017-03-30,14:30:00,6243.651,6141.918,6170.363,NA
000037,上证医药,2017-03-30,14:35:00,6243.651,6141.918,6176.895,NA
000037,上证医药,2017-03-30,14:40:00,6243.651,6141.918,6182.658,NA
000037,上证医药,2017-03-30,14:45:00,6243.651,6141.918,6179.339,NA
000037,上证医药,2017-03-30,14:50:00,6243.651,6141.918,6180.122,NA
000037,上证医药,2017-03-30,14:55:00,6243.651,6141.918,6187.428,NA
000037,上证医药,2017-03-30,15:00:00,6243.651,6141.918,6185.886,NA
000037,上证医药,2017-03-30,15:05:00,6243.651,6141.918,6187.216,NA
000037,上证医药,2017-03-31,09:30:00,6174.399,6174.399,6174.399,NA
000037,上证医药,2017-03-31,09:35:00,6194.417,6174.399,6194.417,NA
000037,上证医药,2017-03-31,09:40:00,6199.657,6174.399,6193.2,NA
000037,上证医药,2017-03-31,09:45:00,6201.565,6174.399,6201.426,NA
000037,上证医药,2017-03-31,09:50:00,6212.96,6174.399,6210.195,NA
000037,上证医药,2017-03-31,09:55:00,6212.96,6174.399,6209.437,NA
000037,上证医药,2017-03-31,10:00:00,6212.96,6174.399,6202.441,NA
000037,上证医药,2017-03-31,10:05:00,6212.96,6174.399,6198.745,NA
000037,上证医药,2017-03-31,10:10:00,6212.96,6174.399,6191.132,NA
000037,上证医药,2017-03-31,10:15:00,6212.96,6174.399,6188.566,NA
000037,上证医药,2017-03-31,10:20:00,6212.96,6174.399,6190.662,NA
000037,上证医药,2017-03-31,10:25:00,6212.96,6174.399,6189.831,NA
000037,上证医药,2017-03-31,10:30:00,6212.96,6174.399,6196.567,NA
000037,上证医药,2017-03-31,10:35:00,6212.96,6174.399,6195.631,NA
000037,上证医药,2017-03-31,10:40:00,6212.96,6174.399,6200.866,NA
000037,上证医药,2017-03-31,10:45:00,6212.96,6174.399,6207.828,NA
000037,上证医药,2017-03-31,10:50:00,6212.96,6174.399,6206.862,NA
000037,上证医药,2017-03-31,10:55:00,6212.96,6174.399,6205.216,NA
000037,上证医药,2017-03-31,11:00:00,6212.96,6174.399,6209.349,NA
000037,上证医药,2017-03-31,11:05:00,6217.115,6174.399,6216.7,NA
000037,上证医药,2017-03-31,11:10:00,6218.26,6174.399,6217.186,NA
000037,上证医药,2017-03-31,11:15:00,6220.389,6174.399,6220.389,NA
000037,上证医药,2017-03-31,11:20:00,6222.828,6174.399,6217.717,NA
000037,上证医药,2017-03-31,11:25:00,6222.828,6174.399,6215.416,NA
000037,上证医药,2017-03-31,11:30:00,6222.828,6174.399,6216.258,NA
000037,上证医药,2017-03-31,11:35:00,6222.828,6174.399,6216.003,NA
000037,上证医药,2017-03-31,13:05:00,6222.828,6174.399,6218.646,NA
000037,上证医药,2017-03-31,13:10:00,6222.828,6174.399,6216.405,NA
000037,上证医药,2017-03-31,13:15:00,6222.828,6174.399,6220.864,NA
000037,上证医药,2017-03-31,13:20:00,6222.955,6174.399,6220.477,NA
000037,上证医药,2017-03-31,13:25:00,6222.955,6174.399,6214.054,NA
000037,上证医药,2017-03-31,13:30:00,6222.955,6174.399,6210.868,NA
000037,上证医药,2017-03-31,13:35:00,6222.955,6174.399,6208.588,NA
000037,上证医药,2017-03-31,13:40:00,6222.955,6174.399,6206.563,NA
000037,上证医药,2017-03-31,13:45:00,6222.955,6174.399,6209.27,NA
000037,上证医药,2017-03-31,13:50:00,6222.955,6174.399,6210.983,NA
000037,上证医药,2017-03-31,13:55:00,6222.955,6174.399,6209.48,NA
000037,上证医药,2017-03-31,14:00:00,6222.955,6174.399,6209.821,NA
000037,上证医药,2017-03-31,14:05:00,6222.955,6174.399,6215.252,NA
000037,上证医药,2017-03-31,14:10:00,6222.955,6174.399,6213.392,NA
000037,上证医药,2017-03-31,14:15:00,6222.955,6174.399,6212.984,NA
000037,上证医药,2017-03-31,14:20:00,6222.955,6174.399,6206.317,NA
000037,上证医药,2017-03-31,14:25:00,6222.955,6174.399,6207.229,NA
000037,上证医药,2017-03-31,14:30:00,6222.955,6174.399,6207.969,NA
000037,上证医药,2017-03-31,14:35:00,6222.955,6174.399,6214.018,NA
000037,上证医药,2017-03-31,14:40:00,6222.955,6174.399,6218.179,NA
000037,上证医药,2017-03-31,14:45:00,6227.567,6174.399,6226.33,NA
000037,上证医药,2017-03-31,14:50:00,6228.096,6174.399,6224.597,NA
000037,上证医药,2017-03-31,14:55:00,6229.303,6174.399,6228.743,NA
000037,上证医药,2017-03-31,15:00:00,6234.898,6174.399,6234.898,NA
000037,上证医药,2017-03-31,15:05:00,6236.726,6174.399,6235.142,NA
000037,上证医药,2017-04-05,09:30:00,6232.725,6232.725,6232.725,NA
000037,上证医药,2017-04-05,09:35:00,6244.738,6231.353,6236.354,NA
000037,上证医药,2017-04-05,09:40:00,6258.693,6231.353,6256.168,NA
000037,上证医药,2017-04-05,09:45:00,6258.693,6231.353,6250.709,NA
000037,上证医药,2017-04-05,09:50:00,6258.693,6231.353,6246.63,NA
000037,上证医药,2017-04-05,09:55:00,6258.693,6231.353,6253.687,NA
000037,上证医药,2017-04-05,10:00:00,6258.693,6231.353,6255.298,NA
000037,上证医药,2017-04-05,10:05:00,6258.693,6231.353,6255.439,NA
000037,上证医药,2017-04-05,10:10:00,6264.676,6231.353,6264.676,NA
000037,上证医药,2017-04-05,10:15:00,6277.529,6231.353,6276.246,NA
000037,上证医药,2017-04-05,10:20:00,6281.609,6231.353,6281.609,NA
000037,上证医药,2017-04-05,10:25:00,6296.863,6231.353,6295.367,NA
000037,上证医药,2017-04-05,10:30:00,6296.863,6231.353,6292.34,NA
000037,上证医药,2017-04-05,10:35:00,6298.525,6231.353,6295.893,NA
000037,上证医药,2017-04-05,10:40:00,6299.135,6231.353,6297.111,NA
000037,上证医药,2017-04-05,10:45:00,6299.135,6231.353,6296.825,NA
000037,上证医药,2017-04-05,10:50:00,6302.327,6231.353,6301.418,NA
000037,上证医药,2017-04-05,10:55:00,6304.549,6231.353,6301.658,NA
000037,上证医药,2017-04-05,11:00:00,6304.549,6231.353,6299.949,NA
000037,上证医药,2017-04-05,11:05:00,6304.549,6231.353,6303.542,NA
000037,上证医药,2017-04-05,11:10:00,6304.549,6231.353,6292.367,NA
000037,上证医药,2017-04-05,11:15:00,6304.549,6231.353,6283.074,NA
000037,上证医药,2017-04-05,11:20:00,6304.549,6231.353,6279.47,NA
000037,上证医药,2017-04-05,11:25:00,6304.549,6231.353,6269.235,NA
000037,上证医药,2017-04-05,11:30:00,6304.549,6231.353,6270.157,NA
000037,上证医药,2017-04-05,11:35:00,6304.549,6231.353,6268.823,NA
000037,上证医药,2017-04-05,13:05:00,6304.549,6231.353,6272.467,NA
000037,上证医药,2017-04-05,13:10:00,6304.549,6231.353,6270.603,NA
000037,上证医药,2017-04-05,13:15:00,6304.549,6231.353,6266.612,NA
000037,上证医药,2017-04-05,13:20:00,6304.549,6231.353,6261.914,NA
000037,上证医药,2017-04-05,13:25:00,6304.549,6231.353,6266.505,NA
000037,上证医药,2017-04-05,13:30:00,6304.549,6231.353,6267.725,NA
000037,上证医药,2017-04-05,13:35:00,6304.549,6231.353,6264.796,NA
000037,上证医药,2017-04-05,13:40:00,6304.549,6231.353,6267.544,NA
000037,上证医药,2017-04-05,13:45:00,6304.549,6231.353,6268.15,NA
000037,上证医药,2017-04-05,13:50:00,6304.549,6231.353,6267.852,NA
000037,上证医药,2017-04-05,13:55:00,6304.549,6231.353,6267.377,NA
000037,上证医药,2017-04-05,14:00:00,6304.549,6231.353,6270.098,NA
000037,上证医药,2017-04-05,14:05:00,6304.549,6231.353,6274.062,NA
000037,上证医药,2017-04-05,14:10:00,6304.549,6231.353,6270.521,NA
000037,上证医药,2017-04-05,14:15:00,6304.549,6231.353,6268.267,NA
000037,上证医药,2017-04-05,14:20:00,6304.549,6231.353,6265.217,NA
000037,上证医药,2017-04-05,14:25:00,6304.549,6231.353,6263.229,NA
000037,上证医药,2017-04-05,14:30:00,6304.549,6231.353,6265.256,NA
000037,上证医药,2017-04-05,14:35:00,6304.549,6231.353,6265.945,NA
000037,上证医药,2017-04-05,14:40:00,6304.549,6231.353,6266.355,NA
000037,上证医药,2017-04-05,14:45:00,6304.549,6231.353,6267.997,NA
000037,上证医药,2017-04-05,14:50:00,6304.549,6231.353,6267.574,NA
000037,上证医药,2017-04-05,14:55:00,6304.549,6231.353,6269.876,NA
000037,上证医药,2017-04-05,15:00:00,6304.549,6231.353,6277.975,NA
000037,上证医药,2017-04-05,15:05:00,6304.549,6231.353,6278.749,NA
000037,上证医药,2017-04-06,09:30:00,6278.724,6278.724,6278.724,NA
000037,上证医药,2017-04-06,09:35:00,6278.724,6267.271,6274.035,NA
000037,上证医药,2017-04-06,09:40:00,6278.724,6267.271,6273.058,NA
000037,上证医药,2017-04-06,09:45:00,6278.724,6267.271,6267.428,NA
000037,上证医药,2017-04-06,09:50:00,6278.724,6264.718,6270.706,NA
000037,上证医药,2017-04-06,09:55:00,6278.724,6264.718,6271.469,NA
000037,上证医药,2017-04-06,10:00:00,6278.724,6264.718,6271.226,NA
000037,上证医药,2017-04-06,10:05:00,6278.724,6264.718,6269.007,NA
000037,上证医药,2017-04-06,10:10:00,6278.724,6264.718,6273.332,NA
000037,上证医药,2017-04-06,10:15:00,6278.724,6264.718,6271.015,NA
000037,上证医药,2017-04-06,10:20:00,6278.724,6264.718,6266.314,NA
000037,上证医药,2017-04-06,10:25:00,6278.724,6264.718,6273.034,NA
000037,上证医药,2017-04-06,10:30:00,6278.724,6264.718,6277.456,NA
000037,上证医药,2017-04-06,10:35:00,6281.783,6264.718,6280.943,NA
000037,上证医药,2017-04-06,10:40:00,6282.933,6264.718,6282.871,NA
000037,上证医药,2017-04-06,10:45:00,6284.172,6264.718,6280.221,NA
000037,上证医药,2017-04-06,10:50:00,6284.172,6264.718,6277.606,NA
000037,上证医药,2017-04-06,10:55:00,6284.172,6264.718,6279.486,NA
000037,上证医药,2017-04-06,11:00:00,6284.172,6264.718,6278.948,NA
000037,上证医药,2017-04-06,11:05:00,6284.172,6264.718,6279.518,NA
000037,上证医药,2017-04-06,11:10:00,6284.172,6264.718,6280.711,NA
000037,上证医药,2017-04-06,11:15:00,6284.172,6264.718,6275.201,NA
000037,上证医药,2017-04-06,11:20:00,6284.172,6264.718,6273.44,NA
000037,上证医药,2017-04-06,11:25:00,6284.172,6264.718,6273.224,NA
000037,上证医药,2017-04-06,11:30:00,6284.172,6264.718,6273.382,NA
000037,上证医药,2017-04-06,11:35:00,6284.172,6264.718,6272.893,NA
000037,上证医药,2017-04-06,13:05:00,6284.172,6264.718,6275.679,NA
000037,上证医药,2017-04-06,13:10:00,6284.172,6264.718,6271.063,NA
000037,上证医药,2017-04-06,13:15:00,6284.172,6264.718,6277.172,NA
000037,上证医药,2017-04-06,13:20:00,6284.172,6264.718,6276.459,NA
000037,上证医药,2017-04-06,13:25:00,6284.172,6264.718,6275.313,NA
000037,上证医药,2017-04-06,13:30:00,6284.172,6264.718,6275.329,NA
000037,上证医药,2017-04-06,13:35:00,6284.172,6264.718,6276.679,NA
000037,上证医药,2017-04-06,13:40:00,6284.172,6264.718,6275.277,NA
000037,上证医药,2017-04-06,13:45:00,6284.172,6264.718,6275.521,NA
000037,上证医药,2017-04-06,13:50:00,6284.172,6264.718,6278.187,NA
000037,上证医药,2017-04-06,13:55:00,6284.172,6264.718,6282.275,NA
000037,上证医药,2017-04-06,14:00:00,6284.172,6264.718,6278.911,NA
000037,上证医药,2017-04-06,14:05:00,6284.172,6264.718,6278.531,NA
000037,上证医药,2017-04-06,14:10:00,6284.172,6264.718,6276.525,NA
000037,上证医药,2017-04-06,14:15:00,6284.172,6264.718,6269.661,NA
000037,上证医药,2017-04-06,14:20:00,6284.172,6264.718,6275.291,NA
000037,上证医药,2017-04-06,14:25:00,6284.172,6264.718,6274.48,NA
000037,上证医药,2017-04-06,14:30:00,6284.172,6264.718,6278.157,NA
000037,上证医药,2017-04-06,14:35:00,6284.172,6264.718,6282.673,NA
000037,上证医药,2017-04-06,14:40:00,6284.172,6264.718,6280.402,NA
000037,上证医药,2017-04-06,14:45:00,6284.172,6264.718,6279.63,NA
000037,上证医药,2017-04-06,14:50:00,6284.172,6264.718,6282.008,NA
000037,上证医药,2017-04-06,14:55:00,6284.862,6264.718,6282.01,NA
000037,上证医药,2017-04-06,15:00:00,6290.561,6264.718,6290.467,NA
000037,上证医药,2017-04-06,15:05:00,6290.561,6264.718,6287.839,NA
000037,上证医药,2017-04-07,09:30:00,6282.242,6282.242,6282.242,NA
000037,上证医药,2017-04-07,09:35:00,6283.25,6272.837,6280.319,NA
000037,上证医药,2017-04-07,09:40:00,6285.128,6272.1,6275.785,NA
000037,上证医药,2017-04-07,09:45:00,6285.128,6272.1,6282.193,NA
000037,上证医药,2017-04-07,09:50:00,6285.128,6272.1,6281.143,NA
000037,上证医药,2017-04-07,09:55:00,6285.128,6272.1,6279.79,NA
000037,上证医药,2017-04-07,10:00:00,6285.128,6272.1,6278.49,NA
000037,上证医药,2017-04-07,10:05:00,6285.128,6271.846,6273.781,NA
000037,上证医药,2017-04-07,10:10:00,6285.128,6270.049,6271.246,NA
000037,上证医药,2017-04-07,10:15:00,6285.128,6267.502,6272.94,NA
000037,上证医药,2017-04-07,10:20:00,6285.128,6267.502,6276.308,NA
000037,上证医药,2017-04-07,10:25:00,6285.128,6267.502,6279.472,NA
000037,上证医药,2017-04-07,10:30:00,6285.128,6267.502,6279.073,NA
000037,上证医药,2017-04-07,10:35:00,6285.128,6267.502,6278.19,NA
000037,上证医药,2017-04-07,10:40:00,6285.128,6267.502,6280.699,NA
000037,上证医药,2017-04-07,10:45:00,6285.128,6267.502,6277.802,NA
000037,上证医药,2017-04-07,10:50:00,6285.128,6267.502,6270.918,NA
000037,上证医药,2017-04-07,10:55:00,6285.128,6267.502,6273.539,NA
000037,上证医药,2017-04-07,11:00:00,6285.128,6267.502,6274.155,NA
000037,上证医药,2017-04-07,11:05:00,6285.128,6267.502,6273.716,NA
000037,上证医药,2017-04-07,11:10:00,6285.128,6267.502,6274.181,NA
000037,上证医药,2017-04-07,11:15:00,6285.128,6267.502,6275.833,NA
000037,上证医药,2017-04-07,11:20:00,6285.128,6267.502,6276.246,NA
000037,上证医药,2017-04-07,11:25:00,6285.128,6267.502,6277.371,NA
000037,上证医药,2017-04-07,11:30:00,6285.128,6267.502,6277.764,NA
000037,上证医药,2017-04-07,11:35:00,6285.128,6267.502,6278.022,NA
000037,上证医药,2017-04-07,13:05:00,6285.128,6267.502,6278.062,NA
000037,上证医药,2017-04-07,13:10:00,6285.128,6267.502,6276.172,NA
000037,上证医药,2017-04-07,13:15:00,6285.128,6267.502,6273.801,NA
000037,上证医药,2017-04-07,13:20:00,6285.128,6267.502,6268.908,NA
000037,上证医药,2017-04-07,13:25:00,6285.128,6267.502,6272.099,NA
000037,上证医药,2017-04-07,13:30:00,6285.128,6267.502,6276.498,NA
000037,上证医药,2017-04-07,13:35:00,6285.128,6267.502,6281.282,NA
000037,上证医药,2017-04-07,13:40:00,6285.128,6267.502,6279.347,NA
000037,上证医药,2017-04-07,13:45:00,6285.128,6267.502,6280.602,NA
000037,上证医药,2017-04-07,13:50:00,6286.579,6267.502,6285.067,NA
000037,上证医药,2017-04-07,13:55:00,6286.645,6267.502,6282.601,NA
000037,上证医药,2017-04-07,14:00:00,6286.645,6267.502,6281.321,NA
000037,上证医药,2017-04-07,14:05:00,6286.645,6267.502,6281.033,NA
000037,上证医药,2017-04-07,14:10:00,6286.645,6267.502,6283.527,NA
000037,上证医药,2017-04-07,14:15:00,6286.854,6267.502,6284.495,NA
000037,上证医药,2017-04-07,14:20:00,6286.854,6267.502,6283.177,NA
000037,上证医药,2017-04-07,14:25:00,6289.441,6267.502,6288.523,NA
000037,上证医药,2017-04-07,14:30:00,6289.441,6267.502,6285.723,NA
000037,上证医药,2017-04-07,14:35:00,6289.441,6267.502,6284.559,NA
000037,上证医药,2017-04-07,14:40:00,6289.441,6267.502,6285.552,NA
000037,上证医药,2017-04-07,14:45:00,6289.441,6267.502,6283.789,NA
000037,上证医药,2017-04-07,14:50:00,6289.441,6267.502,6282.431,NA
000037,上证医药,2017-04-07,14:55:00,6289.441,6267.502,6281.131,NA
000037,上证医药,2017-04-07,15:00:00,6289.441,6267.502,6283.136,NA
000037,上证医药,2017-04-07,15:05:00,6289.441,6267.502,6284.911,NA
000037,上证医药,2017-04-10,09:30:00,6288.105,6288.105,6288.105,NA
000037,上证医药,2017-04-10,09:35:00,6290.998,6276.973,6278.748,NA
000037,上证医药,2017-04-10,09:40:00,6290.998,6271.22,6273.132,NA
000037,上证医药,2017-04-10,09:45:00,6290.998,6271.22,6278.583,NA
000037,上证医药,2017-04-10,09:50:00,6290.998,6271.22,6276.424,NA
000037,上证医药,2017-04-10,09:55:00,6290.998,6271.22,6273.602,NA
000037,上证医药,2017-04-10,10:00:00,6290.998,6266.685,6268.31,NA
000037,上证医药,2017-04-10,10:05:00,6290.998,6266.672,6267.185,NA
000037,上证医药,2017-04-10,10:10:00,6290.998,6256.84,6256.844,NA
000037,上证医药,2017-04-10,10:15:00,6290.998,6250.086,6255.154,NA
000037,上证医药,2017-04-10,10:20:00,6290.998,6250.086,6254.479,NA
000037,上证医药,2017-04-10,10:25:00,6290.998,6250.086,6259.877,NA
000037,上证医药,2017-04-10,10:30:00,6290.998,6250.086,6258.938,NA
000037,上证医药,2017-04-10,10:35:00,6290.998,6250.086,6258.577,NA
