代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2017-03-14,14:55:00,2601.022,2588.856,2594.989,NA
000004,工业指数,2017-03-14,15:00:00,2601.022,2588.856,2596.449,NA
000004,工业指数,2017-03-14,15:05:00,2601.022,2588.856,2596.356,NA
000004,工业指数,2017-03-15,09:30:00,2593.143,2593.143,2593.143,NA
000004,工业指数,2017-03-15,09:35:00,2593.143,2590.595,2592.515,NA
000004,工业指数,2017-03-15,09:40:00,2593.822,2590.595,2593.58,NA
000004,工业指数,2017-03-15,09:45:00,2593.924,2589.787,2590.086,NA
000004,工业指数,2017-03-15,09:50:00,2593.924,2589.266,2593.43,NA
000004,工业指数,2017-03-15,09:55:00,2594.776,2589.266,2594.497,NA
000004,工业指数,2017-03-15,10:00:00,2597.315,2589.266,2596.747,NA
000004,工业指数,2017-03-15,10:05:00,2597.885,2589.266,2597.116,NA
000004,工业指数,2017-03-15,10:10:00,2597.885,2589.266,2595.255,NA
000004,工业指数,2017-03-15,10:15:00,2597.885,2589.266,2594.6,NA
000004,工业指数,2017-03-15,10:20:00,2597.885,2589.266,2594.9,NA
000004,工业指数,2017-03-15,10:25:00,2597.885,2589.266,2594.502,NA
000004,工业指数,2017-03-15,10:30:00,2597.885,2589.266,2594.322,NA
000004,工业指数,2017-03-15,10:35:00,2597.885,2589.266,2593.577,NA
000004,工业指数,2017-03-15,10:40:00,2597.885,2589.266,2593.718,NA
000004,工业指数,2017-03-15,10:45:00,2597.885,2589.266,2593.169,NA
000004,工业指数,2017-03-15,10:50:00,2597.885,2589.266,2596.308,NA
000004,工业指数,2017-03-15,10:55:00,2597.885,2589.266,2597.35,NA
000004,工业指数,2017-03-15,11:00:00,2598.623,2589.266,2598.117,NA
000004,工业指数,2017-03-15,11:05:00,2601.292,2589.266,2601.151,NA
000004,工业指数,2017-03-15,11:10:00,2601.827,2589.266,2601.1,NA
000004,工业指数,2017-03-15,11:15:00,2601.827,2589.266,2600.979,NA
000004,工业指数,2017-03-15,11:20:00,2602.025,2589.266,2601.638,NA
000004,工业指数,2017-03-15,11:25:00,2602.049,2589.266,2600.753,NA
000004,工业指数,2017-03-15,11:30:00,2602.049,2589.266,2600.272,NA
000004,工业指数,2017-03-15,11:35:00,2602.049,2589.266,2600.265,NA
000004,工业指数,2017-03-15,13:05:00,2602.049,2589.266,2600.498,NA
000004,工业指数,2017-03-15,13:10:00,2602.049,2589.266,2599.297,NA
000004,工业指数,2017-03-15,13:15:00,2602.049,2589.266,2598.234,NA
000004,工业指数,2017-03-15,13:20:00,2602.049,2589.266,2597.501,NA
000004,工业指数,2017-03-15,13:25:00,2602.049,2589.266,2596.518,NA
000004,工业指数,2017-03-15,13:30:00,2602.049,2589.266,2596.913,NA
000004,工业指数,2017-03-15,13:35:00,2602.049,2589.266,2593.078,NA
000004,工业指数,2017-03-15,13:40:00,2602.049,2589.266,2594.221,NA
000004,工业指数,2017-03-15,13:45:00,2602.049,2589.266,2595.448,NA
000004,工业指数,2017-03-15,13:50:00,2602.049,2589.266,2595.867,NA
000004,工业指数,2017-03-15,13:55:00,2602.049,2589.266,2595.38,NA
000004,工业指数,2017-03-15,14:00:00,2602.049,2589.266,2593.706,NA
000004,工业指数,2017-03-15,14:05:00,2602.049,2589.266,2594.276,NA
000004,工业指数,2017-03-15,14:10:00,2602.049,2589.266,2595.235,NA
000004,工业指数,2017-03-15,14:15:00,2602.049,2589.266,2594.076,NA
000004,工业指数,2017-03-15,14:20:00,2602.049,2589.266,2597.714,NA
000004,工业指数,2017-03-15,14:25:00,2602.049,2589.266,2597.302,NA
000004,工业指数,2017-03-15,14:30:00,2602.049,2589.266,2597.643,NA
000004,工业指数,2017-03-15,14:35:00,2602.049,2589.266,2596.825,NA
000004,工业指数,2017-03-15,14:40:00,2602.049,2589.266,2599.629,NA
000004,工业指数,2017-03-15,14:45:00,2602.049,2589.266,2600.039,NA
000004,工业指数,2017-03-15,14:50:00,2602.049,2589.266,2600.115,NA
000004,工业指数,2017-03-15,14:55:00,2602.049,2589.266,2599.66,NA
000004,工业指数,2017-03-15,15:00:00,2602.049,2589.266,2601.433,NA
000004,工业指数,2017-03-15,15:05:00,2602.049,2589.266,2601.655,NA
000004,工业指数,2017-03-16,09:30:00,2605.227,2605.227,2605.227,NA
000004,工业指数,2017-03-16,09:35:00,2613.181,2605.227,2612.483,NA
000004,工业指数,2017-03-16,09:40:00,2618.385,2605.227,2618.281,NA
000004,工业指数,2017-03-16,09:45:00,2618.833,2605.227,2618.175,NA
000004,工业指数,2017-03-16,09:50:00,2619.638,2605.227,2617.186,NA
000004,工业指数,2017-03-16,09:55:00,2619.638,2605.227,2615.732,NA
000004,工业指数,2017-03-16,10:00:00,2619.638,2605.227,2615.32,NA
000004,工业指数,2017-03-16,10:05:00,2619.638,2605.227,2615.494,NA
000004,工业指数,2017-03-16,10:10:00,2619.638,2605.227,2613.343,NA
000004,工业指数,2017-03-16,10:15:00,2619.638,2605.227,2613.717,NA
000004,工业指数,2017-03-16,10:20:00,2619.638,2605.227,2614.297,NA
000004,工业指数,2017-03-16,10:25:00,2619.638,2605.227,2615.498,NA
000004,工业指数,2017-03-16,10:30:00,2619.638,2605.227,2615.812,NA
000004,工业指数,2017-03-16,10:35:00,2619.638,2605.227,2615.489,NA
000004,工业指数,2017-03-16,10:40:00,2619.638,2605.227,2614.464,NA
000004,工业指数,2017-03-16,10:45:00,2619.638,2605.227,2614.512,NA
000004,工业指数,2017-03-16,10:50:00,2619.638,2605.227,2614.232,NA
000004,工业指数,2017-03-16,10:55:00,2619.638,2605.227,2612.651,NA
000004,工业指数,2017-03-16,11:00:00,2619.638,2605.227,2613.209,NA
000004,工业指数,2017-03-16,11:05:00,2619.638,2605.227,2612.453,NA
000004,工业指数,2017-03-16,11:10:00,2619.638,2605.227,2612.519,NA
000004,工业指数,2017-03-16,11:15:00,2619.638,2605.227,2612.687,NA
000004,工业指数,2017-03-16,11:20:00,2619.638,2605.227,2613.669,NA
000004,工业指数,2017-03-16,11:25:00,2619.638,2605.227,2614.099,NA
000004,工业指数,2017-03-16,11:30:00,2619.638,2605.227,2614.432,NA
000004,工业指数,2017-03-16,11:35:00,2619.638,2605.227,2614.45,NA
000004,工业指数,2017-03-16,13:05:00,2619.638,2605.227,2615.92,NA
000004,工业指数,2017-03-16,13:10:00,2619.638,2605.227,2616.188,NA
000004,工业指数,2017-03-16,13:15:00,2619.638,2605.227,2616.72,NA
000004,工业指数,2017-03-16,13:20:00,2619.638,2605.227,2616.969,NA
000004,工业指数,2017-03-16,13:25:00,2619.638,2605.227,2616.07,NA
000004,工业指数,2017-03-16,13:30:00,2619.638,2605.227,2614.717,NA
000004,工业指数,2017-03-16,13:35:00,2619.638,2605.227,2614.439,NA
000004,工业指数,2017-03-16,13:40:00,2619.638,2605.227,2614.839,NA
000004,工业指数,2017-03-16,13:45:00,2619.638,2605.227,2614.925,NA
000004,工业指数,2017-03-16,13:50:00,2619.638,2605.227,2614.946,NA
000004,工业指数,2017-03-16,13:55:00,2619.638,2605.227,2615.826,NA
000004,工业指数,2017-03-16,14:00:00,2619.638,2605.227,2617.043,NA
000004,工业指数,2017-03-16,14:05:00,2619.638,2605.227,2617.057,NA
000004,工业指数,2017-03-16,14:10:00,2619.638,2605.227,2617.766,NA
000004,工业指数,2017-03-16,14:15:00,2619.638,2605.227,2617.969,NA
000004,工业指数,2017-03-16,14:20:00,2619.638,2605.227,2618.074,NA
000004,工业指数,2017-03-16,14:25:00,2619.638,2605.227,2617.695,NA
000004,工业指数,2017-03-16,14:30:00,2619.638,2605.227,2616.598,NA
000004,工业指数,2017-03-16,14:35:00,2619.638,2605.227,2616.162,NA
000004,工业指数,2017-03-16,14:40:00,2619.638,2605.227,2617.323,NA
000004,工业指数,2017-03-16,14:45:00,2619.638,2605.227,2619.579,NA
000004,工业指数,2017-03-16,14:50:00,2620.388,2605.227,2620.032,NA
000004,工业指数,2017-03-16,14:55:00,2620.921,2605.227,2620.68,NA
000004,工业指数,2017-03-16,15:00:00,2622.08,2605.227,2621.827,NA
000004,工业指数,2017-03-16,15:05:00,2622.203,2605.227,2621.913,NA
000004,工业指数,2017-03-17,09:30:00,2621.976,2621.976,2621.976,NA
000004,工业指数,2017-03-17,09:35:00,2623.726,2620.605,2621.364,NA
000004,工业指数,2017-03-17,09:40:00,2623.726,2620.279,2620.279,NA
000004,工业指数,2017-03-17,09:45:00,2623.726,2620.022,2622.109,NA
000004,工业指数,2017-03-17,09:50:00,2623.742,2620.022,2623.654,NA
000004,工业指数,2017-03-17,09:55:00,2623.951,2620.022,2622.611,NA
000004,工业指数,2017-03-17,10:00:00,2624.027,2620.022,2623.974,NA
000004,工业指数,2017-03-17,10:05:00,2624.027,2620.022,2622.936,NA
000004,工业指数,2017-03-17,10:10:00,2624.027,2620.022,2620.76,NA
000004,工业指数,2017-03-17,10:15:00,2624.027,2620.022,2621.67,NA
000004,工业指数,2017-03-17,10:20:00,2624.027,2620.022,2621.847,NA
000004,工业指数,2017-03-17,10:25:00,2624.027,2620.022,2621.745,NA
000004,工业指数,2017-03-17,10:30:00,2624.027,2620.022,2621.588,NA
000004,工业指数,2017-03-17,10:35:00,2624.027,2620.022,2623.646,NA
000004,工业指数,2017-03-17,10:40:00,2624.422,2620.022,2624.236,NA
000004,工业指数,2017-03-17,10:45:00,2624.422,2620.022,2623.514,NA
000004,工业指数,2017-03-17,10:50:00,2624.422,2620.022,2622.517,NA
000004,工业指数,2017-03-17,10:55:00,2624.422,2620.022,2621.25,NA
000004,工业指数,2017-03-17,11:00:00,2624.422,2620.022,2620.737,NA
000004,工业指数,2017-03-17,11:05:00,2624.422,2617.225,2617.478,NA
000004,工业指数,2017-03-17,11:10:00,2624.422,2616.874,2618.57,NA
000004,工业指数,2017-03-17,11:15:00,2624.422,2616.874,2618.9,NA
000004,工业指数,2017-03-17,11:20:00,2624.422,2616.874,2619.054,NA
000004,工业指数,2017-03-17,11:25:00,2624.422,2616.532,2616.757,NA
000004,工业指数,2017-03-17,11:30:00,2624.422,2615.936,2616.992,NA
000004,工业指数,2017-03-17,11:35:00,2624.422,2615.936,2616.787,NA
000004,工业指数,2017-03-17,13:05:00,2624.422,2615.776,2616.271,NA
000004,工业指数,2017-03-17,13:10:00,2624.422,2615.776,2617.159,NA
000004,工业指数,2017-03-17,13:15:00,2624.422,2615.776,2617.103,NA
000004,工业指数,2017-03-17,13:20:00,2624.422,2615.776,2616.537,NA
000004,工业指数,2017-03-17,13:25:00,2624.422,2615.776,2615.916,NA
000004,工业指数,2017-03-17,13:30:00,2624.422,2614.622,2614.818,NA
000004,工业指数,2017-03-17,13:35:00,2624.422,2614.622,2615.909,NA
000004,工业指数,2017-03-17,13:40:00,2624.422,2614.622,2615.487,NA
000004,工业指数,2017-03-17,13:45:00,2624.422,2614.622,2617.008,NA
000004,工业指数,2017-03-17,13:50:00,2624.422,2614.622,2617.437,NA
000004,工业指数,2017-03-17,13:55:00,2624.422,2614.622,2615.975,NA
000004,工业指数,2017-03-17,14:00:00,2624.422,2613.485,2613.485,NA
000004,工业指数,2017-03-17,14:05:00,2624.422,2610.474,2610.918,NA
000004,工业指数,2017-03-17,14:10:00,2624.422,2610.253,2610.729,NA
000004,工业指数,2017-03-17,14:15:00,2624.422,2606.161,2606.633,NA
000004,工业指数,2017-03-17,14:20:00,2624.422,2606.161,2606.941,NA
000004,工业指数,2017-03-17,14:25:00,2624.422,2602.506,2602.953,NA
000004,工业指数,2017-03-17,14:30:00,2624.422,2602.506,2606.643,NA
000004,工业指数,2017-03-17,14:35:00,2624.422,2602.506,2606.717,NA
000004,工业指数,2017-03-17,14:40:00,2624.422,2602.368,2602.673,NA
000004,工业指数,2017-03-17,14:45:00,2624.422,2600.572,2600.814,NA
000004,工业指数,2017-03-17,14:50:00,2624.422,2595.147,2595.254,NA
000004,工业指数,2017-03-17,14:55:00,2624.422,2592.65,2594.047,NA
000004,工业指数,2017-03-17,15:00:00,2624.422,2592.65,2595.899,NA
000004,工业指数,2017-03-17,15:05:00,2624.422,2592.65,2595.944,NA
000004,工业指数,2017-03-20,09:30:00,2601.406,2601.406,2601.406,NA
000004,工业指数,2017-03-20,09:35:00,2606.304,2601.406,2604.17,NA
000004,工业指数,2017-03-20,09:40:00,2606.304,2600.55,2601.31,NA
000004,工业指数,2017-03-20,09:45:00,2606.304,2600.55,2602.593,NA
000004,工业指数,2017-03-20,09:50:00,2606.304,2600.55,2601.756,NA
000004,工业指数,2017-03-20,09:55:00,2606.304,2597.084,2597.085,NA
000004,工业指数,2017-03-20,10:00:00,2606.304,2596.756,2599.041,NA
000004,工业指数,2017-03-20,10:05:00,2606.304,2596.756,2600.707,NA
000004,工业指数,2017-03-20,10:10:00,2606.304,2596.756,2600.846,NA
000004,工业指数,2017-03-20,10:15:00,2606.304,2596.756,2602.539,NA
000004,工业指数,2017-03-20,10:20:00,2606.304,2596.756,2605.295,NA
000004,工业指数,2017-03-20,10:25:00,2609.143,2596.756,2608.843,NA
000004,工业指数,2017-03-20,10:30:00,2609.918,2596.756,2608.876,NA
000004,工业指数,2017-03-20,10:35:00,2609.918,2596.756,2608.297,NA
000004,工业指数,2017-03-20,10:40:00,2610.588,2596.756,2610.561,NA
000004,工业指数,2017-03-20,10:45:00,2610.588,2596.756,2607.656,NA
000004,工业指数,2017-03-20,10:50:00,2610.588,2596.756,2607.669,NA
000004,工业指数,2017-03-20,10:55:00,2610.588,2596.756,2605.989,NA
000004,工业指数,2017-03-20,11:00:00,2610.588,2596.756,2604.971,NA
000004,工业指数,2017-03-20,11:05:00,2610.588,2596.756,2603.999,NA
000004,工业指数,2017-03-20,11:10:00,2610.588,2596.756,2603.598,NA
000004,工业指数,2017-03-20,11:15:00,2610.588,2596.756,2602.026,NA
000004,工业指数,2017-03-20,11:20:00,2610.588,2596.756,2600.773,NA
000004,工业指数,2017-03-20,11:25:00,2610.588,2596.756,2601.593,NA
000004,工业指数,2017-03-20,11:30:00,2610.588,2596.756,2602.136,NA
000004,工业指数,2017-03-20,11:35:00,2610.588,2596.756,2602.629,NA
000004,工业指数,2017-03-20,13:05:00,2610.588,2596.756,2602.296,NA
000004,工业指数,2017-03-20,13:10:00,2610.588,2596.756,2602.932,NA
000004,工业指数,2017-03-20,13:15:00,2610.588,2596.756,2601.308,NA
000004,工业指数,2017-03-20,13:20:00,2610.588,2596.756,2600.255,NA
000004,工业指数,2017-03-20,13:25:00,2610.588,2596.756,2596.969,NA
000004,工业指数,2017-03-20,13:30:00,2610.588,2596.756,2599.582,NA
000004,工业指数,2017-03-20,13:35:00,2610.588,2596.756,2598.173,NA
000004,工业指数,2017-03-20,13:40:00,2610.588,2595.555,2595.72,NA
000004,工业指数,2017-03-20,13:45:00,2610.588,2595.162,2596.725,NA
000004,工业指数,2017-03-20,13:50:00,2610.588,2595.162,2597.541,NA
000004,工业指数,2017-03-20,13:55:00,2610.588,2595.162,2596.627,NA
000004,工业指数,2017-03-20,14:00:00,2610.588,2594.136,2594.518,NA
000004,工业指数,2017-03-20,14:05:00,2610.588,2594.136,2596.771,NA
000004,工业指数,2017-03-20,14:10:00,2610.588,2594.136,2598.309,NA
000004,工业指数,2017-03-20,14:15:00,2610.588,2594.136,2599.604,NA
000004,工业指数,2017-03-20,14:20:00,2610.588,2594.136,2599.882,NA
000004,工业指数,2017-03-20,14:25:00,2610.588,2594.136,2600.004,NA
000004,工业指数,2017-03-20,14:30:00,2610.588,2594.136,2603.24,NA
000004,工业指数,2017-03-20,14:35:00,2610.588,2594.136,2605.85,NA
000004,工业指数,2017-03-20,14:40:00,2610.588,2594.136,2606.402,NA
000004,工业指数,2017-03-20,14:45:00,2610.588,2594.136,2607.521,NA
000004,工业指数,2017-03-20,14:50:00,2610.588,2594.136,2608.737,NA
000004,工业指数,2017-03-20,14:55:00,2610.775,2594.136,2610.459,NA
000004,工业指数,2017-03-20,15:00:00,2613.722,2594.136,2613.25,NA
000004,工业指数,2017-03-20,15:05:00,2613.722,2594.136,2613.656,NA
000004,工业指数,2017-03-21,09:30:00,2614.711,2614.711,2614.711,NA
000004,工业指数,2017-03-21,09:35:00,2615.068,2612.998,2613.562,NA
000004,工业指数,2017-03-21,09:40:00,2615.068,2612.157,2614.854,NA
000004,工业指数,2017-03-21,09:45:00,2620.204,2612.157,2619.815,NA
000004,工业指数,2017-03-21,09:50:00,2620.221,2612.157,2619.459,NA
000004,工业指数,2017-03-21,09:55:00,2620.656,2612.157,2620.209,NA
000004,工业指数,2017-03-21,10:00:00,2623.021,2612.157,2621.761,NA
000004,工业指数,2017-03-21,10:05:00,2623.021,2612.157,2620.057,NA
000004,工业指数,2017-03-21,10:10:00,2623.021,2612.157,2620.028,NA
000004,工业指数,2017-03-21,10:15:00,2623.021,2612.157,2617.096,NA
000004,工业指数,2017-03-21,10:20:00,2623.021,2612.157,2616.655,NA
000004,工业指数,2017-03-21,10:25:00,2623.021,2612.157,2618.261,NA
000004,工业指数,2017-03-21,10:30:00,2623.021,2612.157,2619.899,NA
000004,工业指数,2017-03-21,10:35:00,2623.021,2612.157,2619.975,NA
000004,工业指数,2017-03-21,10:40:00,2623.021,2612.157,2619.795,NA
000004,工业指数,2017-03-21,10:45:00,2623.291,2612.157,2623.018,NA
000004,工业指数,2017-03-21,10:50:00,2624.41,2612.157,2623.602,NA
000004,工业指数,2017-03-21,10:55:00,2624.41,2612.157,2622.027,NA
000004,工业指数,2017-03-21,11:00:00,2624.41,2612.157,2622.621,NA
000004,工业指数,2017-03-21,11:05:00,2624.41,2612.157,2621.703,NA
000004,工业指数,2017-03-21,11:10:00,2624.41,2612.157,2621.528,NA
000004,工业指数,2017-03-21,11:15:00,2624.41,2612.157,2622.457,NA
000004,工业指数,2017-03-21,11:20:00,2624.41,2612.157,2623.921,NA
000004,工业指数,2017-03-21,11:25:00,2625.214,2612.157,2624.801,NA
000004,工业指数,2017-03-21,11:30:00,2625.71,2612.157,2625.183,NA
000004,工业指数,2017-03-21,11:35:00,2625.71,2612.157,2625.428,NA
000004,工业指数,2017-03-21,13:05:00,2626.639,2612.157,2625.702,NA
000004,工业指数,2017-03-21,13:10:00,2626.639,2612.157,2625.479,NA
000004,工业指数,2017-03-21,13:15:00,2626.639,2612.157,2625.256,NA
000004,工业指数,2017-03-21,13:20:00,2626.639,2612.157,2623.498,NA
000004,工业指数,2017-03-21,13:25:00,2626.639,2612.157,2624.003,NA
000004,工业指数,2017-03-21,13:30:00,2626.639,2612.157,2624.931,NA
000004,工业指数,2017-03-21,13:35:00,2626.639,2612.157,2624.383,NA
000004,工业指数,2017-03-21,13:40:00,2626.639,2612.157,2622.567,NA
000004,工业指数,2017-03-21,13:45:00,2626.639,2612.157,2623.32,NA
000004,工业指数,2017-03-21,13:50:00,2626.639,2612.157,2624.239,NA
000004,工业指数,2017-03-21,13:55:00,2626.639,2612.157,2625.271,NA
000004,工业指数,2017-03-21,14:00:00,2626.639,2612.157,2624.516,NA
000004,工业指数,2017-03-21,14:05:00,2626.639,2612.157,2623.61,NA
000004,工业指数,2017-03-21,14:10:00,2626.639,2612.157,2623.245,NA
000004,工业指数,2017-03-21,14:15:00,2626.639,2612.157,2620.75,NA
000004,工业指数,2017-03-21,14:20:00,2626.639,2612.157,2619.062,NA
000004,工业指数,2017-03-21,14:25:00,2626.639,2612.157,2620.178,NA
000004,工业指数,2017-03-21,14:30:00,2626.639,2612.157,2621.694,NA
000004,工业指数,2017-03-21,14:35:00,2626.639,2612.157,2622.299,NA
000004,工业指数,2017-03-21,14:40:00,2626.639,2612.157,2623.587,NA
000004,工业指数,2017-03-21,14:45:00,2626.639,2612.157,2624.945,NA
000004,工业指数,2017-03-21,14:50:00,2626.639,2612.157,2625.614,NA
000004,工业指数,2017-03-21,14:55:00,2626.719,2612.157,2626.326,NA
000004,工业指数,2017-03-21,15:00:00,2628.88,2612.157,2628.88,NA
000004,工业指数,2017-03-21,15:05:00,2628.929,2612.157,2628.614,NA
000004,工业指数,2017-03-22,09:30:00,2614.434,2614.434,2614.434,NA
000004,工业指数,2017-03-22,09:35:00,2615.728,2608.934,2615.404,NA
000004,工业指数,2017-03-22,09:40:00,2617.083,2608.934,2616.591,NA
000004,工业指数,2017-03-22,09:45:00,2621.049,2608.934,2620.84,NA
000004,工业指数,2017-03-22,09:50:00,2621.049,2608.934,2620.619,NA
000004,工业指数,2017-03-22,09:55:00,2622.979,2608.934,2622.954,NA
000004,工业指数,2017-03-22,10:00:00,2625.339,2608.934,2625.052,NA
000004,工业指数,2017-03-22,10:05:00,2625.339,2608.934,2623.572,NA
000004,工业指数,2017-03-22,10:10:00,2625.339,2608.934,2624.114,NA
000004,工业指数,2017-03-22,10:15:00,2625.339,2608.934,2620.35,NA
000004,工业指数,2017-03-22,10:20:00,2625.339,2608.934,2621.258,NA
000004,工业指数,2017-03-22,10:25:00,2625.339,2608.934,2618.781,NA
000004,工业指数,2017-03-22,10:30:00,2625.339,2608.934,2614.76,NA
000004,工业指数,2017-03-22,10:35:00,2625.339,2608.934,2616.496,NA
000004,工业指数,2017-03-22,10:40:00,2625.339,2608.934,2615.182,NA
000004,工业指数,2017-03-22,10:45:00,2625.339,2608.934,2617.07,NA
000004,工业指数,2017-03-22,10:50:00,2625.339,2608.934,2610.206,NA
000004,工业指数,2017-03-22,10:55:00,2625.339,2607.399,2608.572,NA
000004,工业指数,2017-03-22,11:00:00,2625.339,2607.399,2609.652,NA
000004,工业指数,2017-03-22,11:05:00,2625.339,2603.262,2603.527,NA
000004,工业指数,2017-03-22,11:10:00,2625.339,2603.262,2607.902,NA
000004,工业指数,2017-03-22,11:15:00,2625.339,2603.262,2608.158,NA
000004,工业指数,2017-03-22,11:20:00,2625.339,2603.262,2608.94,NA
000004,工业指数,2017-03-22,11:25:00,2625.339,2603.262,2609.658,NA
000004,工业指数,2017-03-22,11:30:00,2625.339,2603.262,2611.262,NA
000004,工业指数,2017-03-22,11:35:00,2625.339,2603.262,2610.956,NA
000004,工业指数,2017-03-22,13:05:00,2625.339,2603.262,2609.655,NA
000004,工业指数,2017-03-22,13:10:00,2625.339,2603.262,2608.625,NA
000004,工业指数,2017-03-22,13:15:00,2625.339,2603.262,2608.133,NA
000004,工业指数,2017-03-22,13:20:00,2625.339,2603.262,2607.453,NA
000004,工业指数,2017-03-22,13:25:00,2625.339,2603.262,2608.901,NA
