代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2021-06-01,09:45:00,5325.2021,5302.9404,5325.2021,NA
000300,沪深300,2021-06-01,09:50:00,5335.1461,5302.9404,5321.3724,NA
000300,沪深300,2021-06-01,09:55:00,5335.1461,5302.9404,5319.4914,NA
000300,沪深300,2021-06-01,10:00:00,5335.1461,5302.9404,5314.8681,NA
000300,沪深300,2021-06-01,10:05:00,5335.1461,5302.9404,5316.8753,NA
000300,沪深300,2021-06-01,10:10:00,5335.1461,5302.9404,5315.3622,NA
000300,沪深300,2021-06-01,10:15:00,5335.1461,5302.9404,5313.4063,NA
000300,沪深300,2021-06-01,10:20:00,5335.1461,5289.3387,5289.3387,NA
000300,沪深300,2021-06-01,10:25:00,5335.1461,5275.3716,5288.5842,NA
000300,沪深300,2021-06-01,10:30:00,5335.1461,5275.3716,5278.1457,NA
000300,沪深300,2021-06-01,10:35:00,5335.1461,5269.259,5280.492,NA
000300,沪深300,2021-06-01,10:40:00,5335.1461,5269.259,5291.7811,NA
000300,沪深300,2021-06-01,10:45:00,5335.1461,5269.259,5290.7187,NA
000300,沪深300,2021-06-01,10:50:00,5335.1461,5269.259,5298.5359,NA
000300,沪深300,2021-06-01,10:55:00,5335.1461,5269.259,5293.8059,NA
000300,沪深300,2021-06-01,11:00:00,5335.1461,5269.259,5289.5802,NA
000300,沪深300,2021-06-01,11:05:00,5335.1461,5269.259,5303.2321,NA
000300,沪深300,2021-06-01,11:10:00,5335.1461,5269.259,5306.4454,NA
000300,沪深300,2021-06-01,11:15:00,5335.1461,5269.259,5309.8089,NA
000300,沪深300,2021-06-01,11:20:00,5335.1461,5269.259,5316.2579,NA
000300,沪深300,2021-06-01,11:25:00,5335.1461,5269.259,5318.8471,NA
000300,沪深300,2021-06-01,11:30:00,5335.1461,5269.259,5325.0012,NA
000300,沪深300,2021-06-01,11:35:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,11:40:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,11:45:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,11:50:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,11:55:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,12:00:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,12:35:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,12:40:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,12:45:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,12:50:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,12:55:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,13:00:00,5335.1461,5269.259,5325.2793,NA
000300,沪深300,2021-06-01,13:05:00,5335.1461,5269.259,5333.0972,NA
000300,沪深300,2021-06-01,13:10:00,5335.1461,5269.259,5325.5293,NA
000300,沪深300,2021-06-01,13:15:00,5335.1461,5269.259,5322.2345,NA
000300,沪深300,2021-06-01,13:20:00,5335.1461,5269.259,5320.2277,NA
000300,沪深300,2021-07-12,10:05:00,5114.383,5070.3188,5114.383,NA
000300,沪深300,2021-07-12,10:10:00,5139.1821,5070.3188,5137.468,NA
000300,沪深300,2021-07-12,10:15:00,5146.5012,5070.3188,5146.2104,NA
000300,沪深300,2021-07-12,10:20:00,5146.5012,5070.3188,5142.0722,NA
000300,沪深300,2021-07-12,10:25:00,5155.044,5070.3188,5155.044,NA
000300,沪深300,2021-07-12,10:30:00,5159.296,5070.3188,5153.6614,NA
000300,沪深300,2021-07-12,10:35:00,5159.4115,5070.3188,5150.0514,NA
000300,沪深300,2021-07-12,10:40:00,5159.4115,5070.3188,5134.0211,NA
000300,沪深300,2021-07-12,10:45:00,5159.4115,5070.3188,5145.2203,NA
000300,沪深300,2021-07-12,10:50:00,5159.4115,5070.3188,5148.2546,NA
000300,沪深300,2021-07-12,10:55:00,5159.4115,5070.3188,5146.2588,NA
000300,沪深300,2021-07-12,11:00:00,5159.4115,5070.3188,5150.3604,NA
000300,沪深300,2021-07-12,11:05:00,5159.4115,5070.3188,5152.4511,NA
000300,沪深300,2021-07-12,11:10:00,5159.4115,5070.3188,5148.3199,NA
000300,沪深300,2021-07-12,11:15:00,5159.4115,5070.3188,5156.1345,NA
000300,沪深300,2021-07-12,11:25:00,5159.4115,5070.3188,5144.0535,NA
000300,沪深300,2021-07-12,11:30:00,5159.4115,5070.3188,5149.2226,NA
000300,沪深300,2021-07-12,11:35:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,11:40:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,11:45:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,11:50:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,11:55:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,12:00:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,12:35:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,12:40:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,12:45:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,12:50:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,12:55:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,13:00:00,5159.4115,5070.3188,5149.3473,NA
000300,沪深300,2021-07-12,13:05:00,5159.4115,5070.3188,5153.5567,NA
000300,沪深300,2021-07-12,13:10:00,5159.4115,5070.3188,5144.2615,NA
000300,沪深300,2021-07-12,13:15:00,5159.4115,5070.3188,5145.9457,NA
000300,沪深300,2021-07-12,13:20:00,5159.4115,5070.3188,5135.1415,NA
000300,沪深300,2021-07-12,13:25:00,5159.4115,5070.3188,5136.03,NA
000300,沪深300,2021-07-12,13:30:00,5159.4115,5070.3188,5130.0678,NA
000300,沪深300,2021-07-12,13:35:00,5159.4115,5070.3188,5118.7304,NA
000300,沪深300,2021-07-12,13:40:00,5159.4115,5070.3188,5119.3405,NA
000300,沪深300,2021-07-12,13:45:00,5159.4115,5070.3188,5111.3021,NA
000300,沪深300,2021-07-12,13:50:00,5159.4115,5070.3188,5123.2134,NA
000300,沪深300,2021-07-12,13:55:00,5159.4115,5070.3188,5129.4762,NA
000300,沪深300,2021-07-12,14:00:00,5159.4115,5070.3188,5127.7778,NA
000300,沪深300,2021-07-12,14:05:00,5159.4115,5070.3188,5126.3422,NA
000300,沪深300,2021-07-12,14:10:00,5159.4115,5070.3188,5130.2254,NA
000300,沪深300,2021-07-12,14:15:00,5159.4115,5070.3188,5133.0866,NA
000300,沪深300,2021-07-12,14:20:00,5159.4115,5070.3188,5132.9703,NA
000300,沪深300,2021-07-12,14:25:00,5159.4115,5070.3188,5133.6309,NA
000300,沪深300,2021-07-12,14:30:00,5159.4115,5070.3188,5131.0677,NA
000300,沪深300,2021-07-12,14:35:00,5159.4115,5070.3188,5133.2358,NA
000300,沪深300,2021-07-12,14:40:00,5159.4115,5070.3188,5134.6443,NA
000300,沪深300,2021-07-12,14:45:00,5159.4115,5070.3188,5131.4344,NA
000300,沪深300,2021-07-12,14:50:00,5159.4115,5070.3188,5130.889,NA
000300,沪深300,2021-07-12,14:55:00,5159.4115,5070.3188,5131.7682,NA
000300,沪深300,2021-07-12,15:00:00,5159.4115,5070.3188,5134.4739,NA
000300,沪深300,2021-07-12,15:05:00,5159.4115,5070.3188,5132.7088,NA
000300,沪深300,2021-07-12,15:10:00,5159.4115,5070.3188,5132.7088,NA
000300,沪深300,2021-07-12,15:15:00,5159.4115,5070.3188,5132.7088,NA
000300,沪深300,2021-07-12,15:20:00,5159.4115,5070.3188,5132.7088,NA
000300,沪深300,2021-07-12,15:25:00,5159.4115,5070.3188,5132.7088,NA
000300,沪深300,2021-07-12,15:30:00,5159.4115,5070.3188,5132.7088,NA
000300,沪深300,2021-07-13,09:05:00,0,NA,5126.2901,NA
000300,沪深300,2021-07-13,09:10:00,0,NA,5126.2901,NA
000300,沪深300,2021-07-13,09:15:00,0,NA,5126.2901,NA
000300,沪深300,2021-07-13,09:20:00,0,NA,5126.2901,NA
000300,沪深300,2021-07-13,09:25:00,0,NA,5126.2901,NA
000300,沪深300,2021-07-13,09:30:00,5128.6138,5128.6138,5128.6138,NA
000300,沪深300,2021-07-13,09:35:00,5132.6357,5118.094,5132.1718,NA
000300,沪深300,2021-07-13,09:40:00,5154.0508,5118.094,5152.0536,NA
000300,沪深300,2021-07-13,09:45:00,5154.0508,5118.094,5143.7583,NA
000300,沪深300,2021-07-13,09:50:00,5154.0508,5118.094,5140.797,NA
000300,沪深300,2021-07-13,09:55:00,5154.0508,5118.094,5146.2482,NA
000300,沪深300,2021-07-13,10:00:00,5154.0508,5118.094,5142.9704,NA
000300,沪深300,2021-07-13,10:05:00,5154.0508,5118.094,5142.2661,NA
000300,沪深300,2021-07-13,10:10:00,5154.0508,5118.094,5141.7339,NA
000300,沪深300,2021-07-13,10:15:00,5154.0508,5118.094,5137.0129,NA
000300,沪深300,2021-07-13,10:20:00,5154.0508,5118.094,5145.8222,NA
000300,沪深300,2021-07-13,10:25:00,5154.0508,5118.094,5144.0341,NA
000300,沪深300,2021-07-13,10:30:00,5154.0508,5118.094,5138.443,NA
000300,沪深300,2021-07-13,10:35:00,5154.0508,5118.094,5131.5042,NA
000300,沪深300,2021-07-13,10:40:00,5154.0508,5118.094,5141.4374,NA
000300,沪深300,2021-07-13,10:45:00,5154.0508,5118.094,5144.7128,NA
000300,沪深300,2021-07-13,10:50:00,5154.0508,5118.094,5144.0694,NA
000300,沪深300,2021-07-13,10:55:00,5154.0508,5118.094,5141.6714,NA
000300,沪深300,2021-07-13,11:00:00,5154.0508,5118.094,5142.1302,NA
000300,沪深300,2021-07-13,11:10:00,5154.0508,5118.094,5126.2807,NA
000300,沪深300,2021-07-13,11:15:00,5154.0508,5118.094,5127.62,NA
000300,沪深300,2021-07-13,11:20:00,5154.0508,5118.094,5133.0306,NA
000300,沪深300,2021-07-13,11:25:00,5154.0508,5118.094,5131.879,NA
000300,沪深300,2021-07-13,11:30:00,5154.0508,5118.094,5130.3448,NA
000300,沪深300,2021-07-13,11:35:00,5154.0508,5118.094,5130.1317,NA
000300,沪深300,2021-03-19,11:40:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,11:45:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,11:50:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,11:55:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,12:00:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,12:35:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,12:40:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,12:45:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,12:50:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,12:55:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,13:00:00,5089.9175,5038.3497,5043.9855,NA
000300,沪深300,2021-03-19,13:05:00,5089.9175,5029.6265,5030.0151,NA
000300,沪深300,2021-03-19,13:10:00,5089.9175,5016.8169,5021.4728,NA
000300,沪深300,2021-03-19,13:15:00,5089.9175,5013.0392,5017.8511,NA
000300,沪深300,2021-03-19,13:20:00,5089.9175,5013.0392,5015.6131,NA
000300,沪深300,2021-03-19,13:25:00,5089.9175,5003.5084,5003.6052,NA
000300,沪深300,2021-03-19,13:30:00,5089.9175,4999.1588,4999.1588,NA
000300,沪深300,2021-03-19,13:35:00,5089.9175,4997.5928,5008.4618,NA
000300,沪深300,2021-03-19,13:40:00,5089.9175,4997.5928,5008.3247,NA
000300,沪深300,2021-03-19,13:45:00,5089.9175,4997.5928,5010.4859,NA
000300,沪深300,2021-03-19,13:50:00,5089.9175,4997.5928,5010.9234,NA
000300,沪深300,2021-03-19,13:55:00,5089.9175,4997.5928,5007.4559,NA
000300,沪深300,2021-03-19,14:00:00,5089.9175,4997.5928,5006.8557,NA
000300,沪深300,2021-03-19,14:05:00,5089.9175,4994.8227,4996.306,NA
000300,沪深300,2021-03-19,14:10:00,5089.9175,4992.0679,4997.6254,NA
000300,沪深300,2021-03-19,14:15:00,5089.9175,4987.6094,4987.6094,NA
000300,沪深300,2021-03-19,14:20:00,5089.9175,4983.7992,4983.7992,NA
000300,沪深300,2021-03-19,14:25:00,5089.9175,4980.7609,4987.8844,NA
000300,沪深300,2021-03-19,14:30:00,5089.9175,4980.7609,5005.1938,NA
000300,沪深300,2021-03-19,14:35:00,5089.9175,4980.7609,5005.8741,NA
000300,沪深300,2021-03-19,14:40:00,5089.9175,4980.7609,4996.7507,NA
000300,沪深300,2021-03-19,14:45:00,5089.9175,4980.7609,5002.613,NA
000300,沪深300,2021-03-19,14:50:00,5089.9175,4980.7609,5008.0758,NA
000300,沪深300,2021-03-19,14:55:00,5089.9175,4980.7609,5006.8897,NA
000300,沪深300,2021-03-19,15:00:00,5089.9175,4980.7609,5008.747,NA
000300,沪深300,2021-03-19,15:05:00,5089.9175,4980.7609,5007.0907,NA
000300,沪深300,2021-03-19,15:10:00,5089.9175,4980.7609,5007.0907,NA
000300,沪深300,2021-03-19,15:15:00,5089.9175,4980.7609,5007.0907,NA
000300,沪深300,2021-03-19,15:20:00,5089.9175,4980.7609,5007.0907,NA
000300,沪深300,2021-03-19,15:25:00,5089.9175,4980.7609,5007.0907,NA
000300,沪深300,2021-03-19,15:30:00,5089.9175,4980.7609,5007.0907,NA
000300,沪深300,2021-03-22,09:05:00,0,NA,5007.0907,NA
000300,沪深300,2021-03-22,09:10:00,0,NA,5007.0907,NA
000300,沪深300,2021-03-22,09:15:00,0,NA,5007.0907,NA
000300,沪深300,2021-03-22,09:20:00,0,NA,5007.0907,NA
000300,沪深300,2021-03-22,09:25:00,0,NA,5007.0907,NA
000300,沪深300,2021-03-22,09:30:00,5008.3953,5008.3953,5008.3953,NA
000300,沪深300,2021-03-22,09:35:00,5020.1852,4996.541,5020.1852,NA
000300,沪深300,2021-03-22,09:40:00,5046.8352,4996.541,5046.8352,NA
000300,沪深300,2021-03-22,09:45:00,5062.531,4996.541,5062.5187,NA
000300,沪深300,2021-03-22,09:50:00,5071.3378,4996.541,5067.3194,NA
000300,沪深300,2021-03-22,09:55:00,5071.3378,4996.541,5061.199,NA
000300,沪深300,2021-03-22,10:00:00,5071.3378,4996.541,5052.0143,NA
000300,沪深300,2021-03-22,10:05:00,5071.3378,4996.541,5041.0688,NA
000300,沪深300,2021-03-22,10:10:00,5071.3378,4996.541,5048.8384,NA
000300,沪深300,2021-03-22,10:15:00,5071.3378,4996.541,5051.3521,NA
000300,沪深300,2021-03-22,10:20:00,5071.3378,4996.541,5033.1521,NA
000300,沪深300,2021-03-22,10:25:00,5071.3378,4996.541,5027.0357,NA
000300,沪深300,2021-03-22,10:30:00,5071.3378,4996.541,5026.8537,NA
000300,沪深300,2021-03-22,10:35:00,5071.3378,4996.541,5022.5498,NA
000300,沪深300,2021-03-22,10:40:00,5071.3378,4996.541,5015.1873,NA
000300,沪深300,2021-03-22,10:45:00,5071.3378,4996.541,5018.1006,NA
000300,沪深300,2021-03-22,10:50:00,5071.3378,4996.541,5006.025,NA
000300,沪深300,2021-03-22,10:55:00,5071.3378,4996.541,5023.6809,NA
000300,沪深300,2021-03-22,11:00:00,5071.3378,4996.541,5029.5783,NA
000300,沪深300,2021-03-22,11:05:00,5071.3378,4996.541,5023.6368,NA
000300,沪深300,2021-03-22,11:10:00,5071.3378,4996.541,5035.9289,NA
000300,沪深300,2021-03-22,11:15:00,5071.3378,4996.541,5038.1239,NA
000300,沪深300,2021-03-22,11:20:00,5071.3378,4996.541,5041.658,NA
000300,沪深300,2021-03-22,11:25:00,5071.3378,4996.541,5043.9846,NA
000300,沪深300,2021-03-22,11:30:00,5071.3378,4996.541,5042.9057,NA
000300,沪深300,2021-03-22,11:35:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,11:40:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,11:45:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,11:50:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,11:55:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,12:00:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,12:35:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,12:40:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,12:45:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,12:50:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,12:55:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,13:00:00,5071.3378,4996.541,5042.8187,NA
000300,沪深300,2021-03-22,13:05:00,5071.3378,4996.541,5039.0597,NA
000300,沪深300,2021-03-22,13:10:00,5071.3378,4996.541,5047.3752,NA
000300,沪深300,2021-03-22,13:15:00,5071.3378,4996.541,5044.1574,NA
000300,沪深300,2021-03-22,13:20:00,5071.3378,4996.541,5039.2305,NA
000300,沪深300,2021-03-22,13:25:00,5071.3378,4996.541,5035.3617,NA
000300,沪深300,2021-03-22,13:30:00,5071.3378,4996.541,5034.961,NA
000300,沪深300,2021-04-15,14:45:00,4969.9099,4900.3033,4941.3933,NA
000300,沪深300,2021-04-15,14:50:00,4969.9099,4900.3033,4942.8048,NA
000300,沪深300,2021-04-15,14:55:00,4969.9099,4900.3033,4946.9988,NA
000300,沪深300,2021-04-15,15:00:00,4969.9099,4900.3033,4949.5595,NA
000300,沪深300,2021-04-15,15:05:00,4969.9099,4900.3033,4948.9741,NA
000300,沪深300,2021-04-15,15:10:00,4969.9099,4900.3033,4948.9741,NA
000300,沪深300,2021-04-15,15:15:00,4969.9099,4900.3033,4948.9741,NA
000300,沪深300,2021-04-15,15:20:00,4969.9099,4900.3033,4948.9741,NA
000300,沪深300,2021-04-15,15:25:00,4969.9099,4900.3033,4948.9741,NA
000300,沪深300,2021-04-15,15:30:00,4969.9099,4900.3033,4948.9741,NA
000300,沪深300,2021-04-16,09:05:00,0,NA,4948.9741,NA
000300,沪深300,2021-04-16,09:10:00,0,NA,4948.9741,NA
000300,沪深300,2021-04-16,09:15:00,0,NA,4948.9741,NA
000300,沪深300,2021-04-16,09:20:00,0,NA,4948.9741,NA
000300,沪深300,2021-04-16,09:25:00,0,NA,4948.9741,NA
000300,沪深300,2021-04-16,09:30:00,4966.8999,4966.8999,4966.8999,NA
000300,沪深300,2021-04-16,09:35:00,4967.8468,4952.281,4960.731,NA
000300,沪深300,2021-04-16,09:40:00,4967.8468,4950.1432,4961.3458,NA
000300,沪深300,2021-04-16,09:45:00,4967.8468,4940.1726,4940.2721,NA
000300,沪深300,2021-04-16,09:50:00,4967.8468,4933.2737,4940.7758,NA
000300,沪深300,2021-04-16,09:55:00,4967.8468,4933.2737,4941.8059,NA
000300,沪深300,2021-04-16,10:00:00,4967.8468,4933.2737,4947.5078,NA
000300,沪深300,2021-04-16,10:05:00,4967.8468,4926.3748,4926.3748,NA
000300,沪深300,2021-04-16,10:10:00,4967.8468,4917.9596,4922.8192,NA
000300,沪深300,2021-04-16,10:15:00,4967.8468,4917.9596,4926.405,NA
000300,沪深300,2021-04-16,10:20:00,4967.8468,4917.9596,4943.5171,NA
000300,沪深300,2021-04-16,10:25:00,4967.8468,4917.9596,4949.4296,NA
000300,沪深300,2021-04-16,10:30:00,4967.8468,4917.9596,4945.1953,NA
000300,沪深300,2021-04-16,10:35:00,4967.8468,4917.9596,4938.6698,NA
000300,沪深300,2021-04-16,10:40:00,4967.8468,4917.9596,4937.2095,NA
000300,沪深300,2021-04-16,10:45:00,4967.8468,4917.9596,4933.6331,NA
000300,沪深300,2021-04-16,10:50:00,4967.8468,4917.9596,4934.054,NA
000300,沪深300,2021-04-16,10:55:00,4967.8468,4917.9596,4927.5587,NA
000300,沪深300,2021-04-16,11:00:00,4967.8468,4917.9596,4930.1441,NA
000300,沪深300,2021-04-16,11:05:00,4967.8468,4917.9596,4936.2312,NA
000300,沪深300,2021-04-16,11:10:00,4967.8468,4917.9596,4936.014,NA
000300,沪深300,2021-04-16,11:15:00,4967.8468,4917.9596,4933.1363,NA
000300,沪深300,2021-04-16,11:20:00,4967.8468,4917.9596,4943.5124,NA
000300,沪深300,2021-04-16,11:25:00,4967.8468,4917.9596,4950.3364,NA
000300,沪深300,2021-04-16,11:30:00,4967.8468,4917.9596,4948.4373,NA
000300,沪深300,2021-04-16,11:35:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,11:40:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,11:45:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,11:50:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,11:55:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,12:00:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,12:35:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,12:40:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,12:45:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,12:50:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,12:55:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,13:00:00,4967.8468,4917.9596,4948.4076,NA
000300,沪深300,2021-04-16,13:05:00,4967.8468,4917.9596,4952.7025,NA
000300,沪深300,2021-04-16,13:10:00,4967.8468,4917.9596,4950.931,NA
000300,沪深300,2021-04-16,13:15:00,4967.8468,4917.9596,4946.4196,NA
000300,沪深300,2021-04-16,13:20:00,4967.8468,4917.9596,4949.5446,NA
000300,沪深300,2021-04-16,13:25:00,4967.8468,4917.9596,4953.1814,NA
000300,沪深300,2021-04-16,13:30:00,4967.8468,4917.9596,4954.5967,NA
000300,沪深300,2021-04-16,13:35:00,4967.8468,4917.9596,4957.4993,NA
000300,沪深300,2021-04-16,13:40:00,4967.8468,4917.9596,4965.9042,NA
000300,沪深300,2021-04-16,13:45:00,4967.8468,4917.9596,4965.0184,NA
000300,沪深300,2021-04-16,13:50:00,4972.7111,4917.9596,4970.8198,NA
000300,沪深300,2021-04-16,13:55:00,4978.9262,4917.9596,4978.8337,NA
000300,沪深300,2021-04-16,14:00:00,4979.1731,4917.9596,4976.1609,NA
000300,沪深300,2021-04-16,14:05:00,4979.1731,4917.9596,4971.7075,NA
000300,沪深300,2021-04-16,14:10:00,4979.1731,4917.9596,4971.6612,NA
000300,沪深300,2021-04-16,14:15:00,4979.1731,4917.9596,4973.83,NA
000300,沪深300,2021-04-16,14:20:00,4979.1731,4917.9596,4972.267,NA
000300,沪深300,2021-04-16,14:25:00,4979.1731,4917.9596,4970.0949,NA
000300,沪深300,2021-04-16,14:30:00,4979.1731,4917.9596,4968.6086,NA
000300,沪深300,2021-04-16,14:35:00,4979.1731,4917.9596,4962.0776,NA
000300,沪深300,2021-04-16,14:40:00,4979.1731,4917.9596,4963.2581,NA
000300,沪深300,2021-04-16,14:45:00,4979.1731,4917.9596,4962.8101,NA
000300,沪深300,2021-04-16,14:50:00,4979.1731,4917.9596,4964.206,NA
000300,沪深300,2021-04-16,14:55:00,4979.1731,4917.9596,4965.5829,NA
000300,沪深300,2021-04-16,15:00:00,4979.1731,4917.9596,4966.5506,NA
000300,沪深300,2021-04-16,15:05:00,4979.1731,4917.9596,4966.1811,NA
000300,沪深300,2021-04-16,15:10:00,4979.1731,4917.9596,4966.1811,NA
000300,沪深300,2021-04-16,15:15:00,4979.1731,4917.9596,4966.1811,NA
000300,沪深300,2021-04-16,15:20:00,4979.1731,4917.9596,4966.1811,NA
000300,沪深300,2021-04-16,15:25:00,4979.1731,4917.9596,4966.1811,NA
000300,沪深300,2021-04-16,15:30:00,4979.1731,4917.9596,4966.1811,NA
000300,沪深300,2021-04-19,09:05:00,0,NA,4966.1811,NA
000300,沪深300,2021-04-19,09:10:00,0,NA,4966.1811,NA
000300,沪深300,2021-04-19,09:15:00,0,NA,4966.1811,NA
000300,沪深300,2021-04-19,09:20:00,0,NA,4966.1811,NA
000300,沪深300,2021-04-19,09:25:00,0,NA,4966.1811,NA
000300,沪深300,2021-04-19,09:30:00,4966.409,4966.409,4966.409,NA
000300,沪深300,2021-04-19,09:35:00,4966.409,4940.7473,4958.0732,NA
000300,沪深300,2021-06-15,10:20:00,5225.5021,5137.409,5150.4518,NA
000300,沪深300,2021-06-15,10:25:00,5225.5021,5137.409,5157.6133,NA
000300,沪深300,2021-06-15,10:30:00,5225.5021,5137.409,5162.4195,NA
000300,沪深300,2021-06-15,10:35:00,5225.5021,5137.409,5169.0678,NA
000300,沪深300,2021-06-15,10:55:00,5225.5021,5137.409,5167.1603,NA
000300,沪深300,2021-06-15,11:00:00,5225.5021,5137.409,5163.3697,NA
000300,沪深300,2021-06-15,11:05:00,5225.5021,5137.409,5163.009,NA
000300,沪深300,2021-06-15,11:10:00,5225.5021,5137.409,5160.6289,NA
000300,沪深300,2021-06-15,11:15:00,5225.5021,5137.409,5162.5312,NA
000300,沪深300,2021-06-15,11:20:00,5225.5021,5137.409,5160.4321,NA
000300,沪深300,2021-06-15,11:25:00,5225.5021,5137.409,5156.7237,NA
000300,沪深300,2021-06-15,11:30:00,5225.5021,5137.409,5163.7424,NA
000300,沪深300,2021-06-15,11:35:00,5225.5021,5137.409,5164.4534,NA
000300,沪深300,2021-06-15,11:40:00,5225.5021,5137.409,5164.4534,NA
