代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2020-02-11,13:00:00,4544.3885,4489.2331,4508.8213,NA
000007,公用指数,2020-02-11,13:05:00,4544.3885,4489.2331,4507.6446,NA
000007,公用指数,2020-02-11,13:10:00,4544.3885,4489.2331,4503.6508,NA
000007,公用指数,2020-02-11,13:15:00,4544.3885,4489.2331,4508.8931,NA
000007,公用指数,2020-02-11,13:20:00,4544.3885,4489.2331,4512.7575,NA
000007,公用指数,2020-02-11,13:25:00,4544.3885,4489.2331,4515.2422,NA
000007,公用指数,2020-02-11,13:30:00,4544.3885,4489.2331,4513.7572,NA
000007,公用指数,2020-02-11,13:35:00,4544.3885,4489.2331,4515.0304,NA
000007,公用指数,2020-02-11,13:40:00,4544.3885,4489.2331,4518.7177,NA
000007,公用指数,2020-02-11,13:45:00,4544.3885,4489.2331,4517.6657,NA
000007,公用指数,2020-02-11,13:50:00,4544.3885,4489.2331,4514.961,NA
000007,公用指数,2020-02-11,13:55:00,4544.3885,4489.2331,4516.8012,NA
000007,公用指数,2020-02-11,14:00:00,4544.3885,4489.2331,4520.828,NA
000007,公用指数,2020-02-11,14:05:00,4544.3885,4489.2331,4522.2017,NA
000007,公用指数,2020-02-11,14:10:00,4544.3885,4489.2331,4523.0824,NA
000007,公用指数,2020-02-11,14:15:00,4544.3885,4489.2331,4524.0778,NA
000007,公用指数,2020-02-11,14:20:00,4544.3885,4489.2331,4519.7934,NA
000007,公用指数,2020-02-11,14:25:00,4544.3885,4489.2331,4515.2393,NA
000007,公用指数,2020-02-11,14:30:00,4544.3885,4489.2331,4517.6813,NA
000007,公用指数,2020-02-11,14:35:00,4544.3885,4489.2331,4513.561,NA
000007,公用指数,2020-02-11,14:40:00,4544.3885,4489.2331,4503.4956,NA
000007,公用指数,2020-02-11,14:45:00,4544.3885,4489.2331,4505.1392,NA
000007,公用指数,2020-02-11,14:50:00,4544.3885,4489.2331,4504.5841,NA
000007,公用指数,2020-02-11,14:55:00,4544.3885,4489.2331,4500.6784,NA
000007,公用指数,2020-02-11,15:00:00,4544.3885,4489.2331,4498.6503,NA
000007,公用指数,2020-02-11,15:05:00,4544.3885,4489.2331,4501.4466,NA
000007,公用指数,2020-02-11,15:10:00,4544.3885,4489.2331,4501.4466,NA
000007,公用指数,2020-02-11,15:15:00,4544.3885,4489.2331,4501.4466,NA
000007,公用指数,2020-02-11,15:20:00,4544.3885,4489.2331,4501.4466,NA
000007,公用指数,2020-02-11,15:25:00,4544.3885,4489.2331,4501.4466,NA
000007,公用指数,2020-02-11,15:30:00,4544.3885,4489.2331,4501.4466,NA
000007,公用指数,2020-02-12,09:05:00,0,NA,4501.4466,NA
000007,公用指数,2020-02-12,09:10:00,0,NA,4501.4466,NA
000007,公用指数,2020-02-12,09:15:00,0,NA,4501.4466,NA
000007,公用指数,2020-02-12,09:20:00,0,NA,4501.4466,NA
000007,公用指数,2020-02-12,09:25:00,0,NA,4501.4466,NA
000007,公用指数,2020-02-12,09:30:00,4484.3416,4484.3416,4484.3416,NA
000007,公用指数,2020-02-12,09:35:00,4495.64,4472.2218,4490.8196,NA
000007,公用指数,2020-02-12,09:40:00,4495.64,4472.2218,4487.2187,NA
000007,公用指数,2020-02-12,09:45:00,4495.64,4472.2218,4487.1605,NA
000007,公用指数,2020-02-12,09:50:00,4495.64,4472.2218,4481.4377,NA
000007,公用指数,2020-02-12,09:55:00,4495.64,4472.2218,4478.1965,NA
000007,公用指数,2020-02-12,10:00:00,4495.64,4472.2218,4484.9086,NA
000007,公用指数,2020-02-12,10:05:00,4495.64,4472.2218,4491.187,NA
000007,公用指数,2020-02-12,10:10:00,4504.0912,4472.2218,4502.6166,NA
000007,公用指数,2020-02-12,10:15:00,4505.4571,4472.2218,4502.4238,NA
000007,公用指数,2020-02-12,10:20:00,4505.4571,4472.2218,4494.0096,NA
000007,公用指数,2020-02-12,10:25:00,4505.4571,4472.2218,4499.8544,NA
000007,公用指数,2020-02-12,10:30:00,4505.4571,4472.2218,4498.7122,NA
000007,公用指数,2020-02-12,10:35:00,4505.4571,4472.2218,4500.148,NA
000007,公用指数,2020-02-12,10:40:00,4505.4571,4472.2218,4494.0393,NA
000007,公用指数,2020-02-12,10:45:00,4505.4571,4472.2218,4485.1082,NA
000007,公用指数,2020-02-12,10:50:00,4505.4571,4472.2218,4487.4139,NA
000007,公用指数,2020-02-12,10:55:00,4505.4571,4472.2218,4483.0567,NA
000007,公用指数,2020-02-12,11:00:00,4505.4571,4472.2218,4483.9396,NA
000007,公用指数,2020-02-12,11:05:00,4505.4571,4472.2218,4492.1598,NA
000007,公用指数,2020-02-12,11:10:00,4505.4571,4472.2218,4494.3832,NA
000007,公用指数,2020-02-12,11:15:00,4505.4571,4472.2218,4500.0772,NA
000007,公用指数,2020-02-12,11:20:00,4505.4571,4472.2218,4500.8151,NA
000007,公用指数,2020-02-12,11:25:00,4505.4571,4472.2218,4498.5181,NA
000007,公用指数,2020-02-12,11:30:00,4505.4571,4472.2218,4502.5309,NA
000007,公用指数,2020-02-12,11:35:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,11:40:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,11:45:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,11:50:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,11:55:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,12:00:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,12:35:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,12:40:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,12:45:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,12:50:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,12:55:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,13:00:00,4505.4571,4472.2218,4503.3517,NA
000007,公用指数,2020-02-12,13:05:00,4509.9713,4472.2218,4507.4504,NA
000007,公用指数,2020-02-12,13:10:00,4514.1803,4472.2218,4514.1803,NA
000007,公用指数,2020-02-12,13:15:00,4514.8965,4472.2218,4511.3193,NA
000007,公用指数,2020-02-12,13:20:00,4514.8965,4472.2218,4508.5289,NA
000007,公用指数,2020-02-12,13:25:00,4514.8965,4472.2218,4513.5315,NA
000007,公用指数,2020-02-12,13:30:00,4523.6888,4472.2218,4521.5341,NA
000007,公用指数,2020-02-12,13:35:00,4523.9447,4472.2218,4523.4789,NA
000007,公用指数,2020-02-12,13:40:00,4524.3467,4472.2218,4521.3775,NA
000007,公用指数,2020-02-12,13:45:00,4524.3467,4472.2218,4520.9622,NA
000007,公用指数,2020-02-12,13:50:00,4524.3467,4472.2218,4521.1543,NA
000007,公用指数,2020-02-12,13:55:00,4524.3467,4472.2218,4519.0275,NA
000007,公用指数,2020-02-12,14:00:00,4524.3467,4472.2218,4519.3361,NA
000007,公用指数,2020-02-12,14:05:00,4524.3467,4472.2218,4520.2433,NA
000007,公用指数,2020-02-12,14:10:00,4524.7372,4472.2218,4524.0427,NA
000007,公用指数,2020-02-12,14:15:00,4527.2042,4472.2218,4525.9458,NA
000007,公用指数,2020-02-12,14:20:00,4538.1279,4472.2218,4537.1804,NA
000007,公用指数,2020-02-12,14:25:00,4538.3721,4472.2218,4531.0756,NA
000007,公用指数,2020-02-12,14:30:00,4538.3721,4472.2218,4529.8269,NA
000007,公用指数,2020-02-12,14:35:00,4538.3721,4472.2218,4532.2042,NA
000007,公用指数,2020-02-12,14:40:00,4538.3721,4472.2218,4534.6699,NA
000007,公用指数,2020-02-12,14:45:00,4538.3721,4472.2218,4534.7932,NA
000007,公用指数,2020-02-12,14:50:00,4545.7556,4472.2218,4537.8814,NA
000007,公用指数,2020-02-12,14:55:00,4545.7556,4472.2218,4534.3607,NA
000007,公用指数,2020-02-12,15:00:00,4545.7556,4472.2218,4536.3536,NA
000007,公用指数,2020-02-12,15:05:00,4545.7556,4472.2218,4537.2126,NA
000007,公用指数,2020-02-12,15:10:00,4545.7556,4472.2218,4537.2126,NA
000007,公用指数,2020-02-12,15:15:00,4545.7556,4472.2218,4537.2126,NA
000007,公用指数,2020-02-12,15:20:00,4545.7556,4472.2218,4537.2126,NA
000007,公用指数,2020-02-12,15:25:00,4545.7556,4472.2218,4537.2126,NA
000007,公用指数,2020-02-12,15:30:00,4545.7556,4472.2218,4537.2126,NA
000007,公用指数,2020-02-13,09:05:00,0,NA,4537.2126,NA
000007,公用指数,2020-02-13,09:10:00,0,NA,4537.2126,NA
000007,公用指数,2020-02-13,09:15:00,0,NA,4537.2126,NA
000007,公用指数,2020-02-13,09:20:00,0,NA,4537.2126,NA
000007,公用指数,2020-02-13,09:25:00,0,NA,4537.2126,NA
000007,公用指数,2020-02-13,09:30:00,4534.4725,4534.4725,4534.4725,NA
000007,公用指数,2020-02-13,09:35:00,4539.4148,4526.422,4538.9601,NA
000007,公用指数,2020-02-13,09:40:00,4551.086,4526.422,4546.5349,NA
000007,公用指数,2020-02-13,09:45:00,4551.086,4526.422,4547.8065,NA
000007,公用指数,2020-02-13,09:50:00,4552.914,4526.422,4547.2576,NA
000007,公用指数,2020-02-13,09:55:00,4552.914,4526.422,4542.3785,NA
000007,公用指数,2020-02-13,10:00:00,4552.914,4519.2208,4519.2208,NA
000007,公用指数,2020-02-13,10:05:00,4552.914,4511.9459,4513.5856,NA
000007,公用指数,2020-02-13,10:10:00,4552.914,4511.9459,4525.1937,NA
000007,公用指数,2020-02-13,10:15:00,4552.914,4511.9459,4521.976,NA
000007,公用指数,2020-02-13,10:20:00,4552.914,4511.9459,4528.37,NA
000007,公用指数,2020-02-13,10:25:00,4552.914,4511.9459,4527.3391,NA
000007,公用指数,2020-02-13,10:30:00,4552.914,4511.9459,4524.942,NA
000007,公用指数,2020-02-13,10:35:00,4552.914,4511.9459,4524.9442,NA
000007,公用指数,2020-02-13,10:40:00,4552.914,4511.9459,4533.6191,NA
000007,公用指数,2020-02-13,10:45:00,4552.914,4511.9459,4531.3833,NA
000007,公用指数,2020-02-13,10:50:00,4552.914,4511.9459,4531.1791,NA
000007,公用指数,2020-02-13,10:55:00,4552.914,4511.9459,4531.604,NA
000007,公用指数,2020-02-13,11:00:00,4552.914,4511.9459,4520.7856,NA
000007,公用指数,2020-02-13,11:05:00,4552.914,4511.9459,4520.9548,NA
000007,公用指数,2020-02-13,11:10:00,4552.914,4511.9459,4516.9957,NA
000007,公用指数,2020-02-13,11:15:00,4552.914,4510.1553,4515.3747,NA
000007,公用指数,2020-02-13,11:20:00,4552.914,4510.1553,4517.5303,NA
000007,公用指数,2020-02-13,11:25:00,4552.914,4509.3661,4510.1142,NA
000007,公用指数,2020-02-13,11:30:00,4552.914,4498.6646,4499.7969,NA
000007,公用指数,2020-02-13,11:35:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,11:40:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,11:45:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,11:50:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,11:55:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,12:00:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,12:35:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,12:40:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,12:45:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,12:50:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,12:55:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,13:00:00,4552.914,4498.6646,4499.4085,NA
000007,公用指数,2020-02-13,13:05:00,4552.914,4491.69,4497.5052,NA
000007,公用指数,2020-02-13,13:10:00,4552.914,4482.4576,4482.8443,NA
000007,公用指数,2020-02-13,13:15:00,4552.914,4482.4576,4491.9948,NA
000007,公用指数,2020-02-13,13:20:00,4552.914,4482.4576,4495.4626,NA
000007,公用指数,2020-02-13,13:25:00,4552.914,4482.4576,4495.2032,NA
000007,公用指数,2020-02-13,13:30:00,4552.914,4482.4576,4487.3289,NA
000007,公用指数,2020-02-13,13:35:00,4552.914,4482.4576,4490.6765,NA
000007,公用指数,2020-02-13,13:40:00,4552.914,4482.4576,4496.9178,NA
000007,公用指数,2020-02-13,13:45:00,4552.914,4482.4576,4495.982,NA
000007,公用指数,2020-02-13,13:50:00,4552.914,4482.4576,4497.4612,NA
000007,公用指数,2020-02-13,13:55:00,4552.914,4482.4576,4499.9846,NA
000007,公用指数,2020-02-13,14:00:00,4552.914,4482.4576,4494.7086,NA
000007,公用指数,2020-02-13,14:05:00,4552.914,4482.4576,4496.2192,NA
000007,公用指数,2020-02-13,14:10:00,4552.914,4482.4576,4499.3075,NA
000007,公用指数,2020-02-13,14:15:00,4552.914,4482.4576,4505.6577,NA
000007,公用指数,2020-02-13,14:20:00,4552.914,4482.4576,4514.2521,NA
000007,公用指数,2020-02-13,14:25:00,4552.914,4482.4576,4511.3805,NA
000007,公用指数,2020-02-13,14:30:00,4552.914,4482.4576,4513.0594,NA
000007,公用指数,2020-02-13,14:35:00,4552.914,4482.4576,4519.4289,NA
000007,公用指数,2020-02-13,14:40:00,4552.914,4482.4576,4516.4948,NA
000007,公用指数,2020-02-13,14:45:00,4552.914,4482.4576,4514.1728,NA
000007,公用指数,2020-02-13,14:50:00,4552.914,4482.4576,4509.3193,NA
000007,公用指数,2020-02-13,14:55:00,4552.914,4482.4576,4503.3304,NA
000007,公用指数,2020-02-13,15:00:00,4552.914,4482.4576,4500.828,NA
000007,公用指数,2020-02-13,15:05:00,4552.914,4482.4576,4500.0453,NA
000007,公用指数,2020-02-13,15:10:00,4552.914,4482.4576,4500.0453,NA
000007,公用指数,2020-02-13,15:15:00,4552.914,4482.4576,4500.0453,NA
000007,公用指数,2020-02-13,15:20:00,4552.914,4482.4576,4500.0453,NA
000007,公用指数,2020-02-13,15:25:00,4552.914,4482.4576,4500.0453,NA
000007,公用指数,2020-02-13,15:30:00,4552.914,4482.4576,4500.0453,NA
000007,公用指数,2020-02-14,09:05:00,0,NA,4500.0453,NA
000007,公用指数,2020-02-14,09:10:00,0,NA,4500.0453,NA
000007,公用指数,2020-02-14,09:15:00,0,NA,4500.0453,NA
000007,公用指数,2020-02-14,09:20:00,0,NA,4500.0453,NA
000007,公用指数,2020-02-14,09:25:00,0,NA,4500.0453,NA
000007,公用指数,2020-02-14,09:30:00,4490.6328,4490.6328,4490.6328,NA
000007,公用指数,2020-02-14,09:35:00,4494.0862,4484.767,4490.663,NA
000007,公用指数,2020-02-14,09:40:00,4501.7576,4484.767,4494.813,NA
000007,公用指数,2020-02-14,09:45:00,4501.7576,4484.767,4494.7228,NA
000007,公用指数,2020-02-14,09:50:00,4501.7576,4484.767,4488.1444,NA
000007,公用指数,2020-02-14,09:55:00,4501.7576,4484.767,4495.4782,NA
000007,公用指数,2020-02-14,10:00:00,4501.7576,4484.767,4491.3395,NA
000007,公用指数,2020-02-14,10:05:00,4501.7576,4484.767,4487.1583,NA
000007,公用指数,2020-02-14,10:10:00,4501.7576,4481.599,4481.599,NA
000007,公用指数,2020-02-14,10:15:00,4501.7576,4479.0469,4481.9416,NA
000007,公用指数,2020-02-14,10:20:00,4501.7576,4479.0469,4485.7281,NA
000007,公用指数,2020-02-14,10:25:00,4501.7576,4479.0469,4486.1737,NA
000007,公用指数,2020-02-14,10:30:00,4501.7576,4479.0469,4484.6135,NA
000007,公用指数,2020-02-14,10:35:00,4501.7576,4479.0469,4490.3305,NA
000007,公用指数,2020-02-14,10:40:00,4501.7576,4479.0469,4494.1855,NA
000007,公用指数,2020-02-14,10:45:00,4501.7576,4479.0469,4493.4298,NA
000007,公用指数,2020-02-14,10:50:00,4501.7576,4479.0469,4498.129,NA
000007,公用指数,2020-02-14,10:55:00,4501.7576,4479.0469,4495.4489,NA
000007,公用指数,2020-02-14,11:00:00,4503.6101,4479.0469,4503.2937,NA
000007,公用指数,2020-02-14,11:05:00,4508.8584,4479.0469,4501.094,NA
000007,公用指数,2020-02-14,11:10:00,4508.8584,4479.0469,4500.2201,NA
000007,公用指数,2020-02-14,11:15:00,4508.8584,4479.0469,4501.9312,NA
000007,公用指数,2020-02-14,11:20:00,4508.8584,4479.0469,4501.9698,NA
000007,公用指数,2020-02-14,11:25:00,4508.8584,4479.0469,4508.0702,NA
000007,公用指数,2020-02-14,11:30:00,4508.8584,4479.0469,4498.1858,NA
000007,公用指数,2020-02-14,11:35:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,11:40:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,11:45:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,11:50:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,11:55:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,12:00:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,12:35:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,12:40:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,12:45:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,12:50:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,12:55:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,13:00:00,4508.8584,4479.0469,4499.5028,NA
000007,公用指数,2020-02-14,13:05:00,4508.8584,4479.0469,4501.4378,NA
000007,公用指数,2020-02-14,13:10:00,4508.8584,4479.0469,4501.7544,NA
000007,公用指数,2020-02-14,13:15:00,4508.8584,4479.0469,4500.6913,NA
000007,公用指数,2020-02-14,13:20:00,4508.8584,4479.0469,4493.7651,NA
000007,公用指数,2020-02-14,13:25:00,4508.8584,4479.0469,4498.9413,NA
000007,公用指数,2020-02-14,13:30:00,4508.8584,4479.0469,4494.8719,NA
000007,公用指数,2020-02-14,13:35:00,4508.8584,4479.0469,4487.9632,NA
000007,公用指数,2020-02-14,13:40:00,4508.8584,4479.0469,4491.4328,NA
000007,公用指数,2020-02-14,13:45:00,4508.8584,4479.0469,4492.6372,NA
000007,公用指数,2020-02-14,13:50:00,4508.8584,4479.0469,4494.7528,NA
000007,公用指数,2020-02-14,13:55:00,4508.8584,4479.0469,4497.1645,NA
000007,公用指数,2020-02-14,14:00:00,4508.8584,4479.0469,4494.3045,NA
000007,公用指数,2020-02-14,14:05:00,4508.8584,4479.0469,4493.4847,NA
000007,公用指数,2020-02-14,14:10:00,4508.8584,4479.0469,4488.0677,NA
000007,公用指数,2020-02-14,14:15:00,4508.8584,4479.0469,4491.2174,NA
000007,公用指数,2020-02-14,14:20:00,4508.8584,4479.0469,4487.4222,NA
000007,公用指数,2020-02-14,14:25:00,4508.8584,4478.0413,4478.7452,NA
000007,公用指数,2020-02-14,14:30:00,4508.8584,4471.648,4481.0904,NA
000007,公用指数,2020-02-14,14:35:00,4508.8584,4471.648,4482.6358,NA
000007,公用指数,2020-02-14,14:40:00,4508.8584,4471.648,4486.4715,NA
000007,公用指数,2020-02-14,14:45:00,4508.8584,4471.648,4481.7845,NA
000007,公用指数,2020-02-14,14:50:00,4508.8584,4471.648,4487.8461,NA
000007,公用指数,2020-02-14,14:55:00,4508.8584,4471.648,4493.7086,NA
000007,公用指数,2020-02-14,15:00:00,4508.8584,4471.648,4495.8049,NA
000007,公用指数,2020-02-14,15:05:00,4508.8584,4471.648,4496.2311,NA
000007,公用指数,2020-02-14,15:10:00,4508.8584,4471.648,4496.2311,NA
000007,公用指数,2020-02-14,15:15:00,4508.8584,4471.648,4496.2311,NA
000007,公用指数,2020-02-14,15:20:00,4508.8584,4471.648,4496.2311,NA
000007,公用指数,2020-02-14,15:25:00,4508.8584,4471.648,4496.2311,NA
000007,公用指数,2020-02-14,15:30:00,4508.8584,4471.648,4496.2311,NA
000007,公用指数,2020-02-17,09:05:00,0,NA,4496.2311,NA
000007,公用指数,2020-02-17,09:10:00,0,NA,4496.2311,NA
000007,公用指数,2020-02-17,09:15:00,0,NA,4496.2311,NA
000007,公用指数,2020-02-17,09:20:00,0,NA,4496.2311,NA
000007,公用指数,2020-02-17,09:25:00,0,NA,4496.2311,NA
000007,公用指数,2020-02-17,09:30:00,4484.3617,4484.3617,4484.3617,NA
000007,公用指数,2020-02-17,09:35:00,4507.6536,4484.3617,4505.3218,NA
000007,公用指数,2020-02-17,09:40:00,4515.9921,4484.3617,4515.1841,NA
000007,公用指数,2020-02-17,09:45:00,4525.6383,4484.3617,4519.7139,NA
000007,公用指数,2020-02-17,09:50:00,4525.6383,4484.3617,4521.9897,NA
000007,公用指数,2020-02-17,09:55:00,4525.6383,4484.3617,4519.3435,NA
000007,公用指数,2020-02-17,10:00:00,4526.8895,4484.3617,4525.9403,NA
000007,公用指数,2020-02-17,10:05:00,4534.624,4484.3617,4533.6329,NA
000007,公用指数,2020-02-17,10:10:00,4534.624,4484.3617,4523.3701,NA
000007,公用指数,2020-02-17,10:15:00,4534.624,4484.3617,4522.1601,NA
000007,公用指数,2020-02-17,10:20:00,4534.624,4484.3617,4519.3605,NA
000007,公用指数,2020-02-17,10:25:00,4534.624,4484.3617,4520.3332,NA
000007,公用指数,2020-02-17,10:30:00,4534.624,4484.3617,4518.6759,NA
000007,公用指数,2020-02-17,10:35:00,4534.624,4484.3617,4525.6663,NA
000007,公用指数,2020-02-17,10:40:00,4534.624,4484.3617,4526.9594,NA
000007,公用指数,2020-02-17,10:45:00,4534.624,4484.3617,4530.4723,NA
000007,公用指数,2020-02-17,10:50:00,4534.624,4484.3617,4531.4392,NA
000007,公用指数,2020-02-17,10:55:00,4534.624,4484.3617,4532.2615,NA
000007,公用指数,2020-02-17,11:00:00,4534.624,4484.3617,4531.7387,NA
000007,公用指数,2020-02-17,11:05:00,4534.9943,4484.3617,4533.4153,NA
000007,公用指数,2020-02-17,11:10:00,4537.5553,4484.3617,4534.5555,NA
000007,公用指数,2020-02-17,11:15:00,4537.5553,4484.3617,4529.5743,NA
000007,公用指数,2020-02-17,11:20:00,4537.5553,4484.3617,4528.1782,NA
000007,公用指数,2020-02-17,11:25:00,4537.5553,4484.3617,4535.0194,NA
000007,公用指数,2020-02-17,11:30:00,4537.5553,4484.3617,4536.6706,NA
000007,公用指数,2020-02-17,11:35:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,11:40:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,11:45:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,11:50:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,11:55:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,12:00:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,12:35:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,12:40:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,12:45:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,12:50:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,12:55:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,13:00:00,4537.5553,4484.3617,4536.3942,NA
000007,公用指数,2020-02-17,13:05:00,4542.3737,4484.3617,4540.0613,NA
000007,公用指数,2020-02-17,13:10:00,4542.8346,4484.3617,4542.6202,NA
000007,公用指数,2020-02-17,13:15:00,4544.1469,4484.3617,4542.8211,NA
000007,公用指数,2020-02-17,13:20:00,4548.2467,4484.3617,4547.9654,NA
