代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2019-03-12,10:30:00,9838.16,9746.58,9804.75,NA
399001,深证成指,2019-03-12,10:35:00,9838.16,9746.58,9823.19,NA
399001,深证成指,2019-03-12,10:40:00,9838.16,9746.58,9820.41,NA
399001,深证成指,2019-03-12,10:45:00,9839.42,9746.58,9824.81,NA
399001,深证成指,2019-03-12,10:50:00,9839.42,9746.58,9798.73,NA
399001,深证成指,2019-03-12,10:55:00,9839.42,9746.58,9810.78,NA
399001,深证成指,2019-03-12,11:00:00,9839.42,9746.58,9795.37,NA
399001,深证成指,2019-03-12,11:05:00,9839.42,9746.58,9823.93,NA
399001,深证成指,2019-03-12,11:10:00,9844.1,9746.58,9841.36,NA
399001,深证成指,2019-03-12,11:15:00,9852.22,9746.58,9835.73,NA
399001,深证成指,2019-03-12,11:20:00,9852.22,9746.58,9847.14,NA
399001,深证成指,2019-03-12,11:25:00,9852.22,9746.58,9842.11,NA
399001,深证成指,2019-03-12,11:30:00,9867.16,9746.58,9867.13,NA
399001,深证成指,2019-03-12,11:35:00,9868.21,9746.58,9868.03,NA
399001,深证成指,2019-03-12,13:00:00,9868.21,9746.58,9868.03,NA
399001,深证成指,2019-03-12,13:05:00,9900.19,9746.58,9898.25,NA
399001,深证成指,2019-03-12,13:10:00,9913.02,9746.58,9912.9,NA
399001,深证成指,2019-03-12,13:15:00,9922.38,9746.58,9915.48,NA
399001,深证成指,2019-03-12,13:20:00,9928.2,9746.58,9926.16,NA
399001,深证成指,2019-03-12,13:25:00,9928.2,9746.58,9899.71,NA
399001,深证成指,2019-03-12,13:30:00,9928.2,9746.58,9878.24,NA
399001,深证成指,2019-03-12,13:35:00,9928.2,9746.58,9877.01,NA
399001,深证成指,2019-03-12,13:40:00,9928.2,9746.58,9888.28,NA
399001,深证成指,2019-03-12,13:45:00,9928.2,9746.58,9853.29,NA
399001,深证成指,2019-03-12,13:50:00,9928.2,9746.58,9822.97,NA
399001,深证成指,2019-03-12,13:55:00,9928.2,9746.58,9787.68,NA
399001,深证成指,2019-03-12,14:00:00,9928.2,9746.58,9789.25,NA
399001,深证成指,2019-03-12,14:05:00,9928.2,9735.28,9737.89,NA
399001,深证成指,2019-03-12,14:10:00,9928.2,9722.68,9769.41,NA
399001,深证成指,2019-03-12,14:15:00,9928.2,9722.68,9766.04,NA
399001,深证成指,2019-03-12,14:20:00,9928.2,9714.91,9715.03,NA
399001,深证成指,2019-03-12,14:25:00,9928.2,9683.07,9713.58,NA
399001,深证成指,2019-03-12,14:30:00,9928.2,9683.07,9726.29,NA
399001,深证成指,2019-03-12,14:35:00,9928.2,9683.07,9761.35,NA
399001,深证成指,2019-03-12,14:40:00,9928.2,9683.07,9763.87,NA
399001,深证成指,2019-03-12,14:45:00,9928.2,9683.07,9783.02,NA
399001,深证成指,2019-03-12,14:50:00,9928.2,9683.07,9809.77,NA
399001,深证成指,2019-03-12,14:55:00,9928.2,9683.07,9827.5,NA
399001,深证成指,2019-03-12,15:00:00,9928.2,9683.07,9840.54,NA
399001,深证成指,2019-03-12,15:05:00,9928.2,9683.07,9841.24,NA
399001,深证成指,2019-03-13,09:30:00,9828.15,9828.15,9828.15,NA
399001,深证成指,2019-03-13,09:35:00,9828.15,9764.93,9767.65,NA
399001,深证成指,2019-03-13,09:40:00,9828.15,9719.91,9748.25,NA
399001,深证成指,2019-03-13,09:45:00,9828.15,9719.91,9778.46,NA
399001,深证成指,2019-03-13,09:50:00,9828.15,9719.91,9804.35,NA
399001,深证成指,2019-03-13,09:55:00,9828.15,9719.91,9778.52,NA
399001,深证成指,2019-03-13,10:00:00,9828.15,9719.91,9739.41,NA
399001,深证成指,2019-03-13,10:05:00,9828.15,9719.91,9761.03,NA
399001,深证成指,2019-03-13,10:10:00,9828.15,9703.57,9703.57,NA
399001,深证成指,2019-03-13,10:15:00,9828.15,9696.99,9733.68,NA
399001,深证成指,2019-03-13,10:20:00,9828.15,9696.99,9707.73,NA
399001,深证成指,2019-03-13,10:25:00,9828.15,9690.38,9693.07,NA
399001,深证成指,2019-03-13,10:30:00,9828.15,9690.38,9711.93,NA
399001,深证成指,2019-03-13,10:35:00,9828.15,9675.11,9683.91,NA
399001,深证成指,2019-03-13,10:40:00,9828.15,9675.11,9707.54,NA
399001,深证成指,2019-03-13,10:45:00,9828.15,9675.11,9722.75,NA
399001,深证成指,2019-03-13,10:50:00,9828.15,9675.11,9746.54,NA
399001,深证成指,2019-03-13,10:55:00,9828.15,9675.11,9726.68,NA
399001,深证成指,2019-03-13,11:00:00,9828.15,9675.11,9709.14,NA
399001,深证成指,2019-03-13,11:05:00,9828.15,9675.11,9736.55,NA
399001,深证成指,2019-03-13,11:10:00,9828.15,9675.11,9740.03,NA
399001,深证成指,2019-03-13,11:15:00,9828.15,9675.11,9725.45,NA
399001,深证成指,2019-03-13,11:20:00,9828.15,9675.11,9756.99,NA
399001,深证成指,2019-03-13,11:25:00,9828.15,9675.11,9745.61,NA
399001,深证成指,2019-03-13,11:30:00,9828.15,9675.11,9717.52,NA
399001,深证成指,2019-03-13,11:35:00,9828.15,9675.11,9717.4,NA
399001,深证成指,2019-03-13,13:00:00,9828.15,9675.11,9717.4,NA
399001,深证成指,2019-03-13,13:05:00,9828.15,9669.09,9669.12,NA
399001,深证成指,2019-03-13,13:10:00,9828.15,9650.43,9665.73,NA
399001,深证成指,2019-03-13,13:15:00,9828.15,9627.27,9627.27,NA
399001,深证成指,2019-03-13,13:20:00,9828.15,9614.13,9650.04,NA
399001,深证成指,2019-03-13,13:25:00,9828.15,9614.13,9679.52,NA
399001,深证成指,2019-05-10,14:50:00,9238.55,8820.59,9229.49,NA
399001,深证成指,2019-05-10,14:55:00,9238.55,8820.59,9235.98,NA
399001,深证成指,2019-05-10,15:00:00,9238.55,8820.59,9233.21,NA
399001,深证成指,2019-05-10,15:05:00,9238.55,8820.59,9235.39,NA
399001,深证成指,2019-05-13,09:30:00,9112.52,9112.52,9112.52,NA
399001,深证成指,2019-05-13,09:35:00,9120.99,9073.34,9073.34,NA
399001,深证成指,2019-05-13,09:40:00,9146.65,9071.08,9146.65,NA
399001,深证成指,2019-05-13,09:45:00,9158.63,9071.08,9142.65,NA
399001,深证成指,2019-05-13,09:50:00,9191.07,9071.08,9171.17,NA
399001,深证成指,2019-05-13,09:55:00,9191.07,9071.08,9160.69,NA
399001,深证成指,2019-05-13,10:00:00,9191.07,9071.08,9176.78,NA
399001,深证成指,2019-05-13,10:05:00,9191.07,9071.08,9174.11,NA
399001,深证成指,2019-05-13,10:10:00,9191.07,9071.08,9165.19,NA
399001,深证成指,2019-05-13,10:15:00,9191.07,9071.08,9159.37,NA
399001,深证成指,2019-05-13,10:20:00,9191.07,9071.08,9135.46,NA
399001,深证成指,2019-05-13,10:25:00,9191.07,9071.08,9125.89,NA
399001,深证成指,2019-05-13,10:30:00,9191.07,9071.08,9143,NA
399001,深证成指,2019-05-13,10:35:00,9191.07,9071.08,9130.99,NA
399001,深证成指,2019-05-13,10:40:00,9191.07,9071.08,9151.01,NA
399001,深证成指,2019-05-13,10:45:00,9191.07,9071.08,9136.77,NA
399001,深证成指,2019-05-13,10:50:00,9191.07,9071.08,9153.05,NA
399001,深证成指,2019-05-13,10:55:00,9191.07,9071.08,9169.7,NA
399001,深证成指,2019-05-13,11:00:00,9191.07,9071.08,9160.68,NA
399001,深证成指,2019-05-13,11:05:00,9191.07,9071.08,9147.56,NA
399001,深证成指,2019-05-13,11:10:00,9191.07,9071.08,9131.16,NA
399001,深证成指,2019-05-13,11:15:00,9191.07,9071.08,9113.8,NA
399001,深证成指,2019-05-13,11:20:00,9191.07,9071.08,9122.94,NA
399001,深证成指,2019-05-13,11:25:00,9191.07,9071.08,9120.61,NA
399001,深证成指,2019-05-13,11:30:00,9191.07,9071.08,9124.12,NA
399001,深证成指,2019-05-13,11:35:00,9191.07,9071.08,9124.04,NA
399001,深证成指,2019-05-13,13:00:00,9191.07,9071.08,9124.04,NA
399001,深证成指,2019-05-13,13:05:00,9191.07,9071.08,9121.63,NA
399001,深证成指,2019-05-13,13:10:00,9191.07,9071.08,9112.62,NA
399001,深证成指,2019-05-13,13:15:00,9191.07,9071.08,9119.68,NA
399001,深证成指,2019-05-13,13:20:00,9191.07,9071.08,9130.76,NA
399001,深证成指,2019-05-13,13:25:00,9191.07,9071.08,9127.25,NA
399001,深证成指,2019-05-13,13:30:00,9191.07,9071.08,9107,NA
399001,深证成指,2019-05-13,13:35:00,9191.07,9071.08,9093.23,NA
399001,深证成指,2019-05-13,13:40:00,9191.07,9071.08,9104.45,NA
399001,深证成指,2019-05-13,13:45:00,9191.07,9071.08,9114.4,NA
399001,深证成指,2019-05-13,13:50:00,9191.07,9071.08,9108.39,NA
399001,深证成指,2019-05-13,13:55:00,9191.07,9071.08,9110.4,NA
399001,深证成指,2019-05-13,14:00:00,9191.07,9071.08,9107.49,NA
399001,深证成指,2019-05-13,14:05:00,9191.07,9071.08,9082.81,NA
399001,深证成指,2019-05-13,14:10:00,9191.07,9071.08,9082.51,NA
399001,深证成指,2019-05-13,14:15:00,9191.07,9061.16,9061.67,NA
399001,深证成指,2019-05-13,14:20:00,9191.07,9059.32,9075.01,NA
399001,深证成指,2019-05-13,14:25:00,9191.07,9059.32,9095.59,NA
399001,深证成指,2019-05-13,14:30:00,9191.07,9059.32,9080.03,NA
399001,深证成指,2019-05-13,14:35:00,9191.07,9059.32,9068.59,NA
399001,深证成指,2019-05-13,14:40:00,9191.07,9059.32,9084.11,NA
399001,深证成指,2019-05-13,14:45:00,9191.07,9059.32,9078.59,NA
399001,深证成指,2019-05-13,14:50:00,9191.07,9059.32,9102.26,NA
399001,深证成指,2019-05-13,14:55:00,9191.07,9059.32,9101.88,NA
399001,深证成指,2019-05-13,15:00:00,9191.07,9059.32,9103.15,NA
399001,深证成指,2019-05-13,15:05:00,9191.07,9059.32,9103.36,NA
399001,深证成指,2019-05-14,09:30:00,8998.97,8998.97,8998.97,NA
399001,深证成指,2019-05-14,09:35:00,9108.58,8996.92,9086.66,NA
399001,深证成指,2019-05-14,09:40:00,9108.58,8996.92,9088.75,NA
399001,深证成指,2019-05-14,09:45:00,9108.58,8996.92,9033.86,NA
399001,深证成指,2019-05-14,09:50:00,9108.58,8996.92,9038.52,NA
399001,深证成指,2019-05-14,09:55:00,9108.58,8996.92,9082.67,NA
399001,深证成指,2019-05-14,10:00:00,9108.58,8996.92,9095.58,NA
399001,深证成指,2019-05-14,10:05:00,9108.58,8996.92,9094.03,NA
399001,深证成指,2019-05-14,10:10:00,9108.58,8996.92,9083.59,NA
399001,深证成指,2019-05-14,10:15:00,9108.58,8996.92,9077.95,NA
399001,深证成指,2019-05-14,10:20:00,9122.9,8996.92,9122.53,NA
399001,深证成指,2019-05-14,10:25:00,9142.46,8996.92,9136.9,NA
399001,深证成指,2019-05-14,10:30:00,9142.46,8996.92,9129.1,NA
399001,深证成指,2019-05-14,10:35:00,9142.46,8996.92,9132.4,NA
399001,深证成指,2019-05-14,10:40:00,9142.46,8996.92,9101.35,NA
399001,深证成指,2019-05-14,10:45:00,9142.46,8996.92,9101.76,NA
399001,深证成指,2019-05-14,10:50:00,9142.46,8996.92,9081.45,NA
399001,深证成指,2019-05-14,10:55:00,9142.46,8996.92,9077.21,NA
399001,深证成指,2019-05-14,11:00:00,9142.46,8996.92,9075.12,NA
399001,深证成指,2019-05-14,11:05:00,9142.46,8996.92,9070.78,NA
399001,深证成指,2019-05-14,11:10:00,9142.46,8996.92,9049.45,NA
399001,深证成指,2019-05-14,11:15:00,9142.46,8996.92,9056.72,NA
399001,深证成指,2019-05-14,11:20:00,9142.46,8996.92,9060.47,NA
399001,深证成指,2019-05-14,11:25:00,9142.46,8996.92,9051.19,NA
399001,深证成指,2019-05-14,11:30:00,9142.46,8996.92,9062.03,NA
399001,深证成指,2019-05-14,11:35:00,9142.46,8996.92,9061.8,NA
399001,深证成指,2019-05-14,13:00:00,9142.46,8996.92,9061.8,NA
399001,深证成指,2019-05-14,13:05:00,9142.46,8996.92,9082.3,NA
399001,深证成指,2019-08-14,09:40:00,9049.19,9008.72,9031.13,NA
399001,深证成指,2019-08-14,09:45:00,9049.19,9008.72,9022.73,NA
399001,深证成指,2019-08-14,09:50:00,9057.47,9008.72,9054.21,NA
399001,深证成指,2019-08-14,09:55:00,9057.72,9008.72,9057.05,NA
399001,深证成指,2019-08-14,10:00:00,9060.4,9008.72,9047.81,NA
399001,深证成指,2019-08-14,10:05:00,9060.4,9008.72,9035.66,NA
399001,深证成指,2019-08-14,10:10:00,9060.4,9008.72,9019.78,NA
399001,深证成指,2019-08-14,10:15:00,9060.4,9008.72,9031.35,NA
399001,深证成指,2019-08-14,10:20:00,9060.4,9008.72,9033.77,NA
399001,深证成指,2019-08-14,10:25:00,9060.4,9008.72,9021.08,NA
399001,深证成指,2019-08-14,10:30:00,9060.4,9008.72,9012.52,NA
399001,深证成指,2019-08-14,10:35:00,9060.4,8998.33,9007.54,NA
399001,深证成指,2019-08-14,10:40:00,9060.4,8998.33,9005.29,NA
399001,深证成指,2019-08-14,10:45:00,9060.4,8998.33,9013.23,NA
399001,深证成指,2019-08-14,10:50:00,9060.4,8998.33,9008.54,NA
399001,深证成指,2019-08-14,10:55:00,9060.4,8998.33,9014.26,NA
399001,深证成指,2019-08-14,11:00:00,9060.4,8998.33,9025.46,NA
399001,深证成指,2019-08-14,11:05:00,9060.4,8998.33,9020.67,NA
399001,深证成指,2019-08-14,11:10:00,9060.4,8998.33,9020.87,NA
399001,深证成指,2019-08-14,11:15:00,9060.4,8998.33,9013.69,NA
399001,深证成指,2019-08-14,11:20:00,9060.4,8998.33,9006.52,NA
399001,深证成指,2019-08-14,11:25:00,9060.4,8998.33,9010.14,NA
399001,深证成指,2019-08-14,11:30:00,9060.4,8998.33,9013.48,NA
399001,深证成指,2019-08-14,11:35:00,9060.4,8998.33,9013.22,NA
399001,深证成指,2019-08-14,13:00:00,9060.4,8998.33,9013.22,NA
399001,深证成指,2019-08-14,13:05:00,9060.4,8998.33,9012.92,NA
399001,深证成指,2019-08-14,13:10:00,9060.4,8998.33,9014.13,NA
399001,深证成指,2019-08-14,13:15:00,9060.4,8998.33,9011.84,NA
399001,深证成指,2019-08-14,13:20:00,9060.4,8998.33,9009.04,NA
399001,深证成指,2019-08-14,13:25:00,9060.4,8998.33,9000.31,NA
399001,深证成指,2019-08-14,13:30:00,9060.4,8988.42,8988.61,NA
399001,深证成指,2019-08-14,13:35:00,9060.4,8985.19,8996.72,NA
399001,深证成指,2019-08-14,13:40:00,9060.4,8985.19,8997.54,NA
399001,深证成指,2019-08-14,13:45:00,9060.4,8985.19,8998.03,NA
399001,深证成指,2019-08-14,13:50:00,9060.4,8985.19,8997.59,NA
399001,深证成指,2019-08-14,13:55:00,9060.4,8985.19,8995.79,NA
399001,深证成指,2019-08-14,14:00:00,9060.4,8985.19,9003.48,NA
399001,深证成指,2019-08-14,14:05:00,9060.4,8985.19,8996.04,NA
399001,深证成指,2019-08-14,14:10:00,9060.4,8985.19,8990.58,NA
399001,深证成指,2019-08-14,14:15:00,9060.4,8985.19,8988.23,NA
399001,深证成指,2019-08-14,14:20:00,9060.4,8985.19,8990.73,NA
399001,深证成指,2019-08-14,14:25:00,9060.4,8980.65,8981.01,NA
399001,深证成指,2019-08-14,14:30:00,9060.4,8977.29,8978.19,NA
399001,深证成指,2019-08-14,14:35:00,9060.4,8970.67,8970.71,NA
399001,深证成指,2019-08-14,14:40:00,9060.4,8958.37,8959.15,NA
399001,深证成指,2019-08-14,14:45:00,9060.4,8956.08,8958.28,NA
399001,深证成指,2019-08-14,14:50:00,9060.4,8956.08,8967.38,NA
399001,深证成指,2019-08-14,14:55:00,9060.4,8956.08,8962.07,NA
399001,深证成指,2019-08-14,15:00:00,9060.4,8956.08,8967.08,NA
399001,深证成指,2019-08-14,15:05:00,9060.4,8956.08,8966.47,NA
399001,深证成指,2019-08-15,09:30:00,8779.53,8779.53,8779.53,NA
399001,深证成指,2019-08-15,09:35:00,8801.04,8758.04,8792.73,NA
399001,深证成指,2019-08-15,09:40:00,8828.9,8758.04,8819.88,NA
399001,深证成指,2019-08-15,09:45:00,8839.67,8758.04,8829.15,NA
399001,深证成指,2019-08-15,09:50:00,8855.41,8758.04,8839.6,NA
399001,深证成指,2019-08-15,09:55:00,8855.41,8758.04,8848.86,NA
399001,深证成指,2019-08-15,10:00:00,8865.01,8758.04,8853.88,NA
399001,深证成指,2019-08-15,10:05:00,8865.01,8758.04,8861.52,NA
399001,深证成指,2019-08-15,10:10:00,8868.98,8758.04,8866.64,NA
399001,深证成指,2019-08-15,10:15:00,8870.3,8758.04,8852.36,NA
399001,深证成指,2019-08-15,10:20:00,8870.3,8758.04,8863.82,NA
399001,深证成指,2019-08-15,10:25:00,8881.35,8758.04,8879.39,NA
399001,深证成指,2019-08-15,10:30:00,8881.35,8758.04,8874.31,NA
399001,深证成指,2019-08-15,10:35:00,8881.35,8758.04,8870.71,NA
399001,深证成指,2019-08-15,10:40:00,8886.22,8758.04,8886.22,NA
399001,深证成指,2019-08-15,10:45:00,8898.93,8758.04,8897.14,NA
399001,深证成指,2019-08-15,10:50:00,8916.48,8758.04,8916.48,NA
399001,深证成指,2019-08-15,10:55:00,8922.53,8758.04,8921.73,NA
399001,深证成指,2019-08-15,11:00:00,8922.53,8758.04,8907.83,NA
399001,深证成指,2019-08-15,11:05:00,8922.53,8758.04,8899.33,NA
399001,深证成指,2019-08-15,11:10:00,8922.53,8758.04,8901.8,NA
399001,深证成指,2019-08-15,11:15:00,8922.53,8758.04,8899.86,NA
399001,深证成指,2019-08-15,11:20:00,8922.53,8758.04,8887.68,NA
399001,深证成指,2019-08-15,11:25:00,8922.53,8758.04,8888.32,NA
399001,深证成指,2019-08-15,11:30:00,8922.53,8758.04,8901.84,NA
399001,深证成指,2019-08-15,11:35:00,8922.53,8758.04,8901.15,NA
399001,深证成指,2019-08-15,13:00:00,8922.53,8758.04,8901.15,NA
399001,深证成指,2019-08-15,13:05:00,8922.53,8758.04,8881.2,NA
399001,深证成指,2019-08-15,13:10:00,8922.53,8758.04,8877.97,NA
399001,深证成指,2019-08-15,13:15:00,8922.53,8758.04,8881.21,NA
399001,深证成指,2019-08-15,13:20:00,8922.53,8758.04,8886.35,NA
399001,深证成指,2019-08-15,13:25:00,8922.53,8758.04,8905.94,NA
399001,深证成指,2019-08-15,13:30:00,8922.53,8758.04,8905.9,NA
399001,深证成指,2019-08-15,13:35:00,8922.53,8758.04,8920.83,NA
399001,深证成指,2019-05-30,13:00:00,8974.4,8869.06,8896.27,NA
399001,深证成指,2019-05-30,13:05:00,8974.4,8869.06,8899.62,NA
399001,深证成指,2019-05-30,13:10:00,8974.4,8869.06,8902.91,NA
399001,深证成指,2019-05-30,13:15:00,8974.4,8869.06,8892.45,NA
399001,深证成指,2019-05-30,13:20:00,8974.4,8869.06,8880.47,NA
399001,深证成指,2019-05-30,13:25:00,8974.4,8869.06,8877.09,NA
399001,深证成指,2019-05-30,13:30:00,8974.4,8866.98,8869.4,NA
399001,深证成指,2019-05-30,13:35:00,8974.4,8863.85,8863.85,NA
399001,深证成指,2019-05-30,13:40:00,8974.4,8853.68,8857.06,NA
399001,深证成指,2019-05-30,13:45:00,8974.4,8853.68,8867.65,NA
399001,深证成指,2019-05-30,13:50:00,8974.4,8853.68,8855.08,NA
399001,深证成指,2019-05-30,13:55:00,8974.4,8845.83,8853.21,NA
399001,深证成指,2019-05-30,14:00:00,8974.4,8845.83,8873.98,NA
399001,深证成指,2019-05-30,14:05:00,8974.4,8845.83,8871.7,NA
399001,深证成指,2019-05-30,14:10:00,8974.4,8845.83,8895.48,NA
399001,深证成指,2019-05-30,14:15:00,8974.4,8845.83,8894.14,NA
399001,深证成指,2019-05-30,14:20:00,8974.4,8845.83,8900.4,NA
399001,深证成指,2019-05-30,14:25:00,8974.4,8845.83,8903.31,NA
399001,深证成指,2019-05-30,14:30:00,8974.4,8845.83,8924.48,NA
399001,深证成指,2019-05-30,14:35:00,8974.4,8845.83,8922.3,NA
399001,深证成指,2019-05-30,14:40:00,8974.4,8845.83,8943.65,NA
399001,深证成指,2019-05-30,14:45:00,8974.4,8845.83,8939.59,NA
399001,深证成指,2019-05-30,14:50:00,8974.4,8845.83,8934.43,NA
399001,深证成指,2019-05-30,14:55:00,8974.4,8845.83,8938.83,NA
399001,深证成指,2019-05-30,15:00:00,8974.4,8845.83,8942.06,NA
399001,深证成指,2019-05-30,15:05:00,8974.4,8845.83,8943.35,NA
399001,深证成指,2019-05-31,09:30:00,8939.41,8939.41,8939.41,NA
399001,深证成指,2019-05-31,09:35:00,8940.84,8892.12,8935.41,NA
399001,深证成指,2019-05-31,09:40:00,8947.75,8892.12,8947.75,NA
399001,深证成指,2019-05-31,09:45:00,8964.08,8892.12,8953.59,NA
399001,深证成指,2019-05-31,09:50:00,8964.08,8892.12,8950.79,NA
399001,深证成指,2019-05-31,09:55:00,8980.14,8892.12,8975.47,NA
399001,深证成指,2019-05-31,10:00:00,8981.01,8892.12,8977.69,NA
399001,深证成指,2019-05-31,10:05:00,9000.38,8892.12,9000.38,NA
399001,深证成指,2019-05-31,10:10:00,9006.74,8892.12,8995.03,NA
399001,深证成指,2019-05-31,10:15:00,9016.16,8892.12,9005.2,NA
399001,深证成指,2019-05-31,10:20:00,9016.16,8892.12,8994.43,NA
399001,深证成指,2019-05-31,10:25:00,9016.16,8892.12,8996.99,NA
399001,深证成指,2019-05-31,10:30:00,9016.16,8892.12,8984.25,NA
399001,深证成指,2019-05-31,10:35:00,9016.16,8892.12,8976.67,NA
399001,深证成指,2019-05-31,10:40:00,9016.16,8892.12,8981.42,NA
399001,深证成指,2019-05-31,10:45:00,9016.16,8892.12,8957.9,NA
399001,深证成指,2019-05-31,10:50:00,9016.16,8892.12,8965.63,NA
399001,深证成指,2019-05-31,10:55:00,9016.16,8892.12,8965.04,NA
399001,深证成指,2019-05-31,11:00:00,9016.16,8892.12,8963.78,NA
399001,深证成指,2019-05-31,11:05:00,9016.16,8892.12,8943.74,NA
399001,深证成指,2019-05-31,11:10:00,9016.16,8892.12,8946.22,NA
399001,深证成指,2019-05-31,11:15:00,9016.16,8892.12,8943.5,NA
399001,深证成指,2019-05-31,11:20:00,9016.16,8892.12,8955.84,NA
399001,深证成指,2019-05-31,11:25:00,9016.16,8892.12,8961.67,NA
399001,深证成指,2019-05-31,11:30:00,9016.16,8892.12,8953.76,NA
399001,深证成指,2019-05-31,11:35:00,9016.16,8892.12,8954.38,NA
399001,深证成指,2019-05-31,13:00:00,9016.16,8892.12,8954.38,NA
399001,深证成指,2019-05-31,13:05:00,9016.16,8892.12,8963.98,NA
399001,深证成指,2019-05-31,13:10:00,9016.16,8892.12,8961.27,NA
399001,深证成指,2019-05-31,13:15:00,9016.16,8892.12,8974.15,NA
399001,深证成指,2019-05-31,13:20:00,9016.16,8892.12,8977.78,NA
399001,深证成指,2019-05-31,13:25:00,9016.16,8892.12,8967.45,NA
399001,深证成指,2019-05-31,13:30:00,9016.16,8892.12,8961.85,NA
399001,深证成指,2019-05-31,13:35:00,9016.16,8892.12,8953.25,NA
399001,深证成指,2019-05-31,13:40:00,9016.16,8892.12,8956.64,NA
399001,深证成指,2019-05-31,13:45:00,9016.16,8892.12,8962.08,NA
399001,深证成指,2019-05-31,13:50:00,9016.16,8892.12,8930.93,NA
399001,深证成指,2019-05-31,13:55:00,9016.16,8892.12,8927.99,NA
399001,深证成指,2019-05-31,14:00:00,9016.16,8892.12,8921.24,NA
399001,深证成指,2019-05-31,14:05:00,9016.16,8892.12,8927.31,NA
399001,深证成指,2019-05-31,14:10:00,9016.16,8892.12,8923.95,NA
399001,深证成指,2019-05-31,14:15:00,9016.16,8892.12,8924.56,NA
399001,深证成指,2019-05-31,14:20:00,9016.16,8892.12,8917.45,NA
399001,深证成指,2019-05-31,14:25:00,9016.16,8892.12,8930.07,NA
399001,深证成指,2019-05-31,14:30:00,9016.16,8892.12,8931.4,NA
399001,深证成指,2019-05-31,14:35:00,9016.16,8892.12,8918.65,NA
399001,深证成指,2019-05-31,14:40:00,9016.16,8892.12,8921.03,NA
399001,深证成指,2019-05-31,14:45:00,9016.16,8892.12,8948.96,NA
399001,深证成指,2019-05-31,14:50:00,9016.16,8892.12,8943.47,NA
399001,深证成指,2019-05-31,14:55:00,9016.16,8892.12,8931.47,NA
399001,深证成指,2019-05-31,15:00:00,9016.16,8892.12,8930.35,NA
399001,深证成指,2019-05-31,15:05:00,9016.16,8892.12,8922.69,NA
