代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2017-04-28,14:10:00,10462,10364.99,10377.47,NA
000109,380医药,2017-04-28,14:15:00,10462,10364.99,10376.36,NA
000109,380医药,2017-04-28,14:20:00,10462,10364.99,10380.62,NA
000109,380医药,2017-04-28,14:25:00,10462,10364.99,10384.69,NA
000109,380医药,2017-04-28,14:30:00,10462,10364.99,10380.97,NA
000109,380医药,2017-04-28,14:35:00,10462,10364.99,10390.55,NA
000109,380医药,2017-04-28,14:40:00,10462,10364.99,10380.98,NA
000109,380医药,2017-04-28,14:45:00,10462,10364.99,10380.55,NA
000109,380医药,2017-04-28,14:50:00,10462,10364.99,10383.12,NA
000109,380医药,2017-04-28,14:55:00,10462,10364.99,10385.02,NA
000109,380医药,2017-04-28,15:00:00,10462,10364.99,10390.61,NA
000109,380医药,2017-04-28,15:05:00,10462,10364.99,10389,NA
000109,380医药,2017-05-02,09:30:00,10369.73,10369.73,10369.73,NA
000109,380医药,2017-05-02,09:35:00,10381.11,10361.89,10377.61,NA
000109,380医药,2017-05-02,09:40:00,10385.51,10361.89,10367.49,NA
000109,380医药,2017-05-02,09:45:00,10385.51,10357.46,10359.76,NA
000109,380医药,2017-05-02,09:50:00,10385.51,10336.32,10343.33,NA
000109,380医药,2017-05-02,09:55:00,10385.51,10336.32,10352.76,NA
000109,380医药,2017-05-02,10:00:00,10385.51,10336.32,10360.91,NA
000109,380医药,2017-05-02,10:05:00,10385.51,10336.32,10371.43,NA
000109,380医药,2017-05-02,10:10:00,10385.51,10336.32,10376.1,NA
000109,380医药,2017-05-02,10:15:00,10385.51,10336.32,10373.75,NA
000109,380医药,2017-05-02,10:20:00,10385.51,10336.32,10368.37,NA
000109,380医药,2017-05-02,10:25:00,10385.51,10336.32,10368.95,NA
000109,380医药,2017-05-02,10:30:00,10385.51,10336.32,10373.86,NA
000109,380医药,2017-05-02,10:35:00,10385.51,10336.32,10373.04,NA
000109,380医药,2017-05-02,10:40:00,10385.51,10336.32,10370.26,NA
000109,380医药,2017-05-02,10:45:00,10385.51,10336.32,10367.03,NA
000109,380医药,2017-05-02,10:50:00,10385.51,10336.32,10352.78,NA
000109,380医药,2017-05-02,10:55:00,10385.51,10336.32,10353.55,NA
000109,380医药,2017-05-02,11:00:00,10385.51,10336.32,10350.66,NA
000109,380医药,2017-05-02,11:05:00,10385.51,10336.32,10353.46,NA
000109,380医药,2017-05-02,11:10:00,10385.51,10336.32,10353.77,NA
000109,380医药,2017-05-02,11:15:00,10385.51,10336.32,10357.87,NA
000109,380医药,2017-05-02,11:20:00,10385.51,10336.32,10363.68,NA
000109,380医药,2017-05-02,11:25:00,10385.51,10336.32,10363.73,NA
000109,380医药,2017-05-02,11:30:00,10385.51,10336.32,10362.46,NA
000109,380医药,2017-05-02,11:35:00,10385.51,10336.32,10363.39,NA
000109,380医药,2017-05-02,13:05:00,10385.51,10336.32,10357.26,NA
000109,380医药,2017-05-02,13:10:00,10385.51,10336.32,10358.08,NA
000109,380医药,2017-05-02,13:15:00,10385.51,10336.32,10355.39,NA
000109,380医药,2017-05-02,13:20:00,10385.51,10336.32,10349.15,NA
000109,380医药,2017-05-02,13:25:00,10385.51,10336.32,10339.22,NA
000109,380医药,2017-05-02,13:30:00,10385.51,10336.32,10343.81,NA
000109,380医药,2017-05-02,13:35:00,10385.51,10335.6,10337.72,NA
000109,380医药,2017-05-02,13:40:00,10385.51,10330.73,10335.69,NA
000109,380医药,2017-05-02,13:45:00,10385.51,10326.12,10326.83,NA
000109,380医药,2017-05-02,13:50:00,10385.51,10321.03,10325.12,NA
000109,380医药,2017-05-02,13:55:00,10385.51,10321.03,10332.35,NA
000109,380医药,2017-05-02,14:00:00,10385.51,10321.03,10331.88,NA
000109,380医药,2017-05-02,14:05:00,10385.51,10321.03,10334.23,NA
000109,380医药,2017-05-02,14:10:00,10385.51,10321.03,10332.11,NA
000109,380医药,2017-05-02,14:15:00,10385.51,10321.03,10331.39,NA
000109,380医药,2017-05-02,14:20:00,10385.51,10310.61,10313.23,NA
000109,380医药,2017-05-02,14:25:00,10385.51,10310.61,10324.19,NA
000109,380医药,2017-05-02,14:30:00,10385.51,10310.61,10329.66,NA
000109,380医药,2017-05-02,14:35:00,10385.51,10310.61,10342.64,NA
000109,380医药,2017-05-02,14:40:00,10385.51,10310.61,10336.61,NA
000109,380医药,2017-05-02,14:45:00,10385.51,10310.61,10327.86,NA
000109,380医药,2017-05-02,14:50:00,10385.51,10310.61,10334.5,NA
000109,380医药,2017-05-02,14:55:00,10385.51,10310.61,10340.58,NA
000109,380医药,2017-05-02,15:00:00,10385.51,10310.61,10348.19,NA
000109,380医药,2017-05-02,15:05:00,10385.51,10310.61,10346.72,NA
000109,380医药,2017-05-03,09:30:00,10330.75,10330.75,10330.75,NA
000109,380医药,2017-05-03,09:35:00,10340.04,10325.09,10330.79,NA
000109,380医药,2017-05-03,09:40:00,10340.04,10320.47,10325.2,NA
000109,380医药,2017-05-03,09:45:00,10347.03,10320.47,10346.46,NA
000109,380医药,2017-05-03,09:50:00,10358.09,10320.47,10357.68,NA
000109,380医药,2017-05-03,09:55:00,10361.26,10320.47,10349.13,NA
000109,380医药,2017-05-03,10:00:00,10361.26,10320.47,10339.83,NA
000109,380医药,2017-05-03,10:05:00,10361.26,10320.47,10336.64,NA
000109,380医药,2017-05-03,10:10:00,10361.26,10320.47,10335.79,NA
000109,380医药,2017-05-03,10:15:00,10361.26,10320.47,10327.09,NA
000109,380医药,2017-05-03,10:20:00,10361.26,10320.47,10328.2,NA
000109,380医药,2017-05-03,10:25:00,10361.26,10314.34,10317.54,NA
000109,380医药,2017-05-03,10:30:00,10361.26,10313.82,10319.36,NA
000109,380医药,2017-05-03,10:35:00,10361.26,10313.82,10321.58,NA
000109,380医药,2017-05-03,10:40:00,10361.26,10313.82,10324.95,NA
000109,380医药,2017-05-03,10:45:00,10361.26,10313.82,10321.49,NA
000109,380医药,2017-05-03,10:50:00,10361.26,10313.82,10331.44,NA
000109,380医药,2017-05-03,10:55:00,10361.26,10313.82,10322.8,NA
000109,380医药,2017-05-03,11:00:00,10361.26,10312.69,10317.06,NA
000109,380医药,2017-05-03,11:05:00,10361.26,10312.69,10315.63,NA
000109,380医药,2017-05-03,11:10:00,10361.26,10305.08,10310.92,NA
000109,380医药,2017-05-03,11:15:00,10361.26,10300.71,10302.83,NA
000109,380医药,2017-05-03,11:20:00,10361.26,10291.12,10296.82,NA
000109,380医药,2017-05-03,11:25:00,10361.26,10291.12,10308.47,NA
000109,380医药,2017-05-03,11:30:00,10361.26,10291.12,10307.68,NA
000109,380医药,2017-05-03,11:35:00,10361.26,10291.12,10309.31,NA
000109,380医药,2017-05-03,13:05:00,10361.26,10291.12,10305.05,NA
000109,380医药,2017-05-03,13:10:00,10361.26,10291.12,10303.89,NA
000109,380医药,2017-05-03,13:15:00,10361.26,10291.12,10297.59,NA
000109,380医药,2017-05-03,13:20:00,10361.26,10289.5,10297.54,NA
000109,380医药,2017-05-03,13:25:00,10361.26,10289.5,10307.82,NA
000109,380医药,2017-05-03,13:30:00,10361.26,10289.5,10304.5,NA
000109,380医药,2017-05-03,13:35:00,10361.26,10289.5,10305,NA
000109,380医药,2017-05-03,13:40:00,10361.26,10289.5,10314.51,NA
000109,380医药,2017-05-03,13:45:00,10361.26,10289.5,10320.19,NA
000109,380医药,2017-05-03,13:50:00,10361.26,10289.5,10314.67,NA
000109,380医药,2017-05-03,13:55:00,10361.26,10289.5,10299.84,NA
000109,380医药,2017-05-03,14:00:00,10361.26,10289.5,10292.84,NA
000109,380医药,2017-05-03,14:05:00,10361.26,10289.5,10293.82,NA
000109,380医药,2017-05-03,14:10:00,10361.26,10287.74,10288.37,NA
000109,380医药,2017-05-03,14:15:00,10361.26,10278.49,10285.08,NA
000109,380医药,2017-05-03,14:20:00,10361.26,10278.49,10298.61,NA
000109,380医药,2017-05-03,14:25:00,10361.26,10278.49,10298.45,NA
000109,380医药,2017-05-03,14:30:00,10361.26,10278.49,10293.52,NA
000109,380医药,2017-05-03,14:35:00,10361.26,10278.49,10305.83,NA
000109,380医药,2017-05-03,14:40:00,10361.26,10278.49,10313.18,NA
000109,380医药,2017-05-03,14:45:00,10361.26,10278.49,10317.57,NA
000109,380医药,2017-05-03,14:50:00,10361.26,10278.49,10316.55,NA
000109,380医药,2017-05-03,14:55:00,10361.26,10278.49,10323.83,NA
000109,380医药,2017-05-03,15:00:00,10361.26,10278.49,10329.92,NA
000109,380医药,2017-05-03,15:05:00,10361.26,10278.49,10331.88,NA
000109,380医药,2017-05-04,09:30:00,10316.97,10316.97,10316.97,NA
000109,380医药,2017-05-04,09:35:00,10316.97,10303.18,10312.64,NA
000109,380医药,2017-05-04,09:40:00,10316.97,10278.78,10288.51,NA
000109,380医药,2017-05-04,09:45:00,10316.97,10278.78,10296.68,NA
000109,380医药,2017-05-04,09:50:00,10316.97,10278.78,10314.83,NA
000109,380医药,2017-05-04,09:55:00,10323.31,10278.78,10317.05,NA
000109,380医药,2017-05-04,10:00:00,10323.31,10278.78,10313.22,NA
000109,380医药,2017-05-04,10:05:00,10323.31,10278.78,10311.01,NA
000109,380医药,2017-05-04,10:10:00,10323.31,10278.78,10302.64,NA
000109,380医药,2017-05-04,10:15:00,10323.31,10278.78,10312.34,NA
000109,380医药,2017-05-04,10:20:00,10323.31,10278.78,10317.28,NA
000109,380医药,2017-05-04,10:25:00,10323.31,10278.78,10312.6,NA
000109,380医药,2017-05-04,10:30:00,10323.31,10278.78,10313.1,NA
000109,380医药,2017-05-04,10:35:00,10323.31,10278.78,10309.47,NA
000109,380医药,2017-05-04,10:40:00,10323.31,10278.78,10317.4,NA
000109,380医药,2017-05-04,10:45:00,10331.49,10278.78,10331.33,NA
000109,380医药,2017-05-04,10:50:00,10334.08,10278.78,10328.59,NA
000109,380医药,2017-05-04,10:55:00,10334.08,10278.78,10327.82,NA
000109,380医药,2017-05-04,11:00:00,10334.08,10278.78,10327.65,NA
000109,380医药,2017-05-04,11:05:00,10334.68,10278.78,10333.61,NA
000109,380医药,2017-05-04,11:10:00,10347.52,10278.78,10345.67,NA
000109,380医药,2017-05-04,11:15:00,10347.52,10278.78,10343.24,NA
000109,380医药,2017-05-04,11:20:00,10348.44,10278.78,10347.54,NA
000109,380医药,2017-05-04,11:25:00,10351.26,10278.78,10346.55,NA
000109,380医药,2017-05-04,11:30:00,10353.23,10278.78,10349.11,NA
000109,380医药,2017-05-04,11:35:00,10353.23,10278.78,10348.9,NA
000109,380医药,2017-05-04,13:05:00,10359.77,10278.78,10354.9,NA
000109,380医药,2017-05-04,13:10:00,10359.77,10278.78,10357.78,NA
000109,380医药,2017-05-04,13:15:00,10359.77,10278.78,10352.97,NA
000109,380医药,2017-05-04,13:20:00,10368.38,10278.78,10368.38,NA
000109,380医药,2017-05-04,13:25:00,10374.09,10278.78,10372.92,NA
000109,380医药,2017-05-04,13:30:00,10374.09,10278.78,10373.04,NA
000109,380医药,2017-05-04,13:35:00,10375.12,10278.78,10362.7,NA
000109,380医药,2017-05-04,13:40:00,10375.12,10278.78,10358.82,NA
000109,380医药,2017-05-04,13:45:00,10375.12,10278.78,10355.15,NA
000109,380医药,2017-05-04,13:50:00,10375.12,10278.78,10347.05,NA
000109,380医药,2017-05-04,13:55:00,10375.12,10278.78,10351.32,NA
000109,380医药,2017-05-04,14:00:00,10375.12,10278.78,10348.92,NA
000109,380医药,2017-05-04,14:05:00,10375.12,10278.78,10351.58,NA
000109,380医药,2017-05-04,14:10:00,10375.12,10278.78,10354.49,NA
000109,380医药,2017-05-04,14:15:00,10375.12,10278.78,10352.9,NA
000109,380医药,2017-05-04,14:20:00,10375.12,10278.78,10347.15,NA
000109,380医药,2017-05-04,14:25:00,10375.12,10278.78,10343.21,NA
000109,380医药,2017-05-04,14:30:00,10375.12,10278.78,10342.72,NA
000109,380医药,2017-05-04,14:35:00,10375.12,10278.78,10322.5,NA
000109,380医药,2017-05-04,14:40:00,10375.12,10278.78,10328.17,NA
000109,380医药,2017-05-04,14:45:00,10375.12,10278.78,10323.09,NA
000109,380医药,2017-05-04,14:50:00,10375.12,10278.78,10324.25,NA
000109,380医药,2017-05-04,14:55:00,10375.12,10278.78,10309.11,NA
000109,380医药,2017-05-04,15:00:00,10375.12,10278.78,10313.36,NA
000109,380医药,2017-05-04,15:05:00,10375.12,10278.78,10312.18,NA
000109,380医药,2017-05-05,09:30:00,10290.82,10290.82,10290.82,NA
000109,380医药,2017-05-05,09:35:00,10291.03,10271.49,10284.69,NA
000109,380医药,2017-05-05,09:40:00,10297.81,10271.49,10290.09,NA
000109,380医药,2017-05-05,09:45:00,10297.81,10271.49,10275.51,NA
000109,380医药,2017-05-05,09:50:00,10297.81,10264.18,10266.08,NA
000109,380医药,2017-05-05,09:55:00,10297.81,10243.34,10247.59,NA
000109,380医药,2017-05-05,10:00:00,10297.81,10243.34,10267.35,NA
000109,380医药,2017-05-05,10:05:00,10297.81,10243.34,10255.39,NA
000109,380医药,2017-05-05,10:10:00,10297.81,10243.34,10260.3,NA
000109,380医药,2017-05-05,10:15:00,10297.81,10243.34,10262.75,NA
000109,380医药,2017-05-05,10:20:00,10297.81,10243.34,10251,NA
000109,380医药,2017-05-05,10:25:00,10297.81,10238.77,10248.86,NA
000109,380医药,2017-05-05,10:30:00,10297.81,10238.77,10251.4,NA
000109,380医药,2017-05-05,10:35:00,10297.81,10238.77,10249.26,NA
000109,380医药,2017-05-05,10:40:00,10297.81,10238.77,10248.9,NA
000109,380医药,2017-05-05,10:45:00,10297.81,10228.99,10228.99,NA
000109,380医药,2017-05-05,10:50:00,10297.81,10216.45,10226.24,NA
000109,380医药,2017-05-05,10:55:00,10297.81,10216.45,10231.52,NA
000109,380医药,2017-05-05,11:00:00,10297.81,10216.45,10227.83,NA
000109,380医药,2017-05-05,11:05:00,10297.81,10210.81,10210.81,NA
000109,380医药,2017-05-05,11:10:00,10297.81,10207.4,10216.4,NA
000109,380医药,2017-05-05,11:15:00,10297.81,10206.54,10207.01,NA
000109,380医药,2017-05-05,11:20:00,10297.81,10199.89,10211.25,NA
000109,380医药,2017-05-05,11:25:00,10297.81,10199.89,10231.96,NA
000109,380医药,2017-05-05,11:30:00,10297.81,10199.89,10239.75,NA
000109,380医药,2017-05-05,11:35:00,10297.81,10199.89,10237.54,NA
000109,380医药,2017-05-05,13:05:00,10297.81,10199.89,10240.58,NA
000109,380医药,2017-05-05,13:10:00,10297.81,10199.89,10234.01,NA
000109,380医药,2017-05-05,13:15:00,10297.81,10199.89,10225.65,NA
000109,380医药,2017-05-05,13:20:00,10297.81,10199.89,10228.66,NA
000109,380医药,2017-05-05,13:25:00,10297.81,10199.89,10227.7,NA
000109,380医药,2017-05-05,13:30:00,10297.81,10199.89,10225.06,NA
000109,380医药,2017-05-05,13:35:00,10297.81,10199.89,10232.48,NA
000109,380医药,2017-05-05,13:40:00,10297.81,10199.89,10238.09,NA
000109,380医药,2017-05-05,13:45:00,10297.81,10199.89,10231.76,NA
000109,380医药,2017-05-05,13:50:00,10297.81,10199.89,10231.7,NA
000109,380医药,2017-05-05,13:55:00,10297.81,10199.89,10223.81,NA
000109,380医药,2017-05-05,14:00:00,10297.81,10199.89,10221.43,NA
000109,380医药,2017-05-05,14:05:00,10297.81,10199.89,10217.01,NA
000109,380医药,2017-05-05,14:10:00,10297.81,10199.89,10219.96,NA
000109,380医药,2017-05-05,14:15:00,10297.81,10199.89,10207.81,NA
000109,380医药,2017-05-05,14:20:00,10297.81,10199.89,10216.89,NA
000109,380医药,2017-05-05,14:25:00,10297.81,10199.89,10209.8,NA
000109,380医药,2017-05-05,14:30:00,10297.81,10199.89,10209.26,NA
000109,380医药,2017-05-05,14:35:00,10297.81,10197.11,10203.08,NA
000109,380医药,2017-05-05,14:40:00,10297.81,10197.11,10209.74,NA
000109,380医药,2017-05-05,14:45:00,10297.81,10194.56,10198.42,NA
000109,380医药,2017-05-05,14:50:00,10297.81,10187.67,10194.53,NA
000109,380医药,2017-05-05,14:55:00,10297.81,10184.74,10185.82,NA
000109,380医药,2017-05-05,15:00:00,10297.81,10171.67,10175.67,NA
000109,380医药,2017-05-05,15:05:00,10297.81,10171.67,10176.81,NA
000109,380医药,2017-05-08,09:30:00,10147.34,10147.34,10147.34,NA
000109,380医药,2017-05-08,09:35:00,10147.34,10123.27,10126.77,NA
000109,380医药,2017-05-08,09:40:00,10147.34,10097.31,10102.96,NA
000109,380医药,2017-05-08,09:45:00,10147.34,10097.31,10104.71,NA
000109,380医药,2017-05-08,09:50:00,10147.34,10097.31,10100.05,NA
000109,380医药,2017-05-08,09:55:00,10147.34,10089.56,10092.52,NA
000109,380医药,2017-05-08,10:00:00,10147.34,10088.36,10089.82,NA
000109,380医药,2017-05-08,10:05:00,10147.34,10073.43,10082.92,NA
000109,380医药,2017-05-08,10:10:00,10147.34,10073.43,10097.27,NA
000109,380医药,2017-05-08,10:15:00,10147.34,10073.43,10100.21,NA
000109,380医药,2017-05-08,10:20:00,10147.34,10073.43,10118.51,NA
000109,380医药,2017-05-08,10:25:00,10147.34,10073.43,10120.81,NA
000109,380医药,2017-05-08,10:30:00,10147.34,10073.43,10115.56,NA
000109,380医药,2017-05-08,10:35:00,10147.34,10073.43,10110.88,NA
000109,380医药,2017-05-08,10:40:00,10147.34,10073.43,10105.99,NA
000109,380医药,2017-05-08,10:45:00,10147.34,10073.43,10112.56,NA
000109,380医药,2017-05-08,10:50:00,10147.34,10073.43,10119.95,NA
000109,380医药,2017-05-08,10:55:00,10147.34,10073.43,10119.82,NA
000109,380医药,2017-05-08,11:00:00,10147.34,10073.43,10115.95,NA
000109,380医药,2017-05-08,11:05:00,10147.34,10073.43,10113.12,NA
000109,380医药,2017-05-08,11:10:00,10147.34,10073.43,10109.89,NA
000109,380医药,2017-05-08,11:15:00,10147.34,10073.43,10101.24,NA
000109,380医药,2017-05-08,11:20:00,10147.34,10073.43,10088.42,NA
000109,380医药,2017-05-08,11:25:00,10147.34,10073.43,10104,NA
000109,380医药,2017-05-08,11:30:00,10147.34,10073.43,10101.74,NA
000109,380医药,2017-05-08,11:35:00,10147.34,10073.43,10103.96,NA
000109,380医药,2017-05-08,13:05:00,10147.34,10073.43,10096.6,NA
000109,380医药,2017-05-08,13:10:00,10147.34,10073.43,10087.38,NA
000109,380医药,2017-05-08,13:15:00,10147.34,10073.43,10083.13,NA
000109,380医药,2017-05-08,13:20:00,10147.34,10073.27,10083.2,NA
000109,380医药,2017-05-08,13:25:00,10147.34,10067.68,10068.32,NA
000109,380医药,2017-05-08,13:30:00,10147.34,10042.23,10043.87,NA
000109,380医药,2017-05-08,13:35:00,10147.34,10036.62,10049.13,NA
000109,380医药,2017-05-08,13:40:00,10147.34,10036.62,10047.94,NA
000109,380医药,2017-05-08,13:45:00,10147.34,10036.62,10066.89,NA
000109,380医药,2017-05-08,13:50:00,10147.34,10036.62,10060.98,NA
000109,380医药,2017-05-08,13:55:00,10147.34,10036.62,10077.87,NA
000109,380医药,2017-05-08,14:00:00,10147.34,10036.62,10082.91,NA
000109,380医药,2017-05-08,14:05:00,10147.34,10036.62,10089.34,NA
000109,380医药,2017-05-08,14:10:00,10147.34,10036.62,10093.16,NA
000109,380医药,2017-05-08,14:15:00,10147.34,10036.62,10091.49,NA
000109,380医药,2017-05-08,14:20:00,10147.34,10036.62,10090.3,NA
000109,380医药,2017-05-08,14:25:00,10147.34,10036.62,10074.16,NA
000109,380医药,2017-05-08,14:30:00,10147.34,10036.62,10083.22,NA
000109,380医药,2017-05-08,14:35:00,10147.34,10036.62,10084.82,NA
000109,380医药,2017-05-08,14:40:00,10147.34,10036.62,10085.76,NA
000109,380医药,2017-05-08,14:45:00,10147.34,10036.62,10080.36,NA
000109,380医药,2017-05-08,14:50:00,10147.34,10036.62,10062.26,NA
000109,380医药,2017-05-08,14:55:00,10147.34,10029.47,10030.94,NA
000109,380医药,2017-05-08,15:00:00,10147.34,10018.96,10031.2,NA
000109,380医药,2017-05-08,15:05:00,10147.34,10013.37,10020.42,NA
000109,380医药,2017-05-09,09:30:00,9994.437,9994.437,9994.437,NA
000109,380医药,2017-05-09,09:35:00,10001.76,9975.013,9998.676,NA
000109,380医药,2017-05-09,09:40:00,10005.95,9975.013,9989.44,NA
000109,380医药,2017-05-09,09:45:00,10005.95,9960.428,9971.819,NA
000109,380医药,2017-05-09,09:50:00,10005.95,9960.428,9970.933,NA
000109,380医药,2017-05-09,09:55:00,10005.95,9956.564,9959.373,NA
000109,380医药,2017-05-09,10:00:00,10005.95,9924.852,9930.23,NA
000109,380医药,2017-05-09,10:05:00,10005.95,9924.699,9931.272,NA
000109,380医药,2017-05-09,10:10:00,10005.95,9924.699,9949.741,NA
000109,380医药,2017-05-09,10:15:00,10005.95,9924.699,9948.941,NA
000109,380医药,2017-05-09,10:20:00,10005.95,9924.699,9940.309,NA
000109,380医药,2017-05-09,10:25:00,10005.95,9915.43,9916.404,NA
000109,380医药,2017-05-09,10:30:00,10005.95,9906.278,9906.495,NA
000109,380医药,2017-05-09,10:35:00,10005.95,9883.529,9895.827,NA
000109,380医药,2017-05-09,10:40:00,10005.95,9883.529,9898.861,NA
000109,380医药,2017-05-09,10:45:00,10005.95,9883.529,9912.461,NA
000109,380医药,2017-05-09,10:50:00,10005.95,9883.529,9939.487,NA
000109,380医药,2017-05-09,10:55:00,10005.95,9883.529,9970.483,NA
000109,380医药,2017-05-09,11:00:00,10005.95,9883.529,9972.934,NA
000109,380医药,2017-05-09,11:05:00,10005.95,9883.529,9996.956,NA
000109,380医药,2017-05-09,11:10:00,10007.47,9883.529,10002.01,NA
000109,380医药,2017-05-09,11:15:00,10007.47,9883.529,9993.484,NA
000109,380医药,2017-05-09,11:20:00,10007.47,9883.529,9981.759,NA
000109,380医药,2017-05-09,11:25:00,10007.47,9883.529,9977.26,NA
000109,380医药,2017-05-09,11:30:00,10007.47,9883.529,9981.208,NA
000109,380医药,2017-05-09,11:35:00,10007.47,9883.529,9980.951,NA
000109,380医药,2017-05-09,13:05:00,10007.47,9883.529,9983.698,NA
000109,380医药,2017-05-09,13:10:00,10007.47,9883.529,9980.259,NA
000109,380医药,2017-05-09,13:15:00,10007.47,9883.529,9977.256,NA
000109,380医药,2017-05-09,13:20:00,10007.47,9883.529,9968.422,NA
000109,380医药,2017-05-09,13:25:00,10007.47,9883.529,9963.331,NA
000109,380医药,2017-05-09,13:30:00,10007.47,9883.529,9958.17,NA
000109,380医药,2017-05-09,13:35:00,10007.47,9883.529,9959.276,NA
000109,380医药,2017-05-09,13:40:00,10007.47,9883.529,9954.098,NA
000109,380医药,2017-05-09,13:45:00,10007.47,9883.529,9954.753,NA
000109,380医药,2017-05-09,13:50:00,10007.47,9883.529,9954.592,NA
000109,380医药,2017-05-09,13:55:00,10007.47,9883.529,9957.525,NA
000109,380医药,2017-05-09,14:00:00,10007.47,9883.529,9962.918,NA
000109,380医药,2017-05-09,14:05:00,10007.47,9883.529,9969.545,NA
000109,380医药,2017-05-09,14:10:00,10007.47,9883.529,9972.872,NA
000109,380医药,2017-05-09,14:15:00,10007.47,9883.529,9969.348,NA
000109,380医药,2017-05-09,14:20:00,10007.47,9883.529,9979.037,NA
