代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2021-03-22,15:20:00,3022.591,2979.5217,3012.4831,NA
000004,工业指数,2021-03-22,15:25:00,3022.591,2979.5217,3012.4831,NA
000004,工业指数,2021-03-22,15:30:00,3022.591,2979.5217,3012.4831,NA
000004,工业指数,2021-03-23,09:05:00,0,NA,3012.4831,NA
000004,工业指数,2021-03-23,09:10:00,0,NA,3012.4831,NA
000004,工业指数,2021-03-23,09:15:00,0,NA,3012.4831,NA
000004,工业指数,2021-03-23,09:20:00,0,NA,3012.4831,NA
000004,工业指数,2021-03-23,09:25:00,0,NA,3012.4831,NA
000004,工业指数,2021-03-23,09:30:00,3014.9235,3014.9235,3014.9235,NA
000004,工业指数,2021-03-23,09:35:00,3015.1754,3001.239,3001.933,NA
000004,工业指数,2021-03-23,09:40:00,3015.1754,2997.4408,3000.5778,NA
000004,工业指数,2021-03-23,09:45:00,3015.1754,2997.4408,3010.6294,NA
000004,工业指数,2021-03-23,09:50:00,3015.1754,2997.4408,3001.0996,NA
000004,工业指数,2021-03-23,09:55:00,3015.1754,2995.6941,3003.5357,NA
000004,工业指数,2021-03-23,10:00:00,3015.1754,2995.6941,2997.1356,NA
000004,工业指数,2021-03-23,10:05:00,3015.1754,2990.0491,2996.1371,NA
000004,工业指数,2021-03-23,10:10:00,3015.1754,2990.0491,2997.5651,NA
000004,工业指数,2021-03-23,10:15:00,3015.1754,2990.0491,2996.3568,NA
000004,工业指数,2021-03-23,10:20:00,3015.1754,2990.0491,2992.5175,NA
000004,工业指数,2021-03-23,10:25:00,3015.1754,2987.2709,2989.7401,NA
000004,工业指数,2021-03-23,10:30:00,3015.1754,2985.2578,2987.7566,NA
000004,工业指数,2021-03-23,10:35:00,3015.1754,2981.0754,2983.6713,NA
000004,工业指数,2021-03-23,10:40:00,3015.1754,2979.7896,2984.6822,NA
000004,工业指数,2021-03-23,10:45:00,3015.1754,2979.7896,2985.5347,NA
000004,工业指数,2021-03-23,10:50:00,3015.1754,2979.7896,2983.1182,NA
000004,工业指数,2021-03-23,10:55:00,3015.1754,2977.729,2982.3631,NA
000004,工业指数,2021-03-23,11:00:00,3015.1754,2977.729,2981.9483,NA
000004,工业指数,2021-03-23,11:05:00,3015.1754,2973.6046,2976.9921,NA
000004,工业指数,2021-03-23,11:10:00,3015.1754,2973.6046,2975.9583,NA
000004,工业指数,2021-03-23,11:15:00,3015.1754,2973.6046,2975.5206,NA
000004,工业指数,2021-03-23,11:20:00,3015.1754,2971.1981,2971.6104,NA
000004,工业指数,2021-03-23,11:25:00,3015.1754,2965.5036,2965.767,NA
000004,工业指数,2021-03-23,11:30:00,3015.1754,2964.062,2968.8733,NA
000004,工业指数,2021-03-23,11:35:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,11:40:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,11:45:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,11:50:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,11:55:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,12:00:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,12:35:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,12:40:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,12:45:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,12:50:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,12:55:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,13:00:00,3015.1754,2964.062,2968.8301,NA
000004,工业指数,2021-03-23,13:05:00,3015.1754,2960.969,2960.969,NA
000004,工业指数,2021-03-23,13:10:00,3015.1754,2958.8205,2963.1096,NA
000004,工业指数,2021-03-23,13:15:00,3015.1754,2958.8205,2968.6022,NA
000004,工业指数,2021-03-23,13:20:00,3015.1754,2958.8205,2975.6571,NA
000004,工业指数,2021-03-23,13:25:00,3015.1754,2958.8205,2971.276,NA
000004,工业指数,2021-03-23,13:30:00,3015.1754,2958.8205,2967.6255,NA
000004,工业指数,2021-03-23,13:35:00,3015.1754,2958.8205,2968.8259,NA
000004,工业指数,2021-03-23,13:40:00,3015.1754,2958.8205,2967.3377,NA
000004,工业指数,2021-03-23,13:45:00,3015.1754,2958.8205,2967.9647,NA
000004,工业指数,2021-03-23,13:50:00,3015.1754,2958.8205,2968.0431,NA
000004,工业指数,2021-03-23,13:55:00,3015.1754,2958.8205,2971.4863,NA
000004,工业指数,2021-03-23,14:00:00,3015.1754,2958.8205,2968.0719,NA
000004,工业指数,2021-03-23,14:05:00,3015.1754,2958.8205,2964.4313,NA
000004,工业指数,2021-03-23,14:10:00,3015.1754,2958.8205,2962.4247,NA
000004,工业指数,2021-03-23,14:15:00,3015.1754,2956.8086,2957.001,NA
000004,工业指数,2021-03-23,14:20:00,3015.1754,2955.2756,2957.2508,NA
000004,工业指数,2021-03-23,14:25:00,3015.1754,2952.2444,2952.3385,NA
000004,工业指数,2021-03-23,14:30:00,3015.1754,2951.7669,2963.3833,NA
000004,工业指数,2021-03-23,14:35:00,3015.1754,2951.7669,2962.3339,NA
000004,工业指数,2021-03-23,14:40:00,3015.1754,2951.7669,2962.711,NA
000004,工业指数,2021-03-23,14:45:00,3015.1754,2951.7669,2971.5322,NA
000004,工业指数,2021-03-23,14:50:00,3015.1754,2951.7669,2969.7234,NA
000004,工业指数,2021-03-23,14:55:00,3015.1754,2951.7669,2972.0015,NA
000004,工业指数,2021-03-23,15:00:00,3015.1754,2951.7669,2973.8834,NA
000004,工业指数,2021-03-23,15:05:00,3015.1754,2951.7669,2972.9866,NA
000004,工业指数,2021-03-23,15:10:00,3015.1754,2951.7669,2972.9866,NA
000004,工业指数,2021-03-23,15:15:00,3015.1754,2951.7669,2972.9866,NA
000004,工业指数,2021-03-23,15:20:00,3015.1754,2951.7669,2972.9866,NA
000004,工业指数,2021-03-23,15:25:00,3015.1754,2951.7669,2972.9866,NA
000004,工业指数,2021-03-23,15:30:00,3015.1754,2951.7669,2972.9866,NA
000004,工业指数,2021-03-24,09:05:00,0,NA,2972.9611,NA
000004,工业指数,2021-03-24,09:10:00,0,NA,2972.9611,NA
000004,工业指数,2021-03-24,09:15:00,0,NA,2972.9611,NA
000004,工业指数,2021-03-24,09:20:00,0,NA,2972.9611,NA
000004,工业指数,2021-03-24,09:25:00,0,NA,2972.9611,NA
000004,工业指数,2021-03-24,09:30:00,2955.1536,2955.1536,2955.1536,NA
000004,工业指数,2021-03-24,09:35:00,2961.0563,2951.6451,2956.9468,NA
000004,工业指数,2021-03-24,09:40:00,2977.1792,2951.6451,2974.582,NA
000004,工业指数,2021-03-24,09:45:00,2977.1792,2951.6451,2959.604,NA
000004,工业指数,2021-03-24,09:50:00,2977.1792,2951.6451,2961.6462,NA
000004,工业指数,2021-03-24,09:55:00,2977.1792,2951.6451,2959.5379,NA
000004,工业指数,2021-03-24,10:00:00,2977.1792,2951.6451,2954.157,NA
000004,工业指数,2021-03-24,10:05:00,2977.1792,2948.4399,2948.4399,NA
000004,工业指数,2021-03-24,10:10:00,2977.1792,2942.4082,2945.1659,NA
000004,工业指数,2021-03-24,10:15:00,2977.1792,2940.872,2946.5894,NA
000004,工业指数,2021-03-24,10:20:00,2977.1792,2940.872,2947.4508,NA
000004,工业指数,2021-03-24,10:25:00,2977.1792,2940.6959,2940.7035,NA
000004,工业指数,2021-03-24,10:30:00,2977.1792,2940.6959,2941.5802,NA
000004,工业指数,2021-03-24,10:35:00,2977.1792,2936.8195,2937.3377,NA
000004,工业指数,2021-03-24,10:40:00,2977.1792,2935.7142,2940.2486,NA
000004,工业指数,2021-03-24,10:45:00,2977.1792,2935.7142,2944.4168,NA
000004,工业指数,2021-03-24,10:50:00,2977.1792,2935.7142,2945.3469,NA
000004,工业指数,2021-03-24,10:55:00,2977.1792,2935.7142,2940.5762,NA
000004,工业指数,2021-03-24,11:00:00,2977.1792,2935.7142,2939.8012,NA
000004,工业指数,2021-03-24,11:15:00,2977.1792,2929.7979,2933.4138,NA
000004,工业指数,2021-03-24,11:20:00,2977.1792,2929.1071,2929.4004,NA
000004,工业指数,2021-03-24,11:25:00,2977.1792,2925.6491,2928.9686,NA
000004,工业指数,2021-03-24,11:30:00,2977.1792,2925.4668,2927.5435,NA
000004,工业指数,2021-03-24,11:35:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,11:40:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,11:45:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,11:50:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,11:55:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,12:00:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,12:35:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,12:40:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,12:45:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,12:50:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,12:55:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,13:00:00,2977.1792,2925.4668,2927.8041,NA
000004,工业指数,2021-03-24,13:05:00,2977.1792,2923.6971,2924.2072,NA
000004,工业指数,2021-03-24,13:10:00,2977.1792,2922.4568,2924.6083,NA
000004,工业指数,2021-03-24,13:15:00,2977.1792,2922.2477,2926.6172,NA
000004,工业指数,2021-03-24,13:20:00,2977.1792,2922.2445,2922.4541,NA
000004,工业指数,2021-03-24,13:25:00,2977.1792,2919.7381,2921.6259,NA
000004,工业指数,2021-03-24,13:30:00,2977.1792,2919.484,2922.6876,NA
000004,工业指数,2021-03-24,13:35:00,2977.1792,2919.484,2932.4242,NA
000004,工业指数,2021-03-24,13:40:00,2977.1792,2919.484,2930.3788,NA
000004,工业指数,2021-03-24,13:45:00,2977.1792,2919.484,2927.3166,NA
000004,工业指数,2021-03-24,13:50:00,2977.1792,2919.484,2924.9656,NA
000004,工业指数,2021-03-24,13:55:00,2977.1792,2919.484,2922.4664,NA
000004,工业指数,2021-03-24,14:00:00,2977.1792,2919.484,2924.9949,NA
000004,工业指数,2021-03-24,14:05:00,2977.1792,2919.484,2920.7903,NA
000004,工业指数,2021-03-24,14:10:00,2977.1792,2919.2945,2922.4325,NA
000004,工业指数,2021-03-24,14:15:00,2977.1792,2919.2945,2924.1739,NA
000004,工业指数,2021-03-24,14:20:00,2977.1792,2919.2945,2928.7492,NA
000004,工业指数,2021-03-24,14:25:00,2977.1792,2919.2945,2927.6628,NA
000004,工业指数,2021-03-24,14:30:00,2977.1792,2919.2945,2929.0771,NA
000004,工业指数,2021-03-24,14:35:00,2977.1792,2919.2945,2930.4971,NA
000004,工业指数,2021-03-24,14:40:00,2977.1792,2919.2945,2925.4211,NA
000004,工业指数,2021-03-24,14:45:00,2977.1792,2919.2945,2921.504,NA
000004,工业指数,2021-03-24,14:50:00,2977.1792,2919.2945,2923.5382,NA
000004,工业指数,2021-03-24,14:55:00,2977.1792,2919.2945,2924.6943,NA
000004,工业指数,2021-03-24,15:00:00,2977.1792,2919.2945,2925.189,NA
000004,工业指数,2021-03-24,15:05:00,2977.1792,2919.2945,2924.2699,NA
000004,工业指数,2021-03-24,15:10:00,2977.1792,2919.2945,2924.2699,NA
000004,工业指数,2021-03-24,15:15:00,2977.1792,2919.2945,2924.2699,NA
000004,工业指数,2021-03-24,15:20:00,2977.1792,2919.2945,2924.2699,NA
000004,工业指数,2021-03-24,15:25:00,2977.1792,2919.2945,2924.2699,NA
000004,工业指数,2021-03-24,15:30:00,2977.1792,2919.2945,2924.2699,NA
000004,工业指数,2021-03-25,09:05:00,0,NA,2924.2699,NA
000004,工业指数,2021-03-25,09:10:00,0,NA,2924.2699,NA
000004,工业指数,2021-03-25,09:15:00,0,NA,2924.2699,NA
000004,工业指数,2021-03-25,09:20:00,0,NA,2924.2699,NA
000004,工业指数,2021-03-25,09:25:00,0,NA,2924.2699,NA
000004,工业指数,2021-03-25,09:30:00,2910.5119,2910.5119,2910.5119,NA
000004,工业指数,2021-03-25,09:35:00,2919.2576,2905.44,2908.3129,NA
000004,工业指数,2021-03-25,09:40:00,2919.2576,2896.5525,2903.6128,NA
000004,工业指数,2021-03-25,09:45:00,2921.1431,2896.5525,2919.3742,NA
000004,工业指数,2021-03-25,09:50:00,2921.1431,2896.5525,2906.2058,NA
000004,工业指数,2021-03-25,09:55:00,2921.1431,2896.5525,2904.0818,NA
000004,工业指数,2021-03-25,10:00:00,2921.1431,2896.5525,2911.8225,NA
000004,工业指数,2021-03-25,10:05:00,2928.0475,2896.5525,2928.0475,NA
000004,工业指数,2021-03-25,10:10:00,2930.9301,2896.5525,2927.7306,NA
000004,工业指数,2021-03-25,10:15:00,2932.3752,2896.5525,2932.3752,NA
000004,工业指数,2021-03-25,10:20:00,2939.9487,2896.5525,2937.2618,NA
000004,工业指数,2021-03-25,10:25:00,2944.3999,2896.5525,2940.9455,NA
000004,工业指数,2021-03-25,10:30:00,2944.3999,2896.5525,2937.0315,NA
000004,工业指数,2021-03-25,10:35:00,2944.3999,2896.5525,2936.5763,NA
000004,工业指数,2021-03-25,10:40:00,2944.3999,2896.5525,2933.5059,NA
000004,工业指数,2021-03-25,10:45:00,2944.3999,2896.5525,2935.9843,NA
000004,工业指数,2021-03-25,10:50:00,2944.3999,2896.5525,2938.4643,NA
000004,工业指数,2021-03-25,10:55:00,2944.3999,2896.5525,2940.1616,NA
000004,工业指数,2021-03-25,11:00:00,2944.3999,2896.5525,2943.7458,NA
000004,工业指数,2021-03-25,11:05:00,2946.1057,2896.5525,2939.4834,NA
000004,工业指数,2021-03-25,11:10:00,2946.1057,2896.5525,2937.4284,NA
000004,工业指数,2021-03-25,11:15:00,2946.1057,2896.5525,2928.7427,NA
000004,工业指数,2021-03-25,11:20:00,2946.1057,2896.5525,2926.768,NA
000004,工业指数,2021-03-25,11:25:00,2946.1057,2896.5525,2930.6762,NA
000004,工业指数,2021-03-25,11:30:00,2946.1057,2896.5525,2930.1634,NA
000004,工业指数,2021-03-25,11:35:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,11:40:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,11:45:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,11:50:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,11:55:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,12:00:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,12:35:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,12:40:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,12:45:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,12:50:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,12:55:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,13:00:00,2946.1057,2896.5525,2930.4562,NA
000004,工业指数,2021-03-25,13:05:00,2946.1057,2896.5525,2935.9692,NA
000004,工业指数,2021-03-25,13:10:00,2946.1057,2896.5525,2940.2273,NA
000004,工业指数,2021-03-25,13:15:00,2946.1057,2896.5525,2940.3143,NA
000004,工业指数,2021-03-25,13:20:00,2946.1057,2896.5525,2938.7827,NA
000004,工业指数,2021-03-25,13:25:00,2946.1057,2896.5525,2942.6864,NA
000004,工业指数,2021-03-25,13:30:00,2946.1057,2896.5525,2944.5725,NA
000004,工业指数,2021-03-25,13:35:00,2946.3575,2896.5525,2942.479,NA
000004,工业指数,2021-03-25,13:40:00,2946.3575,2896.5525,2939.6612,NA
000004,工业指数,2021-03-25,13:45:00,2946.3575,2896.5525,2937.3573,NA
000004,工业指数,2021-03-25,13:50:00,2946.3575,2896.5525,2935.8098,NA
000004,工业指数,2021-03-25,13:55:00,2946.3575,2896.5525,2933.1111,NA
000004,工业指数,2021-03-25,14:00:00,2946.3575,2896.5525,2933.2893,NA
000004,工业指数,2021-03-25,14:05:00,2946.3575,2896.5525,2930.5737,NA
000004,工业指数,2021-03-25,14:10:00,2946.3575,2896.5525,2932.606,NA
000004,工业指数,2021-03-25,14:15:00,2946.3575,2896.5525,2930.0019,NA
000004,工业指数,2021-03-25,14:20:00,2946.3575,2896.5525,2929.4435,NA
000004,工业指数,2021-03-25,14:25:00,2946.3575,2896.5525,2927.7709,NA
000004,工业指数,2021-03-25,14:30:00,2946.3575,2896.5525,2925.407,NA
000004,工业指数,2021-03-25,14:35:00,2946.3575,2896.5525,2927.2227,NA
000004,工业指数,2021-03-25,14:40:00,2946.3575,2896.5525,2932.4875,NA
000004,工业指数,2021-03-25,14:45:00,2946.3575,2896.5525,2932.3822,NA
000004,工业指数,2021-03-25,14:50:00,2946.3575,2896.5525,2932.3435,NA
000004,工业指数,2021-03-25,14:55:00,2946.3575,2896.5525,2929.7853,NA
000004,工业指数,2021-03-25,15:00:00,2946.3575,2896.5525,2931.7004,NA
000004,工业指数,2021-03-25,15:05:00,2946.3575,2896.5525,2930.0945,NA
000004,工业指数,2021-03-25,15:10:00,2946.3575,2896.5525,2930.0945,NA
000004,工业指数,2021-03-25,15:15:00,2946.3575,2896.5525,2930.0945,NA
000004,工业指数,2021-03-26,09:05:00,0,NA,2930.0945,NA
000004,工业指数,2021-03-26,09:10:00,0,NA,2930.0945,NA
000004,工业指数,2021-03-26,09:15:00,0,NA,2930.0945,NA
000004,工业指数,2021-03-26,09:20:00,0,NA,2930.0945,NA
000004,工业指数,2021-03-26,09:25:00,0,NA,2930.0945,NA
000004,工业指数,2021-03-26,09:30:00,2938.3645,2938.3645,2938.3645,NA
000004,工业指数,2021-03-26,09:35:00,2953.8522,2938.3645,2953.667,NA
000004,工业指数,2021-03-26,09:40:00,2958.4007,2938.3645,2958.0758,NA
000004,工业指数,2021-03-26,09:45:00,2958.6015,2938.3645,2955.045,NA
000004,工业指数,2021-03-26,09:50:00,2960.5502,2938.3645,2954.8291,NA
000004,工业指数,2021-03-26,09:55:00,2960.5502,2938.3645,2947.3979,NA
000004,工业指数,2021-03-26,10:00:00,2960.5502,2938.3645,2953.2319,NA
000004,工业指数,2021-03-26,10:05:00,2960.5502,2938.3645,2948.6033,NA
000004,工业指数,2021-03-26,10:10:00,2960.5502,2938.3645,2946.4648,NA
000004,工业指数,2021-03-26,10:15:00,2960.5502,2938.3645,2947.632,NA
000004,工业指数,2021-03-26,10:20:00,2960.5502,2938.3645,2950.4357,NA
000004,工业指数,2021-03-26,10:25:00,2960.5502,2938.3645,2950.0374,NA
000004,工业指数,2021-03-26,10:30:00,2960.5502,2938.3645,2950.074,NA
000004,工业指数,2021-03-26,10:35:00,2960.5502,2938.3645,2954.5117,NA
000004,工业指数,2021-03-26,10:40:00,2960.5502,2938.3645,2956.2996,NA
000004,工业指数,2021-03-26,10:45:00,2960.7021,2938.3645,2958.1527,NA
000004,工业指数,2021-03-26,10:50:00,2961.5744,2938.3645,2958.2946,NA
000004,工业指数,2021-03-26,10:55:00,2967.0176,2938.3645,2966.9945,NA
000004,工业指数,2021-03-26,11:00:00,2971.5605,2938.3645,2971.5043,NA
000004,工业指数,2021-03-26,11:05:00,2975.0216,2938.3645,2974.6813,NA
000004,工业指数,2021-03-26,11:10:00,2977.0629,2938.3645,2976.9301,NA
000004,工业指数,2021-03-26,11:15:00,2982.8631,2938.3645,2982.8631,NA
000004,工业指数,2021-03-26,11:20:00,2985.8778,2938.3645,2985.7815,NA
000004,工业指数,2021-03-26,11:25:00,2987.7525,2938.3645,2982.7289,NA
000004,工业指数,2021-03-26,11:30:00,2987.7525,2938.3645,2982.7993,NA
000004,工业指数,2021-03-26,11:35:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,11:40:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,11:45:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,11:50:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,11:55:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,12:00:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,12:35:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,12:40:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,12:45:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,12:50:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,12:55:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,13:00:00,2987.7525,2938.3645,2982.8146,NA
000004,工业指数,2021-03-26,13:05:00,2989.0462,2938.3645,2986.7965,NA
000004,工业指数,2021-03-26,13:10:00,2989.0462,2938.3645,2984.2267,NA
000004,工业指数,2021-03-26,13:15:00,2989.0462,2938.3645,2983.5294,NA
000004,工业指数,2021-03-26,13:20:00,2989.0462,2938.3645,2984.328,NA
000004,工业指数,2021-03-26,13:25:00,2989.0462,2938.3645,2985.1118,NA
000004,工业指数,2021-03-26,13:30:00,2989.0462,2938.3645,2984.2269,NA
000004,工业指数,2021-03-26,13:35:00,2989.0462,2938.3645,2985.9811,NA
000004,工业指数,2021-03-26,13:40:00,2989.9368,2938.3645,2988.203,NA
000004,工业指数,2021-03-26,13:45:00,2990.5344,2938.3645,2985.5687,NA
000004,工业指数,2021-03-26,13:50:00,2990.5344,2938.3645,2987.7785,NA
000004,工业指数,2021-03-26,13:55:00,2990.5344,2938.3645,2989.6496,NA
000004,工业指数,2021-03-26,14:00:00,2991.016,2938.3645,2990.7992,NA
000004,工业指数,2021-03-26,14:05:00,2992.1515,2938.3645,2991.5421,NA
000004,工业指数,2021-03-26,14:10:00,2994.3301,2938.3645,2992.5757,NA
000004,工业指数,2021-03-26,14:15:00,2994.3301,2938.3645,2990.9108,NA
000004,工业指数,2021-03-26,14:20:00,2994.3301,2938.3645,2992.1822,NA
000004,工业指数,2021-03-26,14:25:00,2994.3301,2938.3645,2993.9328,NA
000004,工业指数,2021-03-26,14:30:00,2994.3301,2938.3645,2991.5679,NA
000004,工业指数,2021-03-26,14:35:00,2994.3301,2938.3645,2985.579,NA
000004,工业指数,2021-03-26,14:40:00,2994.3301,2938.3645,2986.2124,NA
000004,工业指数,2021-03-26,14:45:00,2994.3301,2938.3645,2987.4862,NA
000004,工业指数,2021-03-26,14:50:00,2994.3301,2938.3645,2988.9505,NA
000004,工业指数,2021-03-26,14:55:00,2994.3301,2938.3645,2988.9662,NA
000004,工业指数,2021-03-26,15:00:00,2994.3301,2938.3645,2990.9024,NA
000004,工业指数,2021-03-26,15:05:00,2994.3301,2938.3645,2989.9779,NA
000004,工业指数,2021-03-26,15:10:00,2994.3301,2938.3645,2989.9779,NA
000004,工业指数,2021-03-26,15:15:00,2994.3301,2938.3645,2989.9779,NA
000004,工业指数,2021-03-26,15:20:00,2994.3301,2938.3645,2989.9779,NA
000004,工业指数,2021-03-26,15:25:00,2994.3301,2938.3645,2989.9779,NA
000004,工业指数,2021-03-26,15:30:00,2994.3301,2938.3645,2989.9779,NA
000004,工业指数,2021-03-29,09:05:00,0,NA,2989.9779,NA
000004,工业指数,2021-03-29,09:10:00,0,NA,2989.9779,NA
000004,工业指数,2021-03-29,09:15:00,0,NA,2989.9779,NA
000004,工业指数,2021-03-29,09:20:00,0,NA,2989.9779,NA
000004,工业指数,2021-03-29,09:25:00,0,NA,2989.9779,NA
