代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2017-02-23,09:30:00,5820.315,5820.315,5820.315,NA
000111,380信息,2017-02-23,09:35:00,5820.315,5812.814,5816.989,NA
000111,380信息,2017-02-23,09:40:00,5824.083,5812.814,5823.988,NA
000111,380信息,2017-02-23,09:45:00,5827.36,5812.814,5820.207,NA
000111,380信息,2017-02-23,09:50:00,5827.36,5812.814,5815.316,NA
000111,380信息,2017-02-23,09:55:00,5827.36,5812.814,5817.122,NA
000111,380信息,2017-02-23,10:00:00,5827.36,5812.753,5813.204,NA
000111,380信息,2017-02-23,10:05:00,5827.36,5807.078,5810.224,NA
000111,380信息,2017-02-23,10:10:00,5827.36,5807.078,5812.85,NA
000111,380信息,2017-02-23,10:15:00,5827.36,5807.078,5808.155,NA
000111,380信息,2017-02-23,10:20:00,5827.36,5805.956,5808.81,NA
000111,380信息,2017-02-23,10:25:00,5827.36,5805.956,5809.231,NA
000111,380信息,2017-02-23,10:30:00,5827.36,5801.238,5802.331,NA
000111,380信息,2017-02-23,10:35:00,5827.36,5797.46,5798.05,NA
000111,380信息,2017-02-23,10:40:00,5827.36,5795.667,5795.834,NA
000111,380信息,2017-02-23,10:45:00,5827.36,5795.346,5800.75,NA
000111,380信息,2017-02-23,10:50:00,5827.36,5795.346,5802.831,NA
000111,380信息,2017-02-23,10:55:00,5827.36,5795.346,5800.651,NA
000111,380信息,2017-02-23,11:00:00,5827.36,5795.346,5798.959,NA
000111,380信息,2017-02-23,11:05:00,5827.36,5795.346,5795.954,NA
000111,380信息,2017-02-23,11:10:00,5827.36,5795.346,5803.635,NA
000111,380信息,2017-02-23,11:15:00,5827.36,5795.346,5803.381,NA
000111,380信息,2017-02-23,11:20:00,5827.36,5795.346,5804.818,NA
000111,380信息,2017-02-23,11:25:00,5827.36,5795.346,5801.668,NA
000111,380信息,2017-02-23,11:30:00,5827.36,5795.346,5802.061,NA
000111,380信息,2017-02-23,11:35:00,5827.36,5795.346,5802.101,NA
000111,380信息,2017-02-23,13:05:00,5827.36,5795.346,5803.683,NA
000111,380信息,2017-02-23,13:10:00,5827.36,5795.346,5805.809,NA
000111,380信息,2017-02-23,13:15:00,5827.36,5795.346,5808.041,NA
000111,380信息,2017-02-23,13:20:00,5827.36,5795.346,5810.404,NA
000111,380信息,2017-02-23,13:25:00,5827.36,5795.346,5812.062,NA
000111,380信息,2017-02-23,13:30:00,5827.36,5795.346,5820.98,NA
000111,380信息,2017-02-23,13:35:00,5827.36,5795.346,5822.805,NA
000111,380信息,2017-02-23,13:40:00,5827.36,5795.346,5817.685,NA
000111,380信息,2017-02-23,13:45:00,5827.36,5795.346,5817.622,NA
000111,380信息,2017-02-23,13:50:00,5827.36,5795.346,5815.842,NA
000111,380信息,2017-02-23,13:55:00,5827.36,5795.346,5811.199,NA
000111,380信息,2017-02-23,14:00:00,5827.36,5795.346,5816.373,NA
000111,380信息,2017-02-23,14:05:00,5827.36,5795.346,5799.182,NA
000111,380信息,2017-02-23,14:10:00,5827.36,5795.346,5805.82,NA
000111,380信息,2017-02-23,14:15:00,5827.36,5795.346,5808.202,NA
000111,380信息,2017-02-23,14:20:00,5827.36,5795.346,5811.545,NA
000111,380信息,2017-02-23,14:25:00,5827.36,5795.346,5810.145,NA
000111,380信息,2017-02-23,14:30:00,5827.36,5795.346,5808.007,NA
000111,380信息,2017-02-23,14:35:00,5827.36,5795.346,5810.374,NA
000111,380信息,2017-02-23,14:40:00,5827.36,5795.346,5821.715,NA
000111,380信息,2017-02-23,14:45:00,5827.36,5795.346,5824.663,NA
000111,380信息,2017-02-23,14:50:00,5827.36,5795.346,5824.341,NA
000111,380信息,2017-02-23,14:55:00,5827.36,5795.346,5824.509,NA
000111,380信息,2017-02-23,15:00:00,5830.427,5795.346,5830.281,NA
000111,380信息,2017-02-23,15:05:00,5831.014,5795.346,5829.694,NA
000111,380信息,2017-02-24,09:30:00,5826.521,5826.521,5826.521,NA
000111,380信息,2017-02-24,09:35:00,5827.105,5821.539,5824.581,NA
000111,380信息,2017-02-24,09:40:00,5827.105,5816.832,5817.686,NA
000111,380信息,2017-02-24,09:45:00,5834.18,5816.26,5833.213,NA
000111,380信息,2017-02-24,09:50:00,5837.973,5816.26,5836.233,NA
000111,380信息,2017-02-24,09:55:00,5842.654,5816.26,5839.574,NA
000111,380信息,2017-02-24,10:00:00,5843.038,5816.26,5839.946,NA
000111,380信息,2017-02-24,10:05:00,5843.038,5816.26,5836.713,NA
000111,380信息,2017-02-24,10:10:00,5846.479,5816.26,5846.021,NA
000111,380信息,2017-02-24,10:15:00,5856.71,5816.26,5855.335,NA
000111,380信息,2017-02-24,10:20:00,5857.176,5816.26,5848.507,NA
000111,380信息,2017-02-24,10:25:00,5857.176,5816.26,5846.117,NA
000111,380信息,2017-02-24,10:30:00,5857.176,5816.26,5849.996,NA
000111,380信息,2017-02-24,10:35:00,5857.176,5816.26,5848.746,NA
000111,380信息,2017-02-24,10:40:00,5857.176,5816.26,5849.57,NA
000111,380信息,2017-02-24,10:45:00,5857.176,5816.26,5850.79,NA
000111,380信息,2017-02-24,10:50:00,5857.176,5816.26,5841.03,NA
000111,380信息,2017-02-24,10:55:00,5857.176,5816.26,5846.887,NA
000111,380信息,2017-02-24,11:00:00,5857.176,5816.26,5851.569,NA
000111,380信息,2017-02-24,11:05:00,5857.176,5816.26,5855.468,NA
000111,380信息,2017-02-24,11:10:00,5859.135,5816.26,5857.176,NA
000111,380信息,2017-02-24,11:15:00,5859.135,5816.26,5853.927,NA
000111,380信息,2017-02-24,11:20:00,5859.135,5816.26,5852.791,NA
000111,380信息,2017-02-24,11:25:00,5859.135,5816.26,5858.804,NA
000111,380信息,2017-02-24,11:30:00,5860.266,5816.26,5860.019,NA
000111,380信息,2017-02-24,11:35:00,5860.266,5816.26,5859.433,NA
000111,380信息,2017-02-24,13:05:00,5863.063,5816.26,5858.34,NA
000111,380信息,2017-02-24,13:10:00,5863.063,5816.26,5859.565,NA
000111,380信息,2017-02-24,13:15:00,5863.063,5816.26,5858.489,NA
000111,380信息,2017-02-24,13:20:00,5863.063,5816.26,5859.975,NA
000111,380信息,2017-02-24,13:25:00,5864.014,5816.26,5863.471,NA
000111,380信息,2017-02-24,13:30:00,5864.014,5816.26,5863.394,NA
000111,380信息,2017-02-24,13:35:00,5864.911,5816.26,5861.872,NA
000111,380信息,2017-02-24,13:40:00,5864.911,5816.26,5856.389,NA
000111,380信息,2017-02-24,13:45:00,5864.911,5816.26,5854.177,NA
000111,380信息,2017-02-24,13:50:00,5864.911,5816.26,5859.324,NA
000111,380信息,2017-02-24,13:55:00,5864.911,5816.26,5859.431,NA
000111,380信息,2017-02-24,14:00:00,5873.045,5816.26,5872.088,NA
000111,380信息,2017-02-24,14:05:00,5873.045,5816.26,5866.092,NA
000111,380信息,2017-02-24,14:10:00,5873.045,5816.26,5862.201,NA
000111,380信息,2017-02-24,14:15:00,5873.045,5816.26,5865.343,NA
000111,380信息,2017-02-24,14:20:00,5873.045,5816.26,5869.076,NA
000111,380信息,2017-02-24,14:25:00,5873.045,5816.26,5872.636,NA
000111,380信息,2017-02-24,14:30:00,5873.045,5816.26,5863.965,NA
000111,380信息,2017-02-24,14:35:00,5873.045,5816.26,5861.626,NA
000111,380信息,2017-02-24,14:40:00,5873.045,5816.26,5861.015,NA
000111,380信息,2017-02-24,14:45:00,5873.045,5816.26,5864.316,NA
000111,380信息,2017-02-24,14:50:00,5873.045,5816.26,5864.02,NA
000111,380信息,2017-02-24,14:55:00,5873.045,5816.26,5863.182,NA
000111,380信息,2017-02-24,15:00:00,5873.045,5816.26,5863.389,NA
000111,380信息,2017-02-24,15:05:00,5873.045,5816.26,5863.823,NA
000111,380信息,2017-02-27,09:30:00,5862.19,5862.19,5862.19,NA
000111,380信息,2017-02-27,09:35:00,5879.865,5857.863,5879.196,NA
000111,380信息,2017-02-27,09:40:00,5881.223,5857.863,5869.308,NA
000111,380信息,2017-02-27,09:45:00,5881.223,5857.863,5875.986,NA
000111,380信息,2017-02-27,09:50:00,5881.514,5857.863,5880.38,NA
000111,380信息,2017-02-27,09:55:00,5881.529,5857.863,5874.102,NA
000111,380信息,2017-02-27,10:00:00,5881.529,5857.863,5873.574,NA
000111,380信息,2017-02-27,10:05:00,5881.529,5857.863,5877.925,NA
000111,380信息,2017-02-27,10:10:00,5881.529,5857.863,5873.01,NA
000111,380信息,2017-02-27,10:15:00,5881.529,5857.863,5875.605,NA
000111,380信息,2017-02-27,10:20:00,5881.529,5857.863,5870.884,NA
000111,380信息,2017-02-27,10:25:00,5881.529,5857.863,5871.075,NA
000111,380信息,2017-02-27,10:30:00,5881.529,5857.863,5878.429,NA
000111,380信息,2017-02-27,10:35:00,5885.505,5857.863,5885.505,NA
000111,380信息,2017-02-27,10:40:00,5887.601,5857.863,5884.071,NA
000111,380信息,2017-02-27,10:45:00,5887.601,5857.863,5882.404,NA
000111,380信息,2017-02-27,10:50:00,5887.601,5857.863,5880.894,NA
000111,380信息,2017-02-27,10:55:00,5887.601,5857.863,5876.722,NA
000111,380信息,2017-02-27,11:00:00,5887.601,5857.863,5878.585,NA
000111,380信息,2017-02-27,11:05:00,5887.601,5857.863,5876.369,NA
000111,380信息,2017-02-27,11:10:00,5887.601,5857.863,5872.982,NA
000111,380信息,2017-02-27,11:15:00,5887.601,5857.863,5870.684,NA
000111,380信息,2017-02-27,11:20:00,5887.601,5857.863,5870.758,NA
000111,380信息,2017-02-27,11:25:00,5887.601,5857.863,5866.763,NA
000111,380信息,2017-02-27,11:30:00,5887.601,5857.863,5864.635,NA
000111,380信息,2017-02-27,11:35:00,5887.601,5857.863,5864.177,NA
000111,380信息,2017-02-27,13:05:00,5887.601,5857.863,5868.914,NA
000111,380信息,2017-02-27,13:10:00,5887.601,5857.863,5867.744,NA
000111,380信息,2017-02-27,13:15:00,5887.601,5857.863,5869.025,NA
000111,380信息,2017-02-27,13:20:00,5887.601,5857.863,5866.768,NA
000111,380信息,2017-02-27,13:25:00,5887.601,5857.863,5872.772,NA
000111,380信息,2017-02-27,13:30:00,5887.601,5857.863,5865.916,NA
000111,380信息,2017-02-27,13:35:00,5887.601,5857.863,5866.264,NA
000111,380信息,2017-02-27,13:40:00,5887.601,5857.863,5866.035,NA
000111,380信息,2017-02-27,13:45:00,5887.601,5857.863,5868.101,NA
000111,380信息,2017-02-27,13:50:00,5887.601,5857.863,5866.717,NA
000111,380信息,2017-02-27,13:55:00,5887.601,5854.477,5854.607,NA
000111,380信息,2017-02-27,14:00:00,5887.601,5850.498,5855.508,NA
000111,380信息,2017-02-27,14:05:00,5887.601,5850.498,5857.61,NA
000111,380信息,2017-02-27,14:10:00,5887.601,5850.498,5856.86,NA
000111,380信息,2017-02-27,14:15:00,5887.601,5846.465,5846.465,NA
000111,380信息,2017-02-27,14:20:00,5887.601,5843.313,5846.875,NA
000111,380信息,2017-02-27,14:25:00,5887.601,5842.722,5842.722,NA
000111,380信息,2017-02-27,14:30:00,5887.601,5835.084,5835.365,NA
000111,380信息,2017-02-27,14:35:00,5887.601,5833.585,5844.677,NA
000111,380信息,2017-02-27,14:40:00,5887.601,5833.585,5845.63,NA
000111,380信息,2017-02-27,14:45:00,5887.601,5833.585,5845.667,NA
000111,380信息,2017-02-27,14:50:00,5887.601,5833.209,5833.209,NA
000111,380信息,2017-02-27,14:55:00,5887.601,5829.447,5833.861,NA
000111,380信息,2017-02-27,15:00:00,5887.601,5829.447,5835.746,NA
000111,380信息,2017-02-27,15:05:00,5887.601,5829.447,5835.925,NA
000111,380信息,2017-02-28,09:30:00,5834.054,5834.054,5834.054,NA
000111,380信息,2017-02-28,09:35:00,5845.585,5832.308,5845.208,NA
000111,380信息,2017-02-28,09:40:00,5848.85,5832.308,5842.997,NA
000111,380信息,2017-02-28,09:45:00,5848.85,5832.308,5843.84,NA
000111,380信息,2017-02-28,09:50:00,5853.315,5832.308,5851.458,NA
000111,380信息,2017-02-28,09:55:00,5853.315,5832.308,5848.413,NA
000111,380信息,2017-02-28,10:00:00,5853.315,5832.308,5845.565,NA
000111,380信息,2017-02-28,10:05:00,5853.315,5832.308,5838.81,NA
000111,380信息,2017-02-28,10:10:00,5853.315,5832.308,5835.349,NA
000111,380信息,2017-02-28,10:15:00,5853.315,5826.177,5827.02,NA
000111,380信息,2017-02-28,10:20:00,5853.315,5821.783,5824.295,NA
000111,380信息,2017-02-28,10:25:00,5853.315,5821.783,5825.568,NA
000111,380信息,2017-02-28,10:30:00,5853.315,5821.783,5827.262,NA
000111,380信息,2017-02-28,10:35:00,5853.315,5821.783,5827.084,NA
000111,380信息,2017-02-28,10:40:00,5853.315,5820.964,5821.123,NA
000111,380信息,2017-02-28,10:45:00,5853.315,5812.375,5815.257,NA
000111,380信息,2017-02-28,10:50:00,5853.315,5812.375,5815.448,NA
000111,380信息,2017-02-28,10:55:00,5853.315,5812.375,5823.977,NA
000111,380信息,2017-02-28,11:00:00,5853.315,5812.375,5817.921,NA
000111,380信息,2017-02-28,11:05:00,5853.315,5812.375,5818.858,NA
000111,380信息,2017-02-28,11:10:00,5853.315,5812.375,5821.089,NA
000111,380信息,2017-02-28,11:15:00,5853.315,5812.375,5821.386,NA
000111,380信息,2017-02-28,11:20:00,5853.315,5812.375,5824.312,NA
000111,380信息,2017-02-28,11:25:00,5853.315,5812.375,5833.672,NA
000111,380信息,2017-02-28,11:30:00,5853.315,5812.375,5837.661,NA
000111,380信息,2017-02-28,11:35:00,5853.315,5812.375,5836.803,NA
000111,380信息,2017-02-28,13:05:00,5853.315,5812.375,5829.389,NA
000111,380信息,2017-02-28,13:10:00,5853.315,5812.375,5827.314,NA
000111,380信息,2017-02-28,13:15:00,5853.315,5812.375,5827.717,NA
000111,380信息,2017-02-28,13:20:00,5853.315,5812.375,5830.05,NA
000111,380信息,2017-02-28,13:25:00,5853.315,5812.375,5834.064,NA
000111,380信息,2017-02-28,13:30:00,5853.315,5812.375,5835.747,NA
000111,380信息,2017-02-28,13:35:00,5853.315,5812.375,5828.808,NA
000111,380信息,2017-02-28,13:40:00,5853.315,5812.375,5831.941,NA
000111,380信息,2017-02-28,13:45:00,5853.315,5812.375,5834.192,NA
000111,380信息,2017-02-28,13:50:00,5853.315,5812.375,5834.184,NA
000111,380信息,2017-02-28,13:55:00,5853.315,5812.375,5829.561,NA
000111,380信息,2017-02-28,14:00:00,5853.315,5812.375,5830.641,NA
000111,380信息,2017-02-28,14:05:00,5853.315,5812.375,5844.769,NA
000111,380信息,2017-02-28,14:10:00,5853.315,5812.375,5834.13,NA
000111,380信息,2017-02-28,14:15:00,5853.315,5812.375,5835.383,NA
000111,380信息,2017-02-28,14:20:00,5853.315,5812.375,5835.008,NA
000111,380信息,2017-02-28,14:25:00,5853.315,5812.375,5839.193,NA
000111,380信息,2017-02-28,14:30:00,5853.315,5812.375,5839.421,NA
000111,380信息,2017-02-28,14:35:00,5853.315,5812.375,5835.103,NA
000111,380信息,2017-02-28,14:40:00,5853.315,5812.375,5836.433,NA
000111,380信息,2017-02-28,14:45:00,5853.315,5812.375,5838.516,NA
000111,380信息,2017-02-28,14:50:00,5853.315,5812.375,5842.567,NA
000111,380信息,2017-02-28,14:55:00,5853.315,5812.375,5847.647,NA
000111,380信息,2017-02-28,15:00:00,5853.315,5812.375,5851.29,NA
000111,380信息,2017-02-28,15:05:00,5853.315,5812.375,5849.587,NA
000111,380信息,2017-03-01,09:30:00,5829.239,5829.239,5829.239,NA
000111,380信息,2017-03-01,09:35:00,5836.828,5829.239,5835.069,NA
000111,380信息,2017-03-01,09:40:00,5837.726,5829.239,5837.726,NA
000111,380信息,2017-03-01,09:45:00,5847.229,5829.239,5845.369,NA
000111,380信息,2017-03-01,09:50:00,5847.229,5829.239,5842.926,NA
000111,380信息,2017-03-01,09:55:00,5847.229,5829.239,5843.425,NA
000111,380信息,2017-03-01,10:00:00,5853.415,5829.239,5851.289,NA
000111,380信息,2017-03-01,10:05:00,5855.3,5829.239,5855.029,NA
000111,380信息,2017-03-01,10:10:00,5857.932,5829.239,5853.162,NA
000111,380信息,2017-03-01,10:15:00,5859.118,5829.239,5859.008,NA
000111,380信息,2017-03-01,10:20:00,5863.495,5829.239,5861.692,NA
000111,380信息,2017-03-01,10:25:00,5865.709,5829.239,5865.344,NA
000111,380信息,2017-03-01,10:30:00,5865.709,5829.239,5863.511,NA
000111,380信息,2017-03-01,10:35:00,5865.709,5829.239,5859.034,NA
000111,380信息,2017-03-01,10:40:00,5865.709,5829.239,5857.34,NA
000111,380信息,2017-03-01,10:45:00,5865.709,5829.239,5856.525,NA
000111,380信息,2017-03-01,10:50:00,5865.709,5829.239,5855,NA
000111,380信息,2017-03-01,10:55:00,5865.709,5829.239,5854.729,NA
000111,380信息,2017-03-01,11:00:00,5865.709,5829.239,5857.585,NA
000111,380信息,2017-03-01,11:05:00,5865.709,5829.239,5864.378,NA
000111,380信息,2017-03-01,11:10:00,5865.709,5829.239,5864.332,NA
000111,380信息,2017-03-01,11:15:00,5869.154,5829.239,5863.195,NA
000111,380信息,2017-03-01,11:20:00,5869.154,5829.239,5862.331,NA
000111,380信息,2017-03-01,11:25:00,5869.154,5829.239,5861.462,NA
000111,380信息,2017-03-01,11:30:00,5869.154,5829.239,5861.104,NA
000111,380信息,2017-03-01,11:35:00,5869.154,5829.239,5860.373,NA
000111,380信息,2017-03-01,13:05:00,5869.154,5829.239,5861.843,NA
000111,380信息,2017-03-01,13:10:00,5869.154,5829.239,5862.012,NA
000111,380信息,2017-03-01,13:15:00,5869.154,5829.239,5860.271,NA
000111,380信息,2017-03-01,13:20:00,5869.154,5829.239,5862.916,NA
000111,380信息,2017-03-01,13:25:00,5869.154,5829.239,5866.156,NA
000111,380信息,2017-03-01,13:30:00,5869.553,5829.239,5866.909,NA
000111,380信息,2017-03-01,13:35:00,5869.553,5829.239,5867.204,NA
000111,380信息,2017-03-01,13:40:00,5869.553,5829.239,5863.345,NA
000111,380信息,2017-03-01,13:45:00,5869.553,5829.239,5867.112,NA
000111,380信息,2017-03-01,13:50:00,5869.553,5829.239,5864.528,NA
000111,380信息,2017-03-01,13:55:00,5869.553,5829.239,5863.252,NA
000111,380信息,2017-03-01,14:00:00,5869.553,5829.239,5859.756,NA
000111,380信息,2017-03-01,14:05:00,5869.553,5829.239,5866.78,NA
000111,380信息,2017-03-01,14:10:00,5871.594,5829.239,5870.487,NA
000111,380信息,2017-03-01,14:15:00,5871.594,5829.239,5868.057,NA
000111,380信息,2017-03-01,14:20:00,5871.594,5829.239,5866.702,NA
000111,380信息,2017-03-01,14:25:00,5871.594,5829.239,5860.569,NA
000111,380信息,2017-03-01,14:30:00,5871.594,5829.239,5860.752,NA
000111,380信息,2017-03-01,14:35:00,5871.594,5829.239,5855.997,NA
000111,380信息,2017-03-01,14:40:00,5871.594,5829.239,5864.241,NA
000111,380信息,2017-03-01,14:45:00,5871.594,5829.239,5860.485,NA
000111,380信息,2017-03-01,14:50:00,5871.594,5829.239,5857.635,NA
000111,380信息,2017-03-01,14:55:00,5871.594,5829.239,5858.29,NA
000111,380信息,2017-03-01,15:00:00,5871.594,5829.239,5862.155,NA
000111,380信息,2017-03-01,15:05:00,5871.594,5829.239,5861.858,NA
000111,380信息,2017-03-02,09:30:00,5883.025,5883.025,5883.025,NA
000111,380信息,2017-03-02,09:35:00,5897.683,5883.025,5891.698,NA
000111,380信息,2017-03-02,09:40:00,5897.683,5883.025,5887.234,NA
000111,380信息,2017-03-02,09:45:00,5897.683,5883.025,5889.485,NA
000111,380信息,2017-03-02,09:50:00,5897.683,5882.002,5883.889,NA
000111,380信息,2017-03-02,09:55:00,5897.683,5882.002,5885.52,NA
000111,380信息,2017-03-02,10:00:00,5897.683,5878.84,5878.84,NA
000111,380信息,2017-03-02,10:05:00,5897.683,5875.238,5876.497,NA
000111,380信息,2017-03-02,10:10:00,5897.683,5873.227,5874.976,NA
000111,380信息,2017-03-02,10:15:00,5897.683,5873.227,5878.669,NA
000111,380信息,2017-03-02,10:20:00,5897.683,5871.307,5872.307,NA
000111,380信息,2017-03-02,10:25:00,5897.683,5870.829,5878.765,NA
000111,380信息,2017-03-02,10:30:00,5897.683,5870.829,5885.566,NA
000111,380信息,2017-03-02,10:35:00,5897.683,5870.829,5884.256,NA
000111,380信息,2017-03-02,10:40:00,5897.683,5870.829,5879.52,NA
000111,380信息,2017-03-02,10:45:00,5897.683,5870.829,5875.16,NA
000111,380信息,2017-03-02,10:50:00,5897.683,5867.924,5870.581,NA
000111,380信息,2017-03-02,10:55:00,5897.683,5867.924,5875.704,NA
000111,380信息,2017-03-02,11:00:00,5897.683,5867.924,5878.557,NA
000111,380信息,2017-03-02,11:05:00,5897.683,5867.924,5879.812,NA
000111,380信息,2017-03-02,11:10:00,5897.683,5867.924,5880.456,NA
000111,380信息,2017-03-02,11:15:00,5897.683,5867.924,5883.876,NA
000111,380信息,2017-03-02,11:20:00,5897.683,5867.924,5882.357,NA
000111,380信息,2017-03-02,11:25:00,5897.683,5867.924,5885.264,NA
000111,380信息,2017-03-02,11:30:00,5897.683,5867.924,5888.212,NA
000111,380信息,2017-03-02,11:35:00,5897.683,5867.924,5887.833,NA
000111,380信息,2017-03-02,13:05:00,5897.683,5867.924,5887.928,NA
000111,380信息,2017-03-02,13:10:00,5897.683,5867.924,5885.808,NA
000111,380信息,2017-03-02,13:15:00,5897.683,5867.924,5885.278,NA
000111,380信息,2017-03-02,13:20:00,5897.683,5867.924,5886.34,NA
000111,380信息,2017-03-02,13:25:00,5897.683,5867.924,5882.932,NA
000111,380信息,2017-03-02,13:30:00,5897.683,5867.924,5887.273,NA
000111,380信息,2017-03-02,13:35:00,5897.683,5867.924,5890.957,NA
000111,380信息,2017-03-02,13:40:00,5897.683,5867.924,5883.415,NA
000111,380信息,2017-03-02,13:45:00,5897.683,5867.924,5879.342,NA
000111,380信息,2017-03-02,13:50:00,5897.683,5867.924,5878.025,NA
000111,380信息,2017-03-02,13:55:00,5897.683,5867.924,5882.588,NA
000111,380信息,2017-03-02,14:00:00,5897.683,5867.924,5884.212,NA
000111,380信息,2017-03-02,14:05:00,5897.683,5867.924,5889.254,NA
000111,380信息,2017-03-02,14:10:00,5897.683,5867.924,5884.199,NA
000111,380信息,2017-03-02,14:15:00,5897.683,5867.924,5880.233,NA
000111,380信息,2017-03-02,14:20:00,5897.683,5867.924,5875.393,NA
000111,380信息,2017-03-02,14:25:00,5897.683,5867.924,5879.493,NA
000111,380信息,2017-03-02,14:30:00,5897.683,5867.924,5869.694,NA
000111,380信息,2017-03-02,14:35:00,5897.683,5862.678,5871.124,NA
000111,380信息,2017-03-02,14:40:00,5897.683,5862.678,5871.294,NA
000111,380信息,2017-03-02,14:45:00,5897.683,5862.678,5868.363,NA
000111,380信息,2017-03-02,14:50:00,5897.683,5862.678,5864.955,NA
000111,380信息,2017-03-02,14:55:00,5897.683,5862.678,5865.501,NA
000111,380信息,2017-03-02,15:00:00,5897.683,5862.678,5868.241,NA
000111,380信息,2017-03-02,15:05:00,5897.683,5862.678,5869.41,NA
000111,380信息,2017-03-03,09:30:00,5845.829,5845.829,5845.829,NA
000111,380信息,2017-03-03,09:35:00,5854.517,5839.579,5854.517,NA
000111,380信息,2017-03-03,09:40:00,5854.517,5835.904,5836.955,NA
000111,380信息,2017-03-03,09:45:00,5854.517,5830.683,5835.654,NA
000111,380信息,2017-03-03,09:50:00,5854.517,5826.231,5826.92,NA
