代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2017-05-09,09:55:00,4237.358,4218.017,4234.582,NA
000038,上证金融,2017-05-09,10:00:00,4237.358,4218.017,4235.019,NA
000038,上证金融,2017-05-09,10:05:00,4237.358,4218.017,4233.303,NA
000038,上证金融,2017-05-09,10:10:00,4237.358,4218.017,4235.474,NA
000038,上证金融,2017-05-09,10:15:00,4237.358,4218.017,4231.828,NA
000038,上证金融,2017-05-09,10:20:00,4237.358,4218.017,4232.068,NA
000038,上证金融,2017-05-09,10:25:00,4237.358,4218.017,4230.429,NA
000038,上证金融,2017-05-09,10:30:00,4237.358,4218.017,4226.413,NA
000038,上证金融,2017-05-09,10:35:00,4237.358,4218.017,4225.195,NA
000038,上证金融,2017-05-09,10:40:00,4237.358,4218.017,4227.43,NA
000038,上证金融,2017-05-09,10:45:00,4237.358,4218.017,4227.218,NA
000038,上证金融,2017-05-09,10:50:00,4237.358,4218.017,4230.029,NA
000038,上证金融,2017-05-09,10:55:00,4237.358,4218.017,4234.505,NA
000038,上证金融,2017-05-09,11:00:00,4237.358,4218.017,4232.692,NA
000038,上证金融,2017-05-09,11:05:00,4239.541,4218.017,4237.249,NA
000038,上证金融,2017-05-09,11:10:00,4240.842,4218.017,4237.528,NA
000038,上证金融,2017-05-09,11:15:00,4240.842,4218.017,4235.096,NA
000038,上证金融,2017-05-09,11:20:00,4240.842,4218.017,4234.015,NA
000038,上证金融,2017-05-09,11:25:00,4240.842,4218.017,4230.022,NA
000038,上证金融,2017-05-09,11:30:00,4240.842,4218.017,4232.329,NA
000038,上证金融,2017-05-09,11:35:00,4240.842,4218.017,4233.099,NA
000038,上证金融,2017-05-09,13:05:00,4240.842,4218.017,4234.155,NA
000038,上证金融,2017-05-09,13:10:00,4240.842,4218.017,4232.189,NA
000038,上证金融,2017-05-09,13:15:00,4240.842,4218.017,4232.714,NA
000038,上证金融,2017-05-09,13:20:00,4240.842,4218.017,4230.545,NA
000038,上证金融,2017-05-09,13:25:00,4240.842,4218.017,4231.16,NA
000038,上证金融,2017-05-09,13:30:00,4240.842,4218.017,4228.132,NA
000038,上证金融,2017-05-09,13:35:00,4240.842,4218.017,4228.584,NA
000038,上证金融,2017-05-09,13:40:00,4240.842,4218.017,4229.872,NA
000038,上证金融,2017-05-09,13:45:00,4240.842,4218.017,4227.807,NA
000038,上证金融,2017-05-09,13:50:00,4240.842,4218.017,4228.187,NA
000038,上证金融,2017-05-09,13:55:00,4240.842,4218.017,4229.271,NA
000038,上证金融,2017-05-09,14:00:00,4240.842,4218.017,4229.645,NA
000038,上证金融,2017-05-09,14:05:00,4240.842,4218.017,4230.329,NA
000038,上证金融,2017-05-09,14:10:00,4240.842,4218.017,4231.532,NA
000038,上证金融,2017-05-09,14:15:00,4240.842,4218.017,4230.852,NA
000038,上证金融,2017-05-09,14:20:00,4240.842,4218.017,4232.524,NA
000038,上证金融,2017-05-09,14:25:00,4240.842,4218.017,4236.297,NA
000038,上证金融,2017-05-09,14:30:00,4240.842,4218.017,4236.033,NA
000038,上证金融,2017-05-09,14:35:00,4240.842,4218.017,4235.532,NA
000038,上证金融,2017-05-09,14:40:00,4240.842,4218.017,4234.148,NA
000038,上证金融,2017-05-09,14:45:00,4240.842,4218.017,4235.249,NA
000038,上证金融,2017-05-09,14:50:00,4240.842,4218.017,4232.554,NA
000038,上证金融,2017-05-09,14:55:00,4240.842,4218.017,4231.865,NA
000038,上证金融,2017-05-09,15:00:00,4240.842,4218.017,4233.025,NA
000038,上证金融,2017-05-09,15:05:00,4240.842,4218.017,4233.553,NA
000038,上证金融,2017-05-10,09:15:00,NA,NA,4233.553,NA
000038,上证金融,2017-05-10,09:30:00,4231.655,4231.655,4231.655,NA
000038,上证金融,2017-05-10,09:35:00,4242.283,4231.655,4239.866,NA
000038,上证金融,2017-05-10,09:40:00,4242.283,4231.655,4241.102,NA
000038,上证金融,2017-05-10,09:45:00,4245.057,4231.655,4244.519,NA
000038,上证金融,2017-05-10,09:50:00,4246.501,4231.655,4244.215,NA
000038,上证金融,2017-05-10,09:55:00,4246.646,4231.655,4245.612,NA
000038,上证金融,2017-05-10,10:00:00,4253.618,4231.655,4249.17,NA
000038,上证金融,2017-05-10,10:05:00,4253.618,4231.655,4252.508,NA
000038,上证金融,2017-05-10,10:10:00,4254.093,4231.655,4251.092,NA
000038,上证金融,2017-05-10,10:15:00,4254.093,4231.655,4248.741,NA
000038,上证金融,2017-05-10,10:20:00,4254.093,4231.655,4249.331,NA
000038,上证金融,2017-05-10,10:25:00,4254.093,4231.655,4252.172,NA
000038,上证金融,2017-05-10,10:30:00,4255.5,4231.655,4252.724,NA
000038,上证金融,2017-05-10,10:35:00,4255.5,4231.655,4254.695,NA
000038,上证金融,2017-05-10,10:40:00,4256.194,4231.655,4256.194,NA
000038,上证金融,2017-05-10,10:45:00,4256.194,4231.655,4251.393,NA
000038,上证金融,2017-05-10,10:50:00,4256.194,4231.655,4253.505,NA
000038,上证金融,2017-05-10,10:55:00,4256.194,4231.655,4255.615,NA
000038,上证金融,2017-05-10,11:00:00,4263.644,4231.655,4261.862,NA
000038,上证金融,2017-05-10,11:05:00,4266.588,4231.655,4265.844,NA
000038,上证金融,2017-05-10,11:10:00,4270.343,4231.655,4268.377,NA
000038,上证金融,2017-05-10,11:15:00,4270.343,4231.655,4265.984,NA
000038,上证金融,2017-05-10,11:20:00,4270.343,4231.655,4266.634,NA
000038,上证金融,2017-05-10,11:25:00,4275.753,4231.655,4275.115,NA
000038,上证金融,2017-05-10,11:30:00,4281.685,4231.655,4281.685,NA
000038,上证金融,2017-05-10,11:35:00,4282.136,4231.655,4280.81,NA
000038,上证金融,2017-05-10,13:05:00,4288.738,4231.655,4284.296,NA
000038,上证金融,2017-05-10,13:10:00,4288.738,4231.655,4284.912,NA
000038,上证金融,2017-05-10,13:15:00,4289.114,4231.655,4288.848,NA
000038,上证金融,2017-05-10,13:20:00,4293.192,4231.655,4288.748,NA
000038,上证金融,2017-05-10,13:25:00,4294.54,4231.655,4291.284,NA
000038,上证金融,2017-05-10,13:30:00,4294.54,4231.655,4286.303,NA
000038,上证金融,2017-05-10,13:35:00,4294.54,4231.655,4283.136,NA
000038,上证金融,2017-05-10,13:40:00,4294.54,4231.655,4283.76,NA
000038,上证金融,2017-05-10,13:45:00,4294.54,4231.655,4283.142,NA
000038,上证金融,2017-05-10,13:50:00,4294.54,4231.655,4278.542,NA
000038,上证金融,2017-05-10,13:55:00,4294.54,4231.655,4277.5,NA
000038,上证金融,2017-05-10,14:00:00,4294.54,4231.655,4274.81,NA
000038,上证金融,2017-05-10,14:05:00,4294.54,4231.655,4279.578,NA
000038,上证金融,2017-05-10,14:10:00,4294.54,4231.655,4279.575,NA
000038,上证金融,2017-05-10,14:15:00,4294.54,4231.655,4279.181,NA
000038,上证金融,2017-05-10,14:20:00,4294.54,4231.655,4275.37,NA
000038,上证金融,2017-05-10,14:25:00,4294.54,4231.655,4277.963,NA
000038,上证金融,2017-05-10,14:30:00,4294.54,4231.655,4279.459,NA
000038,上证金融,2017-05-10,14:35:00,4294.54,4231.655,4278.419,NA
000038,上证金融,2017-05-10,14:40:00,4294.54,4231.655,4272.643,NA
000038,上证金融,2017-05-10,14:45:00,4294.54,4231.655,4274.296,NA
000038,上证金融,2017-05-10,14:50:00,4294.54,4231.655,4274.421,NA
000038,上证金融,2017-05-10,14:55:00,4294.54,4231.655,4271.337,NA
000038,上证金融,2017-05-10,15:00:00,4294.54,4231.655,4271.152,NA
000038,上证金融,2017-05-10,15:05:00,4294.54,4231.655,4270.218,NA
000038,上证金融,2017-05-11,09:30:00,4260.105,4260.105,4260.105,NA
000038,上证金融,2017-05-11,09:35:00,4276.386,4253.037,4274.448,NA
000038,上证金融,2017-05-11,09:40:00,4276.386,4253.037,4272.919,NA
000038,上证金融,2017-05-11,09:45:00,4277.808,4253.037,4277.808,NA
000038,上证金融,2017-05-11,09:50:00,4280.366,4253.037,4278.818,NA
000038,上证金融,2017-05-11,09:55:00,4282.126,4253.037,4279.316,NA
000038,上证金融,2017-05-11,10:00:00,4285.863,4253.037,4283.966,NA
000038,上证金融,2017-05-11,10:05:00,4285.863,4253.037,4281.985,NA
000038,上证金融,2017-05-11,10:10:00,4285.863,4253.037,4282.275,NA
000038,上证金融,2017-05-11,10:15:00,4285.863,4253.037,4279.439,NA
000038,上证金融,2017-05-11,10:20:00,4285.863,4253.037,4277.284,NA
000038,上证金融,2017-05-11,10:25:00,4285.863,4253.037,4277.836,NA
000038,上证金融,2017-05-11,10:30:00,4285.863,4253.037,4278.706,NA
000038,上证金融,2017-05-11,10:35:00,4285.863,4253.037,4283.924,NA
000038,上证金融,2017-05-11,10:40:00,4286.204,4253.037,4282.799,NA
000038,上证金融,2017-05-11,10:45:00,4286.204,4253.037,4281.851,NA
000038,上证金融,2017-05-11,10:50:00,4286.204,4253.037,4280.202,NA
000038,上证金融,2017-05-11,10:55:00,4286.204,4253.037,4282.236,NA
000038,上证金融,2017-05-11,11:00:00,4286.204,4253.037,4280.949,NA
000038,上证金融,2017-05-11,11:05:00,4287.52,4253.037,4286.344,NA
000038,上证金融,2017-05-11,11:10:00,4287.52,4253.037,4285.595,NA
000038,上证金融,2017-05-11,11:15:00,4287.52,4253.037,4281.276,NA
000038,上证金融,2017-05-11,11:20:00,4287.52,4253.037,4281.579,NA
000038,上证金融,2017-05-11,11:25:00,4287.52,4253.037,4285.206,NA
000038,上证金融,2017-05-11,11:30:00,4288.938,4253.037,4286.021,NA
000038,上证金融,2017-05-11,11:35:00,4288.938,4253.037,4287.35,NA
000038,上证金融,2017-05-11,13:05:00,4288.938,4253.037,4279.32,NA
000038,上证金融,2017-05-11,13:10:00,4288.938,4253.037,4278.253,NA
000038,上证金融,2017-05-11,13:15:00,4288.938,4253.037,4277.558,NA
000038,上证金融,2017-05-11,13:20:00,4288.938,4253.037,4275.88,NA
000038,上证金融,2017-05-11,13:25:00,4288.938,4253.037,4275.76,NA
000038,上证金融,2017-05-11,13:30:00,4288.938,4253.037,4273.647,NA
000038,上证金融,2017-05-11,13:35:00,4288.938,4253.037,4277.054,NA
000038,上证金融,2017-05-11,13:40:00,4288.938,4253.037,4280.086,NA
000038,上证金融,2017-05-11,13:45:00,4288.938,4253.037,4278.243,NA
000038,上证金融,2017-05-11,13:50:00,4288.938,4253.037,4278.262,NA
000038,上证金融,2017-05-11,13:55:00,4288.938,4253.037,4276.849,NA
000038,上证金融,2017-05-11,14:00:00,4288.938,4253.037,4282.913,NA
000038,上证金融,2017-05-11,14:05:00,4288.938,4253.037,4285.874,NA
000038,上证金融,2017-05-11,14:10:00,4288.938,4253.037,4287.127,NA
000038,上证金融,2017-05-11,14:15:00,4288.938,4253.037,4283.267,NA
000038,上证金融,2017-05-11,14:20:00,4288.938,4253.037,4286.428,NA
000038,上证金融,2017-05-11,14:25:00,4293.551,4253.037,4293.094,NA
000038,上证金融,2017-05-11,14:30:00,4293.82,4253.037,4288.906,NA
000038,上证金融,2017-05-11,14:35:00,4297.43,4253.037,4295.933,NA
000038,上证金融,2017-05-11,14:40:00,4299.547,4253.037,4297.291,NA
000038,上证金融,2017-05-11,14:45:00,4299.547,4253.037,4294.586,NA
000038,上证金融,2017-05-11,14:50:00,4299.547,4253.037,4293.434,NA
000038,上证金融,2017-05-11,14:55:00,4299.547,4253.037,4297.058,NA
000038,上证金融,2017-05-11,15:00:00,4299.547,4253.037,4294.286,NA
000038,上证金融,2017-05-11,15:05:00,4299.547,4253.037,4295.523,NA
000038,上证金融,2017-05-12,09:30:00,4289.332,4289.332,4289.332,NA
000038,上证金融,2017-05-12,09:35:00,4300.567,4287.026,4300.567,NA
000038,上证金融,2017-05-12,09:40:00,4307.711,4287.026,4306.684,NA
000038,上证金融,2017-05-12,09:45:00,4314.686,4287.026,4312.006,NA
000038,上证金融,2017-05-12,09:50:00,4318.04,4287.026,4314.653,NA
000038,上证金融,2017-05-12,09:55:00,4321.485,4287.026,4320.831,NA
000038,上证金融,2017-05-12,10:00:00,4330.306,4287.026,4329.343,NA
000038,上证金融,2017-05-12,10:05:00,4335.903,4287.026,4335.903,NA
000038,上证金融,2017-05-12,10:10:00,4357.568,4287.026,4351.081,NA
000038,上证金融,2017-05-12,10:15:00,4362.374,4287.026,4361.883,NA
000038,上证金融,2017-05-12,10:20:00,4368.08,4287.026,4363.821,NA
000038,上证金融,2017-05-12,10:25:00,4368.08,4287.026,4362.443,NA
000038,上证金融,2017-05-12,10:30:00,4368.08,4287.026,4367.122,NA
000038,上证金融,2017-05-12,10:35:00,4368.08,4287.026,4355.904,NA
000038,上证金融,2017-05-12,10:40:00,4368.08,4287.026,4356.001,NA
000038,上证金融,2017-05-12,10:45:00,4368.08,4287.026,4359.075,NA
000038,上证金融,2017-05-12,10:50:00,4368.08,4287.026,4361.012,NA
000038,上证金融,2017-05-12,10:55:00,4371.043,4287.026,4370.679,NA
000038,上证金融,2017-05-12,11:00:00,4376.827,4287.026,4376.827,NA
000038,上证金融,2017-05-12,11:05:00,4377.472,4287.026,4372.16,NA
000038,上证金融,2017-05-12,11:10:00,4378.938,4287.026,4376.949,NA
000038,上证金融,2017-05-12,11:15:00,4378.938,4287.026,4367.4,NA
000038,上证金融,2017-05-12,11:20:00,4378.938,4287.026,4365.496,NA
000038,上证金融,2017-05-12,11:25:00,4378.938,4287.026,4364.692,NA
000038,上证金融,2017-05-12,11:30:00,4378.938,4287.026,4367.474,NA
000038,上证金融,2017-05-12,11:35:00,4378.938,4287.026,4368.984,NA
000038,上证金融,2017-05-12,13:05:00,4378.938,4287.026,4369.263,NA
000038,上证金融,2017-05-12,13:10:00,4378.938,4287.026,4372.73,NA
000038,上证金融,2017-05-12,13:15:00,4378.938,4287.026,4370.412,NA
000038,上证金融,2017-05-12,13:20:00,4378.938,4287.026,4378.397,NA
000038,上证金融,2017-05-12,13:25:00,4380.683,4287.026,4376.938,NA
000038,上证金融,2017-05-12,13:30:00,4382.171,4287.026,4378.163,NA
000038,上证金融,2017-05-12,13:35:00,4382.171,4287.026,4375.443,NA
000038,上证金融,2017-05-12,13:40:00,4382.171,4287.026,4378.217,NA
000038,上证金融,2017-05-12,13:45:00,4382.706,4287.026,4381.617,NA
000038,上证金融,2017-05-12,13:50:00,4383.596,4287.026,4378.121,NA
000038,上证金融,2017-05-12,13:55:00,4383.596,4287.026,4381.713,NA
000038,上证金融,2017-05-12,14:00:00,4383.855,4287.026,4380.302,NA
000038,上证金融,2017-05-12,14:05:00,4383.855,4287.026,4376.572,NA
000038,上证金融,2017-05-12,14:10:00,4383.855,4287.026,4382.055,NA
000038,上证金融,2017-05-12,14:15:00,4383.855,4287.026,4381.34,NA
000038,上证金融,2017-05-12,14:20:00,4383.855,4287.026,4379.039,NA
000038,上证金融,2017-05-12,14:25:00,4383.855,4287.026,4382.32,NA
000038,上证金融,2017-05-12,14:30:00,4383.855,4287.026,4380.766,NA
000038,上证金融,2017-05-12,14:35:00,4383.855,4287.026,4375.249,NA
000038,上证金融,2017-05-12,14:40:00,4383.855,4287.026,4377.276,NA
000038,上证金融,2017-05-12,14:45:00,4384.199,4287.026,4381.732,NA
000038,上证金融,2017-05-12,14:50:00,4385.923,4287.026,4383.581,NA
000038,上证金融,2017-05-12,14:55:00,4386.524,4287.026,4384.767,NA
000038,上证金融,2017-05-12,15:00:00,4389.075,4287.026,4387.669,NA
000038,上证金融,2017-05-12,15:05:00,4389.075,4287.026,4388.363,NA
000038,上证金融,2017-05-15,09:30:00,4395.66,4395.66,4395.66,NA
000038,上证金融,2017-05-15,09:35:00,4402.762,4395.6,4401.749,NA
000038,上证金融,2017-05-15,09:40:00,4422.709,4395.6,4419.141,NA
000038,上证金融,2017-05-15,09:45:00,4427.812,4395.6,4421.988,NA
000038,上证金融,2017-05-15,09:50:00,4431.586,4395.6,4426.582,NA
000038,上证金融,2017-05-15,09:55:00,4431.586,4395.6,4428.9,NA
000038,上证金融,2017-05-15,10:00:00,4433.119,4395.6,4427.993,NA
000038,上证金融,2017-05-15,10:05:00,4433.119,4395.6,4420.742,NA
000038,上证金融,2017-05-15,10:10:00,4433.119,4395.6,4421.992,NA
000038,上证金融,2017-05-15,10:15:00,4433.119,4395.6,4421.395,NA
000038,上证金融,2017-05-15,10:20:00,4433.119,4395.6,4418.223,NA
000038,上证金融,2017-05-15,10:25:00,4433.119,4395.6,4413.039,NA
000038,上证金融,2017-05-15,10:30:00,4433.119,4395.6,4409.462,NA
000038,上证金融,2017-05-15,10:35:00,4433.119,4395.6,4411.822,NA
000038,上证金融,2017-05-15,10:40:00,4433.119,4395.6,4406.671,NA
000038,上证金融,2017-05-15,10:45:00,4433.119,4395.6,4405.904,NA
000038,上证金融,2017-05-15,10:50:00,4433.119,4395.6,4406.167,NA
000038,上证金融,2017-05-15,10:55:00,4433.119,4395.6,4403.465,NA
000038,上证金融,2017-05-15,11:00:00,4433.119,4395.6,4405.172,NA
000038,上证金融,2017-05-15,11:05:00,4433.119,4395.6,4406.849,NA
000038,上证金融,2017-05-15,11:10:00,4433.119,4395.6,4412.007,NA
000038,上证金融,2017-05-15,11:15:00,4433.119,4395.6,4409.499,NA
000038,上证金融,2017-05-15,11:20:00,4433.119,4395.6,4404.007,NA
000038,上证金融,2017-05-15,11:25:00,4433.119,4395.6,4403.12,NA
000038,上证金融,2017-05-15,11:30:00,4433.119,4395.6,4398.223,NA
000038,上证金融,2017-05-15,11:35:00,4433.119,4395.6,4398.758,NA
000038,上证金融,2017-05-15,13:05:00,4433.119,4395.517,4396.235,NA
000038,上证金融,2017-05-15,13:10:00,4433.119,4393.739,4395.62,NA
000038,上证金融,2017-05-15,13:15:00,4433.119,4392.131,4392.44,NA
000038,上证金融,2017-05-15,13:20:00,4433.119,4387.97,4388.825,NA
000038,上证金融,2017-05-15,13:25:00,4433.119,4387.97,4391.192,NA
000038,上证金融,2017-05-15,13:30:00,4433.119,4387.97,4392.627,NA
000038,上证金融,2017-05-15,13:35:00,4433.119,4387.97,4395.375,NA
000038,上证金融,2017-05-15,13:40:00,4433.119,4387.97,4396.781,NA
000038,上证金融,2017-05-15,13:45:00,4433.119,4387.97,4401.158,NA
000038,上证金融,2017-05-15,13:50:00,4433.119,4387.97,4400.793,NA
000038,上证金融,2017-05-15,13:55:00,4433.119,4387.97,4398.322,NA
000038,上证金融,2017-05-15,14:00:00,4433.119,4387.97,4396.385,NA
000038,上证金融,2017-05-15,14:05:00,4433.119,4387.97,4397.327,NA
000038,上证金融,2017-05-15,14:10:00,4433.119,4387.97,4397.716,NA
000038,上证金融,2017-05-15,14:15:00,4433.119,4387.97,4396.177,NA
000038,上证金融,2017-05-15,14:20:00,4433.119,4387.97,4398.194,NA
000038,上证金融,2017-05-15,14:25:00,4433.119,4387.97,4399.677,NA
000038,上证金融,2017-05-15,14:30:00,4433.119,4387.97,4396.845,NA
000038,上证金融,2017-05-15,14:35:00,4433.119,4387.97,4394.773,NA
000038,上证金融,2017-05-15,14:40:00,4433.119,4387.97,4396.273,NA
000038,上证金融,2017-05-15,14:45:00,4433.119,4387.97,4392.748,NA
000038,上证金融,2017-05-15,14:50:00,4433.119,4387.97,4391.351,NA
000038,上证金融,2017-05-15,14:55:00,4433.119,4387.97,4394.402,NA
000038,上证金融,2017-05-15,15:00:00,4433.119,4387.97,4394.409,NA
000038,上证金融,2017-05-15,15:05:00,4433.119,4387.97,4393.555,NA
000038,上证金融,2017-05-16,09:30:00,4384.735,4384.735,4384.735,NA
000038,上证金融,2017-05-16,09:35:00,4391.839,4379.75,4391.763,NA
000038,上证金融,2017-05-16,09:40:00,4391.839,4379.75,4386.196,NA
000038,上证金融,2017-05-16,09:45:00,4391.839,4376.883,4378.418,NA
000038,上证金融,2017-05-16,09:50:00,4391.839,4373.906,4377.011,NA
000038,上证金融,2017-05-16,09:55:00,4391.839,4364.505,4367.595,NA
000038,上证金融,2017-05-16,10:00:00,4391.839,4364.505,4370.481,NA
000038,上证金融,2017-05-16,10:05:00,4391.839,4364.505,4369.157,NA
000038,上证金融,2017-05-16,10:10:00,4391.839,4364.505,4371.007,NA
000038,上证金融,2017-05-16,10:15:00,4391.839,4362.218,4364.086,NA
000038,上证金融,2017-05-16,10:20:00,4391.839,4362.218,4366.574,NA
000038,上证金融,2017-05-16,10:25:00,4391.839,4362.218,4368.793,NA
000038,上证金融,2017-05-16,10:30:00,4391.839,4362.218,4365.91,NA
000038,上证金融,2017-05-16,10:35:00,4391.839,4362.218,4363.254,NA
000038,上证金融,2017-05-16,10:40:00,4391.839,4358.317,4360.342,NA
000038,上证金融,2017-05-16,10:45:00,4391.839,4357.905,4359.675,NA
000038,上证金融,2017-05-16,10:50:00,4391.839,4357.905,4367.563,NA
000038,上证金融,2017-05-16,10:55:00,4391.839,4357.905,4362.945,NA
000038,上证金融,2017-05-16,11:00:00,4391.839,4357.905,4363.893,NA
000038,上证金融,2017-05-16,11:05:00,4391.839,4357.905,4365.244,NA
000038,上证金融,2017-05-16,11:10:00,4391.839,4357.905,4370.383,NA
000038,上证金融,2017-05-16,11:15:00,4391.839,4357.905,4370.431,NA
000038,上证金融,2017-05-16,11:20:00,4391.839,4357.905,4371.321,NA
000038,上证金融,2017-05-16,11:25:00,4391.839,4357.905,4372.575,NA
000038,上证金融,2017-05-16,11:30:00,4391.839,4357.905,4374.904,NA
000038,上证金融,2017-05-16,11:35:00,4391.839,4357.905,4376.661,NA
000038,上证金融,2017-05-16,13:05:00,4391.839,4357.905,4372.829,NA
000038,上证金融,2017-05-16,13:10:00,4391.839,4357.905,4372.51,NA
000038,上证金融,2017-05-16,13:15:00,4391.839,4357.905,4372.08,NA
000038,上证金融,2017-05-16,13:20:00,4391.839,4357.905,4371.392,NA
000038,上证金融,2017-05-16,13:25:00,4391.839,4357.905,4374.398,NA
000038,上证金融,2017-05-16,13:30:00,4391.839,4357.905,4374.762,NA
000038,上证金融,2017-05-16,13:35:00,4391.839,4357.905,4371.093,NA
000038,上证金融,2017-05-16,13:40:00,4391.839,4357.905,4371.955,NA
000038,上证金融,2017-05-16,13:45:00,4391.839,4357.905,4371.191,NA
000038,上证金融,2017-05-16,13:50:00,4391.839,4357.905,4370.835,NA
000038,上证金融,2017-05-16,13:55:00,4391.839,4357.905,4366.81,NA
000038,上证金融,2017-05-16,14:00:00,4391.839,4357.905,4367.929,NA
000038,上证金融,2017-05-16,14:05:00,4391.839,4357.905,4370.226,NA
