代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2017-04-07,13:35:00,10701.218,10635.08,10700.179,NA
399001,深证成指,2017-04-07,13:40:00,10702.883,10635.08,10697.276,NA
399001,深证成指,2017-04-07,13:45:00,10702.883,10635.08,10698.977,NA
399001,深证成指,2017-04-07,13:50:00,10702.883,10635.08,10700.88,NA
399001,深证成指,2017-04-07,13:55:00,10702.883,10635.08,10688.343,NA
399001,深证成指,2017-04-07,14:00:00,10702.883,10635.08,10682.722,NA
399001,深证成指,2017-04-07,14:05:00,10702.883,10635.08,10684.825,NA
399001,深证成指,2017-04-07,14:10:00,10702.883,10635.08,10683.725,NA
399001,深证成指,2017-04-07,14:15:00,10702.883,10635.08,10676.742,NA
399001,深证成指,2017-04-07,14:20:00,10702.883,10635.08,10674.173,NA
399001,深证成指,2017-04-07,14:25:00,10702.883,10635.08,10685.003,NA
399001,深证成指,2017-04-07,14:30:00,10702.883,10635.08,10684.407,NA
399001,深证成指,2017-04-07,14:35:00,10702.883,10635.08,10686.105,NA
399001,深证成指,2017-04-07,14:40:00,10702.883,10635.08,10678.467,NA
399001,深证成指,2017-04-07,14:45:00,10702.883,10635.08,10673.149,NA
399001,深证成指,2017-04-07,14:50:00,10702.883,10635.08,10669.79,NA
399001,深证成指,2017-04-07,14:55:00,10702.883,10635.08,10665.81,NA
399001,深证成指,2017-04-07,15:00:00,10702.883,10635.08,10669.669,NA
399001,深证成指,2017-04-07,15:05:00,10702.883,10635.08,10669.48,NA
399001,深证成指,2017-04-10,09:30:00,10663.856,10663.856,10663.856,NA
399001,深证成指,2017-04-10,09:35:00,10664.096,10650.478,10650.642,NA
399001,深证成指,2017-04-10,09:40:00,10664.096,10633.77,10635.827,NA
399001,深证成指,2017-04-10,09:45:00,10664.096,10632.785,10651.858,NA
399001,深证成指,2017-04-10,09:50:00,10664.096,10632.785,10661.369,NA
399001,深证成指,2017-04-10,09:55:00,10664.096,10632.785,10650.933,NA
399001,深证成指,2017-04-10,10:00:00,10664.096,10632.785,10641.185,NA
399001,深证成指,2017-04-10,10:05:00,10664.096,10632.785,10647.884,NA
399001,深证成指,2017-04-10,10:10:00,10664.096,10632.785,10635.076,NA
399001,深证成指,2017-04-10,10:15:00,10664.096,10630.794,10639.605,NA
399001,深证成指,2017-04-10,10:20:00,10664.096,10630.794,10648.262,NA
399001,深证成指,2017-04-10,10:25:00,10664.096,10630.794,10650.047,NA
399001,深证成指,2017-04-10,10:30:00,10664.096,10630.794,10648.856,NA
399001,深证成指,2017-04-10,10:35:00,10664.096,10630.794,10661.555,NA
399001,深证成指,2017-04-10,10:40:00,10664.096,10630.794,10660.919,NA
399001,深证成指,2017-04-10,10:45:00,10664.096,10630.794,10654.348,NA
399001,深证成指,2017-04-10,10:50:00,10664.096,10630.794,10654.348,NA
399001,深证成指,2017-04-10,10:55:00,10664.096,10630.794,10650.248,NA
399001,深证成指,2017-04-10,11:00:00,10664.096,10630.339,10631.173,NA
399001,深证成指,2017-04-10,11:05:00,10664.096,10630.083,10636.797,NA
399001,深证成指,2017-04-10,11:10:00,10664.096,10626.909,10627.278,NA
399001,深证成指,2017-04-10,11:15:00,10664.096,10626.909,10634.772,NA
399001,深证成指,2017-04-10,11:20:00,10664.096,10626.909,10642.198,NA
399001,深证成指,2017-04-10,11:25:00,10664.096,10626.909,10636.845,NA
399001,深证成指,2017-04-10,11:30:00,10664.096,10626.909,10636.491,NA
399001,深证成指,2017-05-22,14:25:00,10014.939,9890.65,9915.428,NA
399001,深证成指,2017-05-22,14:30:00,10014.939,9882.723,9884.29,NA
399001,深证成指,2017-05-22,14:35:00,10014.939,9881.638,9898.647,NA
399001,深证成指,2017-05-22,14:40:00,10014.939,9881.638,9899.748,NA
399001,深证成指,2017-05-22,14:45:00,10014.939,9873.077,9873.077,NA
399001,深证成指,2017-05-22,14:50:00,10014.939,9864.951,9885.773,NA
399001,深证成指,2017-05-22,14:55:00,10014.939,9864.951,9896.108,NA
399001,深证成指,2017-05-22,15:00:00,10014.939,9864.951,9898.964,NA
399001,深证成指,2017-05-22,15:05:00,10014.939,9864.951,9899.645,NA
399001,深证成指,2017-05-23,09:30:00,9878.38,9878.38,9878.38,NA
399001,深证成指,2017-05-23,09:35:00,9902.404,9872.703,9902.404,NA
399001,深证成指,2017-05-23,09:40:00,9902.404,9863.017,9863.982,NA
399001,深证成指,2017-05-23,09:45:00,9902.404,9863.017,9867.753,NA
399001,深证成指,2017-05-23,09:50:00,9902.404,9839.072,9857.088,NA
399001,深证成指,2017-05-23,09:55:00,9902.404,9839.072,9874.958,NA
399001,深证成指,2017-05-23,10:00:00,9902.404,9839.072,9877.044,NA
399001,深证成指,2017-05-23,10:05:00,9902.404,9839.072,9872.095,NA
399001,深证成指,2017-05-23,10:10:00,9907.846,9839.072,9907.846,NA
399001,深证成指,2017-05-23,10:15:00,9914.495,9839.072,9903.781,NA
399001,深证成指,2017-05-23,10:20:00,9914.495,9839.072,9893.213,NA
399001,深证成指,2017-05-23,10:25:00,9914.495,9839.072,9883.875,NA
399001,深证成指,2017-05-23,10:30:00,9914.495,9839.072,9885.716,NA
399001,深证成指,2017-05-23,10:35:00,9914.495,9839.072,9867.627,NA
399001,深证成指,2017-05-23,10:40:00,9914.495,9839.072,9861.266,NA
399001,深证成指,2017-05-23,10:45:00,9914.495,9839.072,9873.215,NA
399001,深证成指,2017-05-23,10:50:00,9914.495,9839.072,9872.365,NA
399001,深证成指,2017-05-23,10:55:00,9914.495,9839.072,9883.665,NA
399001,深证成指,2017-05-23,11:00:00,9914.495,9839.072,9896.515,NA
399001,深证成指,2017-05-23,11:05:00,9914.495,9839.072,9906.458,NA
399001,深证成指,2017-05-23,11:10:00,9914.495,9839.072,9895.494,NA
399001,深证成指,2017-05-23,11:15:00,9914.495,9839.072,9891.246,NA
399001,深证成指,2017-05-23,11:20:00,9914.495,9839.072,9881.694,NA
399001,深证成指,2017-05-23,11:25:00,9914.495,9839.072,9871.474,NA
399001,深证成指,2017-05-23,11:30:00,9914.495,9839.072,9854.212,NA
399001,深证成指,2017-05-23,11:35:00,9914.495,9839.072,9854.273,NA
399001,深证成指,2017-05-23,13:05:00,9914.495,9839.072,9844.044,NA
399001,深证成指,2017-05-23,13:10:00,9914.495,9829.437,9829.437,NA
399001,深证成指,2017-05-23,13:15:00,9914.495,9818.802,9826.845,NA
399001,深证成指,2017-05-23,13:20:00,9914.495,9803.761,9803.761,NA
399001,深证成指,2017-05-23,13:25:00,9914.495,9772.293,9773.215,NA
399001,深证成指,2017-05-23,13:30:00,9914.495,9771.585,9775.806,NA
399001,深证成指,2017-05-23,13:35:00,9914.495,9771.585,9821.676,NA
399001,深证成指,2017-05-23,13:40:00,9914.495,9771.585,9807.18,NA
399001,深证成指,2017-05-23,13:45:00,9914.495,9771.585,9799.221,NA
399001,深证成指,2017-05-23,13:50:00,9914.495,9771.585,9801.422,NA
399001,深证成指,2017-05-23,13:55:00,9914.495,9771.585,9821.722,NA
399001,深证成指,2017-05-23,14:00:00,9914.495,9771.585,9817.112,NA
399001,深证成指,2017-05-23,14:05:00,9914.495,9771.585,9811.367,NA
399001,深证成指,2017-05-23,14:10:00,9914.495,9771.585,9828.599,NA
399001,深证成指,2017-05-23,14:15:00,9914.495,9771.585,9814.664,NA
399001,深证成指,2017-05-23,14:20:00,9914.495,9771.585,9814.152,NA
399001,深证成指,2017-05-23,14:25:00,9914.495,9771.585,9793.386,NA
399001,深证成指,2017-05-23,14:30:00,9914.495,9771.585,9806.001,NA
399001,深证成指,2017-05-23,14:35:00,9914.495,9771.585,9806.669,NA
399001,深证成指,2017-05-23,14:40:00,9914.495,9771.585,9799.37,NA
399001,深证成指,2017-05-23,14:45:00,9914.495,9771.585,9794.702,NA
399001,深证成指,2017-05-23,14:50:00,9914.495,9771.585,9773.368,NA
399001,深证成指,2017-05-23,14:55:00,9914.495,9765.26,9765.639,NA
399001,深证成指,2017-05-23,15:00:00,9914.495,9761.311,9762.083,NA
399001,深证成指,2017-05-23,15:05:00,9914.495,9761.311,9763.783,NA
399001,深证成指,2017-05-24,09:30:00,9722.036,9722.036,9722.036,NA
399001,深证成指,2017-05-24,09:35:00,9722.036,9690.671,9717.76,NA
399001,深证成指,2017-05-24,09:40:00,9722.036,9640.056,9642.09,NA
399001,深证成指,2017-05-24,09:45:00,9722.036,9632.817,9632.817,NA
399001,深证成指,2017-05-24,09:50:00,9722.036,9609.407,9672.917,NA
399001,深证成指,2017-05-24,09:55:00,9722.036,9609.407,9664.193,NA
399001,深证成指,2017-05-24,10:00:00,9722.036,9609.407,9716.71,NA
399001,深证成指,2017-05-24,10:05:00,9722.036,9609.407,9719.269,NA
399001,深证成指,2017-05-24,10:10:00,9722.036,9609.407,9700.241,NA
399001,深证成指,2017-05-24,10:15:00,9722.036,9609.407,9706.949,NA
399001,深证成指,2017-05-24,10:20:00,9741.157,9609.407,9741.157,NA
399001,深证成指,2017-05-24,10:25:00,9746.966,9609.407,9742.865,NA
399001,深证成指,2017-05-24,10:30:00,9753.022,9609.407,9753.022,NA
399001,深证成指,2017-05-24,10:35:00,9778.553,9609.407,9777.693,NA
399001,深证成指,2017-05-24,10:40:00,9778.553,9609.407,9767.143,NA
399001,深证成指,2017-05-24,10:45:00,9778.553,9609.407,9751.173,NA
399001,深证成指,2017-05-24,10:50:00,9778.553,9609.407,9747.424,NA
399001,深证成指,2017-05-24,10:55:00,9778.553,9609.407,9746.631,NA
399001,深证成指,2017-05-24,11:00:00,9778.553,9609.407,9736.268,NA
399001,深证成指,2017-05-24,11:05:00,9778.553,9609.407,9746.91,NA
399001,深证成指,2017-05-24,11:10:00,9778.553,9609.407,9764.863,NA
399001,深证成指,2017-05-24,11:15:00,9778.553,9609.407,9761.353,NA
399001,深证成指,2017-05-24,11:20:00,9778.553,9609.407,9769.939,NA
399001,深证成指,2017-05-24,11:25:00,9778.553,9609.407,9768.916,NA
399001,深证成指,2017-06-16,10:00:00,10233.799,10204.841,10209.457,NA
399001,深证成指,2017-06-16,10:05:00,10233.799,10204.841,10210.461,NA
399001,深证成指,2017-06-16,10:10:00,10233.799,10192.528,10198.442,NA
399001,深证成指,2017-06-16,10:15:00,10233.799,10192.528,10202.277,NA
399001,深证成指,2017-06-16,10:20:00,10233.799,10192.528,10208.72,NA
399001,深证成指,2017-06-16,10:25:00,10233.799,10192.528,10198.12,NA
399001,深证成指,2017-06-16,10:30:00,10233.799,10191.254,10191.646,NA
399001,深证成指,2017-06-16,10:35:00,10233.799,10190.289,10196.694,NA
399001,深证成指,2017-06-16,10:40:00,10233.799,10190.289,10206.321,NA
399001,深证成指,2017-06-16,10:45:00,10233.799,10190.289,10205.081,NA
399001,深证成指,2017-06-16,10:50:00,10233.799,10190.289,10203.885,NA
399001,深证成指,2017-06-16,10:55:00,10233.799,10190.289,10211.487,NA
399001,深证成指,2017-06-16,11:00:00,10233.799,10190.289,10209.653,NA
399001,深证成指,2017-06-16,11:05:00,10233.799,10190.289,10202.884,NA
399001,深证成指,2017-06-16,11:10:00,10233.799,10190.289,10203.057,NA
399001,深证成指,2017-06-16,11:15:00,10233.799,10190.289,10205.748,NA
399001,深证成指,2017-06-16,11:20:00,10233.799,10190.289,10199.5,NA
399001,深证成指,2017-06-16,11:25:00,10233.799,10190.289,10198.359,NA
399001,深证成指,2017-06-16,11:30:00,10233.799,10189.567,10190.385,NA
399001,深证成指,2017-06-16,11:35:00,10233.799,10189.567,10190.685,NA
399001,深证成指,2017-06-16,13:05:00,10233.799,10188.982,10189.177,NA
399001,深证成指,2017-06-16,13:10:00,10233.799,10184.93,10188.736,NA
399001,深证成指,2017-06-16,13:15:00,10233.799,10184.93,10189.19,NA
399001,深证成指,2017-06-16,13:20:00,10233.799,10179.677,10180.845,NA
399001,深证成指,2017-06-16,13:25:00,10233.799,10176.857,10179.015,NA
399001,深证成指,2017-06-16,13:30:00,10233.799,10176.857,10182.939,NA
399001,深证成指,2017-06-16,13:35:00,10233.799,10176.857,10190.185,NA
399001,深证成指,2017-06-16,13:40:00,10233.799,10176.857,10194.882,NA
399001,深证成指,2017-06-16,13:45:00,10233.799,10176.857,10193.403,NA
399001,深证成指,2017-06-16,13:50:00,10233.799,10176.857,10189.487,NA
399001,深证成指,2017-06-16,13:55:00,10233.799,10176.857,10184.835,NA
399001,深证成指,2017-06-16,14:00:00,10233.799,10176.857,10187.007,NA
399001,深证成指,2017-06-16,14:05:00,10233.799,10176.857,10193.383,NA
399001,深证成指,2017-06-16,14:10:00,10233.799,10176.857,10201.369,NA
399001,深证成指,2017-06-16,14:15:00,10233.799,10176.857,10204.699,NA
399001,深证成指,2017-06-16,14:20:00,10233.799,10176.857,10204.814,NA
399001,深证成指,2017-06-16,14:25:00,10233.799,10176.857,10210.833,NA
399001,深证成指,2017-06-16,14:30:00,10233.799,10176.857,10213.652,NA
399001,深证成指,2017-06-16,14:35:00,10233.799,10176.857,10211.689,NA
399001,深证成指,2017-06-16,14:40:00,10233.799,10176.857,10202.141,NA
399001,深证成指,2017-06-16,14:45:00,10233.799,10176.857,10193.957,NA
399001,深证成指,2017-06-16,14:50:00,10233.799,10176.857,10191.897,NA
399001,深证成指,2017-06-16,14:55:00,10233.799,10176.857,10188.272,NA
399001,深证成指,2017-06-16,15:00:00,10233.799,10176.857,10190.062,NA
399001,深证成指,2017-06-16,15:05:00,10233.799,10176.857,10191.24,NA
399001,深证成指,2017-06-19,09:30:00,10191.981,10191.981,10191.981,NA
399001,深证成指,2017-06-19,09:35:00,10204.72,10191.866,10200.481,NA
399001,深证成指,2017-06-19,09:40:00,10225.773,10191.866,10225.773,NA
399001,深证成指,2017-06-19,09:45:00,10239.889,10191.866,10238.567,NA
399001,深证成指,2017-06-19,09:50:00,10243.595,10191.866,10234.885,NA
399001,深证成指,2017-06-19,09:55:00,10243.595,10191.866,10227.779,NA
399001,深证成指,2017-06-19,10:00:00,10243.595,10191.866,10219.423,NA
399001,深证成指,2017-06-19,10:05:00,10243.595,10191.866,10224.128,NA
399001,深证成指,2017-06-19,10:10:00,10243.595,10191.866,10221.88,NA
399001,深证成指,2017-06-19,10:15:00,10243.595,10191.866,10235.536,NA
399001,深证成指,2017-06-19,10:20:00,10243.595,10191.866,10237.358,NA
399001,深证成指,2017-06-19,10:25:00,10243.595,10191.866,10228.263,NA
399001,深证成指,2017-06-19,10:30:00,10243.595,10191.866,10225.981,NA
399001,深证成指,2017-06-19,10:35:00,10243.595,10191.866,10223.323,NA
399001,深证成指,2017-06-19,10:40:00,10243.595,10191.866,10219.148,NA
399001,深证成指,2017-06-19,10:45:00,10243.595,10191.866,10216.274,NA
399001,深证成指,2017-06-19,10:50:00,10243.595,10191.866,10218.462,NA
399001,深证成指,2017-06-19,10:55:00,10243.595,10191.866,10225.184,NA
399001,深证成指,2017-06-19,11:00:00,10243.595,10191.866,10224.928,NA
399001,深证成指,2017-06-19,11:05:00,10243.595,10191.866,10219.882,NA
399001,深证成指,2017-06-19,11:10:00,10243.595,10191.866,10221.105,NA
399001,深证成指,2017-06-19,11:15:00,10243.595,10191.866,10229.715,NA
399001,深证成指,2017-06-19,11:20:00,10243.595,10191.866,10235.277,NA
399001,深证成指,2017-06-19,11:25:00,10245.623,10191.866,10245.623,NA
399001,深证成指,2017-06-19,11:30:00,10250.657,10191.866,10249.514,NA
399001,深证成指,2017-06-19,11:35:00,10250.853,10191.866,10250.853,NA
399001,深证成指,2017-06-19,13:05:00,10258.66,10191.866,10251.745,NA
399001,深证成指,2017-06-19,13:10:00,10258.66,10191.866,10251.758,NA
399001,深证成指,2017-06-19,13:15:00,10258.66,10191.866,10249.546,NA
399001,深证成指,2017-06-19,13:20:00,10258.66,10191.866,10243.766,NA
399001,深证成指,2017-06-19,13:25:00,10258.66,10191.866,10241.218,NA
399001,深证成指,2017-06-19,13:30:00,10258.66,10191.866,10247.026,NA
399001,深证成指,2017-06-19,13:35:00,10258.66,10191.866,10244.164,NA
399001,深证成指,2017-06-19,13:40:00,10258.66,10191.866,10245.311,NA
399001,深证成指,2017-06-19,13:45:00,10258.66,10191.866,10248.835,NA
399001,深证成指,2017-06-19,13:50:00,10258.66,10191.866,10245.112,NA
399001,深证成指,2017-06-19,13:55:00,10258.66,10191.866,10242.402,NA
399001,深证成指,2017-06-19,14:00:00,10258.66,10191.866,10244.421,NA
399001,深证成指,2017-06-19,14:05:00,10258.66,10191.866,10238.075,NA
399001,深证成指,2017-09-13,14:05:00,11067.9,11015.736,11064.301,NA
399001,深证成指,2017-09-13,14:10:00,11070.963,11015.736,11070.963,NA
399001,深证成指,2017-09-13,14:15:00,11087.704,11015.736,11084.338,NA
399001,深证成指,2017-09-13,14:20:00,11087.704,11015.736,11076.465,NA
399001,深证成指,2017-09-13,14:25:00,11087.704,11015.736,11074.172,NA
399001,深证成指,2017-09-13,14:30:00,11087.704,11015.736,11073.227,NA
399001,深证成指,2017-09-13,14:35:00,11087.704,11015.736,11080.679,NA
399001,深证成指,2017-09-13,14:40:00,11087.704,11015.736,11078.68,NA
399001,深证成指,2017-09-13,14:45:00,11087.704,11015.736,11074.972,NA
399001,深证成指,2017-09-13,14:50:00,11087.704,11015.736,11075.509,NA
399001,深证成指,2017-09-13,14:55:00,11087.704,11015.736,11084.655,NA
399001,深证成指,2017-09-13,15:00:00,11088.232,11015.736,11088.198,NA
399001,深证成指,2017-09-13,15:05:00,11091.493,11015.736,11091.493,NA
399001,深证成指,2017-09-14,09:30:00,11091.975,11091.975,11091.975,NA
399001,深证成指,2017-09-14,09:35:00,11098.732,11088.109,11094.392,NA
399001,深证成指,2017-09-14,09:40:00,11098.732,11080.44,11084.536,NA
399001,深证成指,2017-09-14,09:45:00,11106.524,11080.44,11106.449,NA
399001,深证成指,2017-09-14,09:50:00,11111.151,11080.44,11106.828,NA
399001,深证成指,2017-09-14,09:55:00,11115.86,11080.44,11115.568,NA
399001,深证成指,2017-09-14,10:00:00,11117.768,11080.44,11112.628,NA
399001,深证成指,2017-09-14,10:05:00,11117.768,11080.44,11111.075,NA
399001,深证成指,2017-09-14,10:10:00,11117.768,11080.44,11105.386,NA
399001,深证成指,2017-09-14,10:15:00,11117.768,11080.44,11110.091,NA
399001,深证成指,2017-09-14,10:20:00,11117.768,11080.44,11093.827,NA
399001,深证成指,2017-09-14,10:25:00,11117.768,11080.44,11098.07,NA
399001,深证成指,2017-09-14,10:30:00,11117.768,11080.44,11106.466,NA
399001,深证成指,2017-09-14,10:35:00,11120.667,11080.44,11120.667,NA
399001,深证成指,2017-09-14,10:40:00,11124.538,11080.44,11119.946,NA
399001,深证成指,2017-09-14,10:45:00,11124.538,11080.44,11116.253,NA
399001,深证成指,2017-09-14,10:50:00,11124.538,11080.44,11110.886,NA
399001,深证成指,2017-09-14,10:55:00,11124.538,11080.44,11120.625,NA
399001,深证成指,2017-09-14,11:00:00,11124.538,11080.44,11112.523,NA
399001,深证成指,2017-09-14,11:05:00,11124.538,11080.44,11097.563,NA
399001,深证成指,2017-09-14,11:10:00,11124.538,11080.44,11096.204,NA
399001,深证成指,2017-09-14,11:15:00,11124.538,11080.44,11091.174,NA
399001,深证成指,2017-09-14,11:20:00,11124.538,11065.486,11069.792,NA
399001,深证成指,2017-09-14,11:25:00,11124.538,11065.486,11077.781,NA
399001,深证成指,2017-09-14,11:30:00,11124.538,11065.486,11081.053,NA
399001,深证成指,2017-09-14,11:35:00,11124.538,11065.486,11081.738,NA
399001,深证成指,2017-09-14,13:05:00,11124.538,11065.486,11080.589,NA
399001,深证成指,2017-09-14,13:10:00,11124.538,11065.486,11082.819,NA
399001,深证成指,2017-09-14,13:15:00,11124.538,11065.486,11075.113,NA
399001,深证成指,2017-09-14,13:20:00,11124.538,11065.486,11069.861,NA
399001,深证成指,2017-09-14,13:25:00,11124.538,11051.102,11057.779,NA
399001,深证成指,2017-09-14,13:30:00,11124.538,11051.102,11070.409,NA
399001,深证成指,2017-09-14,13:35:00,11124.538,11051.102,11076.955,NA
399001,深证成指,2017-09-14,13:40:00,11124.538,11051.102,11083.715,NA
399001,深证成指,2017-09-14,13:45:00,11124.538,11051.102,11075.014,NA
399001,深证成指,2017-09-14,13:50:00,11124.538,11051.102,11061.945,NA
399001,深证成指,2017-09-14,13:55:00,11124.538,11047.947,11056.096,NA
399001,深证成指,2017-09-14,14:00:00,11124.538,11047.659,11047.659,NA
399001,深证成指,2017-09-14,14:05:00,11124.538,11033.823,11041.876,NA
399001,深证成指,2017-09-14,14:10:00,11124.538,11033.823,11055.206,NA
399001,深证成指,2017-09-14,14:15:00,11124.538,11033.823,11057.334,NA
399001,深证成指,2017-09-14,14:20:00,11124.538,11033.823,11068.406,NA
399001,深证成指,2017-09-14,14:25:00,11124.538,11033.823,11075.102,NA
399001,深证成指,2017-09-14,14:30:00,11124.538,11033.823,11065.084,NA
