代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2020-08-12,10:55:00,4681.6206,4590.1381,4616.9115,NA
000300,沪深300,2020-08-12,11:00:00,4681.6206,4590.1381,4619.7594,NA
000300,沪深300,2020-08-12,11:05:00,4681.6206,4590.1381,4616.419,NA
000300,沪深300,2020-08-12,11:10:00,4681.6206,4590.1381,4611.2753,NA
000300,沪深300,2020-08-12,11:15:00,4681.6206,4590.1381,4601.3828,NA
000300,沪深300,2020-08-12,11:20:00,4681.6206,4588.6519,4588.7183000000005,NA
000300,沪深300,2020-08-12,11:25:00,4681.6206,4588.5546,4593.9186,NA
000300,沪深300,2020-08-12,11:30:00,4681.6206,4581.3274,4581.5964,NA
000300,沪深300,2020-08-12,11:35:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,11:40:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,11:45:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,11:50:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,11:55:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,12:00:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,12:35:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,12:40:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,12:45:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,12:50:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,12:55:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,13:00:00,4681.6206,4580.8094,4580.8167,NA
000300,沪深300,2020-08-12,13:05:00,4681.6206,4569.3118,4571.9993,NA
000300,沪深300,2020-08-12,13:10:00,4681.6206,4566.2736,4577.3246,NA
000300,沪深300,2020-08-12,13:15:00,4681.6206,4566.2736,4578.8199,NA
000300,沪深300,2020-08-12,13:20:00,4681.6206,4566.2736,4573.0716,NA
000300,沪深300,2020-08-12,13:25:00,4681.6206,4566.2736,4575.2983,NA
000300,沪深300,2020-08-12,13:30:00,4681.6206,4566.2736,4588.5726,NA
000300,沪深300,2020-08-12,13:35:00,4681.6206,4566.2736,4587.7262,NA
000300,沪深300,2020-08-12,13:40:00,4681.6206,4566.2736,4603.7518,NA
000300,沪深300,2020-08-12,13:45:00,4681.6206,4566.2736,4600.2296,NA
000300,沪深300,2020-08-12,13:50:00,4681.6206,4566.2736,4605.9498,NA
000300,沪深300,2020-08-12,13:55:00,4681.6206,4566.2736,4593.7861,NA
000300,沪深300,2020-08-12,14:00:00,4681.6206,4566.2736,4599.7423,NA
000300,沪深300,2020-08-12,14:05:00,4681.6206,4566.2736,4602.1277,NA
000300,沪深300,2020-08-12,14:10:00,4681.6206,4566.2736,4617.8353,NA
000300,沪深300,2020-08-12,14:15:00,4681.6206,4566.2736,4617.0804,NA
000300,沪深300,2020-08-12,14:20:00,4681.6206,4566.2736,4635.3031,NA
000300,沪深300,2020-08-12,14:25:00,4681.6206,4566.2736,4631.6913,NA
000300,沪深300,2020-08-12,14:30:00,4681.6206,4566.2736,4636.147,NA
000300,沪深300,2020-08-12,14:35:00,4681.6206,4566.2736,4642.313,NA
000300,沪深300,2020-08-12,14:40:00,4681.6206,4566.2736,4634.3614,NA
000300,沪深300,2020-08-12,14:45:00,4681.6206,4566.2736,4639.3106,NA
000300,沪深300,2020-08-12,14:50:00,4681.6206,4566.2736,4646.8864,NA
000300,沪深300,2020-08-12,14:55:00,4681.6206,4566.2736,4645.4492,NA
000300,沪深300,2020-08-12,15:00:00,4681.6206,4566.2736,4647.1054,NA
000300,沪深300,2020-08-12,15:05:00,4681.6206,4566.2736,4647.6446,NA
000300,沪深300,2020-08-12,15:10:00,4681.6206,4566.2736,4647.6446,NA
000300,沪深300,2020-08-12,15:15:00,4681.6206,4566.2736,4647.6446,NA
000300,沪深300,2020-08-12,15:20:00,4681.6206,4566.2736,4647.6446,NA
000300,沪深300,2020-08-12,15:25:00,4681.6206,4566.2736,4647.6446,NA
000300,沪深300,2020-08-12,15:30:00,4681.6206,4566.2736,4647.6446,NA
000300,沪深300,2020-08-13,09:05:00,0,NA,4647.6446,NA
000300,沪深300,2020-08-13,09:10:00,0,NA,4647.6446,NA
000300,沪深300,2020-08-13,09:15:00,0,NA,4647.6446,NA
000300,沪深300,2020-08-13,09:20:00,0,NA,4647.6446,NA
000300,沪深300,2020-08-13,09:25:00,0,NA,4647.6446,NA
000300,沪深300,2020-08-13,09:30:00,4666.4901,4666.4901,4666.4901,NA
000300,沪深300,2020-01-20,11:25:00,4174.1212,4149.4879,4173.8181,NA
000300,沪深300,2020-01-20,11:30:00,4176.3578,4149.4879,4176.2174,NA
000300,沪深300,2020-01-20,11:35:00,4176.7221,4149.4879,4176.4988,NA
000300,沪深300,2020-01-20,13:00:00,4176.7221,4149.4879,4176.4988,NA
000300,沪深300,2020-01-20,13:05:00,4181.15,4149.4879,4181.15,NA
000300,沪深300,2020-01-20,13:10:00,4185.9629,4149.4879,4183.5494,NA
000300,沪深300,2020-01-20,13:15:00,4185.9629,4149.4879,4181.4614,NA
000300,沪深300,2020-01-20,13:20:00,4185.9629,4149.4879,4183.0382,NA
000300,沪深300,2020-01-20,13:25:00,4185.9629,4149.4879,4178.8226,NA
000300,沪深300,2020-01-20,13:30:00,4185.9629,4149.4879,4173.9582,NA
000300,沪深300,2020-01-20,13:35:00,4185.9629,4149.4879,4173.5886,NA
000300,沪深300,2020-01-20,13:40:00,4185.9629,4149.4879,4174.3948,NA
000300,沪深300,2020-01-20,13:45:00,4185.9629,4149.4879,4178.8847,NA
000300,沪深300,2020-01-20,13:50:00,4185.9629,4149.4879,4176.5823,NA
000300,沪深300,2020-01-20,13:55:00,4185.9629,4149.4879,4171.259,NA
000300,沪深300,2020-01-20,14:00:00,4185.9629,4149.4879,4171.0792,NA
000300,沪深300,2020-01-20,14:05:00,4185.9629,4149.4879,4176.1718,NA
000300,沪深300,2020-01-20,14:10:00,4185.9629,4149.4879,4175.3246,NA
000300,沪深300,2020-01-20,14:15:00,4185.9629,4149.4879,4174.293,NA
000300,沪深300,2020-01-20,14:20:00,4185.9629,4149.4879,4173.839,NA
000300,沪深300,2020-01-20,14:25:00,4185.9629,4149.4879,4179.1983,NA
000300,沪深300,2020-01-20,14:30:00,4185.9629,4149.4879,4181.2197,NA
000300,沪深300,2020-01-20,14:35:00,4185.9629,4149.4879,4180.0248,NA
000300,沪深300,2020-01-20,14:40:00,4185.9629,4149.4879,4178.8314,NA
000300,沪深300,2020-01-20,14:45:00,4185.9629,4149.4879,4177.358,NA
000300,沪深300,2020-01-20,14:50:00,4185.9629,4149.4879,4180.7607,NA
000300,沪深300,2020-01-20,14:55:00,4185.9629,4149.4879,4183.1149,NA
000300,沪深300,2020-01-20,15:00:00,4185.9629,4149.4879,4185.0931,NA
000300,沪深300,2020-01-20,15:05:00,4185.9629,4149.4879,4185.8304,NA
000300,沪深300,2020-01-21,09:05:00,0,NA,4185.8304,NA
000300,沪深300,2020-01-21,09:10:00,0,NA,4185.8304,NA
000300,沪深300,2020-01-21,09:15:00,0,NA,4185.8304,NA
000300,沪深300,2020-01-21,09:20:00,0,NA,4185.8304,NA
000300,沪深300,2020-01-21,09:25:00,0,NA,4185.8304,NA
000300,沪深300,2020-01-21,09:30:00,4165.0203,4165.0203,4165.0203,NA
000300,沪深300,2020-01-21,09:35:00,4165.0203,4158.534,4158.9564,NA
000300,沪深300,2020-01-21,09:40:00,4165.0203,4152.2641,4152.9755,NA
000300,沪深300,2020-01-21,09:45:00,4165.0203,4144.6803,4148.3304,NA
000300,沪深300,2020-01-21,09:50:00,4165.0203,4143.2366,4143.326,NA
000300,沪深300,2020-01-21,09:55:00,4165.0203,4142.1443,4143.1846,NA
000300,沪深300,2020-01-21,10:00:00,4165.0203,4133.8615,4136.1646,NA
000300,沪深300,2020-01-21,10:05:00,4165.0203,4133.8615,4137.8836,NA
000300,沪深300,2020-01-21,10:10:00,4165.0203,4133.8615,4143.4183,NA
000300,沪深300,2020-01-21,10:15:00,4165.0203,4133.8615,4141.1101,NA
000300,沪深300,2020-01-21,10:20:00,4165.0203,4133.8615,4144.5999,NA
000300,沪深300,2020-01-21,10:25:00,4165.0203,4133.8615,4140.5158,NA
000300,沪深300,2020-01-21,10:30:00,4165.0203,4133.8615,4134.7559,NA
000300,沪深300,2020-01-21,10:35:00,4165.0203,4129.4709,4131.4718,NA
000300,沪深300,2020-01-21,10:40:00,4165.0203,4127.0957,4127.0957,NA
000300,沪深300,2020-01-21,10:45:00,4165.0203,4119.9548,4121.2082,NA
000300,沪深300,2020-01-21,10:50:00,4165.0203,4118.2598,4126.8799,NA
000300,沪深300,2020-01-21,10:55:00,4165.0203,4118.2598,4127.0741,NA
000300,沪深300,2020-01-21,11:00:00,4165.0203,4118.2598,4124.3987,NA
000300,沪深300,2020-01-21,11:05:00,4165.0203,4118.2598,4127.6816,NA
000300,沪深300,2020-01-21,11:10:00,4165.0203,4118.2598,4120.8572,NA
000300,沪深300,2020-01-21,11:15:00,4165.0203,4118.2598,4126.212,NA
000300,沪深300,2020-01-21,11:20:00,4165.0203,4118.2598,4128.4221,NA
000300,沪深300,2020-01-21,11:25:00,4165.0203,4118.2598,4130.4568,NA
000300,沪深300,2020-01-21,11:30:00,4165.0203,4118.2598,4130.8654,NA
000300,沪深300,2020-01-21,11:35:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,11:40:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,11:45:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,11:50:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,11:55:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,12:00:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,12:35:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,12:40:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,12:45:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,12:50:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,12:55:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,13:00:00,4165.0203,4118.2598,4131.1956,NA
000300,沪深300,2020-01-21,13:05:00,4165.0203,4118.2598,4124.23,NA
000300,沪深300,2020-01-21,13:10:00,4165.0203,4118.2598,4126.5906,NA
000300,沪深300,2020-01-21,13:15:00,4165.0203,4118.2598,4127.284,NA
000300,沪深300,2020-01-21,13:20:00,4165.0203,4118.2598,4125.6182,NA
000300,沪深300,2020-01-21,13:25:00,4165.0203,4118.2598,4124.8158,NA
000300,沪深300,2020-01-21,13:30:00,4165.0203,4118.2598,4125.66,NA
000300,沪深300,2020-01-21,13:35:00,4165.0203,4118.2598,4124.0693,NA
000300,沪深300,2020-01-21,13:40:00,4165.0203,4118.2598,4122.0475,NA
000300,沪深300,2020-01-21,13:45:00,4165.0203,4117.0669,4117.5079,NA
000300,沪深300,2020-01-21,13:50:00,4165.0203,4114.3896,4114.8819,NA
000300,沪深300,2020-01-21,13:55:00,4165.0203,4114.3592,4118.2933,NA
000300,沪深300,2020-01-21,14:00:00,4165.0203,4114.3592,4119.4804,NA
000300,沪深300,2020-01-21,14:05:00,4165.0203,4114.3592,4120.5182,NA
000300,沪深300,2020-01-21,14:10:00,4165.0203,4114.3592,4117.1378,NA
000300,沪深300,2020-01-21,14:15:00,4165.0203,4114.3592,4118.3208,NA
000300,沪深300,2020-01-21,14:20:00,4165.0203,4114.3592,4121.1298,NA
000300,沪深300,2020-01-21,14:25:00,4165.0203,4114.3592,4126.8275,NA
000300,沪深300,2020-01-21,14:30:00,4165.0203,4114.3592,4125.9972,NA
000300,沪深300,2020-08-13,09:35:00,4671.7689,4655.5104,4656.1188,NA
000300,沪深300,2020-08-13,09:40:00,4671.7689,4646.4273,4651.1472,NA
000300,沪深300,2020-08-13,09:45:00,4671.7689,4646.4273,4656.9604,NA
000300,沪深300,2020-08-13,09:50:00,4671.7689,4644.8104,4645.5606,NA
000300,沪深300,2020-08-13,09:55:00,4671.7689,4636.2712,4636.3217,NA
000300,沪深300,2020-08-13,10:00:00,4671.7689,4626.1634,4633.1167,NA
000300,沪深300,2020-08-13,10:05:00,4671.7689,4626.1033,4638.1382,NA
000300,沪深300,2020-08-13,10:10:00,4671.7689,4626.1033,4644.6328,NA
000300,沪深300,2020-08-13,10:15:00,4671.7689,4626.1033,4640.8227,NA
000300,沪深300,2020-08-13,10:20:00,4671.7689,4626.1033,4645.4754,NA
000300,沪深300,2020-08-13,10:25:00,4671.7689,4626.1033,4652.0316,NA
000300,沪深300,2020-08-13,10:30:00,4671.7689,4626.1033,4647.6311,NA
000300,沪深300,2020-08-13,10:35:00,4671.7689,4626.1033,4649.9326,NA
000300,沪深300,2020-08-13,10:40:00,4671.7689,4626.1033,4648.1647,NA
000300,沪深300,2020-08-13,10:45:00,4671.7689,4626.1033,4653.0488,NA
000300,沪深300,2020-08-13,10:50:00,4671.7689,4626.1033,4645.6094,NA
000300,沪深300,2020-08-13,10:55:00,4671.7689,4626.1033,4654.2972,NA
000300,沪深300,2020-08-13,11:00:00,4671.7689,4626.1033,4654.9506,NA
000300,沪深300,2020-08-13,11:05:00,4671.7689,4626.1033,4648.3887,NA
000300,沪深300,2020-08-13,11:10:00,4671.7689,4626.1033,4644.7409,NA
000300,沪深300,2020-08-13,11:15:00,4671.7689,4626.1033,4639.1441,NA
000300,沪深300,2020-08-13,11:20:00,4671.7689,4626.1033,4640.4291,NA
000300,沪深300,2020-08-13,11:25:00,4671.7689,4626.1033,4640.3222,NA
000300,沪深300,2020-08-13,11:30:00,4671.7689,4626.1033,4634.842,NA
000300,沪深300,2020-08-13,11:35:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,11:40:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,11:45:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,11:50:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,11:55:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,12:00:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,12:35:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,12:40:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,12:45:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,12:50:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,12:55:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,13:00:00,4671.7689,4626.1033,4634.721,NA
000300,沪深300,2020-08-13,13:05:00,4671.7689,4626.1033,4640.9297,NA
000300,沪深300,2020-08-13,13:10:00,4671.7689,4626.1033,4646.2715,NA
000300,沪深300,2020-08-13,13:15:00,4671.7689,4626.1033,4648.4988,NA
000300,沪深300,2020-08-13,13:20:00,4671.7689,4626.1033,4658.268,NA
000300,沪深300,2020-08-13,13:25:00,4671.7689,4626.1033,4655.99,NA
000300,沪深300,2020-08-13,13:30:00,4671.7689,4626.1033,4659.9717,NA
000300,沪深300,2020-08-13,13:35:00,4671.7689,4626.1033,4654.6037,NA
000300,沪深300,2020-08-13,13:40:00,4671.7689,4626.1033,4648.3681,NA
000300,沪深300,2020-08-13,13:45:00,4671.7689,4626.1033,4658.6732,NA
000300,沪深300,2020-08-13,13:50:00,4671.7689,4626.1033,4654.8271,NA
000300,沪深300,2020-08-13,13:55:00,4671.7689,4626.1033,4655.2296,NA
000300,沪深300,2020-08-13,14:00:00,4671.7689,4626.1033,4649.6333,NA
000300,沪深300,2020-08-13,14:05:00,4671.7689,4626.1033,4640.9537,NA
000300,沪深300,2020-08-13,14:10:00,4671.7689,4626.1033,4642.1556,NA
000300,沪深300,2020-08-13,14:15:00,4671.7689,4626.1033,4637.2152,NA
000300,沪深300,2020-08-13,14:20:00,4671.7689,4626.1033,4630.8489,NA
000300,沪深300,2020-08-13,14:25:00,4671.7689,4626.1033,4634.3855,NA
000300,沪深300,2020-08-13,14:30:00,4671.7689,4626.1033,4638.901,NA
000300,沪深300,2020-08-13,14:35:00,4671.7689,4626.1033,4642.0697,NA
000300,沪深300,2020-08-13,14:40:00,4671.7689,4626.1033,4639.6699,NA
000300,沪深300,2020-08-13,14:45:00,4671.7689,4626.1033,4633.0406,NA
000300,沪深300,2020-08-13,14:50:00,4671.7689,4626.1033,4636.371,NA
000300,沪深300,2020-08-13,14:55:00,4671.7689,4626.1033,4635.8598,NA
000300,沪深300,2020-08-13,15:00:00,4671.7689,4626.1033,4636.3476,NA
000300,沪深300,2020-08-13,15:05:00,4671.7689,4626.1033,4635.7126,NA
000300,沪深300,2020-08-13,15:10:00,4671.7689,4626.1033,4635.7126,NA
000300,沪深300,2020-08-13,15:15:00,4671.7689,4626.1033,4635.7126,NA
000300,沪深300,2020-08-13,15:20:00,4671.7689,4626.1033,4635.7126,NA
000300,沪深300,2020-08-13,15:25:00,4671.7689,4626.1033,4635.7126,NA
000300,沪深300,2020-08-13,15:30:00,4671.7689,4626.1033,4635.7126,NA
000300,沪深300,2020-08-14,09:05:00,0,NA,4633.0371,NA
000300,沪深300,2020-08-14,09:10:00,0,NA,4633.0371,NA
000300,沪深300,2020-08-14,09:15:00,0,NA,4633.0371,NA
000300,沪深300,2020-08-14,09:20:00,0,NA,4633.0371,NA
000300,沪深300,2020-08-14,09:25:00,0,NA,4633.0371,NA
000300,沪深300,2020-08-14,09:30:00,4627.61,4627.61,4627.61,NA
000300,沪深300,2020-08-14,09:35:00,4638.7653,4617.632,4636.4302,NA
000300,沪深300,2020-08-14,09:40:00,4647.3556,4617.632,4644.7092,NA
000300,沪深300,2020-08-14,09:45:00,4660.081,4617.632,4659.7816,NA
000300,沪深300,2020-08-14,09:50:00,4668.7425,4617.632,4668.7425,NA
000300,沪深300,2020-08-14,09:55:00,4674.5526,4617.632,4668.0946,NA
000300,沪深300,2020-08-14,10:00:00,4674.5526,4617.632,4658.563,NA
000300,沪深300,2020-08-14,10:05:00,4674.5526,4617.632,4647.0977,NA
000300,沪深300,2020-08-14,10:10:00,4674.5526,4617.632,4645.7788,NA
000300,沪深300,2020-08-14,10:15:00,4674.5526,4617.632,4649.7021,NA
000300,沪深300,2020-08-14,10:20:00,4674.5526,4617.632,4656.014,NA
000300,沪深300,2020-08-14,10:25:00,4674.5526,4617.632,4652.8901,NA
000300,沪深300,2020-08-14,10:30:00,4674.5526,4617.632,4654.7729,NA
000300,沪深300,2020-08-14,10:35:00,4674.5526,4617.632,4649.0301,NA
000300,沪深300,2020-08-14,10:40:00,4674.5526,4617.632,4640.8863,NA
000300,沪深300,2020-08-14,10:45:00,4674.5526,4617.632,4640.3825,NA
000300,沪深300,2020-08-14,10:50:00,4674.5526,4617.632,4642.2793,NA
000300,沪深300,2020-08-14,10:55:00,4674.5526,4617.632,4642.8589,NA
000300,沪深300,2020-01-21,14:35:00,4165.0203,4114.3592,4127.7125,NA
000300,沪深300,2020-01-21,14:40:00,4165.0203,4114.3592,4124.8808,NA
000300,沪深300,2020-01-21,14:45:00,4165.0203,4114.3592,4118.9718,NA
000300,沪深300,2020-01-21,14:50:00,4165.0203,4114.3592,4115.7849,NA
000300,沪深300,2020-01-21,14:55:00,4165.0203,4113.3251,4113.4912,NA
000300,沪深300,2020-01-21,15:00:00,4165.0203,4113.3251,4115.6293,NA
000300,沪深300,2020-01-21,15:05:00,4165.0203,4113.3251,4114.3085,NA
000300,沪深300,2020-01-21,15:10:00,4165.0203,4113.3251,4114.3085,NA
000300,沪深300,2020-01-21,15:15:00,4165.0203,4113.3251,4114.3085,NA
000300,沪深300,2020-01-21,15:20:00,4165.0203,4113.3251,4114.3085,NA
000300,沪深300,2020-01-21,15:25:00,4165.0203,4113.3251,4114.3085,NA
000300,沪深300,2020-01-21,15:30:00,4165.0203,4113.3251,4114.3085,NA
000300,沪深300,2020-01-22,09:05:00,0,NA,4114.3085,NA
000300,沪深300,2020-01-22,09:10:00,0,NA,4114.3085,NA
000300,沪深300,2020-01-22,09:15:00,0,NA,4114.3085,NA
000300,沪深300,2020-01-22,09:20:00,0,NA,4114.3085,NA
000300,沪深300,2020-01-22,09:25:00,0,NA,4114.3085,NA
000300,沪深300,2020-01-22,09:30:00,4093.8009,4093.8009,4093.8009,NA
000300,沪深300,2020-01-22,09:35:00,4093.8009,4077.9431,4078.7148,NA
000300,沪深300,2020-01-22,09:40:00,4093.8009,4077.1312,4077.7171,NA
000300,沪深300,2020-01-22,09:45:00,4093.8009,4061.6027,4061.7294,NA
000300,沪深300,2020-01-22,09:50:00,4093.8009,4053.6626,4053.9774,NA
000300,沪深300,2020-01-22,09:55:00,4093.8009,4052.7028,4055.4194,NA
000300,沪深300,2020-01-22,10:00:00,4093.8009,4046.4866,4050.3526,NA
000300,沪深300,2020-01-22,10:05:00,4093.8009,4046.4866,4063.7155,NA
000300,沪深300,2020-01-22,10:10:00,4093.8009,4046.4866,4059.4617,NA
000300,沪深300,2020-01-22,10:15:00,4093.8009,4046.4866,4062.4705,NA
000300,沪深300,2020-01-22,10:20:00,4093.8009,4046.4866,4074.1007,NA
000300,沪深300,2020-01-22,10:25:00,4093.8009,4046.4866,4078.3437,NA
000300,沪深300,2020-01-22,10:30:00,4093.8009,4046.4866,4077.8512,NA
000300,沪深300,2020-01-22,10:35:00,4093.8009,4046.4866,4089.1997,NA
000300,沪深300,2020-01-22,10:40:00,4093.8009,4046.4866,4087.7394,NA
000300,沪深300,2020-01-22,10:45:00,4093.8009,4046.4866,4092.0705,NA
000300,沪深300,2020-01-22,10:50:00,4094.0811,4046.4866,4090.7697,NA
000300,沪深300,2020-01-22,10:55:00,4101.5183,4046.4866,4096.4752,NA
000300,沪深300,2020-01-22,11:00:00,4101.5183,4046.4866,4100.0432,NA
000300,沪深300,2020-01-22,11:05:00,4101.5183,4046.4866,4098.0068,NA
000300,沪深300,2020-01-22,11:10:00,4101.5183,4046.4866,4095.1046,NA
000300,沪深300,2020-01-22,11:15:00,4101.5183,4046.4866,4094.4803,NA
000300,沪深300,2020-01-22,11:20:00,4101.5183,4046.4866,4100.069,NA
000300,沪深300,2020-01-22,11:25:00,4108.6329,4046.4866,4108.6051,NA
000300,沪深300,2020-01-22,11:30:00,4111.1301,4046.4866,4111.1301,NA
000300,沪深300,2020-01-22,11:35:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,11:40:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,11:45:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,11:50:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,11:55:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,12:00:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,12:35:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,12:40:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,12:45:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,12:50:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,12:55:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,13:00:00,4111.1301,4046.4866,4110.6949,NA
000300,沪深300,2020-01-22,13:05:00,4112.4597,4046.4866,4111.6449,NA
000300,沪深300,2020-01-22,13:10:00,4113.0936,4046.4866,4110.5479,NA
000300,沪深300,2020-01-22,13:15:00,4117.3938,4046.4866,4117.3938,NA
000300,沪深300,2020-01-22,13:20:00,4118.4353,4046.4866,4116.561,NA
000300,沪深300,2020-01-22,13:25:00,4123.3497,4046.4866,4123.156,NA
000300,沪深300,2020-01-22,13:30:00,4123.5515,4046.4866,4116.47,NA
000300,沪深300,2020-01-22,13:35:00,4125.556,4046.4866,4125.556,NA
000300,沪深300,2020-01-22,13:40:00,4132.7682,4046.4866,4132.7682,NA
000300,沪深300,2020-01-22,13:45:00,4132.8405,4046.4866,4131.5545,NA
000300,沪深300,2020-01-22,13:50:00,4132.8405,4046.4866,4124.4679,NA
000300,沪深300,2020-01-22,13:55:00,4132.8405,4046.4866,4128.0068,NA
000300,沪深300,2020-01-22,14:00:00,4132.8405,4046.4866,4128.73,NA
000300,沪深300,2020-01-22,14:05:00,4132.8405,4046.4866,4123.4886,NA
000300,沪深300,2020-01-22,14:10:00,4132.8405,4046.4866,4131.6143,NA
000300,沪深300,2020-01-22,14:15:00,4134.3388,4046.4866,4134.2286,NA
000300,沪深300,2020-01-22,14:20:00,4141.1073,4046.4866,4140.6665,NA
000300,沪深300,2020-01-22,14:25:00,4141.1073,4046.4866,4139.3779,NA
000300,沪深300,2020-01-22,14:30:00,4141.1772,4046.4866,4140.4157,NA
000300,沪深300,2020-01-22,14:35:00,4141.1772,4046.4866,4133.7822,NA
000300,沪深300,2020-01-22,14:40:00,4141.1772,4046.4866,4135.0735,NA
000300,沪深300,2020-01-22,14:45:00,4141.1772,4046.4866,4137.9115,NA
000300,沪深300,2020-01-22,14:50:00,4141.1772,4046.4866,4134.0117,NA
000300,沪深300,2020-01-22,14:55:00,4141.1772,4046.4866,4130.5113,NA
000300,沪深300,2020-01-22,15:00:00,4141.1772,4046.4866,4132.4136,NA
000300,沪深300,2020-01-22,15:05:00,4141.1772,4046.4866,4131.9311,NA
000300,沪深300,2020-01-22,15:10:00,4141.1772,4046.4866,4131.9311,NA
000300,沪深300,2020-01-22,15:15:00,4141.1772,4046.4866,4131.9311,NA
000300,沪深300,2020-01-22,15:20:00,4141.1772,4046.4866,4131.9311,NA
000300,沪深300,2020-01-22,15:25:00,4141.1772,4046.4866,4131.9311,NA
000300,沪深300,2020-01-22,15:30:00,4141.1772,4046.4866,4131.9311,NA
000300,沪深300,2020-01-23,09:05:00,0,NA,4131.9311,NA
