代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2019-04-03,13:30:00,5710.0951,5576.5216,5698.1445,NA
000007,公用指数,2019-04-03,13:35:00,5710.0951,5576.5216,5705.4088,NA
000007,公用指数,2019-04-03,13:40:00,5720.5529,5576.5216,5719.048,NA
000007,公用指数,2019-04-03,13:45:00,5720.5529,5576.5216,5718.6643,NA
000007,公用指数,2019-04-03,13:50:00,5720.5529,5576.5216,5710.2782,NA
000007,公用指数,2019-04-03,13:55:00,5720.5529,5576.5216,5712.759,NA
000007,公用指数,2019-04-03,14:00:00,5720.5529,5576.5216,5708.2304,NA
000007,公用指数,2019-04-03,14:05:00,5720.5529,5576.5216,5697.1929,NA
000007,公用指数,2019-04-03,14:10:00,5720.5529,5576.5216,5707.5173,NA
000007,公用指数,2019-04-03,14:15:00,5720.5529,5576.5216,5704.9156,NA
000007,公用指数,2019-04-03,14:20:00,5720.5529,5576.5216,5713.7303,NA
000007,公用指数,2019-04-03,14:25:00,5733.9113,5576.5216,5729.9816,NA
000007,公用指数,2019-04-03,14:30:00,5737.5602,5576.5216,5735.2944,NA
000007,公用指数,2019-04-03,14:35:00,5738.4695,5576.5216,5731.2992,NA
000007,公用指数,2019-04-03,14:40:00,5738.4695,5576.5216,5724.0864,NA
000007,公用指数,2019-04-03,14:45:00,5738.4695,5576.5216,5738.4336,NA
000007,公用指数,2019-04-03,14:50:00,5739.2081,5576.5216,5733.4741,NA
000007,公用指数,2019-04-03,14:55:00,5739.2081,5576.5216,5736.1187,NA
000007,公用指数,2019-04-03,15:00:00,5739.2081,5576.5216,5737.1626,NA
000007,公用指数,2019-04-03,15:05:00,5740.2179,5576.5216,5739.8484,NA
000007,公用指数,2019-04-04,09:05:00,0,NA,5739.8484,NA
000007,公用指数,2019-04-04,09:10:00,0,NA,5739.8484,NA
000007,公用指数,2019-04-04,09:15:00,0,NA,5739.8484,NA
000007,公用指数,2019-04-04,09:20:00,0,NA,5739.8484,NA
000007,公用指数,2019-04-04,09:25:00,0,NA,5739.8484,NA
000007,公用指数,2019-04-04,09:30:00,5869.7254,5869.7254,5869.7254,NA
000007,公用指数,2019-04-04,09:35:00,5888.6025,5869.7254,5878.815,NA
000007,公用指数,2019-04-04,09:40:00,5888.6025,5862.3856,5868.5446,NA
000007,公用指数,2019-04-04,09:45:00,5891.5179,5862.3856,5889.9054,NA
000007,公用指数,2019-04-04,09:50:00,5891.5179,5862.3856,5883.7394,NA
000007,公用指数,2019-04-04,09:55:00,5891.5179,5862.3856,5887.261,NA
000007,公用指数,2019-04-04,10:00:00,5891.5179,5862.3856,5874.1316,NA
000007,公用指数,2019-04-04,10:05:00,5891.5179,5862.0449,5863.0688,NA
000007,公用指数,2019-04-04,10:10:00,5891.5179,5862.0449,5876.397,NA
000007,公用指数,2019-04-04,10:15:00,5891.5179,5862.0449,5875.9404,NA
000007,公用指数,2019-04-04,10:20:00,5891.5179,5862.0449,5880.777,NA
000007,公用指数,2019-04-04,10:25:00,5891.5179,5862.0449,5879.5566,NA
000007,公用指数,2019-04-04,10:30:00,5891.5179,5862.0449,5869.7745,NA
000007,公用指数,2019-04-04,10:35:00,5891.5179,5862.0449,5867.1178,NA
000007,公用指数,2019-04-04,10:40:00,5891.5179,5858.5839,5859.5594,NA
000007,公用指数,2019-04-04,10:45:00,5891.5179,5845.7834,5848.8957,NA
000007,公用指数,2019-04-04,10:50:00,5891.5179,5839.4973,5839.4973,NA
000007,公用指数,2019-04-04,10:55:00,5891.5179,5831.4331,5839.3573,NA
000007,公用指数,2019-04-04,11:00:00,5891.5179,5829.0812,5830.242,NA
000007,公用指数,2019-04-04,11:05:00,5891.5179,5824.5236,5828.1588,NA
000007,公用指数,2019-04-04,11:10:00,5891.5179,5815.8106,5815.8106,NA
000007,公用指数,2019-04-04,11:15:00,5891.5179,5805.2084,5818.175,NA
000007,公用指数,2019-04-04,11:20:00,5891.5179,5805.2084,5835.4196,NA
000007,公用指数,2019-04-04,11:25:00,5891.5179,5805.2084,5832.5626,NA
000007,公用指数,2019-04-04,11:30:00,5891.5179,5805.2084,5840.1674,NA
000007,公用指数,2019-04-04,11:35:00,5891.5179,5805.2084,5841.0387,NA
000007,公用指数,2019-04-04,13:00:00,5891.5179,5805.2084,5841.0387,NA
000007,公用指数,2019-04-04,13:05:00,5891.5179,5805.2084,5837.2955,NA
000007,公用指数,2019-04-04,13:10:00,5891.5179,5805.2084,5845.4514,NA
000007,公用指数,2019-04-04,13:15:00,5891.5179,5805.2084,5838.8698,NA
000007,公用指数,2019-04-04,13:20:00,5891.5179,5805.2084,5837.6914,NA
000007,公用指数,2019-04-04,13:25:00,5891.5179,5805.2084,5843.6077,NA
000007,公用指数,2019-04-04,13:30:00,5891.5179,5805.2084,5843.4664,NA
000007,公用指数,2019-04-04,13:35:00,5891.5179,5805.2084,5839.6731,NA
000007,公用指数,2019-04-04,13:40:00,5891.5179,5805.2084,5838.7122,NA
000007,公用指数,2019-04-04,13:45:00,5891.5179,5805.2084,5837.0084,NA
000007,公用指数,2019-04-04,13:50:00,5891.5179,5805.2084,5825.6308,NA
000007,公用指数,2019-04-04,13:55:00,5891.5179,5805.2084,5823.6174,NA
000007,公用指数,2019-04-04,14:00:00,5891.5179,5805.2084,5831.7345,NA
000007,公用指数,2019-04-04,14:05:00,5891.5179,5805.2084,5831.3048,NA
000007,公用指数,2019-04-04,14:10:00,5891.5179,5805.2084,5831.8534,NA
000007,公用指数,2019-04-04,14:15:00,5891.5179,5805.2084,5834.7761,NA
000007,公用指数,2019-04-04,14:20:00,5891.5179,5805.2084,5854.6326,NA
000007,公用指数,2019-04-04,14:25:00,5891.5179,5805.2084,5848.1021,NA
000007,公用指数,2019-04-04,14:30:00,5891.5179,5805.2084,5842.981,NA
000007,公用指数,2019-04-04,14:35:00,5891.5179,5805.2084,5844.0229,NA
000007,公用指数,2019-04-04,14:40:00,5891.5179,5805.2084,5828.9503,NA
000007,公用指数,2019-04-04,14:45:00,5891.5179,5805.2084,5832.7578,NA
000007,公用指数,2019-04-04,14:50:00,5891.5179,5805.2084,5846.7613,NA
000007,公用指数,2019-04-04,14:55:00,5891.5179,5805.2084,5851.5791,NA
000007,公用指数,2019-04-04,15:00:00,5891.5179,5805.2084,5853.649,NA
000007,公用指数,2019-04-04,15:05:00,5891.5179,5805.2084,5856.23,NA
000007,公用指数,2019-04-08,09:05:00,0,NA,5856.23,NA
000007,公用指数,2019-04-08,09:10:00,0,NA,5856.23,NA
000007,公用指数,2019-04-08,09:15:00,0,NA,5856.23,NA
000007,公用指数,2019-04-08,09:20:00,0,NA,5856.23,NA
000007,公用指数,2019-04-08,09:25:00,0,NA,5856.23,NA
000007,公用指数,2019-04-08,09:30:00,5849.2194,5849.2194,5849.2194,NA
000007,公用指数,2019-04-08,09:35:00,5849.2194,5806.4832,5806.4832,NA
000007,公用指数,2019-04-08,09:40:00,5849.2194,5787.8574,5795.0019,NA
000007,公用指数,2019-04-08,09:45:00,5849.2194,5777.2159,5782.3937,NA
000007,公用指数,2019-04-08,09:50:00,5849.2194,5777.2159,5814.3269,NA
000007,公用指数,2019-04-08,09:55:00,5849.2194,5777.2159,5820.6236,NA
000007,公用指数,2019-04-08,10:00:00,5849.2194,5777.2159,5810.5858,NA
000007,公用指数,2019-04-08,10:05:00,5849.2194,5777.2159,5818.4605,NA
000007,公用指数,2019-04-08,10:10:00,5849.2194,5777.2159,5818.2067,NA
000007,公用指数,2019-04-08,10:15:00,5849.2194,5777.2159,5811.0868,NA
000007,公用指数,2019-04-08,10:20:00,5849.2194,5777.2159,5814.0871,NA
000007,公用指数,2019-04-08,10:25:00,5849.2194,5777.2159,5797.6798,NA
000007,公用指数,2019-04-08,10:30:00,5849.2194,5777.2159,5794.2939,NA
000007,公用指数,2019-04-08,10:35:00,5849.2194,5777.2159,5785.2135,NA
000007,公用指数,2019-04-08,10:40:00,5849.2194,5777.2159,5794.6367,NA
000007,公用指数,2019-04-08,10:45:00,5849.2194,5777.2159,5803.6996,NA
000007,公用指数,2019-04-08,10:50:00,5849.2194,5777.2159,5797.6242,NA
000007,公用指数,2019-04-08,10:55:00,5849.2194,5777.2159,5801.6725,NA
000007,公用指数,2019-04-08,11:00:00,5849.2194,5777.2159,5798.0471,NA
000007,公用指数,2019-04-08,11:05:00,5849.2194,5777.2159,5794.4353,NA
000007,公用指数,2019-04-08,11:10:00,5849.2194,5777.2159,5784.4472,NA
000007,公用指数,2019-04-08,11:15:00,5849.2194,5777.2159,5781.8134,NA
000007,公用指数,2019-04-08,11:20:00,5849.2194,5769.6107,5769.6107,NA
000007,公用指数,2019-04-08,11:25:00,5849.2194,5765.4487,5767.7094,NA
000007,公用指数,2019-04-08,11:30:00,5849.2194,5753.8733,5753.8733,NA
000007,公用指数,2019-04-08,11:35:00,5849.2194,5753.8733,5755.9937,NA
000007,公用指数,2019-04-08,13:00:00,5849.2194,5753.8733,5755.9937,NA
000007,公用指数,2019-04-08,13:05:00,5849.2194,5743.4575,5748.2655,NA
000007,公用指数,2019-04-08,13:10:00,5849.2194,5725.832,5728.9628,NA
000007,公用指数,2019-04-08,13:15:00,5849.2194,5725.832,5734.7434,NA
000007,公用指数,2019-04-08,13:20:00,5849.2194,5723.9956,5725.4944,NA
000007,公用指数,2019-04-08,13:25:00,5849.2194,5698.6373,5698.6373,NA
000007,公用指数,2019-04-08,13:30:00,5849.2194,5692.401,5710.1435,NA
000007,公用指数,2019-04-08,13:35:00,5849.2194,5692.401,5707.5428,NA
000007,公用指数,2019-04-08,13:40:00,5849.2194,5692.401,5720.9542,NA
000007,公用指数,2019-04-08,13:45:00,5849.2194,5692.401,5736.2653,NA
000007,公用指数,2019-04-08,13:50:00,5849.2194,5692.401,5716.6358,NA
000007,公用指数,2019-04-08,13:55:00,5849.2194,5692.401,5716.196,NA
000007,公用指数,2019-04-08,14:00:00,5849.2194,5692.401,5732.6174,NA
000007,公用指数,2019-04-08,14:05:00,5849.2194,5692.401,5737.4284,NA
000007,公用指数,2019-04-08,14:10:00,5849.2194,5692.401,5741.5999,NA
000007,公用指数,2019-04-08,14:15:00,5849.2194,5692.401,5747.4511,NA
000007,公用指数,2019-04-08,14:20:00,5849.2194,5692.401,5762.2647,NA
000007,公用指数,2019-04-08,14:25:00,5849.2194,5692.401,5750.7667,NA
000007,公用指数,2019-04-08,14:30:00,5849.2194,5692.401,5747.8079,NA
000007,公用指数,2019-04-08,14:35:00,5849.2194,5692.401,5752.9801,NA
000007,公用指数,2019-04-08,14:40:00,5849.2194,5692.401,5776.8649,NA
000007,公用指数,2019-04-08,14:45:00,5849.2194,5692.401,5776.6927,NA
000007,公用指数,2019-04-08,14:50:00,5849.2194,5692.401,5765.1303,NA
000007,公用指数,2019-04-08,14:55:00,5849.2194,5692.401,5760.5562,NA
000007,公用指数,2019-04-08,15:00:00,5849.2194,5692.401,5763.2088,NA
000007,公用指数,2019-04-08,15:05:00,5849.2194,5692.401,5763.0594,NA
000007,公用指数,2019-04-09,09:05:00,0,NA,5763.0594,NA
000007,公用指数,2019-04-09,09:10:00,0,NA,5763.0594,NA
000007,公用指数,2019-04-09,09:15:00,0,NA,5763.0594,NA
000007,公用指数,2019-04-09,09:20:00,0,NA,5763.0594,NA
000007,公用指数,2019-04-09,09:25:00,0,NA,5763.0594,NA
000007,公用指数,2019-04-09,09:30:00,5737.463,5737.463,5737.463,NA
000007,公用指数,2019-04-09,09:35:00,5737.463,5702.9304,5708.9274,NA
000007,公用指数,2019-04-09,09:40:00,5744.3881,5702.9304,5744.3881,NA
000007,公用指数,2019-04-09,09:45:00,5744.3881,5702.9304,5729.9264,NA
000007,公用指数,2019-04-09,09:50:00,5744.416,5702.9304,5742.816,NA
000007,公用指数,2019-04-09,09:55:00,5744.416,5702.9304,5733.5156,NA
000007,公用指数,2019-04-09,10:00:00,5744.416,5702.9304,5726.2239,NA
000007,公用指数,2019-04-09,10:05:00,5744.416,5702.9304,5721.8942,NA
000007,公用指数,2019-04-09,10:10:00,5744.416,5702.9304,5728.3729,NA
000007,公用指数,2019-04-09,10:15:00,5744.416,5702.9304,5726.3903,NA
000007,公用指数,2019-04-09,10:20:00,5744.416,5702.9304,5717.7443,NA
000007,公用指数,2019-04-09,10:25:00,5744.416,5702.9304,5712.5222,NA
000007,公用指数,2019-04-09,10:30:00,5744.416,5701.1777,5710.3674,NA
000007,公用指数,2019-04-09,10:35:00,5745.5396,5701.1777,5745.5396,NA
000007,公用指数,2019-04-09,10:40:00,5751.2387,5701.1777,5746.8405,NA
000007,公用指数,2019-04-09,10:45:00,5751.2387,5701.1777,5750.0236,NA
000007,公用指数,2019-04-09,10:50:00,5761.7061,5701.1777,5756.157,NA
000007,公用指数,2019-04-09,10:55:00,5765.2587,5701.1777,5762.9937,NA
000007,公用指数,2019-04-09,11:00:00,5777.0519,5701.1777,5770.3049,NA
000007,公用指数,2019-04-09,11:05:00,5777.0519,5701.1777,5758.9808,NA
000007,公用指数,2019-04-09,11:10:00,5777.0519,5701.1777,5759.3725,NA
000007,公用指数,2019-04-09,11:15:00,5777.0519,5701.1777,5766.1934,NA
000007,公用指数,2019-04-09,11:20:00,5777.0519,5701.1777,5769.7356,NA
000007,公用指数,2019-04-09,11:25:00,5777.0519,5701.1777,5771.9801,NA
000007,公用指数,2019-04-09,11:30:00,5777.0519,5701.1777,5776.5724,NA
000007,公用指数,2019-04-09,11:35:00,5777.0519,5701.1777,5774.7528,NA
000007,公用指数,2019-04-09,13:00:00,5777.0519,5701.1777,5774.7528,NA
000007,公用指数,2019-04-09,13:05:00,5779.566,5701.1777,5768.9315,NA
000007,公用指数,2019-04-09,13:10:00,5779.566,5701.1777,5763.3417,NA
000007,公用指数,2019-04-09,13:15:00,5779.566,5701.1777,5759.5865,NA
000007,公用指数,2019-04-09,13:20:00,5779.566,5701.1777,5748.4763,NA
000007,公用指数,2019-04-09,13:25:00,5779.566,5701.1777,5749.3576,NA
000007,公用指数,2019-04-09,13:30:00,5779.566,5701.1777,5747.4697,NA
000007,公用指数,2019-04-09,13:35:00,5779.566,5701.1777,5733.6324,NA
000007,公用指数,2019-04-09,13:40:00,5779.566,5701.1777,5738.5326,NA
000007,公用指数,2019-04-09,13:45:00,5779.566,5701.1777,5739.7364,NA
000007,公用指数,2019-04-09,13:50:00,5779.566,5701.1777,5746.6922,NA
000007,公用指数,2019-04-09,13:55:00,5779.566,5701.1777,5734.6237,NA
000007,公用指数,2019-04-09,14:00:00,5779.566,5701.1777,5740.8749,NA
000007,公用指数,2019-04-09,14:05:00,5779.566,5701.1777,5736.9055,NA
000007,公用指数,2019-04-09,14:10:00,5779.566,5701.1777,5716.9462,NA
000007,公用指数,2019-04-09,14:15:00,5779.566,5701.1777,5714.7405,NA
000007,公用指数,2019-04-09,14:20:00,5779.566,5697.355,5705.1404,NA
000007,公用指数,2019-04-09,14:25:00,5779.566,5697.355,5717.2666,NA
000007,公用指数,2019-04-09,14:30:00,5779.566,5697.355,5727.7369,NA
000007,公用指数,2019-04-09,14:35:00,5779.566,5697.355,5724.3055,NA
000007,公用指数,2019-04-09,14:40:00,5779.566,5697.355,5729.8994,NA
000007,公用指数,2019-04-09,14:45:00,5779.566,5697.355,5739.2841,NA
000007,公用指数,2019-04-09,14:50:00,5779.566,5697.355,5743.5914,NA
000007,公用指数,2019-04-09,14:55:00,5779.566,5697.355,5743.6101,NA
000007,公用指数,2019-04-09,15:00:00,5779.566,5697.355,5741.9663,NA
000007,公用指数,2019-04-09,15:05:00,5779.566,5697.355,5742.5345,NA
000007,公用指数,2019-04-10,09:05:00,0,NA,5742.5345,NA
000007,公用指数,2019-04-10,09:10:00,0,NA,5742.5345,NA
000007,公用指数,2019-04-10,09:15:00,0,NA,5742.5345,NA
000007,公用指数,2019-04-10,09:20:00,0,NA,5742.5345,NA
000007,公用指数,2019-04-10,09:25:00,0,NA,5742.5345,NA
000007,公用指数,2019-04-10,09:30:00,5708.5142,5708.5142,5708.5142,NA
000007,公用指数,2019-04-10,09:35:00,5710.0576,5689.1411,5692.4275,NA
000007,公用指数,2019-04-10,09:40:00,5710.0576,5688.5101,5702.6686,NA
000007,公用指数,2019-04-10,09:45:00,5710.0576,5688.5101,5697.4317,NA
000007,公用指数,2019-04-10,09:50:00,5710.0576,5676.7457,5681.6815,NA
000007,公用指数,2019-04-10,09:55:00,5710.0576,5676.7457,5695.1396,NA
000007,公用指数,2019-04-10,10:00:00,5710.0576,5676.7457,5691.4427,NA
000007,公用指数,2019-04-10,10:05:00,5710.0576,5676.7457,5697.334,NA
000007,公用指数,2019-04-10,10:10:00,5710.0576,5676.7457,5697.5991,NA
000007,公用指数,2019-04-10,10:15:00,5711.327,5676.7457,5707.8106,NA
000007,公用指数,2019-04-10,10:20:00,5721.621,5676.7457,5716.3125,NA
000007,公用指数,2019-04-10,10:25:00,5723.8982,5676.7457,5718.6693,NA
000007,公用指数,2019-04-10,10:30:00,5723.8982,5676.7457,5709.242,NA
000007,公用指数,2019-04-10,10:35:00,5723.8982,5676.7457,5710.2261,NA
000007,公用指数,2019-04-10,10:40:00,5723.8982,5676.7457,5696.7737,NA
000007,公用指数,2019-04-10,10:45:00,5723.8982,5676.7457,5719.3408,NA
000007,公用指数,2019-04-10,10:50:00,5723.8982,5676.7457,5719.8984,NA
000007,公用指数,2019-04-10,10:55:00,5725.3304,5676.7457,5722.8088,NA
000007,公用指数,2019-04-10,11:00:00,5732.4029,5676.7457,5729.4041,NA
000007,公用指数,2019-04-10,11:05:00,5732.4029,5676.7457,5726.1404,NA
000007,公用指数,2019-04-10,11:10:00,5738.3272,5676.7457,5737.4363,NA
000007,公用指数,2019-04-10,11:15:00,5738.7283,5676.7457,5734.4419,NA
000007,公用指数,2019-04-10,11:20:00,5738.7283,5676.7457,5728.7523,NA
000007,公用指数,2019-04-10,11:25:00,5738.7283,5676.7457,5730.0442,NA
000007,公用指数,2019-04-10,11:30:00,5738.7283,5676.7457,5726.9547,NA
000007,公用指数,2019-04-10,11:35:00,5738.7283,5676.7457,5727.4755,NA
000007,公用指数,2019-04-10,13:00:00,5738.7283,5676.7457,5727.4755,NA
000007,公用指数,2019-04-10,13:05:00,5750.8176,5676.7457,5744.9352,NA
000007,公用指数,2019-04-10,13:10:00,5750.8176,5676.7457,5744.2109,NA
000007,公用指数,2019-04-10,13:15:00,5753.1907,5676.7457,5753.1181,NA
000007,公用指数,2019-04-10,13:20:00,5757.7225,5676.7457,5756.4046,NA
000007,公用指数,2019-04-10,13:25:00,5757.7225,5676.7457,5747.6439,NA
000007,公用指数,2019-04-10,13:30:00,5757.7225,5676.7457,5744.2731,NA
000007,公用指数,2019-04-10,13:35:00,5757.7225,5676.7457,5745.1345,NA
000007,公用指数,2019-04-10,13:40:00,5757.7225,5676.7457,5728.4632,NA
000007,公用指数,2019-04-10,13:45:00,5757.7225,5676.7457,5723.8115,NA
000007,公用指数,2019-04-10,13:50:00,5757.7225,5676.7457,5724.5748,NA
000007,公用指数,2019-04-10,13:55:00,5757.7225,5676.7457,5733.3641,NA
000007,公用指数,2019-04-10,14:00:00,5757.7225,5676.7457,5738.602,NA
000007,公用指数,2019-04-10,14:05:00,5758.7009,5676.7457,5758.3969,NA
000007,公用指数,2019-04-10,14:10:00,5769.7762,5676.7457,5765.6162,NA
000007,公用指数,2019-04-10,14:15:00,5772.4189,5676.7457,5770.8217,NA
000007,公用指数,2019-04-10,14:20:00,5772.8576,5676.7457,5767.2593,NA
000007,公用指数,2019-04-10,14:25:00,5788.492,5676.7457,5788.492,NA
000007,公用指数,2019-04-10,14:30:00,5789.3152,5676.7457,5778.4319,NA
000007,公用指数,2019-04-10,14:35:00,5789.3152,5676.7457,5755.5291,NA
000007,公用指数,2019-04-10,14:40:00,5789.3152,5676.7457,5754.7848,NA
000007,公用指数,2019-04-10,14:45:00,5789.3152,5676.7457,5740.9185,NA
000007,公用指数,2019-04-10,14:50:00,5789.3152,5676.7457,5748.1026,NA
000007,公用指数,2019-04-10,14:55:00,5789.3152,5676.7457,5753.2579,NA
000007,公用指数,2019-04-10,15:00:00,5789.3152,5676.7457,5754.9984,NA
000007,公用指数,2019-04-10,15:05:00,5789.3152,5676.7457,5755.3619,NA
000007,公用指数,2019-04-11,09:05:00,0,NA,5755.3619,NA
000007,公用指数,2019-04-11,09:10:00,0,NA,5755.3619,NA
000007,公用指数,2019-04-11,09:15:00,0,NA,5755.3619,NA
000007,公用指数,2019-04-11,09:20:00,0,NA,5755.3619,NA
000007,公用指数,2019-04-11,09:25:00,0,NA,5755.3619,NA
000007,公用指数,2019-04-11,09:30:00,5754.8395,5754.8395,5754.8395,NA
000007,公用指数,2019-04-11,09:35:00,5765.5112,5749.8961,5754.5481,NA
000007,公用指数,2019-04-11,09:40:00,5765.5112,5738.8967,5740.3342,NA
000007,公用指数,2019-04-11,09:45:00,5765.5112,5737.6307,5739.7342,NA
000007,公用指数,2019-04-11,09:50:00,5765.5112,5732.3704,5749.8153,NA
000007,公用指数,2019-04-11,09:55:00,5765.5112,5732.3704,5749.9276,NA
000007,公用指数,2019-04-11,10:00:00,5766.1983,5732.3704,5764.2628,NA
000007,公用指数,2019-04-11,10:05:00,5766.1983,5732.3704,5754.8913,NA
000007,公用指数,2019-04-11,10:10:00,5766.1983,5732.3704,5747.448,NA
000007,公用指数,2019-04-11,10:15:00,5766.1983,5727.7037,5728.7605,NA
000007,公用指数,2019-04-11,10:20:00,5766.1983,5725.8941,5738.5875,NA
000007,公用指数,2019-04-11,10:25:00,5766.1983,5725.8941,5742.6802,NA
000007,公用指数,2019-04-11,10:30:00,5766.1983,5725.8941,5733.8972,NA
000007,公用指数,2019-04-11,10:35:00,5766.1983,5725.8941,5728.0467,NA
000007,公用指数,2019-04-11,10:40:00,5766.1983,5723.7023,5725.7158,NA
000007,公用指数,2019-04-11,10:45:00,5766.1983,5719.5492,5728.8625,NA
000007,公用指数,2019-04-11,10:50:00,5766.1983,5719.5492,5745.2342,NA
000007,公用指数,2019-04-11,10:55:00,5766.1983,5719.5492,5733.8436,NA
000007,公用指数,2019-04-11,11:00:00,5766.1983,5719.5492,5728.6166,NA
000007,公用指数,2019-04-11,11:05:00,5766.1983,5713.0604,5714.2347,NA
000007,公用指数,2019-04-11,11:10:00,5766.1983,5697.1761,5698.5279,NA
000007,公用指数,2019-04-11,11:15:00,5766.1983,5695.131,5702.1897,NA
000007,公用指数,2019-04-11,11:20:00,5766.1983,5686.7583,5689.3374,NA
000007,公用指数,2019-04-11,11:25:00,5766.1983,5667.7838,5678.305,NA
000007,公用指数,2019-04-11,11:30:00,5766.1983,5667.7838,5684.4485,NA
000007,公用指数,2019-04-11,11:35:00,5766.1983,5667.7838,5684.5499,NA
000007,公用指数,2019-04-11,13:00:00,5766.1983,5667.7838,5684.5499,NA
000007,公用指数,2019-04-11,13:05:00,5766.1983,5667.7838,5680.8649,NA
000007,公用指数,2019-04-11,13:10:00,5766.1983,5667.7838,5681.1323,NA
000007,公用指数,2019-04-11,13:15:00,5766.1983,5667.7838,5687.413,NA
000007,公用指数,2019-04-11,13:20:00,5766.1983,5667.7838,5695.4518,NA
000007,公用指数,2019-04-11,13:25:00,5766.1983,5667.7838,5701.1689,NA
000007,公用指数,2019-04-11,13:30:00,5766.1983,5667.7838,5689.7788,NA
000007,公用指数,2019-04-11,13:35:00,5766.1983,5667.7838,5693.2094,NA
000007,公用指数,2019-04-11,13:40:00,5766.1983,5667.7838,5696.0795,NA
000007,公用指数,2019-04-11,13:45:00,5766.1983,5667.7838,5679.6652,NA
000007,公用指数,2019-04-11,13:50:00,5766.1983,5667.7838,5681.7098,NA
000007,公用指数,2019-04-11,13:55:00,5766.1983,5667.7838,5709.2314,NA
000007,公用指数,2019-04-11,14:00:00,5766.1983,5667.7838,5700.0607,NA
000007,公用指数,2019-04-11,14:05:00,5766.1983,5667.7838,5697.7129,NA
