代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2022-08-17,13:30:00,12584.49,12391.45,12530.77,NA
399001,深证成指,2022-08-17,13:35:00,12584.49,12391.45,12543.97,NA
399001,深证成指,2022-08-17,13:40:00,12584.49,12391.45,12548.1,NA
399001,深证成指,2022-08-17,13:45:00,12584.49,12391.45,12549.65,NA
399001,深证成指,2022-08-17,13:50:00,12584.49,12391.45,12563.64,NA
399001,深证成指,2022-08-17,13:55:00,12584.53,12391.45,12584.53,NA
399001,深证成指,2022-08-17,14:00:00,12597.46,12391.45,12597.46,NA
399001,深证成指,2022-08-17,14:05:00,12611.49,12391.45,12597.39,NA
399001,深证成指,2022-08-17,14:10:00,12611.49,12391.45,12597.31,NA
399001,深证成指,2022-08-17,14:15:00,12611.49,12391.45,12584.84,NA
399001,深证成指,2022-08-17,14:20:00,12611.49,12391.45,12589.47,NA
399001,深证成指,2022-08-17,14:25:00,12611.49,12391.45,12578.99,NA
399001,深证成指,2022-08-17,14:30:00,12611.49,12391.45,12595.54,NA
399001,深证成指,2022-08-17,14:35:00,12611.49,12391.45,12584.99,NA
399001,深证成指,2022-08-17,14:40:00,12611.49,12391.45,12589.54,NA
399001,深证成指,2022-08-17,14:45:00,12611.49,12391.45,12586.66,NA
399001,深证成指,2022-08-17,14:50:00,12611.49,12391.45,12591.24,NA
399001,深证成指,2022-08-17,14:55:00,12611.49,12391.45,12590.87,NA
399001,深证成指,2022-08-17,15:00:00,12611.49,12391.45,12592.58,NA
399001,深证成指,2022-08-17,15:05:00,12611.49,12391.45,12595.46,NA
399001,深证成指,2022-08-17,15:10:00,12611.49,12391.45,12595.46,NA
399001,深证成指,2022-08-17,15:15:00,12611.49,12391.45,12595.46,NA
399001,深证成指,2022-08-17,15:20:00,12611.49,12391.45,12595.46,NA
399001,深证成指,2022-08-17,15:25:00,12611.49,12391.45,12595.46,NA
399001,深证成指,2022-08-17,15:30:00,12611.49,12391.45,12595.46,NA
399001,深证成指,2022-08-18,09:30:00,12557.34,12557.34,12557.34,NA
399001,深证成指,2022-08-18,09:35:00,12561.29,12538.77,12561.29,NA
399001,深证成指,2022-08-18,09:40:00,12561.29,12530.02,12548.68,NA
399001,深证成指,2022-08-18,09:45:00,12572.67,12530.02,12571.75,NA
399001,深证成指,2022-08-18,09:50:00,12576.62,12530.02,12571.77,NA
399001,深证成指,2022-08-18,09:55:00,12576.62,12530.02,12545.3,NA
399001,深证成指,2022-08-18,10:00:00,12576.62,12530.02,12558.64,NA
399001,深证成指,2022-08-18,10:05:00,12576.62,12530.02,12555.84,NA
399001,深证成指,2022-08-18,10:10:00,12576.62,12530.02,12562.68,NA
399001,深证成指,2022-08-18,10:15:00,12576.62,12530.02,12537.36,NA
399001,深证成指,2022-08-18,10:20:00,12576.62,12517.67,12518.42,NA
399001,深证成指,2022-08-18,10:25:00,12576.62,12510.58,12532.34,NA
399001,深证成指,2022-08-18,10:30:00,12576.62,12510.58,12519.94,NA
399001,深证成指,2022-08-18,10:35:00,12576.62,12501.75,12512.69,NA
399001,深证成指,2022-08-18,10:40:00,12576.62,12501.09,12501.46,NA
399001,深证成指,2022-08-18,10:45:00,12576.62,12500.55,12518.24,NA
399001,深证成指,2022-08-18,10:50:00,12576.62,12500.55,12511.73,NA
399001,深证成指,2022-08-18,10:55:00,12576.62,12500.55,12531.1,NA
399001,深证成指,2022-08-18,11:00:00,12576.62,12500.55,12523.55,NA
399001,深证成指,2022-08-18,11:05:00,12576.62,12500.55,12518.78,NA
399001,深证成指,2022-08-18,11:10:00,12576.62,12500.55,12524.08,NA
399001,深证成指,2022-08-18,11:15:00,12576.62,12500.55,12517.76,NA
399001,深证成指,2022-08-18,11:20:00,12576.62,12500.55,12522.33,NA
399001,深证成指,2022-08-18,11:25:00,12576.62,12500.55,12509.5,NA
399001,深证成指,2022-08-18,11:30:00,12576.62,12500.55,12514.28,NA
399001,深证成指,2022-08-18,11:35:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,11:40:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,11:45:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,11:50:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,11:55:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,12:00:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,12:35:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,12:40:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,12:45:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,12:50:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,12:55:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,13:00:00,12576.62,12500.55,12514.86,NA
399001,深证成指,2022-08-18,13:05:00,12576.62,12496.79,12503.09,NA
399001,深证成指,2022-08-18,13:10:00,12576.62,12496.79,12514.25,NA
399001,深证成指,2022-08-18,13:15:00,12576.62,12496.79,12528.01,NA
399001,深证成指,2022-08-18,13:20:00,12576.62,12496.79,12522.35,NA
399001,深证成指,2022-08-18,13:25:00,12576.62,12496.79,12510.35,NA
399001,深证成指,2022-08-18,13:30:00,12576.62,12496.79,12501.98,NA
399001,深证成指,2022-08-18,13:35:00,12576.62,12496.79,12515.03,NA
399001,深证成指,2022-08-18,13:40:00,12576.62,12496.79,12522.87,NA
399001,深证成指,2022-08-18,13:45:00,12576.62,12496.79,12527.08,NA
399001,深证成指,2022-08-18,13:50:00,12576.62,12496.79,12525.55,NA
399001,深证成指,2022-08-18,13:55:00,12576.62,12496.79,12530.49,NA
399001,深证成指,2022-08-18,14:00:00,12576.62,12496.79,12524,NA
399001,深证成指,2022-08-18,14:05:00,12576.62,12496.79,12507.55,NA
399001,深证成指,2022-08-18,14:10:00,12576.62,12496.79,12510.14,NA
399001,深证成指,2022-08-18,14:15:00,12576.62,12496.79,12507.8,NA
399001,深证成指,2022-08-18,14:20:00,12576.62,12496.79,12534.59,NA
399001,深证成指,2022-08-18,14:25:00,12576.62,12496.79,12523.09,NA
399001,深证成指,2022-08-18,14:30:00,12576.62,12496.79,12510.47,NA
399001,深证成指,2022-08-18,14:35:00,12576.62,12496.79,12503.49,NA
399001,深证成指,2022-08-18,14:40:00,12576.62,12496.79,12512.86,NA
399001,深证成指,2022-08-18,14:45:00,12576.62,12496.79,12510.96,NA
399001,深证成指,2022-08-18,14:50:00,12576.62,12496.79,12516.26,NA
399001,深证成指,2022-08-18,14:55:00,12576.62,12496.79,12518.05,NA
399001,深证成指,2022-08-18,15:00:00,12576.62,12496.79,12518.02,NA
399001,深证成指,2022-08-18,15:05:00,12576.62,12496.79,12517.32,NA
399001,深证成指,2022-08-18,15:10:00,12576.62,12496.79,12517.32,NA
399001,深证成指,2022-08-18,15:15:00,12576.62,12496.79,12517.32,NA
399001,深证成指,2022-08-18,15:20:00,12576.62,12496.79,12517.32,NA
399001,深证成指,2022-08-18,15:25:00,12576.62,12496.79,12517.32,NA
399001,深证成指,2022-08-18,15:30:00,12576.62,12496.79,12517.32,NA
399001,深证成指,2022-08-19,09:30:00,12504.48,12504.48,12504.48,NA
399001,深证成指,2022-08-19,09:35:00,12505.43,12468.69,12496.6,NA
399001,深证成指,2022-08-19,09:40:00,12512.96,12468.69,12499.96,NA
399001,深证成指,2022-08-19,09:45:00,12512.96,12468.69,12492.39,NA
399001,深证成指,2022-08-19,09:50:00,12521.76,12468.69,12496.01,NA
399001,深证成指,2022-08-19,09:55:00,12521.76,12468.69,12494.85,NA
399001,深证成指,2022-08-19,10:00:00,12521.76,12468.69,12476.58,NA
399001,深证成指,2022-08-19,10:05:00,12521.76,12449.4,12451.75,NA
399001,深证成指,2022-08-19,10:10:00,12521.76,12439.02,12441.9,NA
399001,深证成指,2022-08-19,10:15:00,12521.76,12438.77,12477.92,NA
399001,深证成指,2022-08-19,10:20:00,12521.76,12438.77,12467.17,NA
399001,深证成指,2022-08-19,10:25:00,12521.76,12438.77,12467.89,NA
399001,深证成指,2022-08-19,10:30:00,12521.76,12438.77,12440,NA
399001,深证成指,2022-08-19,10:35:00,12521.76,12432.37,12434.37,NA
399001,深证成指,2022-08-19,10:40:00,12521.76,12425.1,12425.1,NA
399001,深证成指,2022-08-19,10:45:00,12521.76,12413.65,12413.65,NA
399001,深证成指,2022-08-19,10:50:00,12521.76,12396.44,12410.61,NA
399001,深证成指,2022-08-19,10:55:00,12521.76,12396.44,12414.25,NA
399001,深证成指,2022-08-19,11:00:00,12521.76,12396.44,12446.83,NA
399001,深证成指,2022-08-19,11:05:00,12521.76,12396.44,12448.73,NA
399001,深证成指,2022-08-19,11:10:00,12521.76,12396.44,12436.17,NA
399001,深证成指,2022-08-19,11:15:00,12521.76,12396.44,12425.43,NA
399001,深证成指,2022-08-19,11:20:00,12521.76,12396.44,12433.98,NA
399001,深证成指,2022-08-19,11:25:00,12521.76,12396.44,12443.22,NA
399001,深证成指,2022-08-19,11:30:00,12521.76,12396.44,12467.46,NA
399001,深证成指,2022-08-19,11:35:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,11:40:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,11:45:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,11:50:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,11:55:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,12:00:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,12:35:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,12:40:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,12:45:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-03-07,10:55:00,12930.73,12688.66,12719.81,NA
399001,深证成指,2022-03-07,11:00:00,12930.73,12688.66,12708.78,NA
399001,深证成指,2022-03-07,11:05:00,12930.73,12688.66,12700.31,NA
399001,深证成指,2022-03-07,11:10:00,12930.73,12688.66,12690.78,NA
399001,深证成指,2022-03-07,11:15:00,12930.73,12680.17,12682.4,NA
399001,深证成指,2022-03-07,11:20:00,12930.73,12680.17,12690.08,NA
399001,深证成指,2022-03-07,11:25:00,12930.73,12680.17,12686.89,NA
399001,深证成指,2022-03-07,11:30:00,12930.73,12672.59,12672.59,NA
399001,深证成指,2022-03-07,11:35:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,11:40:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,11:45:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,11:50:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,11:55:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,12:00:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,12:35:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,12:40:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,12:45:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,12:50:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,12:55:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,13:00:00,12930.73,12672.59,12673.46,NA
399001,深证成指,2022-03-07,13:05:00,12930.73,12658.04,12658.04,NA
399001,深证成指,2022-03-07,13:10:00,12930.73,12649.14,12649.14,NA
399001,深证成指,2022-03-07,13:15:00,12930.73,12648.75,12666.93,NA
399001,深证成指,2022-03-07,13:20:00,12930.73,12648.75,12669.77,NA
399001,深证成指,2022-03-07,13:25:00,12930.73,12648.75,12670.64,NA
399001,深证成指,2022-03-07,13:30:00,12930.73,12648.61,12648.97,NA
399001,深证成指,2022-03-07,13:35:00,12930.73,12631.69,12632.99,NA
399001,深证成指,2022-03-07,13:40:00,12930.73,12614.09,12626.12,NA
399001,深证成指,2022-03-07,13:45:00,12930.73,12611.65,12616.85,NA
399001,深证成指,2022-03-07,13:50:00,12930.73,12607.23,12608.08,NA
399001,深证成指,2022-03-07,13:55:00,12930.73,12579.5,12579.5,NA
399001,深证成指,2022-03-07,14:00:00,12930.73,12571.75,12589.28,NA
399001,深证成指,2022-03-07,14:05:00,12930.73,12571.75,12599.75,NA
399001,深证成指,2022-03-07,14:10:00,12930.73,12571.75,12594.3,NA
399001,深证成指,2022-03-07,14:15:00,12930.73,12571.75,12591.63,NA
399001,深证成指,2022-03-07,14:20:00,12930.73,12567.64,12567.64,NA
399001,深证成指,2022-03-07,14:25:00,12930.73,12563.99,12563.99,NA
399001,深证成指,2022-03-07,14:30:00,12930.73,12549.92,12563.95,NA
399001,深证成指,2022-03-07,14:35:00,12930.73,12549.92,12554.91,NA
399001,深证成指,2022-03-07,14:40:00,12930.73,12536.21,12538.14,NA
399001,深证成指,2022-03-07,14:45:00,12930.73,12525.01,12525.09,NA
399001,深证成指,2022-03-07,14:50:00,12930.73,12523.45,12551.37,NA
399001,深证成指,2022-03-07,14:55:00,12930.73,12523.45,12566.93,NA
399001,深证成指,2022-03-07,15:00:00,12930.73,12523.45,12572.06,NA
399001,深证成指,2022-03-07,15:05:00,12930.73,12523.45,12573.43,NA
399001,深证成指,2022-03-07,15:10:00,12930.73,12523.45,12573.43,NA
399001,深证成指,2022-03-07,15:15:00,12930.73,12523.45,12573.43,NA
399001,深证成指,2022-03-07,15:20:00,12930.73,12523.45,12573.43,NA
399001,深证成指,2022-03-07,15:25:00,12930.73,12523.45,12573.43,NA
399001,深证成指,2022-03-07,15:30:00,12930.73,12523.45,12573.43,NA
399001,深证成指,2022-03-08,09:30:00,12594.6,12594.6,12594.6,NA
399001,深证成指,2022-03-08,09:35:00,12653.46,12594.55,12611.9,NA
399001,深证成指,2022-03-08,09:40:00,12653.46,12478.74,12488,NA
399001,深证成指,2022-03-08,09:45:00,12653.46,12478.74,12592.27,NA
399001,深证成指,2022-03-08,09:50:00,12653.46,12478.74,12594.61,NA
399001,深证成指,2022-03-08,09:55:00,12653.46,12478.74,12530.97,NA
399001,深证成指,2022-03-08,10:00:00,12653.46,12478.74,12497.77,NA
399001,深证成指,2022-03-08,10:05:00,12653.46,12468.23,12472.91,NA
399001,深证成指,2022-03-08,10:10:00,12653.46,12443.57,12446.09,NA
399001,深证成指,2022-03-08,10:15:00,12653.46,12443.57,12456.19,NA
399001,深证成指,2022-03-08,10:20:00,12653.46,12428.18,12455.41,NA
399001,深证成指,2022-03-08,10:25:00,12653.46,12401.85,12407.21,NA
399001,深证成指,2022-03-08,10:30:00,12653.46,12368.15,12374.47,NA
399001,深证成指,2022-03-08,10:35:00,12653.46,12358.57,12374.84,NA
399001,深证成指,2022-03-08,10:40:00,12653.46,12358.57,12404.44,NA
399001,深证成指,2022-03-08,10:45:00,12653.46,12358.57,12381.83,NA
399001,深证成指,2022-03-08,10:50:00,12653.46,12356.85,12357.21,NA
399001,深证成指,2022-03-08,10:55:00,12653.46,12345.21,12367.35,NA
399001,深证成指,2022-03-08,11:00:00,12653.46,12341.71,12343.39,NA
399001,深证成指,2022-03-08,11:05:00,12653.46,12304.08,12304.08,NA
399001,深证成指,2022-03-08,11:10:00,12653.46,12286.08,12309.79,NA
399001,深证成指,2022-03-08,11:15:00,12653.46,12254.58,12254.58,NA
399001,深证成指,2022-03-08,11:20:00,12653.46,12220.61,12220.61,NA
399001,深证成指,2022-03-08,11:25:00,12653.46,12178.18,12220.33,NA
399001,深证成指,2022-03-08,11:30:00,12653.46,12178.18,12245.43,NA
399001,深证成指,2022-03-08,11:35:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,11:40:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,11:45:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,11:50:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,11:55:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,12:00:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,12:35:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,12:40:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-03-08,12:45:00,12653.46,12178.18,12244.01,NA
399001,深证成指,2022-08-19,12:50:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,12:55:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,13:00:00,12521.76,12396.44,12468.41,NA
399001,深证成指,2022-08-19,13:05:00,12521.76,12396.44,12461.56,NA
399001,深证成指,2022-08-19,13:10:00,12521.76,12396.44,12461.63,NA
399001,深证成指,2022-08-19,13:15:00,12521.76,12396.44,12457.44,NA
399001,深证成指,2022-08-19,13:20:00,12521.76,12396.44,12457.96,NA
399001,深证成指,2022-08-19,13:25:00,12521.76,12396.44,12443.81,NA
399001,深证成指,2022-08-19,13:30:00,12521.76,12396.44,12430.94,NA
399001,深证成指,2022-08-19,13:35:00,12521.76,12396.44,12424.08,NA
399001,深证成指,2022-08-19,13:40:00,12521.76,12396.44,12420.79,NA
399001,深证成指,2022-08-19,13:45:00,12521.76,12396.44,12409.95,NA
399001,深证成指,2022-08-19,13:50:00,12521.76,12396.44,12410.15,NA
399001,深证成指,2022-08-19,13:55:00,12521.76,12396.44,12432.32,NA
399001,深证成指,2022-08-19,14:00:00,12521.76,12396.44,12416.91,NA
399001,深证成指,2022-08-19,14:05:00,12521.76,12396.44,12403.41,NA
399001,深证成指,2022-08-19,14:10:00,12521.76,12396.44,12400.18,NA
399001,深证成指,2022-08-19,14:15:00,12521.76,12395.43,12395.43,NA
399001,深证成指,2022-08-19,14:20:00,12521.76,12374.98,12375.15,NA
399001,深证成指,2022-08-19,14:25:00,12521.76,12371.31,12371.81,NA
399001,深证成指,2022-08-19,14:30:00,12521.76,12370.05,12389.57,NA
399001,深证成指,2022-08-19,14:35:00,12521.76,12370.05,12397.22,NA
399001,深证成指,2022-08-19,14:40:00,12521.76,12370.05,12384.99,NA
399001,深证成指,2022-08-19,14:45:00,12521.76,12370.05,12377.89,NA
399001,深证成指,2022-08-19,14:50:00,12521.76,12363.85,12364.27,NA
399001,深证成指,2022-08-19,14:55:00,12521.76,12360.07,12360.13,NA
399001,深证成指,2022-08-19,15:00:00,12521.76,12359.87,12359.87,NA
399001,深证成指,2022-08-19,15:05:00,12521.76,12358.55,12358.55,NA
399001,深证成指,2022-08-19,15:10:00,12521.76,12358.55,12358.55,NA
399001,深证成指,2022-08-19,15:15:00,12521.76,12358.55,12358.55,NA
399001,深证成指,2022-08-19,15:20:00,12521.76,12358.55,12358.55,NA
399001,深证成指,2022-08-19,15:25:00,12521.76,12358.55,12358.55,NA
399001,深证成指,2022-08-19,15:30:00,12521.76,12358.55,12358.55,NA
399001,深证成指,2022-08-22,09:30:00,12320.88,12320.88,12320.88,NA
399001,深证成指,2022-08-22,09:35:00,12334.02,12303.73,12314.88,NA
399001,深证成指,2022-08-22,09:40:00,12334.02,12291.82,12306.66,NA
399001,深证成指,2022-08-22,09:45:00,12334.02,12291.82,12315.77,NA
399001,深证成指,2022-08-22,09:50:00,12380.42,12291.82,12371.39,NA
399001,深证成指,2022-08-22,09:55:00,12389.92,12291.82,12389.38,NA
399001,深证成指,2022-08-22,10:00:00,12430.23,12291.82,12430.23,NA
399001,深证成指,2022-08-22,10:05:00,12445.93,12291.82,12445.65,NA
399001,深证成指,2022-08-22,10:10:00,12455.4,12291.82,12431.16,NA
399001,深证成指,2022-08-22,10:15:00,12455.4,12291.82,12425.88,NA
399001,深证成指,2022-08-22,10:20:00,12455.4,12291.82,12444.4,NA
399001,深证成指,2022-08-22,10:25:00,12457.46,12291.82,12454.04,NA
399001,深证成指,2022-08-22,10:30:00,12457.46,12291.82,12437.7,NA
399001,深证成指,2022-08-22,10:35:00,12457.46,12291.82,12450.77,NA
399001,深证成指,2022-08-22,10:40:00,12459.95,12291.82,12451.85,NA
399001,深证成指,2022-08-22,10:45:00,12459.95,12291.82,12430.53,NA
399001,深证成指,2022-08-22,10:50:00,12459.95,12291.82,12437.09,NA
399001,深证成指,2022-08-22,10:55:00,12459.95,12291.82,12446.92,NA
399001,深证成指,2022-08-22,11:00:00,12459.95,12291.82,12456.53,NA
399001,深证成指,2022-08-22,11:05:00,12459.95,12291.82,12438.87,NA
399001,深证成指,2022-08-22,11:10:00,12459.95,12291.82,12437.59,NA
399001,深证成指,2022-08-22,11:15:00,12459.95,12291.82,12451.39,NA
399001,深证成指,2022-08-22,11:20:00,12459.95,12291.82,12449.83,NA
399001,深证成指,2022-08-22,11:25:00,12474.54,12291.82,12474.15,NA
399001,深证成指,2022-08-22,11:30:00,12474.54,12291.82,12469.61,NA
399001,深证成指,2022-08-22,11:35:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,11:40:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,11:45:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,11:50:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,11:55:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,12:00:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,12:35:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,12:40:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,12:45:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,12:50:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,12:55:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,13:00:00,12474.54,12291.82,12469.64,NA
399001,深证成指,2022-08-22,13:05:00,12480.46,12291.82,12464.47,NA
399001,深证成指,2022-08-22,13:10:00,12480.46,12291.82,12458.89,NA
399001,深证成指,2022-08-22,13:15:00,12480.46,12291.82,12458.57,NA
399001,深证成指,2022-08-22,13:20:00,12480.46,12291.82,12458.83,NA
399001,深证成指,2022-08-22,13:25:00,12480.46,12291.82,12479.62,NA
399001,深证成指,2022-08-22,13:30:00,12487.3,12291.82,12487.08,NA
399001,深证成指,2022-08-22,13:35:00,12490.91,12291.82,12483.45,NA
