代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2018-02-28,13:05:00,3053.315,3029.482,3040.374,NA
000005,商业指数,2018-02-28,13:10:00,3053.315,3029.482,3041.297,NA
000005,商业指数,2018-02-28,13:15:00,3053.315,3029.482,3041.701,NA
000005,商业指数,2018-02-28,13:20:00,3053.315,3029.482,3042.664,NA
000005,商业指数,2018-02-28,13:25:00,3060.836,3029.482,3060.373,NA
000005,商业指数,2018-02-28,13:30:00,3065.558,3029.482,3062.379,NA
000005,商业指数,2018-02-28,13:35:00,3065.558,3029.482,3060.466,NA
000005,商业指数,2018-02-28,13:40:00,3066.581,3029.482,3064.796,NA
000005,商业指数,2018-02-28,13:45:00,3066.581,3029.482,3061.219,NA
000005,商业指数,2018-02-28,13:50:00,3066.581,3029.482,3059.267,NA
000005,商业指数,2018-02-28,13:55:00,3066.581,3029.482,3060.771,NA
000005,商业指数,2018-02-28,14:00:00,3066.581,3029.482,3063.548,NA
000005,商业指数,2018-02-28,14:05:00,3066.581,3029.482,3065.258,NA
000005,商业指数,2018-02-28,14:10:00,3066.581,3029.482,3063.386,NA
000005,商业指数,2018-02-28,14:15:00,3066.581,3029.482,3062.856,NA
000005,商业指数,2018-02-28,14:20:00,3066.581,3029.482,3061.643,NA
000005,商业指数,2018-02-28,14:25:00,3066.581,3029.482,3056.42,NA
000005,商业指数,2018-02-28,14:30:00,3066.581,3029.482,3055.624,NA
000005,商业指数,2018-02-28,14:35:00,3066.581,3029.482,3056.569,NA
000005,商业指数,2018-02-28,14:40:00,3066.581,3029.482,3057.478,NA
000005,商业指数,2018-02-28,14:45:00,3066.581,3029.482,3057.835,NA
000005,商业指数,2018-02-28,14:50:00,3066.581,3029.482,3053.519,NA
000005,商业指数,2018-02-28,14:55:00,3066.581,3029.482,3052.505,NA
000005,商业指数,2018-02-28,15:00:00,3066.581,3029.482,3054.695,NA
000005,商业指数,2018-02-28,15:05:00,3066.581,3029.482,3054.892,NA
000005,商业指数,2018-03-01,09:30:00,3036.08,3036.08,3036.08,NA
000005,商业指数,2018-03-01,09:35:00,3041.749,3030.716,3040.111,NA
000005,商业指数,2018-03-01,09:40:00,3046.3,3030.716,3045.188,NA
000005,商业指数,2018-03-01,09:45:00,3053.282,3030.716,3053.078,NA
000005,商业指数,2018-03-01,09:50:00,3054.856,3030.716,3052.858,NA
000005,商业指数,2018-03-01,09:55:00,3064.121,3030.716,3062.187,NA
000005,商业指数,2018-03-01,10:00:00,3064.121,3030.716,3060.932,NA
000005,商业指数,2018-03-01,10:05:00,3064.121,3030.716,3058.195,NA
000005,商业指数,2018-03-01,10:10:00,3064.121,3030.716,3061.02,NA
000005,商业指数,2018-03-01,10:15:00,3064.121,3030.716,3057.176,NA
000005,商业指数,2018-03-01,10:20:00,3064.121,3030.716,3055.191,NA
000005,商业指数,2018-03-01,10:25:00,3064.121,3030.716,3055.887,NA
000005,商业指数,2018-03-01,10:30:00,3064.121,3030.716,3058.866,NA
000005,商业指数,2018-03-01,10:35:00,3064.121,3030.716,3057.937,NA
000005,商业指数,2018-03-01,10:40:00,3064.121,3030.716,3059.218,NA
000005,商业指数,2018-03-01,10:45:00,3064.121,3030.716,3058.396,NA
000005,商业指数,2018-03-01,10:50:00,3065.081,3030.716,3063.81,NA
000005,商业指数,2018-03-01,10:55:00,3065.341,3030.716,3063.906,NA
000005,商业指数,2018-03-01,11:00:00,3065.341,3030.716,3060.728,NA
000005,商业指数,2018-03-01,11:05:00,3065.341,3030.716,3061.469,NA
000005,商业指数,2018-03-01,11:10:00,3065.341,3030.716,3061.924,NA
000005,商业指数,2018-03-01,11:15:00,3065.341,3030.716,3063.778,NA
000005,商业指数,2018-03-01,11:20:00,3065.418,3030.716,3064.786,NA
000005,商业指数,2018-03-01,11:25:00,3067.577,3030.716,3067.081,NA
000005,商业指数,2018-03-01,11:30:00,3069,3030.716,3068.846,NA
000005,商业指数,2018-03-01,11:35:00,3069,3030.716,3068.978,NA
000005,商业指数,2018-03-01,13:05:00,3071.033,3030.716,3068.526,NA
000005,商业指数,2018-03-01,13:10:00,3071.033,3030.716,3067.626,NA
000005,商业指数,2018-03-01,13:15:00,3071.033,3030.716,3065.874,NA
000005,商业指数,2018-03-01,13:20:00,3071.033,3030.716,3065.284,NA
000005,商业指数,2018-03-01,13:25:00,3071.033,3030.716,3063.703,NA
000005,商业指数,2018-03-01,13:30:00,3071.033,3030.716,3061.641,NA
000005,商业指数,2018-03-01,13:35:00,3071.033,3030.716,3060.068,NA
000005,商业指数,2018-03-01,13:40:00,3071.033,3030.716,3060.965,NA
000005,商业指数,2018-03-01,13:45:00,3071.033,3030.716,3061.826,NA
000005,商业指数,2018-03-01,13:50:00,3071.033,3030.716,3059.312,NA
000005,商业指数,2018-03-01,13:55:00,3071.033,3030.716,3058.644,NA
000005,商业指数,2018-03-01,14:00:00,3071.033,3030.716,3060.409,NA
000005,商业指数,2018-03-01,14:05:00,3071.033,3030.716,3060.331,NA
000005,商业指数,2018-03-01,14:10:00,3071.033,3030.716,3055.055,NA
000005,商业指数,2018-03-01,14:15:00,3071.033,3030.716,3058.212,NA
000005,商业指数,2018-03-01,14:20:00,3071.033,3030.716,3061.326,NA
000005,商业指数,2018-03-01,14:25:00,3071.033,3030.716,3062.028,NA
000005,商业指数,2018-03-01,14:30:00,3071.033,3030.716,3066.515,NA
000005,商业指数,2018-03-01,14:35:00,3071.033,3030.716,3066.143,NA
000005,商业指数,2018-03-01,14:40:00,3071.033,3030.716,3065.65,NA
000005,商业指数,2018-03-01,14:45:00,3071.033,3030.716,3067.75,NA
000005,商业指数,2018-03-01,14:50:00,3071.033,3030.716,3070.294,NA
000005,商业指数,2018-03-01,14:55:00,3073.81,3030.716,3073.099,NA
000005,商业指数,2018-03-01,15:00:00,3075.904,3030.716,3075.656,NA
000005,商业指数,2018-03-01,15:05:00,3076.223,3030.716,3075.62,NA
000005,商业指数,2018-03-02,09:30:00,3055.363,3055.363,3055.363,NA
000005,商业指数,2018-03-02,09:35:00,3058.027,3049.785,3057.163,NA
000005,商业指数,2018-03-02,09:40:00,3059.197,3049.785,3057.723,NA
000005,商业指数,2018-03-02,09:45:00,3062.882,3049.785,3061.134,NA
000005,商业指数,2018-03-02,09:50:00,3062.882,3049.785,3058.762,NA
000005,商业指数,2018-03-02,09:55:00,3062.882,3049.785,3058.528,NA
000005,商业指数,2018-03-02,10:00:00,3062.882,3049.785,3055.85,NA
000005,商业指数,2018-03-02,10:05:00,3062.882,3049.785,3053.571,NA
000005,商业指数,2018-03-02,10:10:00,3062.882,3049.785,3056.463,NA
000005,商业指数,2018-03-02,10:15:00,3062.882,3049.785,3058.587,NA
000005,商业指数,2018-03-02,10:20:00,3062.882,3049.785,3060.779,NA
000005,商业指数,2018-03-02,10:25:00,3067.465,3049.785,3067.381,NA
000005,商业指数,2018-03-02,10:30:00,3069.941,3049.785,3065.749,NA
000005,商业指数,2018-03-02,10:35:00,3069.941,3049.785,3064.186,NA
000005,商业指数,2018-03-02,10:40:00,3069.941,3049.785,3060.815,NA
000005,商业指数,2018-03-02,10:45:00,3069.941,3049.785,3062.225,NA
000005,商业指数,2018-03-02,10:50:00,3069.941,3049.785,3063.661,NA
000005,商业指数,2018-03-02,10:55:00,3069.941,3049.785,3066.851,NA
000005,商业指数,2018-03-02,11:00:00,3075.933,3049.785,3074.997,NA
000005,商业指数,2018-03-02,11:05:00,3077.909,3049.785,3076.713,NA
000005,商业指数,2018-03-02,11:10:00,3077.909,3049.785,3074.028,NA
000005,商业指数,2018-03-02,11:15:00,3077.909,3049.785,3070.035,NA
000005,商业指数,2018-03-02,11:20:00,3077.909,3049.785,3071.714,NA
000005,商业指数,2018-03-02,11:25:00,3077.909,3049.785,3069.824,NA
000005,商业指数,2018-03-02,11:30:00,3077.909,3049.785,3071.356,NA
000005,商业指数,2018-03-02,11:35:00,3077.909,3049.785,3071.742,NA
000005,商业指数,2018-03-02,13:05:00,3077.909,3049.785,3071.137,NA
000005,商业指数,2018-03-02,13:10:00,3077.909,3049.785,3069.693,NA
000005,商业指数,2018-03-02,13:15:00,3077.909,3049.785,3069.293,NA
000005,商业指数,2018-03-02,13:20:00,3077.909,3049.785,3067.642,NA
000005,商业指数,2018-03-02,13:25:00,3077.909,3049.785,3068.084,NA
000005,商业指数,2018-03-02,13:30:00,3077.909,3049.785,3068.658,NA
000005,商业指数,2018-03-02,13:35:00,3077.909,3049.785,3069.852,NA
000005,商业指数,2018-03-02,13:40:00,3077.909,3049.785,3071.524,NA
000005,商业指数,2018-03-02,13:45:00,3077.909,3049.785,3069.496,NA
000005,商业指数,2018-03-02,13:50:00,3077.909,3049.785,3069.182,NA
000005,商业指数,2018-03-02,13:55:00,3077.909,3049.785,3068.418,NA
000005,商业指数,2018-03-02,14:00:00,3077.909,3049.785,3062.292,NA
000005,商业指数,2018-03-02,14:05:00,3077.909,3049.785,3063.028,NA
000005,商业指数,2018-03-02,14:10:00,3077.909,3049.785,3060.247,NA
000005,商业指数,2018-03-02,14:15:00,3077.909,3049.785,3057.919,NA
000005,商业指数,2018-03-02,14:20:00,3077.909,3049.785,3061.359,NA
000005,商业指数,2018-03-02,14:25:00,3077.909,3049.785,3066.365,NA
000005,商业指数,2018-03-02,14:30:00,3077.909,3049.785,3066.867,NA
000005,商业指数,2018-03-02,14:35:00,3077.909,3049.785,3066.78,NA
000005,商业指数,2018-03-02,14:40:00,3077.909,3049.785,3065.067,NA
000005,商业指数,2018-03-02,14:45:00,3077.909,3049.785,3063.521,NA
000005,商业指数,2018-03-02,14:50:00,3077.909,3049.785,3064.653,NA
000005,商业指数,2018-03-02,14:55:00,3077.909,3049.785,3063.16,NA
000005,商业指数,2018-03-02,15:00:00,3077.909,3049.785,3062.768,NA
000005,商业指数,2018-03-02,15:05:00,3077.909,3049.785,3061.937,NA
000005,商业指数,2018-03-05,09:30:00,3063.156,3063.156,3063.156,NA
000005,商业指数,2018-03-05,09:35:00,3069.198,3063.156,3067.864,NA
000005,商业指数,2018-03-05,09:40:00,3072.884,3063.156,3072.396,NA
000005,商业指数,2018-03-05,09:45:00,3073.316,3063.156,3069.529,NA
000005,商业指数,2018-03-05,09:50:00,3073.316,3063.156,3068.307,NA
000005,商业指数,2018-03-05,09:55:00,3073.316,3063.156,3064.068,NA
000005,商业指数,2018-03-05,10:00:00,3073.316,3060.938,3061.367,NA
000005,商业指数,2018-03-05,10:05:00,3073.316,3058.471,3059.873,NA
000005,商业指数,2018-03-05,10:10:00,3073.316,3058.471,3059.373,NA
000005,商业指数,2018-03-05,10:15:00,3073.316,3054.113,3056.193,NA
000005,商业指数,2018-03-05,10:20:00,3073.316,3054.113,3055.146,NA
000005,商业指数,2018-03-05,10:25:00,3073.316,3054.113,3055.56,NA
000005,商业指数,2018-03-05,10:30:00,3073.316,3054.113,3058.895,NA
000005,商业指数,2018-03-05,10:35:00,3073.316,3054.113,3058.001,NA
000005,商业指数,2018-03-05,10:40:00,3073.316,3054.113,3054.594,NA
000005,商业指数,2018-03-05,10:45:00,3073.316,3052.907,3055.15,NA
000005,商业指数,2018-03-05,10:50:00,3073.316,3052.907,3053.344,NA
000005,商业指数,2018-03-05,10:55:00,3073.316,3052.632,3054.863,NA
000005,商业指数,2018-03-05,11:00:00,3073.316,3052.632,3053.094,NA
000005,商业指数,2018-03-05,11:05:00,3073.316,3048.36,3048.99,NA
000005,商业指数,2018-03-05,11:10:00,3073.316,3048.36,3052.095,NA
000005,商业指数,2018-03-05,11:15:00,3073.316,3048.36,3052.133,NA
000005,商业指数,2018-03-05,11:20:00,3073.316,3048.36,3053.081,NA
000005,商业指数,2018-03-05,11:25:00,3073.316,3048.36,3055.67,NA
000005,商业指数,2018-03-05,11:30:00,3073.316,3048.36,3058.682,NA
000005,商业指数,2018-03-05,11:35:00,3073.316,3048.36,3058.255,NA
000005,商业指数,2018-03-05,13:05:00,3073.316,3048.36,3058.814,NA
000005,商业指数,2018-03-05,13:10:00,3073.316,3048.36,3058.544,NA
000005,商业指数,2018-03-05,13:15:00,3073.316,3048.36,3057.512,NA
000005,商业指数,2018-03-05,13:20:00,3073.316,3048.36,3059.62,NA
000005,商业指数,2018-03-05,13:25:00,3073.316,3048.36,3064.581,NA
000005,商业指数,2018-03-05,13:30:00,3073.316,3048.36,3063.89,NA
000005,商业指数,2018-03-05,13:35:00,3073.316,3048.36,3062.507,NA
000005,商业指数,2018-03-05,13:40:00,3073.316,3048.36,3065.671,NA
000005,商业指数,2018-03-05,13:45:00,3073.316,3048.36,3064.274,NA
000005,商业指数,2018-03-05,13:50:00,3073.316,3048.36,3064.479,NA
000005,商业指数,2018-03-05,13:55:00,3073.316,3048.36,3065.681,NA
000005,商业指数,2018-03-05,14:00:00,3073.316,3048.36,3065.541,NA
000005,商业指数,2018-03-05,14:05:00,3073.316,3048.36,3063.711,NA
000005,商业指数,2018-03-05,14:10:00,3073.316,3048.36,3062.899,NA
000005,商业指数,2018-03-05,14:15:00,3073.316,3048.36,3063.66,NA
000005,商业指数,2018-03-05,14:20:00,3073.316,3048.36,3064.95,NA
000005,商业指数,2018-03-05,14:25:00,3073.316,3048.36,3063.146,NA
000005,商业指数,2018-03-05,14:30:00,3073.316,3048.36,3065.819,NA
000005,商业指数,2018-03-05,14:35:00,3073.316,3048.36,3068.612,NA
000005,商业指数,2018-03-05,14:40:00,3073.316,3048.36,3066.735,NA
000005,商业指数,2018-03-05,14:45:00,3073.316,3048.36,3067.363,NA
000005,商业指数,2018-03-05,14:50:00,3073.316,3048.36,3070.664,NA
000005,商业指数,2018-03-05,14:55:00,3073.316,3048.36,3070.893,NA
000005,商业指数,2018-03-05,15:00:00,3073.316,3048.36,3072.543,NA
000005,商业指数,2018-03-05,15:05:00,3073.316,3048.36,3072.284,NA
000005,商业指数,2018-03-06,09:30:00,3077.683,3077.683,3077.683,NA
000005,商业指数,2018-03-06,09:35:00,3082.464,3077.683,3082.464,NA
000005,商业指数,2018-03-06,09:40:00,3083.73,3077.683,3080.373,NA
000005,商业指数,2018-03-06,09:45:00,3083.73,3077.683,3080.028,NA
000005,商业指数,2018-03-06,09:50:00,3083.73,3077.683,3081.373,NA
000005,商业指数,2018-03-06,09:55:00,3083.73,3077.683,3078.077,NA
000005,商业指数,2018-03-06,10:00:00,3083.73,3076.54,3080.258,NA
000005,商业指数,2018-03-06,10:05:00,3083.73,3076.54,3077.351,NA
000005,商业指数,2018-03-06,10:10:00,3083.73,3075.843,3081.173,NA
000005,商业指数,2018-03-06,10:15:00,3084.961,3075.843,3083.691,NA
000005,商业指数,2018-03-06,10:20:00,3085.301,3075.843,3084.98,NA
000005,商业指数,2018-03-06,10:25:00,3085.301,3075.843,3081.552,NA
000005,商业指数,2018-03-06,10:30:00,3085.301,3075.843,3082.422,NA
000005,商业指数,2018-03-06,10:35:00,3085.655,3075.843,3085.206,NA
000005,商业指数,2018-03-06,10:40:00,3085.655,3075.843,3082.404,NA
000005,商业指数,2018-03-06,10:45:00,3085.655,3075.843,3079.856,NA
000005,商业指数,2018-03-06,10:50:00,3085.655,3075.843,3078.847,NA
000005,商业指数,2018-03-06,10:55:00,3085.655,3075.843,3078.038,NA
000005,商业指数,2018-03-06,11:00:00,3085.655,3075.843,3082.368,NA
000005,商业指数,2018-03-06,11:05:00,3085.655,3075.843,3082.832,NA
000005,商业指数,2018-03-06,11:10:00,3085.655,3075.843,3083.872,NA
000005,商业指数,2018-03-06,11:15:00,3086.927,3075.843,3086.885,NA
000005,商业指数,2018-03-06,11:20:00,3089.499,3075.843,3089.499,NA
000005,商业指数,2018-03-06,11:25:00,3090.866,3075.843,3090.527,NA
000005,商业指数,2018-03-06,11:30:00,3093.333,3075.843,3093.121,NA
000005,商业指数,2018-03-06,11:35:00,3093.333,3075.843,3093.207,NA
000005,商业指数,2018-03-06,13:05:00,3097.037,3075.843,3095.085,NA
000005,商业指数,2018-03-06,13:10:00,3097.037,3075.843,3096.517,NA
000005,商业指数,2018-03-06,13:15:00,3097.748,3075.843,3097.52,NA
000005,商业指数,2018-03-06,13:20:00,3105.994,3075.843,3105.735,NA
000005,商业指数,2018-03-06,13:25:00,3106.921,3075.843,3106.886,NA
000005,商业指数,2018-03-06,13:30:00,3110.69,3075.843,3110.619,NA
000005,商业指数,2018-03-06,13:35:00,3112.42,3075.843,3112.329,NA
000005,商业指数,2018-03-06,13:40:00,3112.757,3075.843,3111.625,NA
000005,商业指数,2018-03-06,13:45:00,3112.757,3075.843,3107.56,NA
000005,商业指数,2018-03-06,13:50:00,3112.757,3075.843,3107.741,NA
000005,商业指数,2018-03-06,13:55:00,3112.757,3075.843,3107.263,NA
000005,商业指数,2018-03-06,14:00:00,3112.757,3075.843,3103.861,NA
000005,商业指数,2018-03-06,14:05:00,3112.757,3075.843,3108.2,NA
000005,商业指数,2018-03-06,14:10:00,3112.757,3075.843,3109.439,NA
000005,商业指数,2018-03-06,14:15:00,3112.757,3075.843,3108.697,NA
000005,商业指数,2018-03-06,14:20:00,3112.757,3075.843,3106.759,NA
000005,商业指数,2018-03-06,14:25:00,3112.757,3075.843,3110.928,NA
000005,商业指数,2018-03-06,14:30:00,3112.757,3075.843,3110.996,NA
000005,商业指数,2018-03-06,14:35:00,3112.757,3075.843,3109.318,NA
000005,商业指数,2018-03-06,14:40:00,3112.757,3075.843,3110.286,NA
000005,商业指数,2018-03-06,14:45:00,3112.757,3075.843,3112.118,NA
000005,商业指数,2018-03-06,14:50:00,3113.121,3075.843,3112.766,NA
000005,商业指数,2018-03-06,14:55:00,3114.605,3075.843,3114.281,NA
000005,商业指数,2018-03-06,15:00:00,3117.248,3075.843,3117.002,NA
000005,商业指数,2018-03-06,15:05:00,3117.429,3075.843,3117.148,NA
000005,商业指数,2018-03-07,09:30:00,3121.392,3121.392,3121.392,NA
000005,商业指数,2018-03-07,09:35:00,3122.345,3115.157,3119.752,NA
000005,商业指数,2018-03-07,09:40:00,3122.345,3115.157,3120.72,NA
000005,商业指数,2018-03-07,09:45:00,3122.345,3115.157,3120.191,NA
000005,商业指数,2018-03-07,09:50:00,3122.345,3115.157,3120.323,NA
000005,商业指数,2018-03-07,09:55:00,3122.345,3115.157,3119.906,NA
000005,商业指数,2018-03-07,10:00:00,3122.345,3115.157,3118.45,NA
000005,商业指数,2018-03-07,10:05:00,3126.75,3115.157,3124.834,NA
000005,商业指数,2018-03-07,10:10:00,3126.75,3115.157,3124.035,NA
000005,商业指数,2018-03-07,10:15:00,3126.75,3115.157,3117.823,NA
000005,商业指数,2018-03-07,10:20:00,3126.75,3114.319,3115.158,NA
000005,商业指数,2018-03-07,10:25:00,3126.75,3113.393,3113.868,NA
000005,商业指数,2018-03-07,10:30:00,3126.75,3111.723,3111.723,NA
000005,商业指数,2018-03-07,10:35:00,3126.75,3111.381,3113.263,NA
000005,商业指数,2018-03-07,10:40:00,3126.75,3111.381,3112.231,NA
000005,商业指数,2018-03-07,10:45:00,3126.75,3111.336,3114.123,NA
000005,商业指数,2018-03-07,10:50:00,3126.75,3111.336,3114.059,NA
000005,商业指数,2018-03-07,10:55:00,3126.75,3111.336,3116.372,NA
000005,商业指数,2018-03-07,11:00:00,3126.75,3111.336,3115.791,NA
000005,商业指数,2018-03-07,11:05:00,3126.75,3111.336,3114.111,NA
000005,商业指数,2018-03-07,11:10:00,3126.75,3109.837,3110.287,NA
000005,商业指数,2018-03-07,11:15:00,3126.75,3108.267,3108.831,NA
000005,商业指数,2018-03-07,11:20:00,3126.75,3107.195,3107.862,NA
000005,商业指数,2018-03-07,11:25:00,3126.75,3107.195,3111.125,NA
000005,商业指数,2018-03-07,11:30:00,3126.75,3107.195,3110.34,NA
000005,商业指数,2018-03-07,11:35:00,3126.75,3107.195,3110.246,NA
000005,商业指数,2018-03-07,13:05:00,3126.75,3107.195,3109.54,NA
000005,商业指数,2018-03-07,13:10:00,3126.75,3106.446,3106.696,NA
000005,商业指数,2018-03-07,13:15:00,3126.75,3101.119,3101.512,NA
000005,商业指数,2018-03-07,13:20:00,3126.75,3100.229,3101.547,NA
000005,商业指数,2018-03-07,13:25:00,3126.75,3097.672,3097.765,NA
000005,商业指数,2018-03-07,13:30:00,3126.75,3096.556,3098.196,NA
000005,商业指数,2018-03-07,13:35:00,3126.75,3096.556,3102.613,NA
000005,商业指数,2018-03-07,13:40:00,3126.75,3096.556,3102.789,NA
000005,商业指数,2018-03-07,13:45:00,3126.75,3096.556,3100.385,NA
000005,商业指数,2018-03-07,13:50:00,3126.75,3096.556,3100.579,NA
000005,商业指数,2018-03-07,13:55:00,3126.75,3096.556,3098.345,NA
000005,商业指数,2018-03-07,14:00:00,3126.75,3096.556,3103.206,NA
000005,商业指数,2018-03-07,14:05:00,3126.75,3096.556,3103.902,NA
000005,商业指数,2018-03-07,14:10:00,3126.75,3096.556,3101.664,NA
000005,商业指数,2018-03-07,14:15:00,3126.75,3096.556,3099.547,NA
000005,商业指数,2018-03-07,14:20:00,3126.75,3093.116,3094.843,NA
000005,商业指数,2018-03-07,14:25:00,3126.75,3093.116,3094.317,NA
000005,商业指数,2018-03-07,14:30:00,3126.75,3093.116,3096.083,NA
000005,商业指数,2018-03-07,14:35:00,3126.75,3093.116,3093.616,NA
000005,商业指数,2018-03-07,14:40:00,3126.75,3088.03,3090.593,NA
000005,商业指数,2018-03-07,14:45:00,3126.75,3086.278,3086.278,NA
000005,商业指数,2018-03-07,14:50:00,3126.75,3084.336,3087.792,NA
000005,商业指数,2018-03-07,14:55:00,3126.75,3084.336,3085.922,NA
000005,商业指数,2018-03-07,15:00:00,3126.75,3084.336,3086.619,NA
000005,商业指数,2018-03-07,15:05:00,3126.75,3084.336,3085.954,NA
000005,商业指数,2018-03-08,09:30:00,3080.367,3080.367,3080.367,NA
000005,商业指数,2018-03-08,09:35:00,3084.223,3080.367,3083.25,NA
000005,商业指数,2018-03-08,09:40:00,3092.61,3080.367,3092.32,NA
000005,商业指数,2018-03-08,09:45:00,3092.976,3080.367,3090.725,NA
000005,商业指数,2018-03-08,09:50:00,3092.976,3080.367,3087.979,NA
000005,商业指数,2018-03-08,09:55:00,3092.976,3080.367,3083.451,NA
000005,商业指数,2018-03-08,10:00:00,3092.976,3080.367,3086.057,NA
000005,商业指数,2018-03-08,10:05:00,3092.976,3080.367,3085.827,NA
000005,商业指数,2018-03-08,10:10:00,3092.976,3080.367,3089.85,NA
