代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2018-02-07,11:20:00,4516.89,4283.103,4330.932,NA
000110,380金融,2018-02-07,11:25:00,4516.89,4283.103,4335.352,NA
000110,380金融,2018-02-07,11:30:00,4516.89,4283.103,4370.685,NA
000110,380金融,2018-02-07,11:35:00,4516.89,4283.103,4372.047,NA
000110,380金融,2018-02-07,13:05:00,4516.89,4283.103,4369.45,NA
000110,380金融,2018-02-07,13:10:00,4516.89,4283.103,4379.206,NA
000110,380金融,2018-02-07,13:15:00,4516.89,4283.103,4382.529,NA
000110,380金融,2018-02-07,13:20:00,4516.89,4283.103,4383.411,NA
000110,380金融,2018-02-07,13:25:00,4516.89,4283.103,4370.758,NA
000110,380金融,2018-02-07,13:30:00,4516.89,4283.103,4367.559,NA
000110,380金融,2018-02-07,13:35:00,4516.89,4283.103,4364.003,NA
000110,380金融,2018-02-07,13:40:00,4516.89,4283.103,4361.041,NA
000110,380金融,2018-02-07,13:45:00,4516.89,4283.103,4376.663,NA
000110,380金融,2018-02-07,13:50:00,4516.89,4283.103,4377.519,NA
000110,380金融,2018-02-07,13:55:00,4516.89,4283.103,4357.053,NA
000110,380金融,2018-02-07,14:00:00,4516.89,4283.103,4354.43,NA
000110,380金融,2018-02-07,14:05:00,4516.89,4283.103,4351.375,NA
000110,380金融,2018-02-07,14:10:00,4516.89,4283.103,4367.422,NA
000110,380金融,2018-02-07,14:15:00,4516.89,4283.103,4359.108,NA
000110,380金融,2018-02-07,14:20:00,4516.89,4283.103,4359.695,NA
000110,380金融,2018-02-07,14:25:00,4516.89,4283.103,4350.475,NA
000110,380金融,2018-02-07,14:30:00,4516.89,4283.103,4354.188,NA
000110,380金融,2018-02-07,14:35:00,4516.89,4283.103,4333.215,NA
000110,380金融,2018-02-07,14:40:00,4516.89,4283.103,4350.003,NA
000110,380金融,2018-02-07,14:45:00,4516.89,4283.103,4355.622,NA
000110,380金融,2018-02-07,14:50:00,4516.89,4283.103,4353.343,NA
000110,380金融,2018-02-07,14:55:00,4516.89,4283.103,4344.845,NA
000110,380金融,2018-02-07,15:00:00,4516.89,4283.103,4346.741,NA
000110,380金融,2018-02-07,15:05:00,4516.89,4283.103,4345.951,NA
000110,380金融,2018-02-08,09:30:00,4346.293,4346.293,4346.293,NA
000110,380金融,2018-02-08,09:35:00,4353.068,4322.94,4337.625,NA
000110,380金融,2018-02-08,09:40:00,4362.789,4322.94,4355.104,NA
000110,380金融,2018-02-08,09:45:00,4364.198,4322.94,4357.707,NA
000110,380金融,2018-02-08,09:50:00,4384.027,4322.94,4382.894,NA
000110,380金融,2018-02-08,09:55:00,4393.969,4322.94,4381.598,NA
000110,380金融,2018-02-08,10:00:00,4393.969,4322.94,4378.388,NA
000110,380金融,2018-02-08,10:05:00,4393.969,4322.94,4384.101,NA
000110,380金融,2018-02-08,10:10:00,4397.38,4322.94,4391.706,NA
000110,380金融,2018-02-08,10:15:00,4397.38,4322.94,4382.515,NA
000110,380金融,2018-02-08,10:20:00,4397.38,4322.94,4371.142,NA
000110,380金融,2018-02-08,10:25:00,4397.38,4322.94,4372.108,NA
000110,380金融,2018-02-08,10:30:00,4397.38,4322.94,4369.32,NA
000110,380金融,2018-02-08,10:35:00,4397.38,4322.94,4374.552,NA
000110,380金融,2018-02-08,10:40:00,4397.38,4322.94,4384.667,NA
000110,380金融,2018-02-08,10:45:00,4397.38,4322.94,4387.357,NA
000110,380金融,2018-02-08,10:50:00,4397.38,4322.94,4382.841,NA
000110,380金融,2018-02-08,10:55:00,4397.38,4322.94,4384.13,NA
000110,380金融,2018-02-08,11:00:00,4397.38,4322.94,4370.046,NA
000110,380金融,2018-02-08,11:05:00,4397.38,4322.94,4371.939,NA
000110,380金融,2018-02-08,11:10:00,4397.38,4322.94,4373.807,NA
000110,380金融,2018-02-08,11:15:00,4397.38,4322.94,4372.603,NA
000110,380金融,2018-02-08,11:20:00,4397.38,4322.94,4354.108,NA
000110,380金融,2018-02-08,11:25:00,4397.38,4322.94,4352.515,NA
000110,380金融,2018-02-08,11:30:00,4397.38,4322.94,4352.313,NA
000110,380金融,2018-02-08,11:35:00,4397.38,4322.94,4352.474,NA
000110,380金融,2018-02-08,13:05:00,4397.38,4322.94,4349.303,NA
000110,380金融,2018-02-08,13:10:00,4397.38,4322.94,4351.872,NA
000110,380金融,2018-02-08,13:15:00,4397.38,4322.94,4360.374,NA
000110,380金融,2018-02-08,13:20:00,4397.38,4322.94,4360.69,NA
000110,380金融,2018-02-08,13:25:00,4397.38,4322.94,4361.673,NA
000110,380金融,2018-02-08,13:30:00,4397.38,4322.94,4343.207,NA
000110,380金融,2018-02-08,13:35:00,4397.38,4322.94,4358.041,NA
000110,380金融,2018-02-08,13:40:00,4397.38,4322.94,4357.63,NA
000110,380金融,2018-02-08,13:45:00,4397.38,4322.94,4360.677,NA
000110,380金融,2018-02-08,13:50:00,4397.38,4322.94,4360.476,NA
000110,380金融,2018-02-08,13:55:00,4397.38,4322.94,4358.283,NA
000110,380金融,2018-02-08,14:00:00,4397.38,4322.94,4360.703,NA
000110,380金融,2018-02-08,14:05:00,4397.38,4322.94,4341.345,NA
000110,380金融,2018-02-08,14:10:00,4397.38,4322.94,4343.827,NA
000110,380金融,2018-02-08,14:15:00,4397.38,4313.139,4323.708,NA
000110,380金融,2018-02-08,14:20:00,4397.38,4313.139,4329.109,NA
000110,380金融,2018-02-08,14:25:00,4397.38,4313.139,4342.629,NA
000110,380金融,2018-02-08,14:30:00,4397.38,4313.139,4338.93,NA
000110,380金融,2018-02-08,14:35:00,4397.38,4313.139,4351.637,NA
000110,380金融,2018-02-08,14:40:00,4397.38,4313.139,4353.057,NA
000110,380金融,2018-02-08,14:45:00,4397.38,4313.139,4347.617,NA
000110,380金融,2018-02-08,14:50:00,4397.38,4313.139,4355.64,NA
000110,380金融,2018-02-08,14:55:00,4397.38,4313.139,4354.588,NA
000110,380金融,2018-02-08,15:00:00,4397.38,4313.139,4356.103,NA
000110,380金融,2018-02-08,15:05:00,4397.38,4313.139,4356.023,NA
000110,380金融,2018-02-09,09:30:00,4256.272,4256.272,4256.272,NA
000110,380金融,2018-02-09,09:35:00,4261.32,4237.901,4243.808,NA
000110,380金融,2018-02-09,09:40:00,4261.32,4226.787,4248.409,NA
000110,380金融,2018-02-09,09:45:00,4261.32,4226.787,4254.737,NA
000110,380金融,2018-02-09,09:50:00,4261.32,4226.787,4246.311,NA
000110,380金融,2018-02-09,09:55:00,4261.32,4226.787,4241.4,NA
000110,380金融,2018-02-09,10:00:00,4261.32,4224.577,4231.883,NA
000110,380金融,2018-02-09,10:05:00,4261.32,4201.913,4203.186,NA
000110,380金融,2018-02-09,10:10:00,4261.32,4195.89,4210.875,NA
000110,380金融,2018-02-09,10:15:00,4261.32,4195.89,4214.469,NA
000110,380金融,2018-02-09,10:20:00,4261.32,4195.89,4227.152,NA
000110,380金融,2018-02-09,10:25:00,4261.32,4195.89,4228.434,NA
000110,380金融,2018-02-09,10:30:00,4261.32,4195.89,4217.51,NA
000110,380金融,2018-02-09,10:35:00,4261.32,4186.353,4189.606,NA
000110,380金融,2018-02-09,10:40:00,4261.32,4166.908,4177.498,NA
000110,380金融,2018-02-09,10:45:00,4261.32,4166.908,4178.029,NA
000110,380金融,2018-02-09,10:50:00,4261.32,4111.909,4111.909,NA
000110,380金融,2018-02-09,10:55:00,4261.32,4111.909,4145.269,NA
000110,380金融,2018-02-09,11:00:00,4261.32,4111.909,4147.322,NA
000110,380金融,2018-02-09,11:05:00,4261.32,4111.909,4163.35,NA
000110,380金融,2018-02-09,11:10:00,4261.32,4111.909,4171.743,NA
000110,380金融,2018-02-09,11:15:00,4261.32,4111.909,4170.044,NA
000110,380金融,2018-02-09,11:20:00,4261.32,4111.909,4161.287,NA
000110,380金融,2018-02-09,11:25:00,4261.32,4111.909,4181.388,NA
000110,380金融,2018-02-09,11:30:00,4261.32,4111.909,4174.405,NA
000110,380金融,2018-02-09,11:35:00,4261.32,4111.909,4174.163,NA
000110,380金融,2018-02-09,13:05:00,4261.32,4111.909,4172.841,NA
000110,380金融,2018-02-09,13:10:00,4261.32,4111.909,4172.019,NA
000110,380金融,2018-02-09,13:15:00,4261.32,4111.909,4165.375,NA
000110,380金融,2018-02-09,13:20:00,4261.32,4111.909,4162.832,NA
000110,380金融,2018-02-09,13:25:00,4261.32,4111.909,4165.354,NA
000110,380金融,2018-02-09,13:30:00,4261.32,4111.909,4165.01,NA
000110,380金融,2018-02-09,13:35:00,4261.32,4111.909,4151.969,NA
000110,380金融,2018-02-09,13:40:00,4261.32,4111.909,4143.817,NA
000110,380金融,2018-02-09,13:45:00,4261.32,4111.909,4162.997,NA
000110,380金融,2018-02-09,13:50:00,4261.32,4111.909,4150.945,NA
000110,380金融,2018-02-09,13:55:00,4261.32,4111.909,4128.58,NA
000110,380金融,2018-02-09,14:00:00,4261.32,4111.909,4124.616,NA
000110,380金融,2018-02-09,14:05:00,4261.32,4096.36,4096.755,NA
000110,380金融,2018-02-09,14:10:00,4261.32,4083.965,4100.379,NA
000110,380金融,2018-02-09,14:15:00,4261.32,4083.965,4122.272,NA
000110,380金融,2018-02-09,14:20:00,4261.32,4083.965,4113.638,NA
000110,380金融,2018-02-09,14:25:00,4261.32,4083.965,4107.24,NA
000110,380金融,2018-02-09,14:30:00,4261.32,4083.965,4109.106,NA
000110,380金融,2018-02-09,14:35:00,4261.32,4083.965,4137.54,NA
000110,380金融,2018-02-09,14:40:00,4261.32,4083.965,4131.686,NA
000110,380金融,2018-02-09,14:45:00,4261.32,4083.965,4124.685,NA
000110,380金融,2018-02-09,14:50:00,4261.32,4083.965,4126.02,NA
000110,380金融,2018-02-09,14:55:00,4261.32,4083.965,4135.481,NA
000110,380金融,2018-02-09,15:00:00,4261.32,4083.965,4140.263,NA
000110,380金融,2018-02-09,15:05:00,4261.32,4083.965,4142.949,NA
000110,380金融,2018-02-12,09:30:00,4165.269,4165.269,4165.269,NA
000110,380金融,2018-02-12,09:35:00,4185.955,4165.269,4168.621,NA
000110,380金融,2018-02-12,09:40:00,4185.955,4150.645,4172.028,NA
000110,380金融,2018-02-12,09:45:00,4187.963,4150.645,4185.698,NA
000110,380金融,2018-02-12,09:50:00,4199.45,4150.645,4194.059,NA
000110,380金融,2018-02-12,09:55:00,4199.45,4150.645,4183.23,NA
000110,380金融,2018-02-12,10:00:00,4199.45,4150.645,4176.157,NA
000110,380金融,2018-02-12,10:05:00,4199.45,4150.645,4174.664,NA
000110,380金融,2018-02-12,10:10:00,4199.45,4150.645,4173.081,NA
000110,380金融,2018-02-12,10:15:00,4199.45,4150.645,4162.12,NA
000110,380金融,2018-02-12,10:20:00,4199.45,4150.645,4164.375,NA
000110,380金融,2018-02-12,10:25:00,4199.45,4150.645,4154.422,NA
000110,380金融,2018-02-12,10:30:00,4199.45,4150.645,4163.927,NA
000110,380金融,2018-02-12,10:35:00,4199.45,4150.645,4162.249,NA
000110,380金融,2018-02-12,10:40:00,4199.45,4150.645,4161.587,NA
000110,380金融,2018-02-12,10:45:00,4199.45,4150.645,4167.745,NA
000110,380金融,2018-02-12,10:50:00,4199.45,4150.645,4173.136,NA
000110,380金融,2018-02-12,10:55:00,4199.45,4150.645,4180.66,NA
000110,380金融,2018-02-12,11:00:00,4199.45,4150.645,4188.932,NA
000110,380金融,2018-02-12,11:05:00,4199.45,4150.645,4180.889,NA
000110,380金融,2018-02-12,11:10:00,4199.45,4150.645,4182.361,NA
000110,380金融,2018-02-12,11:15:00,4199.45,4150.645,4189.126,NA
000110,380金融,2018-02-12,11:20:00,4199.45,4150.645,4194.755,NA
000110,380金融,2018-02-12,11:25:00,4199.45,4150.645,4195.3,NA
000110,380金融,2018-02-12,11:30:00,4200.747,4150.645,4200.112,NA
000110,380金融,2018-02-12,11:35:00,4201.086,4150.645,4200.371,NA
000110,380金融,2018-02-12,13:05:00,4204.529,4150.645,4195.544,NA
000110,380金融,2018-02-12,13:10:00,4204.529,4150.645,4195.987,NA
000110,380金融,2018-02-12,13:15:00,4204.529,4150.645,4190.882,NA
000110,380金融,2018-02-12,13:20:00,4204.529,4150.645,4185.097,NA
000110,380金融,2018-02-12,13:25:00,4204.529,4150.645,4185.399,NA
000110,380金融,2018-02-12,13:30:00,4204.529,4150.645,4187.081,NA
000110,380金融,2018-02-12,13:35:00,4204.529,4150.645,4187.521,NA
000110,380金融,2018-02-12,13:40:00,4204.529,4150.645,4187.487,NA
000110,380金融,2018-02-12,13:45:00,4204.529,4150.645,4196.001,NA
000110,380金融,2018-02-12,13:50:00,4204.529,4150.645,4194.902,NA
000110,380金融,2018-02-12,13:55:00,4204.529,4150.645,4191.936,NA
000110,380金融,2018-02-12,14:00:00,4204.529,4150.645,4195.471,NA
000110,380金融,2018-02-12,14:05:00,4204.81,4150.645,4202.669,NA
000110,380金融,2018-02-12,14:10:00,4205.861,4150.645,4198.516,NA
000110,380金融,2018-02-12,14:15:00,4205.861,4150.645,4202.34,NA
000110,380金融,2018-02-12,14:20:00,4205.861,4150.645,4197.724,NA
000110,380金融,2018-02-12,14:25:00,4206.576,4150.645,4205.826,NA
000110,380金融,2018-02-12,14:30:00,4209.84,4150.645,4205.177,NA
000110,380金融,2018-02-12,14:35:00,4212.939,4150.645,4211.852,NA
000110,380金融,2018-02-12,14:40:00,4212.939,4150.645,4201.709,NA
000110,380金融,2018-02-12,14:45:00,4212.939,4150.645,4196.239,NA
000110,380金融,2018-02-12,14:50:00,4212.939,4150.645,4197.629,NA
000110,380金融,2018-02-12,14:55:00,4212.939,4150.645,4196.332,NA
000110,380金融,2018-02-12,15:00:00,4212.939,4150.645,4192.357,NA
000110,380金融,2018-02-12,15:05:00,4212.939,4150.645,4196.738,NA
000110,380金融,2018-02-13,09:30:00,4223.382,4223.382,4223.382,NA
000110,380金融,2018-02-13,09:35:00,4229.128,4217.722,4226.429,NA
000110,380金融,2018-02-13,09:40:00,4230.653,4217.722,4226.411,NA
000110,380金融,2018-02-13,09:45:00,4234.103,4217.722,4227.27,NA
000110,380金融,2018-02-13,09:50:00,4234.103,4217.722,4226.019,NA
000110,380金融,2018-02-13,09:55:00,4234.249,4217.722,4234.07,NA
000110,380金融,2018-02-13,10:00:00,4249.897,4217.722,4249.392,NA
000110,380金融,2018-02-13,10:05:00,4256.582,4217.722,4252.056,NA
000110,380金融,2018-02-13,10:10:00,4263.362,4217.722,4263.139,NA
000110,380金融,2018-02-13,10:15:00,4268.06,4217.722,4257.157,NA
000110,380金融,2018-02-13,10:20:00,4268.06,4217.722,4266.737,NA
000110,380金融,2018-02-13,10:25:00,4268.06,4217.722,4258.52,NA
000110,380金融,2018-02-13,10:30:00,4268.06,4217.722,4264.544,NA
000110,380金融,2018-02-13,10:35:00,4268.06,4217.722,4266.362,NA
000110,380金融,2018-02-13,10:40:00,4275.026,4217.722,4274.35,NA
000110,380金融,2018-02-13,10:45:00,4276.055,4217.722,4273.112,NA
000110,380金融,2018-02-13,10:50:00,4289.111,4217.722,4288.185,NA
000110,380金融,2018-02-13,10:55:00,4290.292,4217.722,4280.461,NA
000110,380金融,2018-02-13,11:00:00,4298.209,4217.722,4295.572,NA
000110,380金融,2018-02-13,11:05:00,4298.85,4217.722,4287.47,NA
000110,380金融,2018-02-13,11:10:00,4298.85,4217.722,4287.078,NA
000110,380金融,2018-02-13,11:15:00,4298.85,4217.722,4285.259,NA
000110,380金融,2018-02-13,11:20:00,4298.85,4217.722,4284.44,NA
000110,380金融,2018-02-13,11:25:00,4298.85,4217.722,4281.634,NA
000110,380金融,2018-02-13,11:30:00,4298.85,4217.722,4284.276,NA
000110,380金融,2018-02-13,11:35:00,4298.85,4217.722,4284.648,NA
000110,380金融,2018-02-13,13:05:00,4298.85,4217.722,4283.647,NA
000110,380金融,2018-02-13,13:10:00,4298.85,4217.722,4278.795,NA
000110,380金融,2018-02-13,13:15:00,4298.85,4217.722,4273.92,NA
000110,380金融,2018-02-13,13:20:00,4298.85,4217.722,4269.061,NA
000110,380金融,2018-02-13,13:25:00,4298.85,4217.722,4265.34,NA
000110,380金融,2018-02-13,13:30:00,4298.85,4217.722,4262.722,NA
000110,380金融,2018-02-13,13:35:00,4298.85,4217.722,4257.287,NA
000110,380金融,2018-02-13,13:40:00,4298.85,4217.722,4255.037,NA
000110,380金融,2018-02-13,13:45:00,4298.85,4217.722,4252.014,NA
000110,380金融,2018-02-13,13:50:00,4298.85,4217.722,4251.799,NA
000110,380金融,2018-02-13,13:55:00,4298.85,4217.722,4250.565,NA
000110,380金融,2018-02-13,14:00:00,4298.85,4217.722,4249.271,NA
000110,380金融,2018-02-13,14:05:00,4298.85,4217.722,4252.945,NA
000110,380金融,2018-02-13,14:10:00,4298.85,4217.722,4250.831,NA
000110,380金融,2018-02-13,14:15:00,4298.85,4217.722,4245.51,NA
000110,380金融,2018-02-13,14:20:00,4298.85,4217.722,4241.209,NA
000110,380金融,2018-02-13,14:25:00,4298.85,4217.722,4237.091,NA
000110,380金融,2018-02-13,14:30:00,4298.85,4217.722,4235.432,NA
000110,380金融,2018-02-13,14:35:00,4298.85,4217.722,4239.295,NA
000110,380金融,2018-02-13,14:40:00,4298.85,4217.722,4239.111,NA
000110,380金融,2018-02-13,14:45:00,4298.85,4217.722,4228.59,NA
000110,380金融,2018-02-13,14:50:00,4298.85,4217.722,4231.92,NA
000110,380金融,2018-02-13,14:55:00,4298.85,4217.722,4234.754,NA
000110,380金融,2018-02-13,15:00:00,4298.85,4217.722,4237.796,NA
000110,380金融,2018-02-13,15:05:00,4298.85,4217.722,4235.144,NA
000110,380金融,2018-02-14,09:30:00,4238.12,4238.12,4238.12,NA
000110,380金融,2018-02-14,09:35:00,4248.083,4225.25,4226.048,NA
000110,380金融,2018-02-14,09:40:00,4248.083,4224.577,4232.165,NA
000110,380金融,2018-02-14,09:45:00,4248.083,4224.577,4232.829,NA
000110,380金融,2018-02-14,09:50:00,4248.083,4219.266,4222.229,NA
000110,380金融,2018-02-14,09:55:00,4248.083,4205.739,4208.028,NA
000110,380金融,2018-02-14,10:00:00,4248.083,4204.649,4210.49,NA
000110,380金融,2018-02-14,10:05:00,4248.083,4196.31,4212.664,NA
000110,380金融,2018-02-14,10:10:00,4248.083,4196.31,4212.25,NA
000110,380金融,2018-02-14,10:15:00,4248.083,4196.31,4208.452,NA
000110,380金融,2018-02-14,10:20:00,4248.083,4196.31,4213.794,NA
000110,380金融,2018-02-14,10:25:00,4248.083,4196.31,4212.989,NA
000110,380金融,2018-02-14,10:30:00,4248.083,4196.31,4211.914,NA
000110,380金融,2018-02-14,10:35:00,4248.083,4196.31,4218.455,NA
000110,380金融,2018-02-14,10:40:00,4248.083,4196.31,4228.791,NA
000110,380金融,2018-02-14,10:45:00,4248.083,4196.31,4237.901,NA
000110,380金融,2018-02-14,10:50:00,4248.083,4196.31,4229.62,NA
000110,380金融,2018-02-14,10:55:00,4248.083,4196.31,4228.628,NA
000110,380金融,2018-02-14,11:00:00,4248.083,4196.31,4226.259,NA
000110,380金融,2018-02-14,11:05:00,4248.083,4196.31,4224.938,NA
000110,380金融,2018-02-14,11:10:00,4248.083,4196.31,4220.424,NA
000110,380金融,2018-02-14,11:15:00,4248.083,4196.31,4219.846,NA
000110,380金融,2018-02-14,11:20:00,4248.083,4196.31,4211.595,NA
000110,380金融,2018-02-14,11:25:00,4248.083,4196.31,4210.923,NA
000110,380金融,2018-02-14,11:30:00,4248.083,4196.31,4216.543,NA
000110,380金融,2018-02-14,11:35:00,4248.083,4196.31,4214.582,NA
000110,380金融,2018-02-14,13:05:00,4248.083,4196.31,4212.92,NA
000110,380金融,2018-02-14,13:10:00,4248.083,4196.31,4215.105,NA
000110,380金融,2018-02-14,13:15:00,4248.083,4196.31,4214.232,NA
000110,380金融,2018-02-14,13:20:00,4248.083,4196.31,4220.337,NA
000110,380金融,2018-02-14,13:25:00,4248.083,4196.31,4224.024,NA
000110,380金融,2018-02-14,13:30:00,4248.083,4196.31,4231.566,NA
000110,380金融,2018-02-14,13:35:00,4248.083,4196.31,4227.157,NA
000110,380金融,2018-02-14,13:40:00,4248.083,4196.31,4223.366,NA
000110,380金融,2018-02-14,13:45:00,4248.083,4196.31,4226.805,NA
000110,380金融,2018-02-14,13:50:00,4248.083,4196.31,4227.543,NA
000110,380金融,2018-02-14,13:55:00,4248.083,4196.31,4231.548,NA
000110,380金融,2018-02-14,14:00:00,4248.083,4196.31,4233.575,NA
000110,380金融,2018-02-14,14:05:00,4248.083,4196.31,4238.73,NA
000110,380金融,2018-02-14,14:10:00,4248.083,4196.31,4235.71,NA
000110,380金融,2018-02-14,14:15:00,4248.083,4196.31,4231.08,NA
000110,380金融,2018-02-14,14:20:00,4248.083,4196.31,4231.369,NA
000110,380金融,2018-02-14,14:25:00,4248.083,4196.31,4237.142,NA
000110,380金融,2018-02-14,14:30:00,4248.083,4196.31,4237.778,NA
000110,380金融,2018-02-14,14:35:00,4248.083,4196.31,4243.56,NA
000110,380金融,2018-02-14,14:40:00,4248.083,4196.31,4243.574,NA
000110,380金融,2018-02-14,14:45:00,4248.083,4196.31,4238.872,NA
000110,380金融,2018-02-14,14:50:00,4248.083,4196.31,4240.722,NA
000110,380金融,2018-02-14,14:55:00,4248.083,4196.31,4239.392,NA
000110,380金融,2018-02-14,15:00:00,4248.083,4196.31,4235.589,NA
000110,380金融,2018-02-14,15:05:00,4248.083,4196.31,4235.954,NA
000110,380金融,2018-02-22,09:30:00,4280.183,4280.183,4280.183,NA
000110,380金融,2018-02-22,09:35:00,4291.229,4274.971,4282.523,NA
000110,380金融,2018-02-22,09:40:00,4295.775,4274.971,4293.793,NA
000110,380金融,2018-02-22,09:45:00,4296.781,4274.971,4288.166,NA
000110,380金融,2018-02-22,09:50:00,4296.781,4274.971,4279.868,NA
000110,380金融,2018-02-22,09:55:00,4296.781,4274.971,4286.521,NA
000110,380金融,2018-02-22,10:00:00,4296.781,4274.971,4285.328,NA
000110,380金融,2018-02-22,10:05:00,4296.781,4274.971,4286.286,NA
000110,380金融,2018-02-22,10:10:00,4296.781,4274.971,4293.445,NA
000110,380金融,2018-02-22,10:15:00,4296.781,4274.971,4290.72,NA
000110,380金融,2018-02-22,10:20:00,4296.781,4274.971,4288.808,NA
000110,380金融,2018-02-22,10:25:00,4296.781,4274.971,4289.863,NA
000110,380金融,2018-02-22,10:30:00,4296.781,4274.971,4290.733,NA
000110,380金融,2018-02-22,10:35:00,4296.781,4274.971,4287.913,NA
000110,380金融,2018-02-22,10:40:00,4296.781,4274.971,4286.078,NA
000110,380金融,2018-02-22,10:45:00,4296.781,4274.971,4283.023,NA
000110,380金融,2018-02-22,10:50:00,4296.781,4274.971,4286.914,NA
000110,380金融,2018-02-22,10:55:00,4296.781,4274.971,4285.897,NA
000110,380金融,2018-02-22,11:00:00,4296.781,4274.971,4290.138,NA
000110,380金融,2018-02-22,11:05:00,4296.781,4274.971,4294.385,NA
000110,380金融,2018-02-22,11:10:00,4299.196,4274.971,4297.379,NA
000110,380金融,2018-02-22,11:15:00,4299.6,4274.971,4296.334,NA
000110,380金融,2018-02-22,11:20:00,4299.6,4274.971,4297.226,NA
000110,380金融,2018-02-22,11:25:00,4304.412,4274.971,4302.371,NA
000110,380金融,2018-02-22,11:30:00,4305.982,4274.971,4304.25,NA
000110,380金融,2018-02-22,11:35:00,4305.982,4274.971,4303.822,NA
000110,380金融,2018-02-22,13:05:00,4307.231,4274.971,4302.458,NA
000110,380金融,2018-02-22,13:10:00,4307.231,4274.971,4299.289,NA
