代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2022-04-08,09:15:00,0,NA,3103.3597,NA
000110,380金融,2022-04-08,09:20:00,0,NA,3103.3597,NA
000110,380金融,2022-04-08,09:25:00,0,NA,3103.3597,NA
000110,380金融,2022-04-08,09:30:00,3102.8942,3102.8942,3102.8942,NA
000110,380金融,2022-04-08,09:35:00,3115.0628,3102.8942,3107.513,NA
000110,380金融,2022-04-08,09:40:00,3115.0628,3102.8942,3109.6298,NA
000110,380金融,2022-04-08,09:45:00,3116.7479,3102.8942,3115.1187,NA
000110,380金融,2022-04-08,09:50:00,3123.436,3102.8942,3119.9796,NA
000110,380金融,2022-04-08,09:55:00,3123.436,3102.8942,3106.823,NA
000110,380金融,2022-04-08,10:00:00,3123.436,3102.6195,3104.8455,NA
000110,380金融,2022-04-08,10:05:00,3123.436,3088.9307,3089.1392,NA
000110,380金融,2022-04-08,10:10:00,3123.436,3086.6081,3087.8378,NA
000110,380金融,2022-04-08,10:15:00,3123.436,3082.1841,3083.0025,NA
000110,380金融,2022-04-08,10:20:00,3123.436,3076.497,3080.4903,NA
000110,380金融,2022-04-08,10:25:00,3123.436,3076.497,3081.1952,NA
000110,380金融,2022-04-08,10:30:00,3123.436,3076.497,3089.3416,NA
000110,380金融,2022-04-08,10:35:00,3123.436,3076.497,3092.9194,NA
000110,380金融,2022-04-08,10:40:00,3123.436,3076.497,3077.6541,NA
000110,380金融,2022-04-08,10:45:00,3123.436,3075.8842,3090.5048,NA
000110,380金融,2022-04-08,10:50:00,3123.436,3075.8842,3089.6722,NA
000110,380金融,2022-04-08,10:55:00,3123.436,3075.8842,3088.2379,NA
000110,380金融,2022-04-08,11:00:00,3123.436,3075.8842,3086.4205,NA
000110,380金融,2022-04-08,11:05:00,3123.436,3075.8842,3087.3968,NA
000110,380金融,2022-04-08,11:10:00,3123.436,3075.8842,3084.509,NA
000110,380金融,2022-04-08,11:15:00,3123.436,3075.8842,3087.3149,NA
000110,380金融,2022-04-08,11:20:00,3123.436,3075.8842,3083.5833,NA
000110,380金融,2022-04-08,11:25:00,3123.436,3075.8842,3093.0887,NA
000110,380金融,2022-04-08,11:30:00,3123.436,3075.8842,3087.6972,NA
000110,380金融,2022-04-08,11:35:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,11:40:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,11:45:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,11:50:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,11:55:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,12:00:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,12:35:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,12:40:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,12:45:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,12:50:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,12:55:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,13:00:00,3123.436,3075.8842,3087.2598,NA
000110,380金融,2022-04-08,13:05:00,3123.436,3075.8842,3091.3963,NA
000110,380金融,2022-04-08,13:10:00,3123.436,3075.8842,3101.0045,NA
000110,380金融,2022-04-08,13:15:00,3123.436,3075.8842,3107.6154,NA
000110,380金融,2022-04-08,13:20:00,3124.4283,3075.8842,3123.095,NA
000110,380金融,2022-04-08,13:25:00,3127.9051,3075.8842,3124.8541,NA
000110,380金融,2022-04-08,13:30:00,3128.421,3075.8842,3127.6964,NA
000110,380金融,2022-04-08,13:35:00,3128.6212,3075.8842,3126.375,NA
000110,380金融,2022-04-08,13:40:00,3128.6212,3075.8842,3120.5726,NA
000110,380金融,2022-04-08,13:45:00,3128.6212,3075.8842,3119.9048,NA
000110,380金融,2022-04-08,13:50:00,3128.6212,3075.8842,3120.6078,NA
000110,380金融,2022-04-08,13:55:00,3128.6212,3075.8842,3123.9454,NA
000110,380金融,2022-04-08,14:00:00,3130.1168,3075.8842,3128.801,NA
000110,380金融,2022-04-08,14:05:00,3130.2522,3075.8842,3125.9943,NA
000110,380金融,2022-04-08,14:10:00,3130.2522,3075.8842,3124.4322,NA
000110,380金融,2022-04-08,14:15:00,3130.2522,3075.8842,3125.49,NA
000110,380金融,2022-04-08,14:20:00,3130.2522,3075.8842,3120.7264,NA
000110,380金融,2022-04-08,14:25:00,3130.2522,3075.8842,3125.7253,NA
000110,380金融,2022-04-08,14:30:00,3130.2522,3075.8842,3124.508,NA
000110,380金融,2022-04-08,14:35:00,3130.2522,3075.8842,3119.1563,NA
000110,380金融,2022-04-08,14:40:00,3130.2522,3075.8842,3118.5005,NA
000110,380金融,2022-04-08,14:45:00,3130.2522,3075.8842,3117.8845,NA
000110,380金融,2022-04-08,14:50:00,3130.2522,3075.8842,3121.7087,NA
000110,380金融,2022-04-08,14:55:00,3130.2522,3075.8842,3123.2391,NA
000110,380金融,2022-04-08,15:00:00,3130.2522,3075.8842,3125.699,NA
000110,380金融,2022-04-08,15:05:00,3130.2522,3075.8842,3127.356,NA
000110,380金融,2022-04-08,15:10:00,3130.2522,3075.8842,3127.356,NA
000110,380金融,2022-04-08,15:15:00,3130.2522,3075.8842,3127.356,NA
000110,380金融,2022-04-08,15:20:00,3130.2522,3075.8842,3127.356,NA
000110,380金融,2022-04-08,15:25:00,3130.2522,3075.8842,3127.356,NA
000110,380金融,2022-04-08,15:30:00,3130.2522,3075.8842,3127.356,NA
000110,380金融,2022-04-11,09:05:00,0,NA,3127.356,NA
000110,380金融,2022-04-11,09:10:00,0,NA,3127.356,NA
000110,380金融,2022-04-11,09:15:00,0,NA,3127.356,NA
000110,380金融,2022-04-11,09:20:00,0,NA,3127.356,NA
000110,380金融,2022-04-11,09:25:00,0,NA,3127.356,NA
000110,380金融,2022-04-11,09:30:00,3111.1806,3111.1806,3111.1806,NA
000110,380金融,2022-04-11,09:35:00,3111.2518,3094.1898,3096.6746,NA
000110,380金融,2022-04-11,09:40:00,3111.2518,3092.1078,3103.1358,NA
000110,380金融,2022-04-11,09:45:00,3111.2518,3092.1078,3094.5635,NA
000110,380金融,2022-04-11,09:50:00,3111.2518,3092.1078,3096.2378,NA
000110,380金融,2022-04-11,09:55:00,3111.2518,3092.1078,3101.8443,NA
000110,380金融,2022-04-11,10:00:00,3111.2518,3092.1078,3106.3761,NA
000110,380金融,2022-04-11,10:05:00,3111.2518,3092.1078,3103.9029,NA
000110,380金融,2022-04-11,10:10:00,3111.2518,3092.1078,3104.3943,NA
000110,380金融,2022-04-11,10:15:00,3111.2518,3092.1078,3094.5512,NA
000110,380金融,2022-04-11,10:20:00,3111.2518,3084.6027,3085.6331,NA
000110,380金融,2022-04-11,10:25:00,3111.2518,3081.9344,3087.1813,NA
000110,380金融,2022-04-11,10:30:00,3111.2518,3081.9344,3083.2465,NA
000110,380金融,2022-04-11,10:35:00,3111.2518,3078.1546,3078.8697,NA
000110,380金融,2022-04-11,10:40:00,3111.2518,3072.6381,3074.8035,NA
000110,380金融,2022-04-11,10:45:00,3111.2518,3072.6167,3083.4844,NA
000110,380金融,2022-04-11,10:50:00,3111.2518,3072.6167,3080.9185,NA
000110,380金融,2022-04-11,10:55:00,3111.2518,3072.6167,3085.439,NA
000110,380金融,2022-04-11,11:00:00,3111.2518,3072.6167,3079.9789,NA
000110,380金融,2022-04-11,11:05:00,3111.2518,3072.6167,3075.2266,NA
000110,380金融,2022-04-11,11:10:00,3111.2518,3072.6167,3076.155,NA
000110,380金融,2022-04-11,11:15:00,3111.2518,3072.6167,3082.7426,NA
000110,380金融,2022-04-11,11:20:00,3111.2518,3072.6167,3090.8985,NA
000110,380金融,2022-04-11,11:25:00,3111.2518,3072.6167,3088.3699,NA
000110,380金融,2022-04-11,11:30:00,3111.2518,3072.6167,3091.2121,NA
000110,380金融,2022-04-11,11:35:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,11:40:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,11:45:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,11:50:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,11:55:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,12:00:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,12:35:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,12:40:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,12:45:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,12:50:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,12:55:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,13:00:00,3111.2518,3072.6167,3093.1578,NA
000110,380金融,2022-04-11,13:05:00,3111.2518,3072.6167,3085.2072,NA
000110,380金融,2022-04-11,13:10:00,3111.2518,3072.6167,3085.5394,NA
000110,380金融,2022-04-11,13:15:00,3111.2518,3072.6167,3079.7343,NA
000110,380金融,2022-04-11,13:20:00,3111.2518,3072.6167,3080.1134,NA
000110,380金融,2022-04-11,13:25:00,3111.2518,3072.6167,3080.0813,NA
000110,380金融,2022-04-11,13:30:00,3111.2518,3072.6167,3081.3733,NA
000110,380金融,2022-04-11,13:35:00,3111.2518,3072.6167,3081.2767,NA
000110,380金融,2022-04-11,13:40:00,3111.2518,3072.6167,3083.1663,NA
000110,380金融,2022-04-11,13:45:00,3111.2518,3072.6167,3078.3781,NA
000110,380金融,2022-04-11,13:50:00,3111.2518,3072.6167,3078.0725,NA
000110,380金融,2022-04-11,13:55:00,3111.2518,3072.6167,3079.6857,NA
000110,380金融,2022-04-11,14:00:00,3111.2518,3072.6167,3084.7485,NA
000110,380金融,2022-04-11,14:05:00,3111.2518,3072.6167,3077.8746,NA
000110,380金融,2022-04-11,14:10:00,3111.2518,3071.2836,3073.6458,NA
000110,380金融,2022-04-11,14:15:00,3111.2518,3071.2836,3071.9181,NA
000110,380金融,2022-04-11,14:20:00,3111.2518,3067.2172,3068.8364,NA
000110,380金融,2022-04-11,14:25:00,3111.2518,3062.9037,3065.0747,NA
000110,380金融,2022-04-11,14:30:00,3111.2518,3062.9037,3064.2837,NA
000110,380金融,2022-04-11,14:35:00,3111.2518,3060.9988,3061.855,NA
000110,380金融,2022-04-11,14:40:00,3111.2518,3054.6185,3055.0069,NA
000110,380金融,2022-04-11,14:45:00,3111.2518,3053.3391,3063.4423,NA
000110,380金融,2022-04-11,14:50:00,3111.2518,3053.3391,3067.6895,NA
000110,380金融,2022-04-11,14:55:00,3111.2518,3053.3391,3068.8801,NA
000110,380金融,2022-04-11,15:00:00,3111.2518,3053.3391,3070,NA
000110,380金融,2022-04-11,15:05:00,3111.2518,3053.3391,3065.415,NA
000110,380金融,2022-04-11,15:10:00,3111.2518,3053.3391,3065.415,NA
000110,380金融,2022-04-11,15:15:00,3111.2518,3053.3391,3065.415,NA
000110,380金融,2022-04-11,15:20:00,3111.2518,3053.3391,3065.415,NA
000110,380金融,2022-04-11,15:25:00,3111.2518,3053.3391,3065.415,NA
000110,380金融,2022-04-11,15:30:00,3111.2518,3053.3391,3065.415,NA
000110,380金融,2022-04-12,09:05:00,0,NA,3065.415,NA
000110,380金融,2022-04-12,09:10:00,0,NA,3065.415,NA
000110,380金融,2022-04-12,09:15:00,0,NA,3065.415,NA
000110,380金融,2022-04-12,09:20:00,0,NA,3065.415,NA
000110,380金融,2022-04-12,09:25:00,0,NA,3065.415,NA
000110,380金融,2022-04-12,09:30:00,3060.8924,3060.8924,3060.8924,NA
000110,380金融,2022-04-12,09:35:00,3071.5318,3051.2571,3051.801,NA
000110,380金融,2022-04-12,09:40:00,3071.5318,3050.4048,3051.1246,NA
000110,380金融,2022-04-12,09:45:00,3071.5318,3041.9972,3052.9806,NA
000110,380金融,2022-04-12,09:50:00,3071.5318,3041.9972,3054.334,NA
000110,380金融,2022-04-12,09:55:00,3071.5318,3041.9972,3048.8923,NA
000110,380金融,2022-04-12,10:00:00,3071.5318,3041.9972,3044.4681,NA
000110,380金融,2022-04-12,10:05:00,3071.5318,3041.9972,3050.4747,NA
000110,380金融,2022-04-12,10:10:00,3071.5318,3041.9972,3054.4161,NA
000110,380金融,2022-04-12,10:15:00,3071.5318,3041.9972,3051.0176,NA
000110,380金融,2022-04-12,10:20:00,3071.5318,3041.9972,3049.8386,NA
000110,380金融,2022-04-12,10:25:00,3071.5318,3041.9972,3047.5759,NA
000110,380金融,2022-04-12,10:30:00,3071.5318,3041.9972,3049.9308,NA
000110,380金融,2022-04-12,10:35:00,3071.5318,3041.9972,3059.3897,NA
000110,380金融,2022-04-12,10:40:00,3071.5318,3041.9972,3059.3098,NA
000110,380金融,2022-04-12,10:45:00,3071.5318,3041.9972,3058.214,NA
000110,380金融,2022-04-12,10:50:00,3071.5318,3041.9972,3056.4801,NA
000110,380金融,2022-04-12,10:55:00,3071.5318,3041.9972,3052.4046,NA
000110,380金融,2022-04-12,11:00:00,3071.5318,3041.9972,3049.2721,NA
000110,380金融,2022-04-12,11:05:00,3071.5318,3041.9972,3049.2376,NA
000110,380金融,2022-04-12,11:10:00,3071.5318,3041.9972,3049.8182,NA
000110,380金融,2022-04-12,11:15:00,3071.5318,3041.9972,3050.2852,NA
000110,380金融,2022-04-12,11:20:00,3071.5318,3041.9972,3048.982,NA
000110,380金融,2022-04-12,11:25:00,3071.5318,3041.9972,3045.5904,NA
000110,380金融,2022-04-12,11:30:00,3071.5318,3040.9187,3042.619,NA
000110,380金融,2022-04-12,11:35:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,11:40:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,11:45:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,11:50:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,11:55:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,12:00:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,12:35:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,12:40:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,12:45:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,12:50:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,12:55:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,13:00:00,3071.5318,3040.9187,3041.5284,NA
000110,380金融,2022-04-12,13:05:00,3071.5318,3037.7814,3038.7307,NA
000110,380金融,2022-04-12,13:10:00,3071.5318,3037.7814,3056.1885,NA
000110,380金融,2022-04-12,13:15:00,3077.1601,3037.7814,3075.7949,NA
000110,380金融,2022-04-12,13:20:00,3096.5254,3037.7814,3096.5254,NA
000110,380金融,2022-04-12,13:25:00,3118.6656,3037.7814,3117.6994,NA
000110,380金融,2022-04-12,13:30:00,3118.6656,3037.7814,3110.6785,NA
000110,380金融,2022-04-12,13:35:00,3132.5723,3037.7814,3123.866,NA
000110,380金融,2022-04-12,13:40:00,3136.8896,3037.7814,3131.6369,NA
000110,380金融,2022-04-12,13:45:00,3138.479,3037.7814,3137.6091,NA
000110,380金融,2022-04-12,13:50:00,3138.479,3037.7814,3134.3742,NA
000110,380金融,2022-04-12,13:55:00,3138.479,3037.7814,3131.6017,NA
000110,380金融,2022-04-12,14:00:00,3138.479,3037.7814,3132.6605,NA
000110,380金融,2022-04-12,14:05:00,3138.479,3037.7814,3128.9169,NA
000110,380金融,2022-04-12,14:10:00,3138.479,3037.7814,3130.5732,NA
000110,380金融,2022-04-12,14:15:00,3138.479,3037.7814,3134.2965,NA
000110,380金融,2022-04-12,14:20:00,3138.479,3037.7814,3129.4666,NA
000110,380金融,2022-04-12,14:25:00,3138.479,3037.7814,3128.173,NA
000110,380金融,2022-04-12,14:30:00,3138.479,3037.7814,3128.8396,NA
000110,380金融,2022-04-12,14:35:00,3138.479,3037.7814,3128.6916,NA
000110,380金融,2022-04-12,14:40:00,3138.479,3037.7814,3129.1274,NA
000110,380金融,2022-04-12,14:45:00,3138.479,3037.7814,3124.1345,NA
000110,380金融,2022-04-12,14:50:00,3138.479,3037.7814,3121.2618,NA
000110,380金融,2022-04-12,14:55:00,3138.479,3037.7814,3122.592,NA
000110,380金融,2022-04-12,15:00:00,3138.479,3037.7814,3122.839,NA
000110,380金融,2022-04-12,15:05:00,3138.479,3037.7814,3124.4197,NA
000110,380金融,2022-04-12,15:10:00,3138.479,3037.7814,3124.4197,NA
000110,380金融,2022-04-12,15:15:00,3138.479,3037.7814,3124.4197,NA
000110,380金融,2022-04-12,15:20:00,3138.479,3037.7814,3124.4197,NA
000110,380金融,2022-04-12,15:25:00,3138.479,3037.7814,3124.4197,NA
000110,380金融,2022-04-13,09:05:00,0,NA,3124.4197,NA
000110,380金融,2022-04-13,09:10:00,0,NA,3124.4197,NA
000110,380金融,2022-04-13,09:15:00,0,NA,3124.4197,NA
000110,380金融,2022-04-13,09:20:00,0,NA,3124.4197,NA
000110,380金融,2022-04-13,09:25:00,0,NA,3124.4197,NA
000110,380金融,2022-04-13,09:30:00,3108.6872,3108.6872,3108.6872,NA
000110,380金融,2022-04-13,09:35:00,3119.769,3101.1164,3114.1847,NA
000110,380金融,2022-04-13,09:40:00,3119.769,3101.1164,3105.6924,NA
000110,380金融,2022-04-13,09:45:00,3119.769,3100.97,3109.4999,NA
000110,380金融,2022-04-13,09:50:00,3119.769,3100.97,3105.3347,NA
000110,380金融,2022-04-13,09:55:00,3120.6549,3100.97,3117.6972,NA
000110,380金融,2022-04-13,10:00:00,3122.0166,3100.97,3120.8543,NA
000110,380金融,2022-04-13,10:05:00,3127.5329,3100.97,3122.4259,NA
000110,380金融,2022-04-13,10:10:00,3127.5329,3100.97,3121.2962,NA
000110,380金融,2022-04-13,10:15:00,3127.5329,3100.97,3116.6836,NA
000110,380金融,2022-04-13,10:20:00,3127.5329,3100.97,3111.5456,NA
000110,380金融,2022-04-13,10:25:00,3127.5329,3100.97,3108.9359,NA
000110,380金融,2022-04-13,10:30:00,3127.5329,3100.97,3108.4235,NA
000110,380金融,2022-04-13,10:35:00,3127.5329,3100.97,3108.9623,NA
000110,380金融,2022-04-13,10:40:00,3127.5329,3100.97,3109.0876,NA
000110,380金融,2022-04-13,10:45:00,3127.5329,3100.97,3106.9767,NA
000110,380金融,2022-04-13,10:50:00,3127.5329,3100.97,3108.6128,NA
000110,380金融,2022-04-13,10:55:00,3127.5329,3100.97,3106.579,NA
000110,380金融,2022-04-13,11:00:00,3127.5329,3100.97,3102.963,NA
000110,380金融,2022-04-13,11:05:00,3127.5329,3100.97,3107.9173,NA
000110,380金融,2022-04-13,11:10:00,3127.5329,3100.97,3102.9956,NA
000110,380金融,2022-04-13,11:15:00,3127.5329,3100.933,3102.2218,NA
000110,380金融,2022-04-13,11:20:00,3127.5329,3099.6951,3100.6184,NA
000110,380金融,2022-04-13,11:25:00,3127.5329,3097.8946,3100.6239,NA
000110,380金融,2022-04-13,11:30:00,3127.5329,3097.8946,3099.206,NA
000110,380金融,2022-04-13,11:35:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,11:40:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,11:45:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,11:50:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,11:55:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,12:00:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,12:35:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,12:40:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,12:45:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,12:50:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,12:55:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,13:00:00,3127.5329,3097.8946,3100.194,NA
000110,380金融,2022-04-13,13:05:00,3127.5329,3096.6024,3099.7762,NA
000110,380金融,2022-04-13,13:10:00,3127.5329,3096.6024,3102.7262,NA
000110,380金融,2022-04-13,13:15:00,3127.5329,3096.6024,3102.0819,NA
000110,380金融,2022-04-13,13:20:00,3127.5329,3096.6024,3102.7867,NA
000110,380金融,2022-04-13,13:25:00,3127.5329,3096.6024,3104.4934,NA
000110,380金融,2022-04-13,13:30:00,3127.5329,3096.6024,3103.3587,NA
000110,380金融,2022-04-13,13:35:00,3127.5329,3096.6024,3112.6891,NA
000110,380金融,2022-04-13,13:40:00,3127.5329,3096.6024,3114.5887,NA
000110,380金融,2022-04-13,13:45:00,3127.5329,3096.6024,3112.3281,NA
000110,380金融,2022-04-13,13:50:00,3127.5329,3096.6024,3123.0885,NA
000110,380金融,2022-04-13,13:55:00,3127.5329,3096.6024,3123.0965,NA
000110,380金融,2022-04-13,14:00:00,3127.5329,3096.6024,3121.1182,NA
000110,380金融,2022-04-13,14:05:00,3127.5329,3096.6024,3114.1992,NA
000110,380金融,2022-04-13,14:10:00,3127.5329,3096.6024,3110.7611,NA
000110,380金融,2022-04-13,14:15:00,3127.5329,3096.6024,3109.4826,NA
000110,380金融,2022-04-13,14:20:00,3127.5329,3096.6024,3109.7381,NA
000110,380金融,2022-04-13,14:25:00,3127.5329,3096.6024,3109.3929,NA
000110,380金融,2022-04-13,14:30:00,3127.5329,3096.6024,3112.0011,NA
000110,380金融,2022-04-13,14:35:00,3127.5329,3096.6024,3103.8253,NA
000110,380金融,2022-04-13,14:40:00,3127.5329,3096.6024,3106.1775,NA
000110,380金融,2022-04-13,14:45:00,3127.5329,3096.6024,3098.5272,NA
000110,380金融,2022-04-13,14:50:00,3127.5329,3095.2491,3095.8575,NA
000110,380金融,2022-04-13,14:55:00,3127.5329,3092.6772,3095.7026,NA
000110,380金融,2022-04-13,15:00:00,3127.5329,3092.4531,3097.3494,NA
000110,380金融,2022-04-13,15:05:00,3127.5329,3091.9238,3091.9238,NA
000110,380金融,2022-04-13,15:10:00,3127.5329,3091.9238,3091.9238,NA
000110,380金融,2022-04-13,15:15:00,3127.5329,3091.9238,3091.9238,NA
000110,380金融,2022-04-13,15:20:00,3127.5329,3091.9238,3091.9238,NA
000110,380金融,2022-04-13,15:25:00,3127.5329,3091.9238,3091.9238,NA
000110,380金融,2022-04-13,15:30:00,3127.5329,3091.9238,3091.9238,NA
000110,380金融,2022-04-14,09:05:00,0,NA,3091.9238,NA
000110,380金融,2022-04-14,09:10:00,0,NA,3091.9238,NA
000110,380金融,2022-04-14,09:15:00,0,NA,3091.9238,NA
000110,380金融,2022-04-14,09:20:00,0,NA,3091.9238,NA
000110,380金融,2022-04-14,09:25:00,0,NA,3091.9238,NA
000110,380金融,2022-04-14,09:30:00,3113.8253,3113.8253,3113.8253,NA
000110,380金融,2022-04-14,09:35:00,3123.5691,3102.1196,3104.0479,NA
000110,380金融,2022-04-14,09:40:00,3123.5691,3102.1196,3108.5096,NA
000110,380金融,2022-04-14,09:45:00,3123.5691,3102.1196,3109.8459,NA
000110,380金融,2022-04-14,09:50:00,3123.5691,3102.1196,3113.7449,NA
000110,380金融,2022-04-14,09:55:00,3123.5691,3102.1196,3111.3049,NA
000110,380金融,2022-04-14,10:00:00,3123.5691,3102.1196,3107.1287,NA
000110,380金融,2022-04-14,10:05:00,3123.5691,3102.1196,3105.0807,NA
000110,380金融,2022-04-14,10:10:00,3123.5691,3102.1196,3118.9165,NA
000110,380金融,2022-04-14,10:15:00,3124.1052,3102.1196,3119.334,NA
000110,380金融,2022-04-14,10:20:00,3124.1052,3102.1196,3119.1478,NA
000110,380金融,2022-04-14,10:25:00,3124.1052,3102.1196,3115.7887,NA
000110,380金融,2022-04-14,10:30:00,3124.1052,3102.1196,3110.9599,NA
000110,380金融,2022-04-14,10:35:00,3124.1052,3102.1196,3107.1112,NA
000110,380金融,2022-04-14,10:40:00,3124.1052,3102.1196,3106.1348,NA
000110,380金融,2022-04-14,10:45:00,3124.1052,3101.3013,3105.1433,NA
000110,380金融,2022-04-14,10:50:00,3124.1052,3101.3013,3103.6774,NA
000110,380金融,2022-04-14,10:55:00,3124.1052,3101.3013,3108.0393,NA
000110,380金融,2022-04-14,11:00:00,3124.1052,3101.3013,3108.18,NA
000110,380金融,2022-04-14,11:05:00,3124.1052,3101.3013,3107.3437,NA
000110,380金融,2022-04-14,11:10:00,3124.1052,3101.3013,3106.7666,NA
