代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2022-03-08,11:45:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,11:50:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,11:55:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,12:00:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,12:35:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,12:40:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,12:45:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,12:50:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,12:55:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,13:00:00,16092.6982,15462.2272,15580.7656,NA
000036,上证消费,2022-03-08,13:05:00,16092.6982,15462.2272,15670.6334,NA
000036,上证消费,2022-03-08,13:10:00,16092.6982,15462.2272,15643.8461,NA
000036,上证消费,2022-03-08,13:15:00,16092.6982,15462.2272,15712.7673,NA
000036,上证消费,2022-03-08,13:20:00,16092.6982,15462.2272,15681.0467,NA
000036,上证消费,2022-03-08,13:25:00,16092.6982,15462.2272,15677.6125,NA
000036,上证消费,2022-03-08,13:30:00,16092.6982,15462.2272,15629.9376,NA
000036,上证消费,2022-03-08,13:35:00,16092.6982,15462.2272,15642.8149,NA
000036,上证消费,2022-03-08,13:40:00,16092.6982,15462.2272,15669.652,NA
000036,上证消费,2022-03-08,13:45:00,16092.6982,15462.2272,15702.442,NA
000036,上证消费,2022-03-08,13:50:00,16092.6982,15462.2272,15723.8949,NA
000036,上证消费,2022-03-08,13:55:00,16092.6982,15462.2272,15719.8067,NA
000036,上证消费,2022-03-08,14:00:00,16092.6982,15462.2272,15719.4482,NA
000036,上证消费,2022-03-08,14:05:00,16092.6982,15462.2272,15667.1891,NA
000036,上证消费,2022-03-08,14:10:00,16092.6982,15462.2272,15630.0647,NA
000036,上证消费,2022-03-08,14:15:00,16092.6982,15462.2272,15591.3702,NA
000036,上证消费,2022-03-08,14:20:00,16092.6982,15462.2272,15559.4997,NA
000036,上证消费,2022-03-08,14:25:00,16092.6982,15462.2272,15553.8943,NA
000036,上证消费,2022-03-08,14:30:00,16092.6982,15462.2272,15530.5228,NA
000036,上证消费,2022-03-08,14:35:00,16092.6982,15462.2272,15515.1019,NA
000036,上证消费,2022-03-08,14:40:00,16092.6982,15462.2272,15505.7051,NA
000036,上证消费,2022-03-08,14:45:00,16092.6982,15462.2272,15471.0808,NA
000036,上证消费,2022-03-08,14:50:00,16092.6982,15431.5944,15446.8278,NA
000036,上证消费,2022-03-08,14:55:00,16092.6982,15431.5944,15485.0423,NA
000036,上证消费,2022-03-08,15:00:00,16092.6982,15431.5944,15481.5228,NA
000036,上证消费,2022-03-08,15:05:00,16092.6982,15431.5944,15473.9619,NA
000036,上证消费,2022-03-08,15:10:00,16092.6982,15431.5944,15473.9619,NA
000036,上证消费,2022-03-08,15:15:00,16092.6982,15431.5944,15473.9619,NA
000036,上证消费,2022-03-08,15:20:00,16092.6982,15431.5944,15473.9619,NA
000036,上证消费,2022-03-08,15:25:00,16092.6982,15431.5944,15473.9619,NA
000036,上证消费,2022-03-08,15:30:00,16092.6982,15431.5944,15473.9619,NA
000036,上证消费,2022-03-09,09:15:00,0,NA,15473.9619,NA
000036,上证消费,2022-03-09,09:20:00,0,NA,15473.9619,NA
000036,上证消费,2022-03-09,09:25:00,0,NA,15473.9619,NA
000036,上证消费,2022-03-09,09:30:00,15514.2687,15514.2687,15514.2687,NA
000036,上证消费,2022-03-09,09:35:00,15593.7477,15329.369,15329.369,NA
000036,上证消费,2022-03-09,09:40:00,15593.7477,15324.6175,15537.7652,NA
000036,上证消费,2022-03-09,09:45:00,15623.7849,15324.6175,15623.7849,NA
000036,上证消费,2022-03-09,09:50:00,15689.4207,15324.6175,15670.7183,NA
000036,上证消费,2022-03-09,09:55:00,15689.4207,15324.6175,15636.3329,NA
000036,上证消费,2022-03-09,10:00:00,15689.4207,15324.6175,15604.074,NA
000036,上证消费,2022-03-09,10:05:00,15689.4207,15324.6175,15547.6695,NA
000036,上证消费,2022-03-09,10:10:00,15689.4207,15324.6175,15510.8626,NA
000036,上证消费,2022-03-09,10:15:00,15689.4207,15324.6175,15526.5404,NA
000036,上证消费,2022-03-09,10:20:00,15689.4207,15324.6175,15528.998,NA
000036,上证消费,2022-03-09,10:25:00,15689.4207,15324.6175,15478.414,NA
000036,上证消费,2022-03-09,10:30:00,15689.4207,15324.6175,15471.9883,NA
000036,上证消费,2022-03-09,10:35:00,15689.4207,15324.6175,15491.6656,NA
000036,上证消费,2022-03-09,10:40:00,15689.4207,15324.6175,15433.3319,NA
000036,上证消费,2022-03-09,10:45:00,15689.4207,15324.6175,15472.7069,NA
000036,上证消费,2022-03-09,10:50:00,15689.4207,15324.6175,15475.6025,NA
000036,上证消费,2022-03-09,10:55:00,15689.4207,15324.6175,15454.8905,NA
000036,上证消费,2022-03-09,11:00:00,15689.4207,15324.6175,15437.059,NA
000036,上证消费,2022-03-09,11:05:00,15689.4207,15324.6175,15447.7032,NA
000036,上证消费,2022-03-09,11:10:00,15689.4207,15324.6175,15413.6148,NA
000036,上证消费,2022-03-09,11:15:00,15689.4207,15324.6175,15407.9563,NA
000036,上证消费,2022-03-09,11:20:00,15689.4207,15324.6175,15394.6659,NA
000036,上证消费,2022-03-09,11:25:00,15689.4207,15324.6175,15434.6687,NA
000036,上证消费,2022-03-09,11:30:00,15689.4207,15324.6175,15360.1077,NA
000036,上证消费,2022-03-09,11:35:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,11:40:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,11:45:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,11:50:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,11:55:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,12:00:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,12:35:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,12:40:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,12:45:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,12:50:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,12:55:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,13:00:00,15689.4207,15324.6175,15357.8345,NA
000036,上证消费,2022-03-09,13:05:00,15689.4207,15297.4559,15298.9796,NA
000036,上证消费,2022-03-09,13:10:00,15689.4207,15243.7288,15248.8943,NA
000036,上证消费,2022-03-09,13:15:00,15689.4207,15241.0396,15304.9199,NA
000036,上证消费,2022-03-09,13:20:00,15689.4207,15229.8554,15229.9901,NA
000036,上证消费,2022-03-09,13:25:00,15689.4207,15229.6813,15235.1786,NA
000036,上证消费,2022-03-09,13:30:00,15689.4207,15205.03,15213.3497,NA
000036,上证消费,2022-03-09,13:35:00,15689.4207,15129.1489,15132.8443,NA
000036,上证消费,2022-03-09,13:40:00,15689.4207,15129.1489,15154.0608,NA
000036,上证消费,2022-03-09,13:45:00,15689.4207,15040.0037,15042.2132,NA
000036,上证消费,2022-03-09,13:50:00,15689.4207,14834.194,14910.3667,NA
000036,上证消费,2022-03-09,13:55:00,15689.4207,14834.194,15047.4427,NA
000036,上证消费,2022-03-09,14:00:00,15689.4207,14834.194,15063.7511,NA
000036,上证消费,2022-03-09,14:05:00,15689.4207,14834.194,15037.3646,NA
000036,上证消费,2022-03-09,14:10:00,15689.4207,14834.194,15071.9726,NA
000036,上证消费,2022-03-09,14:15:00,15689.4207,14834.194,15186.8398,NA
000036,上证消费,2022-03-09,14:20:00,15689.4207,14834.194,15211.9563,NA
000036,上证消费,2022-03-09,14:25:00,15689.4207,14834.194,15226.4297,NA
000036,上证消费,2022-03-09,14:30:00,15689.4207,14834.194,15296.1696,NA
000036,上证消费,2022-03-09,14:35:00,15689.4207,14834.194,15310.615,NA
000036,上证消费,2022-03-09,14:40:00,15689.4207,14834.194,15353.6738,NA
000036,上证消费,2022-03-09,14:45:00,15689.4207,14834.194,15399.9022,NA
000036,上证消费,2022-03-09,14:50:00,15689.4207,14834.194,15385.3599,NA
000036,上证消费,2022-03-09,14:55:00,15689.4207,14834.194,15385.2404,NA
000036,上证消费,2022-03-09,15:00:00,15689.4207,14834.194,15385.0131,NA
000036,上证消费,2022-03-09,15:05:00,15689.4207,14834.194,15375.5767,NA
000036,上证消费,2022-03-09,15:10:00,15689.4207,14834.194,15375.5767,NA
000036,上证消费,2022-03-09,15:15:00,15689.4207,14834.194,15375.5767,NA
000036,上证消费,2022-03-09,15:20:00,15689.4207,14834.194,15375.5767,NA
000036,上证消费,2022-03-09,15:25:00,15689.4207,14834.194,15375.5767,NA
000036,上证消费,2022-03-09,15:30:00,15689.4207,14834.194,15375.5767,NA
000036,上证消费,2022-03-10,09:05:00,0,NA,15375.5767,NA
000036,上证消费,2022-03-10,09:10:00,0,NA,15375.5767,NA
000036,上证消费,2022-03-10,09:15:00,0,NA,15375.5767,NA
000036,上证消费,2022-03-10,09:20:00,0,NA,15375.5767,NA
000036,上证消费,2022-03-10,09:25:00,0,NA,15375.5767,NA
000036,上证消费,2022-03-10,09:30:00,15799.3704,15799.3704,15799.3704,NA
000036,上证消费,2022-03-10,09:35:00,15831.841,15724.3938,15750.3538,NA
000036,上证消费,2022-03-10,09:40:00,15831.841,15677.3843,15722.8846,NA
000036,上证消费,2022-03-10,09:45:00,15831.841,15677.3843,15729.4334,NA
000036,上证消费,2022-03-10,09:50:00,15831.841,15677.3843,15811.1397,NA
000036,上证消费,2022-03-10,09:55:00,15856.7198,15677.3843,15846.6579,NA
000036,上证消费,2022-03-10,10:00:00,15865.1371,15677.3843,15802.4044,NA
000036,上证消费,2022-03-10,10:05:00,15867.7091,15677.3843,15795.376,NA
000036,上证消费,2022-03-10,10:10:00,15867.7091,15677.3843,15793.1921,NA
000036,上证消费,2022-03-10,10:15:00,15867.7091,15677.3843,15806.8307,NA
000036,上证消费,2022-03-10,10:20:00,15867.7091,15677.3843,15818.5938,NA
000036,上证消费,2022-03-10,10:25:00,15883.3946,15677.3843,15866.6205,NA
000036,上证消费,2022-03-10,10:30:00,15883.3946,15677.3843,15848.173,NA
000036,上证消费,2022-03-10,10:35:00,15883.3946,15677.3843,15871.5481,NA
000036,上证消费,2022-03-10,10:40:00,15893.0674,15677.3843,15883.4519,NA
000036,上证消费,2022-03-10,10:45:00,15907.6765,15677.3843,15905.9281,NA
000036,上证消费,2022-03-10,10:50:00,15910.3581,15677.3843,15873.2778,NA
000036,上证消费,2022-03-10,10:55:00,15910.3581,15677.3843,15879.1665,NA
000036,上证消费,2022-03-10,11:00:00,15910.3581,15677.3843,15874.8156,NA
000036,上证消费,2022-03-10,11:05:00,15910.3581,15677.3843,15902.626,NA
000036,上证消费,2022-03-10,11:10:00,15910.3581,15677.3843,15883.355,NA
000036,上证消费,2022-03-10,11:15:00,15910.3581,15677.3843,15881.1206,NA
000036,上证消费,2022-03-10,11:20:00,15910.3581,15677.3843,15892.8502,NA
000036,上证消费,2022-03-10,11:25:00,15910.3581,15677.3843,15881.0629,NA
000036,上证消费,2022-03-10,11:30:00,15910.3581,15677.3843,15854.1923,NA
000036,上证消费,2022-03-10,11:35:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,11:40:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,11:45:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,11:50:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,11:55:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,12:00:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,12:35:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,12:40:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,12:45:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,12:50:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,12:55:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,13:00:00,15910.3581,15677.3843,15853.0921,NA
000036,上证消费,2022-03-10,13:05:00,15910.3581,15677.3843,15797.2369,NA
000036,上证消费,2022-03-10,13:10:00,15910.3581,15677.3843,15804.7997,NA
000036,上证消费,2022-03-10,13:15:00,15910.3581,15677.3843,15795.0295,NA
000036,上证消费,2022-03-10,13:20:00,15910.3581,15677.3843,15768.9703,NA
000036,上证消费,2022-03-10,13:25:00,15910.3581,15677.3843,15798.6069,NA
000036,上证消费,2022-03-10,13:30:00,15910.3581,15677.3843,15763.6903,NA
000036,上证消费,2022-03-10,13:35:00,15910.3581,15677.3843,15734.1615,NA
000036,上证消费,2022-03-10,13:40:00,15910.3581,15677.3843,15720.3571,NA
000036,上证消费,2022-03-10,13:45:00,15910.3581,15677.3843,15729.6236,NA
000036,上证消费,2022-03-10,13:50:00,15910.3581,15677.3843,15752.0833,NA
000036,上证消费,2022-03-10,13:55:00,15910.3581,15677.3843,15757.1055,NA
000036,上证消费,2022-03-10,14:00:00,15910.3581,15677.3843,15742.3982,NA
000036,上证消费,2022-03-10,14:05:00,15910.3581,15677.3843,15770.5602,NA
000036,上证消费,2022-03-10,14:10:00,15910.3581,15677.3843,15792.8164,NA
000036,上证消费,2022-03-10,14:15:00,15910.3581,15677.3843,15807.4393,NA
000036,上证消费,2022-03-10,14:20:00,15910.3581,15677.3843,15807.358,NA
000036,上证消费,2022-03-10,14:25:00,15910.3581,15677.3843,15817.5404,NA
000036,上证消费,2022-03-10,14:30:00,15910.3581,15677.3843,15808.2018,NA
000036,上证消费,2022-03-10,14:35:00,15910.3581,15677.3843,15791.8117,NA
000036,上证消费,2022-03-10,14:40:00,15910.3581,15677.3843,15798.9251,NA
000036,上证消费,2022-03-10,14:45:00,15910.3581,15677.3843,15793.0197,NA
000036,上证消费,2022-03-10,14:50:00,15910.3581,15677.3843,15781.0188,NA
000036,上证消费,2022-03-10,14:55:00,15910.3581,15677.3843,15776.333,NA
000036,上证消费,2022-03-10,15:00:00,15910.3581,15677.3843,15775.7002,NA
000036,上证消费,2022-03-10,15:05:00,15910.3581,15677.3843,15767.0743,NA
000036,上证消费,2022-03-10,15:10:00,15910.3581,15677.3843,15767.0743,NA
000036,上证消费,2022-03-10,15:15:00,15910.3581,15677.3843,15767.0743,NA
000036,上证消费,2022-03-10,15:20:00,15910.3581,15677.3843,15767.0743,NA
000036,上证消费,2022-03-10,15:25:00,15910.3581,15677.3843,15767.0743,NA
000036,上证消费,2022-03-10,15:30:00,15910.3581,15677.3843,15767.0743,NA
000036,上证消费,2022-03-11,09:05:00,0,NA,15767.0743,NA
000036,上证消费,2022-03-11,09:10:00,0,NA,15767.0743,NA
000036,上证消费,2022-03-11,09:15:00,0,NA,15767.0743,NA
000036,上证消费,2022-03-11,09:20:00,0,NA,15767.0743,NA
000036,上证消费,2022-03-11,09:25:00,0,NA,15767.0743,NA
000036,上证消费,2022-03-11,09:30:00,15640.7668,15640.7668,15640.7668,NA
000036,上证消费,2022-03-11,09:35:00,15640.7668,15499.8409,15548.3406,NA
000036,上证消费,2022-03-11,09:40:00,15673.7233,15499.8409,15673.7233,NA
000036,上证消费,2022-03-11,09:45:00,15725.9822,15499.8409,15674.0889,NA
000036,上证消费,2022-03-11,09:50:00,15725.9822,15499.8409,15670.1217,NA
000036,上证消费,2022-03-11,09:55:00,15725.9822,15499.8409,15696.2811,NA
000036,上证消费,2022-03-11,10:00:00,15725.9822,15499.8409,15705.6832,NA
000036,上证消费,2022-03-11,10:05:00,15750.1642,15499.8409,15750.1642,NA
000036,上证消费,2022-03-11,10:10:00,15756.5475,15499.8409,15742.7668,NA
000036,上证消费,2022-03-11,10:15:00,15756.5475,15499.8409,15717.4608,NA
000036,上证消费,2022-03-11,10:20:00,15756.5475,15499.8409,15673.9983,NA
000036,上证消费,2022-03-11,10:25:00,15756.5475,15499.8409,15654.7724,NA
000036,上证消费,2022-03-11,10:30:00,15756.5475,15499.8409,15655.8723,NA
000036,上证消费,2022-03-11,10:35:00,15756.5475,15499.8409,15613.8526,NA
000036,上证消费,2022-03-11,10:40:00,15756.5475,15499.8409,15629.4851,NA
000036,上证消费,2022-03-11,10:45:00,15756.5475,15499.8409,15555.7514,NA
000036,上证消费,2022-03-11,10:50:00,15756.5475,15499.8409,15546.2227,NA
000036,上证消费,2022-03-11,10:55:00,15756.5475,15499.8409,15553.6159,NA
000036,上证消费,2022-03-11,11:00:00,15756.5475,15499.8409,15541.1573,NA
000036,上证消费,2022-03-11,11:05:00,15756.5475,15499.8409,15536.0598,NA
000036,上证消费,2022-03-11,11:10:00,15756.5475,15498.3144,15499.1128,NA
000036,上证消费,2022-03-11,11:15:00,15756.5475,15478.0099,15478.4491,NA
000036,上证消费,2022-03-11,11:20:00,15756.5475,15444.3398,15522.4056,NA
000036,上证消费,2022-03-11,11:25:00,15756.5475,15444.3398,15473.4708,NA
000036,上证消费,2022-03-11,11:30:00,15756.5475,15444.3398,15458.712,NA
000036,上证消费,2022-03-11,11:35:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,11:40:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,11:45:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,11:50:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,11:55:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,12:00:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,12:35:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,12:40:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,12:45:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,12:50:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,12:55:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,13:00:00,15756.5475,15444.3398,15456.7998,NA
000036,上证消费,2022-03-11,13:05:00,15756.5475,15427.1608,15462.1459,NA
000036,上证消费,2022-03-11,13:10:00,15756.5475,15410.7599,15428.9974,NA
000036,上证消费,2022-03-11,13:15:00,15756.5475,15407.0328,15489.4137,NA
000036,上证消费,2022-03-11,13:20:00,15756.5475,15407.0328,15547.1748,NA
000036,上证消费,2022-03-11,13:25:00,15756.5475,15407.0328,15514.8973,NA
000036,上证消费,2022-03-11,13:30:00,15756.5475,15407.0328,15469.1774,NA
000036,上证消费,2022-03-11,13:35:00,15756.5475,15407.0328,15537.2418,NA
000036,上证消费,2022-03-11,13:40:00,15756.5475,15407.0328,15581.6749,NA
000036,上证消费,2022-03-11,13:45:00,15756.5475,15407.0328,15603.7961,NA
000036,上证消费,2022-03-11,13:50:00,15756.5475,15407.0328,15617.7896,NA
000036,上证消费,2022-03-11,13:55:00,15756.5475,15407.0328,15673.9209,NA
000036,上证消费,2022-03-11,14:00:00,15756.5475,15407.0328,15689.0989,NA
000036,上证消费,2022-03-11,14:05:00,15756.5475,15407.0328,15676.3303,NA
000036,上证消费,2022-03-11,14:10:00,15756.5475,15407.0328,15685.0643,NA
000036,上证消费,2022-03-11,14:15:00,15756.5475,15407.0328,15736.4602,NA
000036,上证消费,2022-03-11,14:20:00,15809.1242,15407.0328,15809.1242,NA
000036,上证消费,2022-03-11,14:25:00,15841.7476,15407.0328,15810.8649,NA
000036,上证消费,2022-03-11,14:30:00,15883.2007,15407.0328,15883.2007,NA
000036,上证消费,2022-03-11,14:35:00,15883.7707,15407.0328,15845.1813,NA
000036,上证消费,2022-03-11,14:40:00,15883.7707,15407.0328,15814.672,NA
000036,上证消费,2022-03-11,14:45:00,15883.7707,15407.0328,15852.7036,NA
000036,上证消费,2022-03-11,14:50:00,15883.7707,15407.0328,15826.7237,NA
000036,上证消费,2022-03-11,14:55:00,15883.7707,15407.0328,15846.2738,NA
000036,上证消费,2022-03-11,15:00:00,15883.7707,15407.0328,15845.9939,NA
000036,上证消费,2022-03-11,15:05:00,15883.7707,15407.0328,15847.1841,NA
000036,上证消费,2022-03-11,15:10:00,15883.7707,15407.0328,15847.1841,NA
000036,上证消费,2022-03-11,15:15:00,15883.7707,15407.0328,15847.1841,NA
000036,上证消费,2022-03-11,15:20:00,15883.7707,15407.0328,15847.1841,NA
000036,上证消费,2022-03-11,15:25:00,15883.7707,15407.0328,15847.1841,NA
000036,上证消费,2022-03-11,15:30:00,15883.7707,15407.0328,15847.1841,NA
000036,上证消费,2022-03-14,09:05:00,0,NA,15847.1841,NA
000036,上证消费,2022-03-14,09:10:00,0,NA,15847.1841,NA
000036,上证消费,2022-03-14,09:15:00,0,NA,15847.1841,NA
000036,上证消费,2022-03-14,09:20:00,0,NA,15847.1841,NA
000036,上证消费,2022-03-14,09:25:00,0,NA,15847.1841,NA
000036,上证消费,2022-03-14,09:30:00,15599.6109,15599.6109,15599.6109,NA
000036,上证消费,2022-03-14,09:35:00,15599.6109,15357.7063,15358.4496,NA
000036,上证消费,2022-03-14,09:40:00,15599.6109,15351.6403,15402.0782,NA
000036,上证消费,2022-03-14,09:45:00,15599.6109,15348.9595,15349.2393,NA
000036,上证消费,2022-03-14,09:50:00,15599.6109,15330.0105,15360.2321,NA
000036,上证消费,2022-03-14,09:55:00,15599.6109,15330.0105,15346.5098,NA
000036,上证消费,2022-03-14,10:00:00,15599.6109,15330.0105,15415.7219,NA
