代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2019-04-04,10:40:00,10691.9785,10597.114,10656.259,NA
000109,380医药,2019-04-04,10:45:00,10691.9785,10597.114,10627.8723,NA
000109,380医药,2019-04-04,10:50:00,10691.9785,10597.114,10610.7498,NA
000109,380医药,2019-04-04,10:55:00,10691.9785,10597.114,10625.2228,NA
000109,380医药,2019-04-04,11:00:00,10691.9785,10597.114,10605.5675,NA
000109,380医药,2019-04-04,11:05:00,10691.9785,10594.9509,10607.0936,NA
000109,380医药,2019-04-04,11:10:00,10691.9785,10571.0344,10571.0344,NA
000109,380医药,2019-04-04,11:15:00,10691.9785,10558.1623,10568.2767,NA
000109,380医药,2019-04-04,11:20:00,10691.9785,10558.1623,10596.9918,NA
000109,380医药,2019-04-04,11:25:00,10691.9785,10558.1623,10596.6379,NA
000109,380医药,2019-04-04,11:30:00,10691.9785,10558.1623,10601.7845,NA
000109,380医药,2019-04-04,11:35:00,10691.9785,10558.1623,10601.1152,NA
000109,380医药,2019-04-04,13:00:00,10691.9785,10558.1623,10601.1152,NA
000109,380医药,2019-04-04,13:05:00,10691.9785,10558.1623,10605.7999,NA
000109,380医药,2019-04-04,13:10:00,10691.9785,10558.1623,10621.9599,NA
000109,380医药,2019-04-04,13:15:00,10691.9785,10558.1623,10617.8436,NA
000109,380医药,2019-04-04,13:20:00,10691.9785,10558.1623,10617.5433,NA
000109,380医药,2019-04-04,13:25:00,10691.9785,10558.1623,10636.6244,NA
000109,380医药,2019-04-04,13:30:00,10691.9785,10558.1623,10647.3622,NA
000109,380医药,2019-04-04,13:35:00,10691.9785,10558.1623,10638.1992,NA
000109,380医药,2019-04-04,13:40:00,10691.9785,10558.1623,10645.1675,NA
000109,380医药,2019-04-04,13:45:00,10691.9785,10558.1623,10634.8425,NA
000109,380医药,2019-04-04,13:50:00,10691.9785,10558.1623,10605.3245,NA
000109,380医药,2019-04-04,13:55:00,10691.9785,10558.1623,10602.4339,NA
000109,380医药,2019-04-04,14:00:00,10691.9785,10558.1623,10623.3299,NA
000109,380医药,2019-04-04,14:05:00,10691.9785,10558.1623,10620.0237,NA
000109,380医药,2019-04-04,14:10:00,10691.9785,10558.1623,10616.8156,NA
000109,380医药,2019-04-04,14:15:00,10691.9785,10558.1623,10615.1174,NA
000109,380医药,2019-04-04,14:20:00,10691.9785,10558.1623,10644.3914,NA
000109,380医药,2019-04-04,14:25:00,10691.9785,10558.1623,10635.8189,NA
000109,380医药,2019-04-04,14:30:00,10691.9785,10558.1623,10630.2221,NA
000109,380医药,2019-04-04,14:35:00,10691.9785,10558.1623,10622.7751,NA
000109,380医药,2019-04-04,14:40:00,10691.9785,10558.1623,10600.1478,NA
000109,380医药,2019-04-04,14:45:00,10691.9785,10558.1623,10607.3651,NA
000109,380医药,2019-04-04,14:50:00,10691.9785,10558.1623,10630.1946,NA
000109,380医药,2019-04-04,14:55:00,10691.9785,10558.1623,10629.0388,NA
000109,380医药,2019-04-04,15:00:00,10691.9785,10558.1623,10633.3861,NA
000109,380医药,2019-04-04,15:05:00,10691.9785,10558.1623,10630.8057,NA
000109,380医药,2019-04-08,09:05:00,0,NA,10630.8057,NA
000109,380医药,2019-04-08,09:10:00,0,NA,10630.8057,NA
000109,380医药,2019-04-08,09:15:00,0,NA,10630.8057,NA
000109,380医药,2019-04-08,09:20:00,0,NA,10630.8057,NA
000109,380医药,2019-04-08,09:25:00,0,NA,10630.8057,NA
000109,380医药,2019-04-08,09:30:00,10740.4151,10740.4151,10740.4151,NA
000109,380医药,2019-04-08,09:35:00,10798.2544,10740.4151,10798.2544,NA
000109,380医药,2019-04-08,09:40:00,10810.7201,10740.4151,10808.6959,NA
000109,380医药,2019-04-08,09:45:00,10810.7589,10740.4151,10778.009,NA
000109,380医药,2019-04-08,09:50:00,10810.7589,10740.4151,10793.3761,NA
000109,380医药,2019-04-08,09:55:00,10810.7589,10740.4151,10789.2212,NA
000109,380医药,2019-04-08,10:00:00,10810.7589,10740.4151,10763.0814,NA
000109,380医药,2019-04-08,10:05:00,10810.7589,10740.4151,10747.061600000001,NA
000109,380医药,2019-04-08,10:10:00,10810.7589,10711.9796,10720.5719,NA
000109,380医药,2019-04-08,10:15:00,10810.7589,10711.9796,10715.5091,NA
000109,380医药,2019-04-08,10:20:00,10810.7589,10711.9796,10735.3807,NA
000109,380医药,2019-04-08,10:25:00,10810.7589,10700.6252,10700.6252,NA
000109,380医药,2019-04-08,10:30:00,10810.7589,10680.4674,10682.0964,NA
000109,380医药,2019-04-08,10:35:00,10810.7589,10652.1485,10671.5941,NA
000109,380医药,2019-04-08,10:40:00,10810.7589,10652.1485,10683.5971,NA
000109,380医药,2019-04-08,10:45:00,10810.7589,10652.1485,10687.9293,NA
000109,380医药,2019-04-08,10:50:00,10810.7589,10652.1485,10669.7797,NA
000109,380医药,2019-04-08,10:55:00,10810.7589,10652.1485,10680.3427,NA
000109,380医药,2019-04-08,11:00:00,10810.7589,10652.1485,10686.8477,NA
000109,380医药,2019-04-08,11:05:00,10810.7589,10652.1485,10689.6325,NA
000109,380医药,2019-04-08,11:10:00,10810.7589,10652.1485,10673.3811,NA
000109,380医药,2019-04-08,11:15:00,10810.7589,10652.1485,10678.0309,NA
000109,380医药,2019-04-08,11:20:00,10810.7589,10652.1485,10675.0824,NA
000109,380医药,2019-04-08,11:25:00,10810.7589,10652.1485,10688.9728,NA
000109,380医药,2019-04-08,11:30:00,10810.7589,10652.1485,10658.3177,NA
000109,380医药,2019-04-08,11:35:00,10810.7589,10652.1485,10657.3296,NA
000109,380医药,2019-04-08,13:00:00,10810.7589,10652.1485,10657.3296,NA
000109,380医药,2019-04-08,13:05:00,10810.7589,10624.3726,10648.0994,NA
000109,380医药,2019-04-08,13:10:00,10810.7589,10618.9584,10638.1517,NA
000109,380医药,2019-04-08,13:15:00,10810.7589,10618.9584,10649.4983,NA
000109,380医药,2019-04-08,13:20:00,10810.7589,10618.9584,10639.1912,NA
000109,380医药,2019-04-08,13:25:00,10810.7589,10602.3232,10602.3232,NA
000109,380医药,2019-04-08,13:30:00,10810.7589,10588.1352,10605.3232,NA
000109,380医药,2019-04-08,13:35:00,10810.7589,10588.1352,10622.6475,NA
000109,380医药,2019-04-08,13:40:00,10810.7589,10588.1352,10617.5117,NA
000109,380医药,2019-04-08,13:45:00,10810.7589,10588.1352,10625.2914,NA
000109,380医药,2019-04-08,13:50:00,10810.7589,10588.1352,10605.8739,NA
000109,380医药,2019-04-08,13:55:00,10810.7589,10585.863,10592.4002,NA
000109,380医药,2019-04-08,14:00:00,10810.7589,10585.863,10636.6571,NA
000109,380医药,2019-04-08,14:05:00,10810.7589,10585.863,10647.0524,NA
000109,380医药,2019-04-08,14:10:00,10810.7589,10585.863,10659.7799,NA
000109,380医药,2019-04-08,14:15:00,10810.7589,10585.863,10674.3487,NA
000109,380医药,2019-04-08,14:20:00,10810.7589,10585.863,10707.4878,NA
000109,380医药,2019-04-08,14:25:00,10810.7589,10585.863,10693.8981,NA
000109,380医药,2019-04-08,14:30:00,10810.7589,10585.863,10707.301,NA
000109,380医药,2019-04-08,14:35:00,10810.7589,10585.863,10718.7326,NA
000109,380医药,2019-04-08,14:40:00,10810.7589,10585.863,10745.0881,NA
000109,380医药,2019-04-08,14:45:00,10810.7589,10585.863,10753.4614,NA
000109,380医药,2019-04-08,14:50:00,10810.7589,10585.863,10739.6596,NA
000109,380医药,2019-04-08,14:55:00,10810.7589,10585.863,10729.1017,NA
000109,380医药,2019-04-08,15:00:00,10810.7589,10585.863,10737.6006,NA
000109,380医药,2019-04-08,15:05:00,10810.7589,10585.863,10742.362,NA
000109,380医药,2019-04-09,09:05:00,0,NA,10742.362,NA
000109,380医药,2019-04-09,09:10:00,0,NA,10742.362,NA
000109,380医药,2019-04-09,09:15:00,0,NA,10742.362,NA
000109,380医药,2019-04-09,09:20:00,0,NA,10742.362,NA
000109,380医药,2019-04-09,09:25:00,0,NA,10742.362,NA
000109,380医药,2019-04-09,09:30:00,10721.3383,10721.3383,10721.3383,NA
000109,380医药,2019-04-09,09:35:00,10721.3383,10658.6757,10677.0463,NA
000109,380医药,2019-04-09,09:40:00,10721.3383,10658.6757,10666.985,NA
000109,380医药,2019-04-09,09:45:00,10721.3383,10628.6987,10633.3598,NA
000109,380医药,2019-04-09,09:50:00,10721.3383,10628.6987,10673.3737,NA
000109,380医药,2019-04-09,09:55:00,10721.3383,10628.6987,10683.3,NA
000109,380医药,2019-04-09,10:00:00,10721.3383,10628.6987,10676.617,NA
000109,380医药,2019-04-09,10:05:00,10721.3383,10628.6987,10703.1585,NA
000109,380医药,2019-04-09,10:10:00,10728.7107,10628.6987,10728.7107,NA
000109,380医药,2019-04-09,10:15:00,10743.5147,10628.6987,10739.325,NA
000109,380医药,2019-04-09,10:20:00,10743.5147,10628.6987,10722.1882,NA
000109,380医药,2019-04-09,10:25:00,10743.5147,10628.6987,10708.0257,NA
000109,380医药,2019-04-09,10:30:00,10743.5147,10628.6987,10701.5025,NA
000109,380医药,2019-04-09,10:35:00,10743.5147,10628.6987,10723.3813,NA
000109,380医药,2019-04-09,10:40:00,10743.6238,10628.6987,10740.6511,NA
000109,380医药,2019-04-09,10:45:00,10743.6238,10628.6987,10735.5985,NA
000109,380医药,2019-04-09,10:50:00,10755.2493,10628.6987,10748.0284,NA
000109,380医药,2019-04-09,10:55:00,10767.8852,10628.6987,10766.4638,NA
000109,380医药,2019-04-09,11:00:00,10784.0633,10628.6987,10782.068,NA
000109,380医药,2019-04-09,11:05:00,10784.0633,10628.6987,10757.5398,NA
000109,380医药,2019-04-09,11:10:00,10784.0633,10628.6987,10760.936,NA
000109,380医药,2019-04-09,11:15:00,10784.0633,10628.6987,10774.7199,NA
000109,380医药,2019-04-09,11:20:00,10784.0633,10628.6987,10777.9254,NA
000109,380医药,2019-04-09,11:25:00,10790.995,10628.6987,10790.995,NA
000109,380医药,2019-04-09,11:30:00,10805.6777,10628.6987,10804.1714,NA
000109,380医药,2019-04-09,11:35:00,10805.6777,10628.6987,10805.2522,NA
000109,380医药,2019-04-09,13:00:00,10805.6777,10628.6987,10805.2522,NA
000109,380医药,2019-04-09,13:05:00,10821.1988,10628.6987,10808.2304,NA
000109,380医药,2019-04-09,13:10:00,10821.1988,10628.6987,10791.1384,NA
000109,380医药,2019-04-09,13:15:00,10821.3695,10628.6987,10821.1609,NA
000109,380医药,2019-04-09,13:20:00,10827.4815,10628.6987,10809.9498,NA
000109,380医药,2019-04-09,13:25:00,10827.4815,10628.6987,10817.9647,NA
000109,380医药,2019-04-09,13:30:00,10834.5673,10628.6987,10826.983,NA
000109,380医药,2019-04-09,13:35:00,10834.7348,10628.6987,10815.5634,NA
000109,380医药,2019-04-09,13:40:00,10834.7348,10628.6987,10813.3405,NA
000109,380医药,2019-04-09,13:45:00,10834.7348,10628.6987,10803.9016,NA
000109,380医药,2019-04-09,13:50:00,10834.7348,10628.6987,10817.9397,NA
000109,380医药,2019-04-09,13:55:00,10834.7348,10628.6987,10797.8964,NA
000109,380医药,2019-04-09,14:00:00,10834.7348,10628.6987,10807.7917,NA
000109,380医药,2019-04-09,14:05:00,10834.7348,10628.6987,10783.4896,NA
000109,380医药,2019-04-09,14:10:00,10834.7348,10628.6987,10750.704,NA
000109,380医药,2019-04-09,14:15:00,10834.7348,10628.6987,10754.7768,NA
000109,380医药,2019-04-09,14:20:00,10834.7348,10628.6987,10738.3014,NA
000109,380医药,2019-04-09,14:25:00,10834.7348,10628.6987,10766.5908,NA
000109,380医药,2019-04-09,14:30:00,10834.7348,10628.6987,10779.5546,NA
000109,380医药,2019-04-09,14:35:00,10834.7348,10628.6987,10766.0159,NA
000109,380医药,2019-04-09,14:40:00,10834.7348,10628.6987,10781.9178,NA
000109,380医药,2019-04-09,14:45:00,10834.7348,10628.6987,10787.2256,NA
000109,380医药,2019-04-09,14:50:00,10834.7348,10628.6987,10802.1709,NA
000109,380医药,2019-04-09,14:55:00,10834.7348,10628.6987,10791.8226,NA
000109,380医药,2019-04-09,15:00:00,10834.7348,10628.6987,10793.0236,NA
000109,380医药,2019-04-09,15:05:00,10834.7348,10628.6987,10795.1703,NA
000109,380医药,2019-04-10,09:05:00,0,NA,10795.1703,NA
000109,380医药,2019-04-10,09:10:00,0,NA,10795.1703,NA
000109,380医药,2019-04-10,09:15:00,0,NA,10795.1703,NA
000109,380医药,2019-04-10,09:20:00,0,NA,10795.1703,NA
000109,380医药,2019-04-10,09:25:00,0,NA,10795.1703,NA
000109,380医药,2019-04-10,09:30:00,10741.9635,10741.9635,10741.9635,NA
000109,380医药,2019-04-10,09:35:00,10759.143,10707.8764,10736.7476,NA
000109,380医药,2019-04-10,09:40:00,10842.452,10707.8764,10839.1868,NA
000109,380医药,2019-04-10,09:45:00,10870.0363,10707.8764,10869.7137,NA
000109,380医药,2019-04-10,09:50:00,10899.6885,10707.8764,10897.6413,NA
000109,380医药,2019-04-10,09:55:00,10996.7813,10707.8764,10981.8281,NA
000109,380医药,2019-04-10,10:00:00,10998.5848,10707.8764,10994.4689,NA
000109,380医药,2019-04-10,10:05:00,11029.7745,10707.8764,11028.8897,NA
000109,380医药,2019-04-10,10:10:00,11040.9296,10707.8764,10997.9855,NA
000109,380医药,2019-04-10,10:15:00,11040.9296,10707.8764,10973.4279,NA
000109,380医药,2019-04-10,10:20:00,11040.9296,10707.8764,10999.6069,NA
000109,380医药,2019-04-10,10:25:00,11040.9296,10707.8764,11008.476,NA
000109,380医药,2019-04-10,10:30:00,11040.9296,10707.8764,10990.9338,NA
000109,380医药,2019-04-10,10:35:00,11040.9296,10707.8764,10981.8743,NA
000109,380医药,2019-04-10,10:40:00,11040.9296,10707.8764,10945.253,NA
000109,380医药,2019-04-10,10:45:00,11040.9296,10707.8764,10986.8841,NA
000109,380医药,2019-04-10,10:50:00,11040.9296,10707.8764,10996.2228,NA
000109,380医药,2019-04-10,10:55:00,11040.9296,10707.8764,11005.0725,NA
000109,380医药,2019-04-10,11:00:00,11040.9296,10707.8764,11006.3632,NA
000109,380医药,2019-04-10,11:05:00,11040.9296,10707.8764,10994.4325,NA
000109,380医药,2019-04-10,11:10:00,11040.9296,10707.8764,11008.838,NA
000109,380医药,2019-04-10,11:15:00,11040.9296,10707.8764,10995.8094,NA
000109,380医药,2019-04-10,11:20:00,11040.9296,10707.8764,10980.9743,NA
000109,380医药,2019-04-10,11:25:00,11040.9296,10707.8764,10981.1579,NA
000109,380医药,2019-04-10,11:30:00,11040.9296,10707.8764,10984.3332,NA
000109,380医药,2019-04-10,11:35:00,11040.9296,10707.8764,10985.5971,NA
000109,380医药,2019-04-10,13:00:00,11040.9296,10707.8764,10985.5971,NA
000109,380医药,2019-04-10,13:05:00,11040.9296,10707.8764,11012.1059,NA
000109,380医药,2019-04-10,13:10:00,11040.9296,10707.8764,11020.465,NA
000109,380医药,2019-04-10,13:15:00,11040.9296,10707.8764,11036.8582,NA
000109,380医药,2019-04-10,13:20:00,11048.6674,10707.8764,11042.1267,NA
000109,380医药,2019-04-10,13:25:00,11048.6674,10707.8764,11029.5876,NA
000109,380医药,2019-04-10,13:30:00,11048.6674,10707.8764,11026.8447,NA
000109,380医药,2019-04-10,13:35:00,11048.6674,10707.8764,11028.4723,NA
000109,380医药,2019-04-10,13:40:00,11048.6674,10707.8764,10992.1792,NA
000109,380医药,2019-04-10,13:45:00,11048.6674,10707.8764,10976.2,NA
000109,380医药,2019-04-10,13:50:00,11048.6674,10707.8764,10968.7178,NA
000109,380医药,2019-04-10,13:55:00,11048.6674,10707.8764,10985.7133,NA
000109,380医药,2019-04-10,14:00:00,11048.6674,10707.8764,11000.5863,NA
000109,380医药,2019-04-10,14:05:00,11048.6674,10707.8764,11027.3876,NA
000109,380医药,2019-04-10,14:10:00,11048.6674,10707.8764,11028.4719,NA
000109,380医药,2019-04-10,14:15:00,11048.6674,10707.8764,11027.626,NA
000109,380医药,2019-04-10,14:20:00,11048.6674,10707.8764,11022.638,NA
000109,380医药,2019-04-10,14:25:00,11053.6629,10707.8764,11048.258,NA
000109,380医药,2019-04-10,14:30:00,11053.6629,10707.8764,11016.1283,NA
000109,380医药,2019-04-10,14:35:00,11053.6629,10707.8764,10981.0185,NA
000109,380医药,2019-04-10,14:40:00,11053.6629,10707.8764,10977.4645,NA
000109,380医药,2019-04-10,14:45:00,11053.6629,10707.8764,10955.3368,NA
000109,380医药,2019-04-10,14:50:00,11053.6629,10707.8764,10965.5867,NA
000109,380医药,2019-04-10,14:55:00,11053.6629,10707.8764,10951.561600000001,NA
000109,380医药,2019-04-10,15:00:00,11053.6629,10707.8764,10954.8325,NA
000109,380医药,2019-04-10,15:05:00,11053.6629,10707.8764,10957.2001,NA
000109,380医药,2019-04-11,09:05:00,0,NA,10957.2001,NA
000109,380医药,2019-04-11,09:10:00,0,NA,10957.2001,NA
000109,380医药,2019-04-11,09:15:00,0,NA,10957.2001,NA
000109,380医药,2019-04-11,09:20:00,0,NA,10957.2001,NA
000109,380医药,2019-04-11,09:25:00,0,NA,10957.2001,NA
000109,380医药,2019-04-11,09:30:00,11013.0591,11013.0591,11013.0591,NA
000109,380医药,2019-04-11,09:35:00,11080.6911,11013.0591,11067.0525,NA
000109,380医药,2019-04-11,09:40:00,11080.6911,10975.673,10982.279,NA
000109,380医药,2019-04-11,09:45:00,11080.6911,10973.6179,10995.8498,NA
000109,380医药,2019-04-11,09:50:00,11080.6911,10973.6179,11019.8905,NA
000109,380医药,2019-04-11,09:55:00,11080.6911,10973.6179,11023.9476,NA
000109,380医药,2019-04-11,10:00:00,11080.6911,10973.6179,11031.5043,NA
000109,380医药,2019-04-11,10:05:00,11080.6911,10973.6179,10987.7231,NA
000109,380医药,2019-04-11,10:10:00,11080.6911,10944.2716,10960.7265,NA
000109,380医药,2019-04-11,10:15:00,11080.6911,10910.5096,10912.2386,NA
000109,380医药,2019-04-11,10:20:00,11080.6911,10903.5547,10929.0213,NA
000109,380医药,2019-04-11,10:25:00,11080.6911,10903.5547,10933.429,NA
000109,380医药,2019-04-11,10:30:00,11080.6911,10895.4935,10897.8772,NA
000109,380医药,2019-04-11,10:35:00,11080.6911,10876.3743,10879.5086,NA
000109,380医药,2019-04-11,10:40:00,11080.6911,10870.1799,10880.2987,NA
000109,380医药,2019-04-11,10:45:00,11080.6911,10865.685,10888.9952,NA
000109,380医药,2019-04-11,10:50:00,11080.6911,10865.685,10916.113,NA
000109,380医药,2019-04-11,10:55:00,11080.6911,10865.685,10883.0701,NA
000109,380医药,2019-04-11,11:00:00,11080.6911,10860.832,10860.9012,NA
000109,380医药,2019-04-11,11:05:00,11080.6911,10821.0407,10824.4256,NA
000109,380医药,2019-04-11,11:10:00,11080.6911,10796.469,10796.469,NA
000109,380医药,2019-04-11,11:15:00,11080.6911,10787.5678,10814.5311,NA
000109,380医药,2019-04-11,11:20:00,11080.6911,10787.5678,10798.5467,NA
000109,380医药,2019-04-11,11:25:00,11080.6911,10752.0719,10770.4073,NA
000109,380医药,2019-04-11,11:30:00,11080.6911,10752.0719,10830.3448,NA
000109,380医药,2019-04-11,11:35:00,11080.6911,10752.0719,10830.7149,NA
000109,380医药,2019-04-11,13:00:00,11080.6911,10752.0719,10830.7149,NA
000109,380医药,2019-04-11,13:05:00,11080.6911,10752.0719,10807.7312,NA
000109,380医药,2019-04-11,13:10:00,11080.6911,10752.0719,10831.8065,NA
000109,380医药,2019-04-11,13:15:00,11080.6911,10752.0719,10860.1228,NA
000109,380医药,2019-04-11,13:20:00,11080.6911,10752.0719,10856.3061,NA
000109,380医药,2019-04-11,13:25:00,11080.6911,10752.0719,10872.4838,NA
000109,380医药,2019-04-11,13:30:00,11080.6911,10752.0719,10838.9637,NA
000109,380医药,2019-04-11,13:35:00,11080.6911,10752.0719,10840.7406,NA
000109,380医药,2019-04-11,13:40:00,11080.6911,10752.0719,10843.8609,NA
000109,380医药,2019-04-11,13:45:00,11080.6911,10752.0719,10810.594,NA
000109,380医药,2019-04-11,13:50:00,11080.6911,10752.0719,10812.3568,NA
000109,380医药,2019-04-11,13:55:00,11080.6911,10752.0719,10871.4079,NA
000109,380医药,2019-04-11,14:00:00,11080.6911,10752.0719,10839.5241,NA
000109,380医药,2019-04-11,14:05:00,11080.6911,10752.0719,10842.2104,NA
000109,380医药,2019-04-11,14:10:00,11080.6911,10752.0719,10865.3894,NA
000109,380医药,2019-04-11,14:15:00,11080.6911,10752.0719,10887.5546,NA
000109,380医药,2019-04-11,14:20:00,11080.6911,10752.0719,10869.2872,NA
000109,380医药,2019-04-11,14:25:00,11080.6911,10752.0719,10849.1415,NA
000109,380医药,2019-04-11,14:30:00,11080.6911,10752.0719,10856.4202,NA
000109,380医药,2019-04-11,14:35:00,11080.6911,10752.0719,10830.2107,NA
000109,380医药,2019-04-11,14:40:00,11080.6911,10752.0719,10789.0802,NA
000109,380医药,2019-04-11,14:45:00,11080.6911,10736.532,10741.0861,NA
000109,380医药,2019-04-11,14:50:00,11080.6911,10736.532,10773.8749,NA
000109,380医药,2019-04-11,14:55:00,11080.6911,10736.532,10748.5945,NA
000109,380医药,2019-04-11,15:00:00,11080.6911,10736.532,10749.1349,NA
000109,380医药,2019-04-11,15:05:00,11080.6911,10736.532,10743.8189,NA
000109,380医药,2019-04-12,09:05:00,0,NA,10743.8189,NA
000109,380医药,2019-04-12,09:10:00,0,NA,10743.8189,NA
000109,380医药,2019-04-12,09:15:00,0,NA,10743.8189,NA
000109,380医药,2019-04-12,09:20:00,0,NA,10743.8189,NA
000109,380医药,2019-04-12,09:25:00,0,NA,10743.8189,NA
000109,380医药,2019-04-12,09:30:00,10698.0388,10698.0388,10698.0388,NA
000109,380医药,2019-04-12,09:35:00,10740.2558,10664.1278,10688.5941,NA
000109,380医药,2019-04-12,09:40:00,10740.2558,10664.1278,10702.5292,NA
000109,380医药,2019-04-12,09:45:00,10740.2558,10649.2942,10668.7428,NA
000109,380医药,2019-04-12,09:50:00,10740.2558,10591.9407,10591.9407,NA
000109,380医药,2019-04-12,09:55:00,10740.2558,10583.4914,10618.5963,NA
000109,380医药,2019-04-12,10:00:00,10740.2558,10583.4914,10598.9323,NA
000109,380医药,2019-04-12,10:05:00,10740.2558,10583.4914,10605.2672,NA
000109,380医药,2019-04-12,10:10:00,10740.2558,10583.4914,10630.3476,NA
000109,380医药,2019-04-12,10:15:00,10740.2558,10583.4914,10625.6361,NA
000109,380医药,2019-04-12,10:20:00,10740.2558,10583.4914,10609.0539,NA
000109,380医药,2019-04-12,10:25:00,10740.2558,10581.5057,10581.686600000001,NA
000109,380医药,2019-04-12,10:30:00,10740.2558,10571.9267,10586.5374,NA
000109,380医药,2019-04-12,10:35:00,10740.2558,10571.9267,10576.0011,NA
000109,380医药,2019-04-12,10:40:00,10740.2558,10565.991,10569.843,NA
