代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2017-02-28,11:05:00,3240.772,3225.969,3232.187,NA
000001,上证指数,2017-02-28,11:10:00,3240.772,3225.969,3232.455,NA
000001,上证指数,2017-02-28,11:15:00,3240.772,3225.969,3232.784,NA
000001,上证指数,2017-02-28,11:20:00,3240.772,3225.969,3233.154,NA
000001,上证指数,2017-02-28,11:25:00,3240.772,3225.969,3236.475,NA
000001,上证指数,2017-02-28,11:30:00,3240.772,3225.969,3238.414,NA
000001,上证指数,2017-02-28,11:35:00,3240.772,3225.969,3237.743,NA
000001,上证指数,2017-02-28,13:05:00,3240.772,3225.969,3237.282,NA
000001,上证指数,2017-02-28,13:10:00,3240.772,3225.969,3235.272,NA
000001,上证指数,2017-02-28,13:15:00,3240.772,3225.969,3234.888,NA
000001,上证指数,2017-02-28,13:20:00,3240.772,3225.969,3233.792,NA
000001,上证指数,2017-02-28,13:25:00,3240.772,3225.969,3235.772,NA
000001,上证指数,2017-02-28,13:30:00,3240.772,3225.969,3236.565,NA
000001,上证指数,2017-02-28,13:35:00,3240.772,3225.969,3234.618,NA
000001,上证指数,2017-02-28,13:40:00,3240.772,3225.969,3235.328,NA
000001,上证指数,2017-02-28,13:45:00,3240.772,3225.969,3236.402,NA
000001,上证指数,2017-02-28,13:50:00,3240.772,3225.969,3234.796,NA
000001,上证指数,2017-02-28,13:55:00,3240.772,3225.969,3233.757,NA
000001,上证指数,2017-02-28,14:00:00,3240.772,3225.969,3232.789,NA
000001,上证指数,2017-02-28,14:05:00,3240.772,3225.969,3231.814,NA
000001,上证指数,2017-02-28,14:10:00,3240.772,3225.969,3229.832,NA
000001,上证指数,2017-02-28,14:15:00,3240.772,3225.969,3230.773,NA
000001,上证指数,2017-02-28,14:20:00,3240.772,3225.969,3231.247,NA
000001,上证指数,2017-02-28,14:25:00,3240.772,3225.969,3233.493,NA
000001,上证指数,2017-02-28,14:30:00,3240.772,3225.969,3235.763,NA
000001,上证指数,2017-02-28,14:35:00,3240.772,3225.969,3234.851,NA
000001,上证指数,2017-02-28,14:40:00,3240.772,3225.969,3234.942,NA
000001,上证指数,2017-02-28,14:45:00,3240.772,3225.969,3236.646,NA
000001,上证指数,2017-02-28,14:50:00,3240.772,3225.969,3237.901,NA
000001,上证指数,2017-02-28,14:55:00,3240.772,3225.969,3239.577,NA
000001,上证指数,2017-02-28,15:00:00,3242.51,3225.969,3241.993,NA
000001,上证指数,2017-02-28,15:05:00,3242.679,3225.969,3241.733,NA
000001,上证指数,2017-03-01,09:30:00,3240.073,3240.073,3240.073,NA
000001,上证指数,2017-03-01,09:35:00,3240.585,3237.871,3239.775,NA
000001,上证指数,2017-03-01,09:40:00,3240.852,3237.871,3240.234,NA
000001,上证指数,2017-03-01,09:45:00,3244.219,3237.871,3243.386,NA
000001,上证指数,2017-03-01,09:50:00,3244.219,3237.871,3242.096,NA
000001,上证指数,2017-03-01,09:55:00,3244.219,3237.871,3242.883,NA
000001,上证指数,2017-03-01,10:00:00,3247.336,3237.871,3246.837,NA
000001,上证指数,2017-03-01,10:05:00,3248.202,3237.871,3248.041,NA
000001,上证指数,2017-03-01,10:10:00,3249.324,3237.871,3247.027,NA
000001,上证指数,2017-03-01,10:15:00,3252.388,3237.871,3251.663,NA
000001,上证指数,2017-03-01,10:20:00,3253.33,3237.871,3252.863,NA
000001,上证指数,2017-03-01,10:25:00,3255.661,3237.871,3254.729,NA
000001,上证指数,2017-03-01,10:30:00,3255.661,3237.871,3252.708,NA
000001,上证指数,2017-03-01,10:35:00,3255.661,3237.871,3253.497,NA
000001,上证指数,2017-03-01,10:40:00,3255.661,3237.871,3253.608,NA
000001,上证指数,2017-03-01,10:45:00,3255.661,3237.871,3253.513,NA
000001,上证指数,2017-03-01,10:50:00,3255.661,3237.871,3251.874,NA
000001,上证指数,2017-03-01,10:55:00,3255.661,3237.871,3252.804,NA
000001,上证指数,2017-03-01,11:00:00,3255.661,3237.871,3254.566,NA
000001,上证指数,2017-03-01,11:05:00,3257.515,3237.871,3256.793,NA
000001,上证指数,2017-03-01,11:10:00,3258.85,3237.871,3258.771,NA
000001,上证指数,2017-03-01,11:15:00,3259.978,3237.871,3255.682,NA
000001,上证指数,2017-03-01,11:20:00,3259.978,3237.871,3255.202,NA
000001,上证指数,2017-03-01,11:25:00,3259.978,3237.871,3254.525,NA
000001,上证指数,2017-03-01,11:30:00,3259.978,3237.871,3254.564,NA
000001,上证指数,2017-03-01,11:35:00,3259.978,3237.871,3254.174,NA
000001,上证指数,2017-03-01,13:05:00,3259.978,3237.871,3255.376,NA
000001,上证指数,2017-03-01,13:10:00,3259.978,3237.871,3255.793,NA
000001,上证指数,2017-03-01,13:15:00,3259.978,3237.871,3255.78,NA
000001,上证指数,2017-03-01,13:20:00,3259.978,3237.871,3256.503,NA
000001,上证指数,2017-03-01,13:25:00,3259.978,3237.871,3257.461,NA
000001,上证指数,2017-03-01,13:30:00,3259.978,3237.871,3257.357,NA
000001,上证指数,2017-03-01,13:35:00,3259.978,3237.871,3258.302,NA
000001,上证指数,2017-03-01,13:40:00,3259.978,3237.871,3254.311,NA
000001,上证指数,2017-03-01,13:45:00,3259.978,3237.871,3252.49,NA
000001,上证指数,2017-03-01,13:50:00,3259.978,3237.871,3251.112,NA
000001,上证指数,2017-03-01,13:55:00,3259.978,3237.871,3251.005,NA
000001,上证指数,2017-03-01,14:00:00,3259.978,3237.871,3249.139,NA
000001,上证指数,2017-03-01,14:05:00,3259.978,3237.871,3251.976,NA
000001,上证指数,2017-03-01,14:10:00,3259.978,3237.871,3252.588,NA
000001,上证指数,2017-03-01,14:15:00,3259.978,3237.871,3250.916,NA
000001,上证指数,2017-03-01,14:20:00,3259.978,3237.871,3250.026,NA
000001,上证指数,2017-03-01,14:25:00,3259.978,3237.871,3247.47,NA
000001,上证指数,2017-03-01,14:30:00,3259.978,3237.871,3245.182,NA
000001,上证指数,2017-03-01,14:35:00,3259.978,3237.871,3244.812,NA
000001,上证指数,2017-03-01,14:40:00,3259.978,3237.871,3247.603,NA
000001,上证指数,2017-03-01,14:45:00,3259.978,3237.871,3245.841,NA
000001,上证指数,2017-03-01,14:50:00,3259.978,3237.871,3244.432,NA
000001,上证指数,2017-03-01,14:55:00,3259.978,3237.871,3244.862,NA
000001,上证指数,2017-03-01,15:00:00,3259.978,3237.871,3247.318,NA
000001,上证指数,2017-03-01,15:05:00,3259.978,3237.871,3246.934,NA
000001,上证指数,2017-03-02,09:30:00,3250.518,3250.518,3250.518,NA
000001,上证指数,2017-03-02,09:35:00,3255.137,3250.381,3251.288,NA
000001,上证指数,2017-03-02,09:40:00,3255.137,3249.741,3250.002,NA
000001,上证指数,2017-03-02,09:45:00,3255.491,3249.582,3255.038,NA
000001,上证指数,2017-03-02,09:50:00,3256.807,3249.582,3255.674,NA
000001,上证指数,2017-03-02,09:55:00,3256.807,3249.582,3253.829,NA
000001,上证指数,2017-03-02,10:00:00,3256.807,3249.582,3250.817,NA
000001,上证指数,2017-03-02,10:05:00,3256.807,3247.529,3247.572,NA
000001,上证指数,2017-03-02,10:10:00,3256.807,3247.076,3248.965,NA
000001,上证指数,2017-03-02,10:15:00,3256.807,3247.076,3248.59,NA
000001,上证指数,2017-03-02,10:20:00,3256.807,3244.187,3244.699,NA
000001,上证指数,2017-03-02,10:25:00,3256.807,3243.117,3244.612,NA
000001,上证指数,2017-03-02,10:30:00,3256.807,3243.117,3247.192,NA
000001,上证指数,2017-03-02,10:35:00,3256.807,3243.117,3245.464,NA
000001,上证指数,2017-03-02,10:40:00,3256.807,3243.117,3244.523,NA
000001,上证指数,2017-03-02,10:45:00,3256.807,3241.491,3241.971,NA
000001,上证指数,2017-03-02,10:50:00,3256.807,3237.112,3237.794,NA
000001,上证指数,2017-03-02,10:55:00,3256.807,3237.112,3240.216,NA
000001,上证指数,2017-03-02,11:00:00,3256.807,3237.112,3240.914,NA
000001,上证指数,2017-03-02,11:05:00,3256.807,3237.112,3242.368,NA
000001,上证指数,2017-03-02,11:10:00,3256.807,3237.112,3242.902,NA
000001,上证指数,2017-03-02,11:15:00,3256.807,3237.112,3244.611,NA
000001,上证指数,2017-03-02,11:20:00,3256.807,3237.112,3244.635,NA
000001,上证指数,2017-03-02,11:25:00,3256.807,3237.112,3245.901,NA
000001,上证指数,2017-03-02,11:30:00,3256.807,3237.112,3247.724,NA
000001,上证指数,2017-03-02,11:35:00,3256.807,3237.112,3248.018,NA
000001,上证指数,2017-03-02,13:05:00,3256.807,3237.112,3246.998,NA
000001,上证指数,2017-03-02,13:10:00,3256.807,3237.112,3246.296,NA
000001,上证指数,2017-03-02,13:15:00,3256.807,3237.112,3245.709,NA
000001,上证指数,2017-03-02,13:20:00,3256.807,3237.112,3245.549,NA
000001,上证指数,2017-03-02,13:25:00,3256.807,3237.112,3243.627,NA
000001,上证指数,2017-03-02,13:30:00,3256.807,3237.112,3245.344,NA
000001,上证指数,2017-03-02,13:35:00,3256.807,3237.112,3245.311,NA
000001,上证指数,2017-03-02,13:40:00,3256.807,3237.112,3242.868,NA
000001,上证指数,2017-03-02,13:45:00,3256.807,3237.112,3241.531,NA
000001,上证指数,2017-03-02,13:50:00,3256.807,3237.112,3240.108,NA
000001,上证指数,2017-03-02,13:55:00,3256.807,3237.112,3242.529,NA
000001,上证指数,2017-03-02,14:00:00,3256.807,3237.112,3243.295,NA
000001,上证指数,2017-03-02,14:05:00,3256.807,3237.112,3244.087,NA
000001,上证指数,2017-03-02,14:10:00,3256.807,3237.112,3244.021,NA
000001,上证指数,2017-03-02,14:15:00,3256.807,3237.112,3241.933,NA
000001,上证指数,2017-03-02,14:20:00,3256.807,3237.112,3238.834,NA
000001,上证指数,2017-03-02,14:25:00,3256.807,3237.112,3239.986,NA
000001,上证指数,2017-03-02,14:30:00,3256.807,3234.673,3234.673,NA
000001,上证指数,2017-03-02,14:35:00,3256.807,3231.882,3235.33,NA
000001,上证指数,2017-03-02,14:40:00,3256.807,3231.882,3236.382,NA
000001,上证指数,2017-03-02,14:45:00,3256.807,3231.882,3235.21,NA
000001,上证指数,2017-03-02,14:50:00,3256.807,3230.14,3230.14,NA
000001,上证指数,2017-03-02,14:55:00,3256.807,3228.665,3229.724,NA
000001,上证指数,2017-03-02,15:00:00,3256.807,3228.665,3230.449,NA
000001,上证指数,2017-03-02,15:05:00,3256.807,3228.665,3230.028,NA
000001,上证指数,2017-03-03,09:30:00,3219.202,3219.202,3219.202,NA
000001,上证指数,2017-03-03,09:35:00,3219.304,3215.176,3217.702,NA
000001,上证指数,2017-03-03,09:40:00,3219.304,3210.026,3210.026,NA
000001,上证指数,2017-03-03,09:45:00,3219.304,3209.492,3213.564,NA
000001,上证指数,2017-03-03,09:50:00,3219.304,3209.492,3212.139,NA
000001,上证指数,2017-03-03,09:55:00,3219.304,3209.492,3211.487,NA
000001,上证指数,2017-03-03,10:00:00,3219.304,3206.613,3208.132,NA
000001,上证指数,2017-03-03,10:05:00,3219.304,3206.613,3212.147,NA
000001,上证指数,2017-03-03,10:10:00,3219.304,3206.613,3212.809,NA
000001,上证指数,2017-03-03,10:15:00,3219.304,3206.613,3215.123,NA
000001,上证指数,2017-03-03,10:20:00,3219.304,3206.613,3216.82,NA
000001,上证指数,2017-03-03,10:25:00,3219.304,3206.613,3215.054,NA
000001,上证指数,2017-03-03,10:30:00,3219.304,3206.613,3214.554,NA
000001,上证指数,2017-03-03,10:35:00,3219.304,3206.613,3213.783,NA
000001,上证指数,2017-03-03,10:40:00,3219.304,3206.613,3211.827,NA
000001,上证指数,2017-03-03,10:45:00,3219.304,3206.613,3210.276,NA
000001,上证指数,2017-03-03,10:50:00,3219.304,3206.613,3212.565,NA
000001,上证指数,2017-03-03,10:55:00,3219.304,3206.613,3214.377,NA
000001,上证指数,2017-03-03,11:00:00,3219.304,3206.613,3218.479,NA
000001,上证指数,2017-03-03,11:05:00,3220.074,3206.613,3218.827,NA
000001,上证指数,2017-03-03,11:10:00,3220.296,3206.613,3219.822,NA
000001,上证指数,2017-03-03,11:15:00,3221.155,3206.613,3219.721,NA
000001,上证指数,2017-03-03,11:20:00,3221.155,3206.613,3218.917,NA
000001,上证指数,2017-03-03,11:25:00,3221.155,3206.613,3217.899,NA
000001,上证指数,2017-03-03,11:30:00,3221.155,3206.613,3217.897,NA
000001,上证指数,2017-03-03,11:35:00,3221.155,3206.613,3217.98,NA
000001,上证指数,2017-03-03,13:05:00,3221.155,3206.613,3216.544,NA
000001,上证指数,2017-03-03,13:10:00,3221.155,3206.613,3215.697,NA
000001,上证指数,2017-03-03,13:15:00,3221.155,3206.613,3216.371,NA
000001,上证指数,2017-03-03,13:20:00,3221.155,3206.613,3216.293,NA
000001,上证指数,2017-03-03,13:25:00,3221.155,3206.613,3213.035,NA
000001,上证指数,2017-03-03,13:30:00,3221.155,3206.613,3209.315,NA
000001,上证指数,2017-03-03,13:35:00,3221.155,3206.613,3213.01,NA
000001,上证指数,2017-03-03,13:40:00,3221.155,3206.613,3211.382,NA
000001,上证指数,2017-03-03,13:45:00,3221.155,3206.613,3214.807,NA
000001,上证指数,2017-03-03,13:50:00,3221.155,3206.613,3214.953,NA
000001,上证指数,2017-03-03,13:55:00,3221.155,3206.613,3215.635,NA
000001,上证指数,2017-03-03,14:00:00,3221.155,3206.613,3213.229,NA
000001,上证指数,2017-03-03,14:05:00,3221.155,3206.613,3211.29,NA
000001,上证指数,2017-03-03,14:10:00,3221.155,3206.613,3211.815,NA
000001,上证指数,2017-03-03,14:15:00,3221.155,3206.613,3213.141,NA
000001,上证指数,2017-03-03,14:20:00,3221.155,3206.613,3217.408,NA
000001,上证指数,2017-03-03,14:25:00,3221.155,3206.613,3217.531,NA
000001,上证指数,2017-03-03,14:30:00,3221.155,3206.613,3219.413,NA
000001,上证指数,2017-03-03,14:35:00,3221.155,3206.613,3217.745,NA
000001,上证指数,2017-03-03,14:40:00,3221.155,3206.613,3215.732,NA
000001,上证指数,2017-03-03,14:45:00,3221.155,3206.613,3214.783,NA
000001,上证指数,2017-03-03,14:50:00,3221.155,3206.613,3213.831,NA
000001,上证指数,2017-03-03,14:55:00,3221.155,3206.613,3215.493,NA
000001,上证指数,2017-03-03,15:00:00,3221.155,3206.613,3217.928,NA
000001,上证指数,2017-03-03,15:05:00,3221.155,3206.613,3218.312,NA
000001,上证指数,2017-03-06,09:30:00,3217.335,3217.335,3217.335,NA
000001,上证指数,2017-03-06,09:35:00,3219.085,3215.067,3216.714,NA
000001,上证指数,2017-03-06,09:40:00,3220.545,3215.067,3220.154,NA
000001,上证指数,2017-03-06,09:45:00,3222.719,3215.067,3221.341,NA
000001,上证指数,2017-03-06,09:50:00,3223.985,3215.067,3221.936,NA
000001,上证指数,2017-03-06,09:55:00,3223.985,3215.067,3219.768,NA
000001,上证指数,2017-03-06,10:00:00,3223.985,3215.067,3219.894,NA
000001,上证指数,2017-03-06,10:05:00,3224.763,3215.067,3223.955,NA
000001,上证指数,2017-03-06,10:10:00,3225.586,3215.067,3225.251,NA
000001,上证指数,2017-03-06,10:15:00,3227.125,3215.067,3227.125,NA
000001,上证指数,2017-03-06,10:20:00,3227.916,3215.067,3225.804,NA
000001,上证指数,2017-03-06,10:25:00,3227.916,3215.067,3224.785,NA
000001,上证指数,2017-03-06,10:30:00,3227.916,3215.067,3226.112,NA
000001,上证指数,2017-03-06,10:35:00,3229.243,3215.067,3228.99,NA
000001,上证指数,2017-03-06,10:40:00,3230.482,3215.067,3229.71,NA
000001,上证指数,2017-03-06,10:45:00,3231.006,3215.067,3228.873,NA
000001,上证指数,2017-03-06,10:50:00,3231.006,3215.067,3227.955,NA
000001,上证指数,2017-03-06,10:55:00,3231.006,3215.067,3229.45,NA
000001,上证指数,2017-03-06,11:00:00,3231.006,3215.067,3229.173,NA
000001,上证指数,2017-03-06,11:05:00,3232.973,3215.067,3232.538,NA
000001,上证指数,2017-03-06,11:10:00,3233.601,3215.067,3233.601,NA
000001,上证指数,2017-03-06,11:15:00,3234.663,3215.067,3233.238,NA
000001,上证指数,2017-03-06,11:20:00,3234.663,3215.067,3229.647,NA
000001,上证指数,2017-03-06,11:25:00,3234.663,3215.067,3228.517,NA
000001,上证指数,2017-03-06,11:30:00,3234.663,3215.067,3230.01,NA
000001,上证指数,2017-03-06,11:35:00,3234.663,3215.067,3230.098,NA
000001,上证指数,2017-03-06,13:05:00,3234.663,3215.067,3230.054,NA
000001,上证指数,2017-03-06,13:10:00,3234.663,3215.067,3229.321,NA
000001,上证指数,2017-03-06,13:15:00,3234.663,3215.067,3228.907,NA
000001,上证指数,2017-03-06,13:20:00,3234.663,3215.067,3228.873,NA
000001,上证指数,2017-03-06,13:25:00,3234.663,3215.067,3228.877,NA
000001,上证指数,2017-03-06,13:30:00,3234.663,3215.067,3227.659,NA
000001,上证指数,2017-03-06,13:35:00,3234.663,3215.067,3226.647,NA
000001,上证指数,2017-03-06,13:40:00,3234.663,3215.067,3227.161,NA
000001,上证指数,2017-03-06,13:45:00,3234.663,3215.067,3227.805,NA
000001,上证指数,2017-03-06,13:50:00,3234.663,3215.067,3226.476,NA
000001,上证指数,2017-03-06,13:55:00,3234.663,3215.067,3225.313,NA
000001,上证指数,2017-03-06,14:00:00,3234.663,3215.067,3227.123,NA
000001,上证指数,2017-03-06,14:05:00,3234.663,3215.067,3226.485,NA
000001,上证指数,2017-03-06,14:10:00,3234.663,3215.067,3224.801,NA
000001,上证指数,2017-03-06,14:15:00,3234.663,3215.067,3223.873,NA
000001,上证指数,2017-03-06,14:20:00,3234.663,3215.067,3225.939,NA
000001,上证指数,2017-03-06,14:25:00,3234.663,3215.067,3227.784,NA
000001,上证指数,2017-03-06,14:30:00,3234.663,3215.067,3228.09,NA
000001,上证指数,2017-03-06,14:35:00,3234.663,3215.067,3228.463,NA
000001,上证指数,2017-03-06,14:40:00,3234.663,3215.067,3229.483,NA
000001,上证指数,2017-03-06,14:45:00,3234.663,3215.067,3232.849,NA
000001,上证指数,2017-03-06,14:50:00,3234.663,3215.067,3233.542,NA
000001,上证指数,2017-03-06,14:55:00,3234.663,3215.067,3232.167,NA
000001,上证指数,2017-03-06,15:00:00,3234.663,3215.067,3233.478,NA
000001,上证指数,2017-03-06,15:05:00,3234.663,3215.067,3233.866,NA
000001,上证指数,2017-03-07,09:30:00,3233.094,3233.094,3233.094,NA
000001,上证指数,2017-03-07,09:35:00,3234.603,3230.871,3234.278,NA
000001,上证指数,2017-03-07,09:40:00,3235.884,3230.871,3235.231,NA
000001,上证指数,2017-03-07,09:45:00,3237.016,3230.871,3235.918,NA
000001,上证指数,2017-03-07,09:50:00,3237.016,3230.871,3235.739,NA
000001,上证指数,2017-03-07,09:55:00,3237.016,3230.56,3230.75,NA
000001,上证指数,2017-03-07,10:00:00,3237.016,3228.895,3231.461,NA
000001,上证指数,2017-03-07,10:05:00,3237.016,3228.895,3231.498,NA
000001,上证指数,2017-03-07,10:10:00,3237.016,3228.895,3233.122,NA
000001,上证指数,2017-03-07,10:15:00,3237.016,3228.895,3235.331,NA
000001,上证指数,2017-03-07,10:20:00,3237.016,3228.895,3234.563,NA
000001,上证指数,2017-03-07,10:25:00,3237.016,3228.895,3234.001,NA
000001,上证指数,2017-03-07,10:30:00,3237.016,3228.895,3232.902,NA
000001,上证指数,2017-03-07,10:35:00,3237.016,3228.895,3232.542,NA
000001,上证指数,2017-03-07,10:40:00,3237.016,3228.895,3233.685,NA
000001,上证指数,2017-03-07,10:45:00,3237.016,3228.895,3235.784,NA
000001,上证指数,2017-03-07,10:50:00,3237.016,3228.895,3234.915,NA
000001,上证指数,2017-03-07,10:55:00,3237.016,3228.895,3235.028,NA
000001,上证指数,2017-03-07,11:00:00,3237.016,3228.895,3234.99,NA
000001,上证指数,2017-03-07,11:05:00,3237.016,3228.895,3233.088,NA
000001,上证指数,2017-03-07,11:10:00,3237.016,3228.895,3229.548,NA
000001,上证指数,2017-03-07,11:15:00,3237.016,3228.895,3230.698,NA
000001,上证指数,2017-03-07,11:20:00,3237.016,3226.822,3227.247,NA
000001,上证指数,2017-03-07,11:25:00,3237.016,3226.822,3230.156,NA
000001,上证指数,2017-03-07,11:30:00,3237.016,3226.822,3231.275,NA
000001,上证指数,2017-03-07,11:35:00,3237.016,3226.822,3231.629,NA
000001,上证指数,2017-03-07,13:05:00,3237.016,3226.822,3230.743,NA
000001,上证指数,2017-03-07,13:10:00,3237.016,3226.822,3230.955,NA
000001,上证指数,2017-03-07,13:15:00,3237.016,3226.822,3229.965,NA
000001,上证指数,2017-03-07,13:20:00,3237.016,3226.822,3229.408,NA
000001,上证指数,2017-03-07,13:25:00,3237.016,3226.822,3230.831,NA
000001,上证指数,2017-03-07,13:30:00,3237.016,3226.822,3232.884,NA
000001,上证指数,2017-03-07,13:35:00,3237.016,3226.822,3234.826,NA
000001,上证指数,2017-03-07,13:40:00,3237.016,3226.822,3235.55,NA
000001,上证指数,2017-03-07,13:45:00,3237.016,3226.822,3233.37,NA
000001,上证指数,2017-03-07,13:50:00,3237.016,3226.822,3234.062,NA
000001,上证指数,2017-03-07,13:55:00,3237.016,3226.822,3235.466,NA
000001,上证指数,2017-03-07,14:00:00,3237.016,3226.822,3234.796,NA
000001,上证指数,2017-03-07,14:05:00,3237.016,3226.822,3236.223,NA
000001,上证指数,2017-03-07,14:10:00,3239.506,3226.822,3238.499,NA
000001,上证指数,2017-03-07,14:15:00,3239.702,3226.822,3238.736,NA
000001,上证指数,2017-03-07,14:20:00,3239.735,3226.822,3238.874,NA
000001,上证指数,2017-03-07,14:25:00,3239.735,3226.822,3236.313,NA
000001,上证指数,2017-03-07,14:30:00,3239.735,3226.822,3236.149,NA
000001,上证指数,2017-03-07,14:35:00,3239.735,3226.822,3238.072,NA
000001,上证指数,2017-03-07,14:40:00,3239.735,3226.822,3238.432,NA
000001,上证指数,2017-03-07,14:45:00,3239.735,3226.822,3237.793,NA
000001,上证指数,2017-03-07,14:50:00,3239.735,3226.822,3238.331,NA
000001,上证指数,2017-03-07,14:55:00,3239.957,3226.822,3239.797,NA
000001,上证指数,2017-03-07,15:00:00,3242.527,3226.822,3242.199,NA
000001,上证指数,2017-03-07,15:05:00,3242.659,3226.822,3242.406,NA
000001,上证指数,2017-03-08,09:30:00,3240.532,3240.532,3240.532,NA
