代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2021-03-05,13:10:00,9649.4327,9375.1301,9570.5633,NA
000037,上证医药,2021-03-05,13:15:00,9649.4327,9375.1301,9554.9729,NA
000037,上证医药,2021-03-05,13:20:00,9649.4327,9375.1301,9554.5556,NA
000037,上证医药,2021-03-05,13:25:00,9649.4327,9375.1301,9554.1866000000009,NA
000037,上证医药,2021-03-05,13:30:00,9649.4327,9375.1301,9563.8833,NA
000037,上证医药,2021-03-05,13:35:00,9649.4327,9375.1301,9590.3463,NA
000037,上证医药,2021-03-05,13:40:00,9649.4327,9375.1301,9586.4777,NA
000037,上证医药,2021-03-05,13:45:00,9649.4327,9375.1301,9608.3129,NA
000037,上证医药,2021-03-05,13:50:00,9649.4327,9375.1301,9588.179,NA
000037,上证医药,2021-03-05,13:55:00,9649.4327,9375.1301,9634.9093,NA
000037,上证医药,2021-03-05,14:00:00,9672.7888,9375.1301,9662.959,NA
000037,上证医药,2021-03-05,14:05:00,9683.0496,9375.1301,9681.5632,NA
000037,上证医药,2021-03-05,14:10:00,9686.0965,9375.1301,9654.5439,NA
000037,上证医药,2021-03-05,14:15:00,9686.0965,9375.1301,9638.2052,NA
000037,上证医药,2021-03-05,14:20:00,9686.0965,9375.1301,9645.6344,NA
000037,上证医药,2021-03-05,14:25:00,9686.0965,9375.1301,9630.6155,NA
000037,上证医药,2021-03-05,14:30:00,9686.0965,9375.1301,9619.7482,NA
000037,上证医药,2021-03-05,14:35:00,9686.0965,9375.1301,9610.7938,NA
000037,上证医药,2021-03-05,14:40:00,9686.0965,9375.1301,9616.3685,NA
000037,上证医药,2021-03-05,14:45:00,9686.0965,9375.1301,9617.268,NA
000037,上证医药,2021-03-05,14:50:00,9686.0965,9375.1301,9603.25,NA
000037,上证医药,2021-03-05,14:55:00,9686.0965,9375.1301,9612.4818,NA
000037,上证医药,2021-03-05,15:00:00,9686.0965,9375.1301,9617.306,NA
000037,上证医药,2021-03-05,15:05:00,9686.0965,9375.1301,9609.0893,NA
000037,上证医药,2021-03-05,15:10:00,9686.0965,9375.1301,9609.0893,NA
000037,上证医药,2021-03-05,15:15:00,9686.0965,9375.1301,9609.0893,NA
000037,上证医药,2021-03-05,15:20:00,9686.0965,9375.1301,9609.0893,NA
000037,上证医药,2021-03-05,15:25:00,9686.0965,9375.1301,9609.0893,NA
000037,上证医药,2021-03-05,15:30:00,9686.0965,9375.1301,9609.0893,NA
000037,上证医药,2021-03-08,09:05:00,0,NA,9609.0893,NA
000037,上证医药,2021-03-08,09:10:00,0,NA,9609.0893,NA
000037,上证医药,2021-03-08,09:15:00,0,NA,9609.0893,NA
000037,上证医药,2021-03-08,09:20:00,0,NA,9609.0893,NA
000037,上证医药,2021-03-08,09:25:00,0,NA,9609.0893,NA
000037,上证医药,2021-03-08,09:30:00,9673.6646,9673.6646,9673.6646,NA
000037,上证医药,2021-03-08,09:35:00,9690.8137,9650.3968,9663.7204,NA
000037,上证医药,2021-03-08,09:40:00,9705.335,9639.5328,9639.5328,NA
000037,上证医药,2021-03-08,09:45:00,9705.335,9581.0457,9583.1726,NA
000037,上证医药,2021-03-08,09:50:00,9705.335,9573.5497,9652.1919,NA
000037,上证医药,2021-03-08,09:55:00,9705.335,9573.5497,9641.192,NA
000037,上证医药,2021-03-08,10:00:00,9705.335,9573.5497,9584.6399,NA
000037,上证医药,2021-03-08,10:05:00,9705.335,9567.2856,9573.4435,NA
000037,上证医药,2021-03-08,10:10:00,9705.335,9554.8547,9556.8968,NA
000037,上证医药,2021-03-08,10:15:00,9705.335,9533.4284,9542.7334,NA
000037,上证医药,2021-03-08,10:20:00,9705.335,9500.6443,9507.4416,NA
000037,上证医药,2021-03-08,10:25:00,9705.335,9487.1274,9489.6759,NA
000037,上证医药,2021-03-08,10:30:00,9705.335,9481.9614,9504.7895,NA
000037,上证医药,2021-03-08,10:35:00,9705.335,9431.9905,9446.548,NA
000037,上证医药,2021-03-08,10:40:00,9705.335,9412.3387,9417.7462,NA
000037,上证医药,2021-03-08,10:45:00,9705.335,9404.4698,9404.4698,NA
000037,上证医药,2021-03-08,10:50:00,9705.335,9383.1065,9385.4899,NA
000037,上证医药,2021-03-08,10:55:00,9705.335,9383.1065,9386.4471,NA
000037,上证医药,2021-03-08,11:00:00,9705.335,9374.069,9425.9617,NA
000037,上证医药,2021-03-08,11:05:00,9705.335,9374.069,9425.4834,NA
000037,上证医药,2021-03-08,11:10:00,9705.335,9374.069,9419.2371,NA
000037,上证医药,2021-03-08,11:15:00,9705.335,9374.069,9388.455,NA
000037,上证医药,2021-03-08,11:20:00,9705.335,9373.1917,9373.1917,NA
000037,上证医药,2021-03-08,11:25:00,9705.335,9353.5752,9354.5808,NA
000037,上证医药,2021-03-08,11:30:00,9705.335,9335.1028,9336.8754,NA
000037,上证医药,2021-03-08,11:35:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,11:40:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,11:45:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,11:50:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,11:55:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,12:00:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,12:35:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,12:40:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,12:45:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,12:50:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,12:55:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,13:00:00,9705.335,9333.7085,9333.7085,NA
000037,上证医药,2021-03-08,13:05:00,9705.335,9325.839,9357.3784,NA
000037,上证医药,2021-03-08,13:10:00,9705.335,9292.6014,9294.7005,NA
000037,上证医药,2021-03-08,13:15:00,9705.335,9275.8501,9281.2241,NA
000037,上证医药,2021-03-08,13:20:00,9705.335,9257.8377,9264.9953,NA
000037,上证医药,2021-03-08,13:25:00,9705.335,9228.7866,9230.3365,NA
000037,上证医药,2021-03-08,13:30:00,9705.335,9213.6624,9218.7046,NA
000037,上证医药,2021-03-08,13:35:00,9705.335,9192.3826,9205.4218,NA
000037,上证医药,2021-03-08,13:40:00,9705.335,9192.3826,9266.0425,NA
000037,上证医药,2021-03-08,13:45:00,9705.335,9192.3826,9258.0348,NA
000037,上证医药,2021-03-08,13:50:00,9705.335,9192.3826,9231.4948,NA
000037,上证医药,2021-03-08,13:55:00,9705.335,9192.3826,9237.4532,NA
000037,上证医药,2021-03-08,14:00:00,9705.335,9192.3826,9211.6129,NA
000037,上证医药,2021-03-08,14:05:00,9705.335,9192.3826,9215.8504,NA
000037,上证医药,2021-03-08,14:10:00,9705.335,9192.3826,9207.032,NA
000037,上证医药,2021-03-08,14:15:00,9705.335,9161.0624,9161.9227,NA
000037,上证医药,2021-03-08,14:20:00,9705.335,9145.0887,9145.5489,NA
000037,上证医药,2021-03-08,14:25:00,9705.335,9122.0614,9122.0614,NA
000037,上证医药,2021-03-08,14:30:00,9705.335,9108.0493,9125.6169,NA
000037,上证医药,2021-03-08,14:35:00,9705.335,9108.0493,9142.1431,NA
000037,上证医药,2021-03-08,14:40:00,9705.335,9108.0493,9112.5833,NA
000037,上证医药,2021-03-08,14:45:00,9705.335,9090.6596,9090.6596,NA
000037,上证医药,2021-03-08,14:50:00,9705.335,9089.3723,9094.292,NA
000037,上证医药,2021-03-08,14:55:00,9705.335,9086.7535,9089.1431,NA
000037,上证医药,2021-03-08,15:00:00,9705.335,9079.6021,9080.5897,NA
000037,上证医药,2021-03-08,15:05:00,9705.335,9072.4913,9072.4913,NA
000037,上证医药,2021-03-08,15:10:00,9705.335,9072.4913,9072.4913,NA
000037,上证医药,2021-03-08,15:15:00,9705.335,9072.4913,9072.4913,NA
000037,上证医药,2021-03-08,15:20:00,9705.335,9072.4913,9072.4913,NA
000037,上证医药,2021-03-08,15:25:00,9705.335,9072.4913,9072.4913,NA
000037,上证医药,2021-03-08,15:30:00,9705.335,9072.4913,9072.4913,NA
000037,上证医药,2021-03-09,09:05:00,0,NA,9072.4913,NA
000037,上证医药,2021-03-09,09:10:00,0,NA,9072.4913,NA
000037,上证医药,2021-03-09,09:15:00,0,NA,9072.4913,NA
000037,上证医药,2021-03-09,09:20:00,0,NA,9072.4913,NA
000037,上证医药,2021-03-09,09:25:00,0,NA,9072.4913,NA
000037,上证医药,2021-03-09,09:30:00,9085.2935,9085.2935,9085.2935,NA
000037,上证医药,2021-03-09,09:35:00,9101.3891,8971.5512,8982.9911,NA
000037,上证医药,2021-03-09,09:40:00,9101.3891,8937.5996,9038.621,NA
000037,上证医药,2021-03-09,09:45:00,9101.3891,8937.5996,8973.9731,NA
000037,上证医药,2021-03-09,09:50:00,9101.3891,8937.5996,8947.9426,NA
000037,上证医药,2021-03-09,09:55:00,9101.3891,8872.7961,8873.1975,NA
000037,上证医药,2021-03-09,10:00:00,9101.3891,8779.3495,8797.7533,NA
000037,上证医药,2021-03-09,10:05:00,9101.3891,8779.3495,8957.1481,NA
000037,上证医药,2021-03-09,10:10:00,9101.3891,8779.3495,8979.532,NA
000037,上证医药,2021-03-09,10:15:00,9101.3891,8779.3495,9043.7283,NA
000037,上证医药,2021-03-09,10:20:00,9101.3891,8779.3495,9098.7109,NA
000037,上证医药,2021-03-09,10:25:00,9101.3891,8779.3495,9033.0724,NA
000037,上证医药,2021-03-09,10:30:00,9101.3891,8779.3495,9038.861,NA
000037,上证医药,2021-03-09,10:35:00,9101.3891,8779.3495,9004.7083,NA
000037,上证医药,2021-03-09,10:40:00,9101.3891,8779.3495,9000.9551,NA
000037,上证医药,2021-03-09,10:45:00,9101.3891,8779.3495,8998.8682,NA
000037,上证医药,2021-03-09,10:50:00,9101.3891,8779.3495,8998.9815,NA
000037,上证医药,2021-03-09,10:55:00,9101.3891,8779.3495,9062.6359,NA
000037,上证医药,2021-03-09,11:00:00,9101.3891,8779.3495,9090.6991,NA
000037,上证医药,2021-03-09,11:05:00,9103.0353,8779.3495,9074.2709,NA
000037,上证医药,2021-03-09,11:10:00,9103.0353,8779.3495,9096.7571,NA
000037,上证医药,2021-03-09,11:15:00,9131.3976,8779.3495,9130.4616,NA
000037,上证医药,2021-03-09,11:20:00,9170.2531,8779.3495,9161.3487,NA
000037,上证医药,2021-03-09,11:25:00,9176.9126,8779.3495,9146.1065,NA
000037,上证医药,2021-03-09,11:30:00,9176.9126,8779.3495,9144.7869,NA
000037,上证医药,2021-03-09,11:35:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,11:40:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,11:45:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,11:50:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,11:55:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,12:00:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,12:35:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,12:40:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,12:45:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,12:50:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,12:55:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,13:00:00,9176.9126,8779.3495,9143.3021,NA
000037,上证医药,2021-03-09,13:05:00,9176.9126,8779.3495,9088.2731,NA
000037,上证医药,2021-03-09,13:10:00,9176.9126,8779.3495,9106.6024,NA
000037,上证医药,2021-03-09,13:15:00,9176.9126,8779.3495,9141.5577,NA
000037,上证医药,2021-03-09,13:20:00,9176.9126,8779.3495,9137.7707,NA
000037,上证医药,2021-03-09,13:25:00,9176.9126,8779.3495,9124.8855,NA
000037,上证医药,2021-03-09,13:30:00,9176.9126,8779.3495,9115.3876,NA
000037,上证医药,2021-03-09,13:35:00,9176.9126,8779.3495,9097.3457,NA
000037,上证医药,2021-03-09,13:40:00,9176.9126,8779.3495,9063.6478,NA
000037,上证医药,2021-03-09,13:45:00,9176.9126,8779.3495,9065.5613,NA
000037,上证医药,2021-03-09,13:50:00,9176.9126,8779.3495,9067.9426,NA
000037,上证医药,2021-03-09,13:55:00,9176.9126,8779.3495,9035.7062,NA
000037,上证医药,2021-03-09,14:00:00,9176.9126,8779.3495,9037.1375,NA
000037,上证医药,2021-03-09,14:05:00,9176.9126,8779.3495,9045.9366000000009,NA
000037,上证医药,2021-03-09,14:10:00,9176.9126,8779.3495,9032.0892,NA
000037,上证医药,2021-03-09,14:15:00,9176.9126,8779.3495,9021.916,NA
000037,上证医药,2021-03-09,14:20:00,9176.9126,8779.3495,9001.7099,NA
000037,上证医药,2021-03-09,14:25:00,9176.9126,8779.3495,8976.9528,NA
000037,上证医药,2021-03-09,14:30:00,9176.9126,8779.3495,8956.7348,NA
000037,上证医药,2021-03-09,14:35:00,9176.9126,8779.3495,8973.6689,NA
000037,上证医药,2021-03-09,14:40:00,9176.9126,8779.3495,8932.285,NA
000037,上证医药,2021-03-09,14:45:00,9176.9126,8779.3495,8908.6162,NA
000037,上证医药,2021-03-09,14:50:00,9176.9126,8779.3495,8893.9626,NA
000037,上证医药,2021-03-09,14:55:00,9176.9126,8779.3495,8878.6104,NA
000037,上证医药,2021-03-09,15:00:00,9176.9126,8779.3495,8899.0367,NA
000037,上证医药,2021-03-09,15:05:00,9176.9126,8779.3495,8896.2107,NA
000037,上证医药,2021-03-09,15:10:00,9176.9126,8779.3495,8896.2107,NA
000037,上证医药,2021-03-09,15:15:00,9176.9126,8779.3495,8896.2107,NA
000037,上证医药,2021-03-09,15:20:00,9176.9126,8779.3495,8896.2107,NA
000037,上证医药,2021-03-09,15:25:00,9176.9126,8779.3495,8896.2107,NA
000037,上证医药,2021-03-09,15:30:00,9176.9126,8779.3495,8896.2107,NA
000037,上证医药,2021-03-10,09:05:00,0,NA,8896.2107,NA
000037,上证医药,2021-03-10,09:10:00,0,NA,8896.2107,NA
000037,上证医药,2021-03-10,09:15:00,0,NA,8896.2107,NA
000037,上证医药,2021-03-10,09:20:00,0,NA,8896.2107,NA
000037,上证医药,2021-03-10,09:25:00,0,NA,8896.2107,NA
000037,上证医药,2021-03-10,09:30:00,9104.1974,9104.1974,9104.1974,NA
000037,上证医药,2021-03-10,09:35:00,9153.505,9084.3454,9131.3824,NA
000037,上证医药,2021-03-10,09:40:00,9153.505,9058.7893,9063.6964,NA
000037,上证医药,2021-03-10,09:45:00,9153.505,9058.2338,9086.3113,NA
000037,上证医药,2021-03-10,09:50:00,9153.505,9047.3738,9095.8431,NA
000037,上证医药,2021-03-10,09:55:00,9156.5024,9047.3738,9156.5024,NA
000037,上证医药,2021-03-10,10:00:00,9166.0836,9047.3738,9092.7235,NA
000037,上证医药,2021-03-10,10:05:00,9166.0836,9047.3738,9080.6776,NA
000037,上证医药,2021-03-10,10:10:00,9166.0836,9047.3738,9053.6119,NA
000037,上证医药,2021-03-10,10:15:00,9166.0836,9046.6161,9064.4616,NA
000037,上证医药,2021-03-10,10:20:00,9166.0836,9014.7072,9038.6612,NA
000037,上证医药,2021-03-10,10:25:00,9166.0836,9014.7072,9095.042,NA
000037,上证医药,2021-03-10,10:30:00,9166.0836,9014.7072,9086.5688,NA
000037,上证医药,2021-03-10,10:35:00,9166.0836,9014.7072,9086.1173,NA
000037,上证医药,2021-03-10,10:40:00,9166.0836,9014.7072,9084.3643,NA
000037,上证医药,2021-03-10,10:45:00,9166.0836,9014.7072,9111.2771,NA
000037,上证医药,2021-03-10,10:50:00,9167.168,9014.7072,9167.168,NA
000037,上证医药,2021-03-10,10:55:00,9180.3857,9014.7072,9163.3276,NA
000037,上证医药,2021-03-10,11:00:00,9180.3857,9014.7072,9149.688,NA
000037,上证医药,2021-03-10,11:05:00,9180.3857,9014.7072,9162.1292,NA
000037,上证医药,2021-03-10,11:10:00,9180.3857,9014.7072,9156.5906,NA
000037,上证医药,2021-03-10,11:15:00,9202.4147,9014.7072,9202.4147,NA
000037,上证医药,2021-03-10,11:20:00,9207.377,9014.7072,9184.7867,NA
000037,上证医药,2021-03-10,11:25:00,9215.0927,9014.7072,9215.0927,NA
000037,上证医药,2021-03-10,11:30:00,9218.8363,9014.7072,9199.2599,NA
000037,上证医药,2021-03-10,11:35:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,11:40:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,11:45:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,11:50:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,11:55:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,12:00:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,12:35:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,12:40:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,12:45:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,12:50:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,12:55:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,13:00:00,9218.8363,9014.7072,9197.0751,NA
000037,上证医药,2021-03-10,13:05:00,9218.8363,9014.7072,9147.0028,NA
000037,上证医药,2021-03-10,13:10:00,9218.8363,9014.7072,9118.8478,NA
000037,上证医药,2021-03-10,13:15:00,9218.8363,9014.7072,9117.1739,NA
000037,上证医药,2021-03-10,13:20:00,9218.8363,9014.7072,9128.6963,NA
000037,上证医药,2021-03-10,13:25:00,9218.8363,9014.7072,9118.6545,NA
000037,上证医药,2021-03-10,13:30:00,9218.8363,9014.7072,9096.7643,NA
000037,上证医药,2021-03-10,13:35:00,9218.8363,9014.7072,9092.675,NA
000037,上证医药,2021-03-10,13:40:00,9218.8363,9014.7072,9111.6961,NA
000037,上证医药,2021-03-10,13:45:00,9218.8363,9014.7072,9100.1654,NA
000037,上证医药,2021-03-10,13:50:00,9218.8363,9014.7072,9122.8523,NA
000037,上证医药,2021-03-10,13:55:00,9218.8363,9014.7072,9123.1287,NA
000037,上证医药,2021-03-10,14:00:00,9218.8363,9014.7072,9154.9194,NA
000037,上证医药,2021-03-10,14:05:00,9218.8363,9014.7072,9162.6787,NA
000037,上证医药,2021-03-10,14:10:00,9218.8363,9014.7072,9162.1894,NA
000037,上证医药,2021-03-10,14:15:00,9218.8363,9014.7072,9151.5396,NA
000037,上证医药,2021-03-10,14:20:00,9218.8363,9014.7072,9148.5803,NA
000037,上证医药,2021-03-10,14:25:00,9218.8363,9014.7072,9142.6782,NA
000037,上证医药,2021-03-10,14:30:00,9218.8363,9014.7072,9145.0012,NA
000037,上证医药,2021-03-10,14:35:00,9218.8363,9014.7072,9137.8341,NA
000037,上证医药,2021-03-10,14:40:00,9218.8363,9014.7072,9140.3262,NA
000037,上证医药,2021-03-10,14:45:00,9218.8363,9014.7072,9136.0869,NA
000037,上证医药,2021-03-10,14:50:00,9218.8363,9014.7072,9104.5331,NA
000037,上证医药,2021-03-10,14:55:00,9218.8363,9014.7072,9108.8656,NA
000037,上证医药,2021-03-10,15:00:00,9218.8363,9014.7072,9115.0084,NA
000037,上证医药,2021-03-10,15:05:00,9218.8363,9014.7072,9105.007,NA
000037,上证医药,2021-03-10,15:10:00,9218.8363,9014.7072,9105.007,NA
000037,上证医药,2021-03-10,15:15:00,9218.8363,9014.7072,9105.007,NA
000037,上证医药,2021-03-10,15:20:00,9218.8363,9014.7072,9105.007,NA
000037,上证医药,2021-03-10,15:25:00,9218.8363,9014.7072,9105.007,NA
000037,上证医药,2021-03-10,15:30:00,9218.8363,9014.7072,9105.007,NA
000037,上证医药,2021-03-11,09:05:00,0,NA,9105.007,NA
000037,上证医药,2021-03-11,09:10:00,0,NA,9105.007,NA
000037,上证医药,2021-03-11,09:15:00,0,NA,9105.007,NA
000037,上证医药,2021-03-11,09:20:00,0,NA,9105.007,NA
000037,上证医药,2021-03-11,09:25:00,0,NA,9105.007,NA
000037,上证医药,2021-03-11,09:30:00,9128.4486,9128.4486,9128.4486,NA
000037,上证医药,2021-03-11,09:35:00,9133.1453,9087.2802,9095.4135,NA
000037,上证医药,2021-03-11,09:40:00,9133.1453,9051.8032,9052.5523,NA
000037,上证医药,2021-03-11,09:45:00,9133.1453,9037.6168,9103.3037,NA
000037,上证医药,2021-03-11,09:50:00,9191.9056,9037.6168,9187.7881,NA
000037,上证医药,2021-03-11,09:55:00,9235.9675,9037.6168,9219.6937,NA
000037,上证医药,2021-03-11,10:00:00,9241.8332,9037.6168,9214.749,NA
000037,上证医药,2021-03-11,10:05:00,9241.8332,9037.6168,9219.1871,NA
000037,上证医药,2021-03-11,10:10:00,9251.5403,9037.6168,9251.5403,NA
000037,上证医药,2021-03-11,10:15:00,9289.5393,9037.6168,9287.6374,NA
000037,上证医药,2021-03-11,10:20:00,9294.6079,9037.6168,9286.3323,NA
000037,上证医药,2021-03-11,10:25:00,9314.8148,9037.6168,9290.0388,NA
000037,上证医药,2021-03-11,10:30:00,9314.8148,9037.6168,9289.3965,NA
000037,上证医药,2021-03-11,10:35:00,9341.3023,9037.6168,9340.8049,NA
000037,上证医药,2021-03-11,10:40:00,9341.3023,9037.6168,9337.5634,NA
000037,上证医药,2021-03-11,10:45:00,9362.0873,9037.6168,9360.068,NA
000037,上证医药,2021-03-11,10:50:00,9374.4401,9037.6168,9364.4832,NA
000037,上证医药,2021-03-11,10:55:00,9395.7596,9037.6168,9395.3188,NA
000037,上证医药,2021-03-11,11:00:00,9406.7027,9037.6168,9406.7027,NA
000037,上证医药,2021-03-11,11:05:00,9406.8577,9037.6168,9365.6335,NA
000037,上证医药,2021-03-11,11:10:00,9406.8577,9037.6168,9337.6964,NA
000037,上证医药,2021-03-11,11:15:00,9406.8577,9037.6168,9340.1954,NA
000037,上证医药,2021-03-11,11:20:00,9406.8577,9037.6168,9313.2157,NA
000037,上证医药,2021-03-11,11:25:00,9406.8577,9037.6168,9305.5838,NA
000037,上证医药,2021-03-11,11:30:00,9406.8577,9037.6168,9321.1403,NA
000037,上证医药,2021-03-11,11:35:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,11:40:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,11:45:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,11:50:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,11:55:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,12:00:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,12:35:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,12:40:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,12:45:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,12:50:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,12:55:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,13:00:00,9406.8577,9037.6168,9321.6631,NA
000037,上证医药,2021-03-11,13:05:00,9406.8577,9037.6168,9309.0943,NA
