代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2018-09-21,13:15:00,8343.765,8216.677,8341.875,NA
399001,深证成指,2018-09-21,13:20:00,8345.776,8216.677,8340.147,NA
399001,深证成指,2018-09-21,13:25:00,8345.776,8216.677,8336.315,NA
399001,深证成指,2018-09-21,13:30:00,8362.739,8216.677,8362.219,NA
399001,深证成指,2018-09-21,13:35:00,8364.105,8216.677,8364.104,NA
399001,深证成指,2018-09-21,13:40:00,8378.785,8216.677,8377.912,NA
399001,深证成指,2018-09-21,13:45:00,8378.785,8216.677,8363.148,NA
399001,深证成指,2018-09-21,13:50:00,8378.785,8216.677,8356.038,NA
399001,深证成指,2018-09-21,13:55:00,8378.785,8216.677,8365.934,NA
399001,深证成指,2018-09-21,14:00:00,8380.863,8216.677,8380.539,NA
399001,深证成指,2018-09-21,14:05:00,8384.48,8216.677,8378.399,NA
399001,深证成指,2018-09-21,14:10:00,8384.48,8216.677,8378.442,NA
399001,深证成指,2018-09-21,14:15:00,8398.138,8216.677,8398.138,NA
399001,深证成指,2018-09-21,14:20:00,8408.862,8216.677,8408.187,NA
399001,深证成指,2018-09-21,14:25:00,8413.641,8216.677,8410.933,NA
399001,深证成指,2018-09-21,14:30:00,8413.641,8216.677,8409.971,NA
399001,深证成指,2018-09-21,14:35:00,8419.471,8216.677,8410.687,NA
399001,深证成指,2018-09-21,14:40:00,8419.471,8216.677,8395.751,NA
399001,深证成指,2018-09-21,14:45:00,8419.471,8216.677,8397.022,NA
399001,深证成指,2018-09-21,14:50:00,8419.471,8216.677,8403.804,NA
399001,深证成指,2018-09-21,14:55:00,8419.471,8216.677,8407.069,NA
399001,深证成指,2018-09-21,15:00:00,8419.471,8216.677,8405.679,NA
399001,深证成指,2018-09-21,15:05:00,8419.471,8216.677,8409.179,NA
399001,深证成指,2018-09-25,09:30:00,8336.755,8336.755,8336.755,NA
399001,深证成指,2018-09-25,09:35:00,8341.747,8311.926,8341.747,NA
399001,深证成指,2018-09-25,09:40:00,8348.422,8311.926,8347.499,NA
399001,深证成指,2018-09-25,09:45:00,8359.374,8311.926,8355.223,NA
399001,深证成指,2018-09-25,09:50:00,8378.63,8311.926,8371.302,NA
399001,深证成指,2018-09-25,09:55:00,8378.63,8311.926,8358.74,NA
399001,深证成指,2018-09-25,10:00:00,8378.63,8311.926,8359.351,NA
399001,深证成指,2018-09-25,10:05:00,8378.63,8311.926,8362.128,NA
399001,深证成指,2018-09-25,10:10:00,8379.983,8311.926,8379.58,NA
399001,深证成指,2018-09-25,10:15:00,8387.731,8311.926,8387.731,NA
399001,深证成指,2018-09-25,10:20:00,8390.646,8311.926,8382.592,NA
399001,深证成指,2018-09-25,10:25:00,8390.646,8311.926,8376.642,NA
399001,深证成指,2018-09-25,10:30:00,8390.646,8311.926,8375.369,NA
399001,深证成指,2018-09-25,10:35:00,8390.646,8311.926,8357.8,NA
399001,深证成指,2018-09-25,10:40:00,8390.646,8311.926,8364.42,NA
399001,深证成指,2018-09-25,10:45:00,8390.646,8311.926,8364.42,NA
399001,深证成指,2018-09-25,10:50:00,8390.646,8311.926,8350.104,NA
399001,深证成指,2018-09-25,10:55:00,8390.646,8311.926,8342.71,NA
399001,深证成指,2018-09-25,11:00:00,8390.646,8311.926,8350.376,NA
399001,深证成指,2018-09-25,11:05:00,8390.646,8311.926,8345.687,NA
399001,深证成指,2018-09-25,11:10:00,8390.646,8311.926,8349.725,NA
399001,深证成指,2018-09-25,11:15:00,8390.646,8311.926,8350.519,NA
399001,深证成指,2018-09-25,11:20:00,8390.646,8311.926,8336.153,NA
399001,深证成指,2018-09-25,11:25:00,8390.646,8311.926,8334.896,NA
399001,深证成指,2018-09-25,11:30:00,8390.646,8311.926,8338.341,NA
399001,深证成指,2018-09-25,11:35:00,8390.646,8311.926,8338.97,NA
399001,深证成指,2018-09-25,13:05:00,8390.646,8311.926,8339.781,NA
399001,深证成指,2018-09-25,13:10:00,8390.646,8311.926,8339.846,NA
399001,深证成指,2018-09-25,13:15:00,8390.646,8311.926,8345.415,NA
399001,深证成指,2018-09-25,13:20:00,8390.646,8311.926,8338.063,NA
399001,深证成指,2018-09-25,13:25:00,8390.646,8311.926,8336.64,NA
399001,深证成指,2018-03-23,14:15:00,10664.928,10278.973,10278.973,NA
399001,深证成指,2018-03-23,14:20:00,10664.928,10256.5,10300.866,NA
399001,深证成指,2018-03-23,14:25:00,10664.928,10256.5,10350.743,NA
399001,深证成指,2018-03-23,14:30:00,10664.928,10256.5,10341.673,NA
399001,深证成指,2018-03-23,14:35:00,10664.928,10256.5,10367.027,NA
399001,深证成指,2018-03-23,14:40:00,10664.928,10256.5,10378.358,NA
399001,深证成指,2018-03-23,14:45:00,10664.928,10256.5,10421.832,NA
399001,深证成指,2018-03-23,14:50:00,10664.928,10256.5,10418.269,NA
399001,深证成指,2018-03-23,14:55:00,10664.928,10256.5,10433.562,NA
399001,深证成指,2018-03-23,15:00:00,10664.928,10256.5,10437.37,NA
399001,深证成指,2018-03-23,15:05:00,10664.928,10256.5,10439.986,NA
399001,深证成指,2018-03-26,09:30:00,10303.746,10303.746,10303.746,NA
399001,深证成指,2018-03-26,09:35:00,10327.179,10298.5,10298.5,NA
399001,深证成指,2018-03-26,09:40:00,10327.179,10217.219,10260.741,NA
399001,深证成指,2018-03-26,09:45:00,10339.547,10217.219,10339.547,NA
399001,深证成指,2018-03-26,09:50:00,10352.573,10217.219,10348.497,NA
399001,深证成指,2018-03-26,09:55:00,10402.867,10217.219,10402.237,NA
399001,深证成指,2018-03-26,10:00:00,10420.695,10217.219,10399.042,NA
399001,深证成指,2018-03-26,10:05:00,10420.695,10217.219,10386.555,NA
399001,深证成指,2018-03-26,10:10:00,10420.695,10217.219,10398.641,NA
399001,深证成指,2018-03-26,10:15:00,10420.695,10217.219,10379.42,NA
399001,深证成指,2018-03-26,10:20:00,10420.695,10217.219,10417.025,NA
399001,深证成指,2018-03-26,10:25:00,10435.041,10217.219,10429.105,NA
399001,深证成指,2018-03-26,10:30:00,10455.115,10217.219,10454.708,NA
399001,深证成指,2018-03-26,10:35:00,10476.957,10217.219,10467.221,NA
399001,深证成指,2018-03-26,10:40:00,10476.957,10217.219,10469.86,NA
399001,深证成指,2018-03-26,10:45:00,10476.957,10217.219,10434.183,NA
399001,深证成指,2018-03-26,10:50:00,10476.957,10217.219,10432.771,NA
399001,深证成指,2018-03-26,10:55:00,10476.957,10217.219,10413.328,NA
399001,深证成指,2018-03-26,11:00:00,10476.957,10217.219,10421.785,NA
399001,深证成指,2018-03-26,11:05:00,10476.957,10217.219,10435.112,NA
399001,深证成指,2018-03-26,11:10:00,10476.957,10217.219,10425.756,NA
399001,深证成指,2018-03-26,11:15:00,10476.957,10217.219,10413.858,NA
399001,深证成指,2018-03-26,11:20:00,10476.957,10217.219,10393.6,NA
399001,深证成指,2018-03-26,11:25:00,10476.957,10217.219,10392.056,NA
399001,深证成指,2018-03-26,11:30:00,10476.957,10217.219,10381.33,NA
399001,深证成指,2018-03-26,11:35:00,10476.957,10217.219,10381.352,NA
399001,深证成指,2018-03-26,13:05:00,10476.957,10217.219,10387.398,NA
399001,深证成指,2018-03-26,13:10:00,10476.957,10217.219,10375.021,NA
399001,深证成指,2018-03-26,13:15:00,10476.957,10217.219,10366.929,NA
399001,深证成指,2018-03-26,13:20:00,10476.957,10217.219,10405.529,NA
399001,深证成指,2018-03-26,13:25:00,10476.957,10217.219,10402.757,NA
399001,深证成指,2018-03-26,13:30:00,10476.957,10217.219,10418.064,NA
399001,深证成指,2018-03-26,13:35:00,10476.957,10217.219,10406.142,NA
399001,深证成指,2018-03-26,13:40:00,10476.957,10217.219,10399.706,NA
399001,深证成指,2018-03-26,13:45:00,10476.957,10217.219,10401.539,NA
399001,深证成指,2018-03-26,13:50:00,10476.957,10217.219,10410.437,NA
399001,深证成指,2018-03-26,13:55:00,10476.957,10217.219,10396.144,NA
399001,深证成指,2018-03-26,14:00:00,10476.957,10217.219,10400.422,NA
399001,深证成指,2018-03-26,14:05:00,10476.957,10217.219,10435.882,NA
399001,深证成指,2018-03-26,14:10:00,10476.957,10217.219,10458.697,NA
399001,深证成指,2018-03-26,14:15:00,10477.746,10217.219,10475.589,NA
399001,深证成指,2018-03-26,14:20:00,10506.477,10217.219,10506.477,NA
399001,深证成指,2018-03-26,14:25:00,10535.63,10217.219,10534.426,NA
399001,深证成指,2018-03-26,14:30:00,10537.068,10217.219,10528.103,NA
399001,深证成指,2018-03-26,14:35:00,10537.068,10217.219,10524.641,NA
399001,深证成指,2018-03-26,14:40:00,10537.068,10217.219,10513.412,NA
399001,深证成指,2018-03-26,14:45:00,10537.068,10217.219,10530.642,NA
399001,深证成指,2018-03-26,14:50:00,10547.043,10217.219,10545.65,NA
399001,深证成指,2018-03-26,14:55:00,10560.25,10217.219,10559.244,NA
399001,深证成指,2018-03-26,15:00:00,10563.019,10217.219,10562.604,NA
399001,深证成指,2018-03-26,15:05:00,10564.375,10217.219,10564.375,NA
399001,深证成指,2018-03-27,09:30:00,10683.158,10683.158,10683.158,NA
399001,深证成指,2018-03-27,09:35:00,10715.699,10683.158,10715.243,NA
399001,深证成指,2018-03-27,09:40:00,10719.922,10683.158,10692.975,NA
399001,深证成指,2018-03-27,09:45:00,10735.466,10683.158,10732.996,NA
399001,深证成指,2018-03-27,09:50:00,10738.28,10683.158,10732.177,NA
399001,深证成指,2018-03-27,09:55:00,10739.268,10683.158,10719.197,NA
399001,深证成指,2018-03-27,10:00:00,10739.268,10683.158,10707.738,NA
399001,深证成指,2018-03-27,10:05:00,10739.268,10683.158,10719.629,NA
399001,深证成指,2018-03-27,10:10:00,10746.376,10683.158,10745.411,NA
399001,深证成指,2018-03-27,10:15:00,10748.413,10683.158,10740.536,NA
399001,深证成指,2018-03-27,10:20:00,10748.413,10683.158,10726.159,NA
399001,深证成指,2018-03-27,10:25:00,10748.413,10683.158,10722.848,NA
399001,深证成指,2018-03-27,10:30:00,10748.413,10683.158,10711.969,NA
399001,深证成指,2018-03-27,10:35:00,10748.413,10683.158,10725.019,NA
399001,深证成指,2018-03-27,10:40:00,10748.413,10683.158,10738.156,NA
399001,深证成指,2018-03-27,10:45:00,10758.144,10683.158,10757.354,NA
399001,深证成指,2018-03-27,10:50:00,10761.713,10683.158,10747.707,NA
399001,深证成指,2018-03-27,10:55:00,10761.713,10683.158,10737.391,NA
399001,深证成指,2018-03-27,11:00:00,10761.713,10683.158,10756.287,NA
399001,深证成指,2018-03-27,11:05:00,10774.557,10683.158,10774.042,NA
399001,深证成指,2018-03-27,11:10:00,10783.438,10683.158,10782.855,NA
399001,深证成指,2018-03-27,11:15:00,10783.941,10683.158,10778.686,NA
399001,深证成指,2018-06-05,09:55:00,10270.877,10216.023,10263.963,NA
399001,深证成指,2018-06-05,10:00:00,10271.95,10216.023,10271.874,NA
399001,深证成指,2018-06-05,10:05:00,10277.873,10216.023,10272.513,NA
399001,深证成指,2018-06-05,10:10:00,10280.155,10216.023,10275.408,NA
399001,深证成指,2018-06-05,10:15:00,10280.155,10216.023,10262.29,NA
399001,深证成指,2018-06-05,10:20:00,10280.155,10216.023,10263.079,NA
399001,深证成指,2018-06-05,10:25:00,10280.155,10216.023,10262.777,NA
399001,深证成指,2018-06-05,10:30:00,10280.155,10216.023,10259.138,NA
399001,深证成指,2018-06-05,10:35:00,10280.155,10216.023,10240.747,NA
399001,深证成指,2018-06-05,10:40:00,10280.155,10216.023,10248.598,NA
399001,深证成指,2018-06-05,10:45:00,10280.155,10216.023,10255.613,NA
399001,深证成指,2018-06-05,10:50:00,10280.155,10216.023,10257.362,NA
399001,深证成指,2018-06-05,10:55:00,10280.155,10216.023,10256.71,NA
399001,深证成指,2018-06-05,11:00:00,10280.155,10216.023,10275.058,NA
399001,深证成指,2018-06-05,11:05:00,10283.764,10216.023,10283.764,NA
399001,深证成指,2018-06-05,11:10:00,10283.981,10216.023,10281.286,NA
399001,深证成指,2018-06-05,11:15:00,10283.981,10216.023,10272.409,NA
399001,深证成指,2018-06-05,11:20:00,10283.981,10216.023,10273.058,NA
399001,深证成指,2018-06-05,11:25:00,10283.981,10216.023,10278.21,NA
399001,深证成指,2018-06-05,11:30:00,10296.98,10216.023,10296.98,NA
399001,深证成指,2018-06-05,11:35:00,10296.98,10216.023,10296.349,NA
399001,深证成指,2018-06-05,13:05:00,10305.912,10216.023,10297.469,NA
399001,深证成指,2018-06-05,13:10:00,10305.912,10216.023,10301.999,NA
399001,深证成指,2018-06-05,13:15:00,10313.151,10216.023,10311.842,NA
399001,深证成指,2018-06-05,13:20:00,10318.113,10216.023,10318.113,NA
399001,深证成指,2018-06-05,13:25:00,10329.835,10216.023,10325.655,NA
399001,深证成指,2018-06-05,13:30:00,10339.483,10216.023,10338.696,NA
399001,深证成指,2018-06-05,13:35:00,10342.045,10216.023,10340.505,NA
399001,深证成指,2018-06-05,13:40:00,10344.097,10216.023,10335.729,NA
399001,深证成指,2018-06-05,13:45:00,10344.097,10216.023,10335.664,NA
399001,深证成指,2018-06-05,13:50:00,10347.92,10216.023,10347.124,NA
399001,深证成指,2018-06-05,13:55:00,10349.112,10216.023,10349.112,NA
399001,深证成指,2018-06-05,14:00:00,10357.659,10216.023,10356.819,NA
399001,深证成指,2018-06-05,14:05:00,10357.9,10216.023,10341.064,NA
399001,深证成指,2018-06-05,14:10:00,10357.9,10216.023,10341.149,NA
399001,深证成指,2018-06-05,14:15:00,10357.9,10216.023,10351.432,NA
399001,深证成指,2018-06-05,14:20:00,10357.9,10216.023,10355.211,NA
399001,深证成指,2018-06-05,14:25:00,10357.9,10216.023,10356.251,NA
399001,深证成指,2018-06-05,14:30:00,10370.296,10216.023,10369.477,NA
399001,深证成指,2018-06-05,14:35:00,10371.46,10216.023,10367.693,NA
399001,深证成指,2018-06-05,14:40:00,10371.46,10216.023,10364.939,NA
399001,深证成指,2018-06-05,14:45:00,10372.291,10216.023,10372.231,NA
399001,深证成指,2018-06-05,14:50:00,10376.139,10216.023,10376.139,NA
399001,深证成指,2018-06-05,14:55:00,10379.991,10216.023,10379.037,NA
399001,深证成指,2018-06-05,15:00:00,10383.915,10216.023,10383.729,NA
399001,深证成指,2018-06-05,15:05:00,10385.605,10216.023,10385.605,NA
399001,深证成指,2018-06-06,09:30:00,10375.258,10375.258,10375.258,NA
399001,深证成指,2018-06-06,09:35:00,10375.258,10357.59,10372.025,NA
399001,深证成指,2018-06-06,09:40:00,10388.004,10357.59,10375.835,NA
399001,深证成指,2018-06-06,09:45:00,10388.004,10357.59,10381.297,NA
399001,深证成指,2018-06-06,09:50:00,10400.577,10357.59,10387.392,NA
399001,深证成指,2018-06-06,09:55:00,10400.577,10357.59,10376.716,NA
399001,深证成指,2018-06-06,10:00:00,10400.577,10357.59,10384.547,NA
399001,深证成指,2018-06-06,10:05:00,10400.577,10357.59,10375.776,NA
399001,深证成指,2018-06-06,10:10:00,10400.577,10357.59,10383.014,NA
399001,深证成指,2018-06-06,10:15:00,10400.577,10357.59,10379.297,NA
399001,深证成指,2018-06-06,10:20:00,10400.577,10357.59,10390.941,NA
399001,深证成指,2018-06-06,10:25:00,10400.577,10357.59,10389.427,NA
399001,深证成指,2018-06-06,10:30:00,10400.577,10357.59,10395.604,NA
399001,深证成指,2018-06-06,10:35:00,10400.577,10357.59,10398.782,NA
399001,深证成指,2018-06-06,10:40:00,10403.931,10357.59,10395.285,NA
399001,深证成指,2018-06-06,10:45:00,10403.931,10357.59,10384.268,NA
399001,深证成指,2018-06-06,10:50:00,10403.931,10357.59,10372.406,NA
399001,深证成指,2018-06-06,10:55:00,10403.931,10357.59,10365.735,NA
399001,深证成指,2018-06-06,11:00:00,10403.931,10357.59,10374.793,NA
399001,深证成指,2018-06-06,11:05:00,10403.931,10357.59,10370.16,NA
399001,深证成指,2018-06-06,11:10:00,10403.931,10357.59,10357.993,NA
399001,深证成指,2018-06-06,11:15:00,10403.931,10357.59,10357.995,NA
399001,深证成指,2018-06-06,11:20:00,10403.931,10345.237,10350.82,NA
399001,深证成指,2018-06-06,11:25:00,10403.931,10345.237,10356.527,NA
399001,深证成指,2018-06-06,11:30:00,10403.931,10345.237,10368.136,NA
399001,深证成指,2018-06-06,11:35:00,10403.931,10345.237,10367.412,NA
399001,深证成指,2018-06-06,13:05:00,10403.931,10345.237,10370.492,NA
399001,深证成指,2018-06-06,13:10:00,10403.931,10345.237,10373.041,NA
399001,深证成指,2018-06-06,13:15:00,10403.931,10345.237,10363.622,NA
399001,深证成指,2018-06-06,13:20:00,10403.931,10345.237,10363.498,NA
399001,深证成指,2018-06-06,13:25:00,10403.931,10345.237,10370.943,NA
399001,深证成指,2018-06-06,13:30:00,10403.931,10345.237,10354.231,NA
399001,深证成指,2018-06-06,13:35:00,10403.931,10345.237,10350.696,NA
399001,深证成指,2018-06-06,13:40:00,10403.931,10345.237,10346.531,NA
399001,深证成指,2018-06-06,13:45:00,10403.931,10338.859,10344.76,NA
399001,深证成指,2018-06-06,13:50:00,10403.931,10338.859,10351.736,NA
399001,深证成指,2018-06-06,13:55:00,10403.931,10338.859,10345.394,NA
399001,深证成指,2018-06-06,14:00:00,10403.931,10338.859,10355.408,NA
399001,深证成指,2018-10-23,10:40:00,7769.524,7667.82,7677.617,NA
399001,深证成指,2018-10-23,10:45:00,7769.524,7667.82,7688.646,NA
399001,深证成指,2018-10-23,10:50:00,7769.524,7667.82,7689.726,NA
399001,深证成指,2018-10-23,10:55:00,7769.524,7660.2,7660.62,NA
399001,深证成指,2018-10-23,11:00:00,7769.524,7654.419,7656.56,NA
399001,深证成指,2018-10-23,11:05:00,7769.524,7639.33,7643.953,NA
399001,深证成指,2018-10-23,11:10:00,7769.524,7629.498,7631.299,NA
399001,深证成指,2018-10-23,11:15:00,7769.524,7627.89,7629.298,NA
399001,深证成指,2018-10-23,11:20:00,7769.524,7610.264,7610.265,NA
399001,深证成指,2018-10-23,11:25:00,7769.524,7602.318,7623.249,NA
399001,深证成指,2018-10-23,11:30:00,7769.524,7602.318,7628.605,NA
399001,深证成指,2018-10-23,11:35:00,7769.524,7602.318,7629.269,NA
399001,深证成指,2018-10-23,13:05:00,7769.524,7602.318,7627.205,NA
399001,深证成指,2018-10-23,13:10:00,7769.524,7602.318,7633.065,NA
399001,深证成指,2018-10-23,13:15:00,7769.524,7602.318,7645.836,NA
399001,深证成指,2018-10-23,13:20:00,7769.524,7602.318,7631.284,NA
399001,深证成指,2018-10-23,13:25:00,7769.524,7602.318,7634.009,NA
399001,深证成指,2018-10-23,13:30:00,7769.524,7602.318,7617.382,NA
399001,深证成指,2018-10-23,13:35:00,7769.524,7602.318,7626.742,NA
399001,深证成指,2018-10-23,13:40:00,7769.524,7602.318,7611.908,NA
399001,深证成指,2018-10-23,13:45:00,7769.524,7590.678,7601.211,NA
399001,深证成指,2018-10-23,13:50:00,7769.524,7589.148,7589.464,NA
399001,深证成指,2018-10-23,13:55:00,7769.524,7573.308,7576.387,NA
399001,深证成指,2018-10-23,14:00:00,7769.524,7573.308,7586.598,NA
399001,深证成指,2018-10-23,14:05:00,7769.524,7565.399,7565.571,NA
399001,深证成指,2018-10-23,14:10:00,7769.524,7542.148,7542.246,NA
399001,深证成指,2018-10-23,14:15:00,7769.524,7541.581,7553.892,NA
399001,深证成指,2018-10-23,14:20:00,7769.524,7527.749,7528.236,NA
399001,深证成指,2018-10-23,14:25:00,7769.524,7523.07,7550.57,NA
399001,深证成指,2018-10-23,14:30:00,7769.524,7523.07,7562.95,NA
399001,深证成指,2018-10-23,14:35:00,7769.524,7523.07,7555.759,NA
399001,深证成指,2018-10-23,14:40:00,7769.524,7523.07,7554.91,NA
399001,深证成指,2018-10-23,14:45:00,7769.524,7523.07,7547.536,NA
399001,深证成指,2018-10-23,14:50:00,7769.524,7523.07,7559.103,NA
399001,深证成指,2018-10-23,14:55:00,7769.524,7523.07,7574.419,NA
399001,深证成指,2018-10-23,15:00:00,7769.524,7523.07,7576.894,NA
399001,深证成指,2018-10-23,15:05:00,7769.524,7523.07,7574.986,NA
399001,深证成指,2018-10-24,09:30:00,7531.602,7531.602,7531.602,NA
399001,深证成指,2018-10-24,09:35:00,7592.21,7527.657,7592.21,NA
399001,深证成指,2018-10-24,09:40:00,7600.896,7527.657,7597.478,NA
399001,深证成指,2018-10-24,09:45:00,7600.896,7527.657,7555.728,NA
399001,深证成指,2018-10-24,09:50:00,7600.896,7527.657,7538.758,NA
399001,深证成指,2018-10-24,09:55:00,7600.896,7527.657,7550.431,NA
399001,深证成指,2018-10-24,10:00:00,7600.896,7527.657,7533.013,NA
399001,深证成指,2018-10-24,10:05:00,7600.896,7503.897,7511.77,NA
399001,深证成指,2018-10-24,10:10:00,7600.896,7488.289,7488.289,NA
399001,深证成指,2018-10-24,10:15:00,7600.896,7484.626,7505.192,NA
399001,深证成指,2018-10-24,10:20:00,7600.896,7484.626,7544.531,NA
399001,深证成指,2018-10-24,10:25:00,7600.896,7484.626,7552.498,NA
399001,深证成指,2018-10-24,10:30:00,7600.896,7484.626,7548.994,NA
399001,深证成指,2018-10-24,10:35:00,7600.896,7484.626,7534.305,NA
399001,深证成指,2018-10-24,10:40:00,7600.896,7484.626,7533.955,NA
399001,深证成指,2018-10-24,10:45:00,7600.896,7484.626,7514.59,NA
