代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2021-01-07,15:25:00,15356.4,15101.67,15356.4,NA
399001,深证成指,2021-01-07,15:30:00,15356.4,15101.67,15356.4,NA
399001,深证成指,2021-01-08,09:30:00,15402.74,15402.74,15402.74,NA
399001,深证成指,2021-01-08,09:35:00,15453.18,15396.08,15414.73,NA
399001,深证成指,2021-01-08,09:40:00,15453.18,15314.2,15314.2,NA
399001,深证成指,2021-01-08,09:45:00,15453.18,15252.9,15277.2,NA
399001,深证成指,2021-01-08,09:50:00,15453.18,15252.9,15300.67,NA
399001,深证成指,2021-01-08,09:55:00,15453.18,15208.24,15224.81,NA
399001,深证成指,2021-01-08,10:00:00,15453.18,15196.38,15292.5,NA
399001,深证成指,2021-01-08,10:05:00,15453.18,15196.38,15266.05,NA
399001,深证成指,2021-01-08,10:10:00,15453.18,15196.38,15216.78,NA
399001,深证成指,2021-01-08,10:15:00,15453.18,15196.38,15226.42,NA
399001,深证成指,2021-01-08,10:20:00,15453.18,15196.38,15234.26,NA
399001,深证成指,2021-01-08,10:25:00,15453.18,15196.38,15319.77,NA
399001,深证成指,2021-01-08,10:30:00,15453.18,15196.38,15326.73,NA
399001,深证成指,2021-01-08,10:35:00,15453.18,15196.38,15365.6,NA
399001,深证成指,2021-01-08,10:40:00,15453.18,15196.38,15332.38,NA
399001,深证成指,2021-01-08,10:45:00,15453.18,15196.38,15384.8,NA
399001,深证成指,2021-01-08,10:50:00,15453.18,15196.38,15366.78,NA
399001,深证成指,2021-01-08,10:55:00,15453.18,15196.38,15357.1,NA
399001,深证成指,2021-01-08,11:00:00,15453.18,15196.38,15287.42,NA
399001,深证成指,2021-01-08,11:05:00,15453.18,15196.38,15307.32,NA
399001,深证成指,2021-01-08,11:10:00,15453.18,15196.38,15308.24,NA
399001,深证成指,2021-01-08,11:15:00,15453.18,15196.38,15245.89,NA
399001,深证成指,2021-01-08,11:20:00,15453.18,15196.38,15254.92,NA
399001,深证成指,2021-01-08,11:25:00,15453.18,15196.38,15249.95,NA
399001,深证成指,2021-01-08,11:30:00,15453.18,15196.38,15209.46,NA
399001,深证成指,2021-01-08,11:35:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,11:40:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,11:45:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,11:50:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,11:55:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,12:00:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,12:35:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,12:40:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,12:45:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,12:50:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,12:55:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,13:00:00,15453.18,15196.38,15210.84,NA
399001,深证成指,2021-01-08,13:05:00,15453.18,15189.13,15200.89,NA
399001,深证成指,2021-01-08,13:10:00,15453.18,15187.91,15240.67,NA
399001,深证成指,2021-01-08,13:15:00,15453.18,15187.91,15250.84,NA
399001,深证成指,2021-01-08,13:20:00,15453.18,15187.91,15257.48,NA
399001,深证成指,2021-01-08,13:25:00,15453.18,15187.91,15225.78,NA
399001,深证成指,2021-01-08,13:30:00,15453.18,15187.91,15255.11,NA
399001,深证成指,2021-01-08,13:35:00,15453.18,15187.91,15267.22,NA
399001,深证成指,2021-01-08,13:40:00,15453.18,15187.91,15253.71,NA
399001,深证成指,2021-01-08,13:45:00,15453.18,15187.91,15223.26,NA
399001,深证成指,2021-01-08,13:50:00,15453.18,15187.91,15225.6,NA
399001,深证成指,2021-01-08,13:55:00,15453.18,15187.91,15222.21,NA
399001,深证成指,2021-01-08,14:00:00,15453.18,15187.91,15208.66,NA
399001,深证成指,2021-01-08,14:05:00,15453.18,15187.91,15204.8,NA
399001,深证成指,2021-01-08,14:10:00,15453.18,15187.91,15211.91,NA
399001,深证成指,2021-01-08,14:15:00,15453.18,15173.68,15178.11,NA
399001,深证成指,2021-01-08,14:20:00,15453.18,15162.71,15214.68,NA
399001,深证成指,2021-01-08,14:25:00,15453.18,15162.71,15256.9,NA
399001,深证成指,2021-01-08,14:30:00,15453.18,15162.71,15270.77,NA
399001,深证成指,2021-01-08,14:35:00,15453.18,15162.71,15309.23,NA
399001,深证成指,2021-01-08,14:40:00,15453.18,15162.71,15303.03,NA
399001,深证成指,2021-01-08,14:45:00,15453.18,15162.71,15286.83,NA
399001,深证成指,2021-01-08,14:50:00,15453.18,15162.71,15278.25,NA
399001,深证成指,2021-01-08,14:55:00,15453.18,15162.71,15295.87,NA
399001,深证成指,2021-01-08,15:00:00,15453.18,15162.71,15301.46,NA
399001,深证成指,2021-01-08,15:05:00,15453.18,15162.71,15319.29,NA
399001,深证成指,2021-01-08,15:10:00,15453.18,15162.71,15319.29,NA
399001,深证成指,2021-01-08,15:15:00,15453.18,15162.71,15319.29,NA
399001,深证成指,2021-01-08,15:20:00,15453.18,15162.71,15319.29,NA
399001,深证成指,2021-01-08,15:25:00,15453.18,15162.71,15319.29,NA
399001,深证成指,2021-01-08,15:30:00,15453.18,15162.71,15319.29,NA
399001,深证成指,2021-01-11,09:30:00,15353.08,15353.08,15353.08,NA
399001,深证成指,2021-06-29,11:10:00,15187.81,14991.18,15003.38,NA
399001,深证成指,2021-06-29,11:15:00,15187.81,14991.18,15024.81,NA
399001,深证成指,2021-06-29,11:20:00,15187.81,14991.18,15025.42,NA
399001,深证成指,2021-06-29,11:25:00,15187.81,14991.18,14993.68,NA
399001,深证成指,2021-06-29,11:30:00,15187.81,14991.18,15001.6,NA
399001,深证成指,2021-06-29,11:35:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,11:40:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,11:45:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,11:50:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,11:55:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,12:00:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,12:35:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,12:40:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,12:45:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,12:50:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,12:55:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,13:00:00,15187.81,14991.18,15002.14,NA
399001,深证成指,2021-06-29,13:05:00,15187.81,14991.18,15012.67,NA
399001,深证成指,2021-06-29,13:10:00,15187.81,14991.18,15009.27,NA
399001,深证成指,2021-06-29,13:15:00,15187.81,14991.18,15015.37,NA
399001,深证成指,2021-06-29,13:20:00,15187.81,14991.18,15021.72,NA
399001,深证成指,2021-06-29,13:25:00,15187.81,14991.18,15036.24,NA
399001,深证成指,2021-06-29,13:30:00,15187.81,14991.18,15048.89,NA
399001,深证成指,2021-06-29,13:35:00,15187.81,14991.18,15043.07,NA
399001,深证成指,2021-06-29,13:40:00,15187.81,14991.18,15035.1,NA
399001,深证成指,2021-06-29,13:45:00,15187.81,14991.18,15040.27,NA
399001,深证成指,2021-06-29,13:50:00,15187.81,14991.18,15034.58,NA
399001,深证成指,2021-06-29,13:55:00,15187.81,14991.18,15025.41,NA
399001,深证成指,2021-06-29,14:00:00,15187.81,14991.18,15017.16,NA
399001,深证成指,2021-06-29,14:05:00,15187.81,14991.18,15027.83,NA
399001,深证成指,2021-06-29,14:10:00,15187.81,14991.18,15010.46,NA
399001,深证成指,2021-06-29,14:15:00,15187.81,14991.18,15019.31,NA
399001,深证成指,2021-06-29,14:20:00,15187.81,14991.18,15005.84,NA
399001,深证成指,2021-06-29,14:25:00,15187.81,14991.18,15026.55,NA
399001,深证成指,2021-06-29,14:30:00,15187.81,14991.18,15029.11,NA
399001,深证成指,2021-06-29,14:35:00,15187.81,14991.18,15033.21,NA
399001,深证成指,2021-06-29,14:40:00,15187.81,14991.18,15012.39,NA
399001,深证成指,2021-06-29,14:45:00,15187.81,14991.18,14993.22,NA
399001,深证成指,2021-06-29,14:50:00,15187.81,14991.18,14994.32,NA
399001,深证成指,2021-06-29,14:55:00,15187.81,14991.18,14999.63,NA
399001,深证成指,2021-06-29,15:00:00,15187.81,14991.18,15001.14,NA
399001,深证成指,2021-06-29,15:05:00,15187.81,14991.18,14999.8,NA
399001,深证成指,2021-06-29,15:10:00,15187.81,14991.18,14999.8,NA
399001,深证成指,2021-06-29,15:15:00,15187.81,14991.18,14999.8,NA
399001,深证成指,2021-06-29,15:20:00,15187.81,14991.18,14999.8,NA
399001,深证成指,2021-06-29,15:25:00,15187.81,14991.18,14999.8,NA
399001,深证成指,2021-06-29,15:30:00,15187.81,14991.18,14999.8,NA
399001,深证成指,2021-06-30,09:30:00,15015.29,15015.29,15015.29,NA
399001,深证成指,2021-06-30,09:35:00,15019.26,14993.59,15004.39,NA
399001,深证成指,2021-06-30,09:40:00,15019.26,14978.3,15016.21,NA
399001,深证成指,2021-06-30,09:45:00,15060.81,14978.3,15042.5,NA
399001,深证成指,2021-06-30,09:50:00,15060.81,14978.3,15038.41,NA
399001,深证成指,2021-06-30,09:55:00,15060.81,14978.3,15005.11,NA
399001,深证成指,2021-06-30,10:00:00,15060.81,14978.3,15019.66,NA
399001,深证成指,2021-06-30,10:05:00,15060.81,14978.3,15052.89,NA
399001,深证成指,2021-06-30,10:10:00,15069.87,14978.3,15051.6,NA
399001,深证成指,2021-06-30,10:15:00,15069.87,14978.3,15059.92,NA
399001,深证成指,2021-06-30,10:20:00,15088.51,14978.3,15083.1,NA
399001,深证成指,2021-06-30,10:25:00,15116.11,14978.3,15116.11,NA
399001,深证成指,2021-06-30,10:30:00,15116.97,14978.3,15106.03,NA
399001,深证成指,2021-06-30,10:35:00,15116.97,14978.3,15105.15,NA
399001,深证成指,2021-06-30,10:40:00,15116.97,14978.3,15087.42,NA
399001,深证成指,2021-06-30,10:45:00,15116.97,14978.3,15077.58,NA
399001,深证成指,2021-06-30,10:50:00,15116.97,14978.3,15104.2,NA
399001,深证成指,2021-06-30,10:55:00,15116.97,14978.3,15101.94,NA
399001,深证成指,2021-06-30,11:00:00,15116.97,14978.3,15099.17,NA
399001,深证成指,2021-06-30,11:05:00,15116.97,14978.3,15078.63,NA
399001,深证成指,2021-06-30,11:10:00,15116.97,14978.3,15055.62,NA
399001,深证成指,2021-06-30,11:15:00,15116.97,14978.3,15077.81,NA
399001,深证成指,2021-06-30,11:20:00,15116.97,14978.3,15085.5,NA
399001,深证成指,2021-06-30,11:25:00,15116.97,14978.3,15100.35,NA
399001,深证成指,2021-06-30,11:30:00,15123.59,14978.3,15122.93,NA
399001,深证成指,2021-06-30,11:35:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,11:40:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,11:45:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,11:50:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,11:55:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,12:00:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,12:35:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,12:40:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,12:45:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,12:50:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,12:55:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-06-30,13:00:00,15123.59,14978.3,15122.55,NA
399001,深证成指,2021-05-14,10:35:00,14041.04,13872.63,14040.13,NA
399001,深证成指,2021-05-14,10:40:00,14047.05,13872.63,14027.75,NA
399001,深证成指,2021-05-14,10:45:00,14048.71,13872.63,14042.59,NA
399001,深证成指,2021-05-14,10:50:00,14078.58,13872.63,14078.58,NA
399001,深证成指,2021-05-14,10:55:00,14093.01,13872.63,14082.45,NA
399001,深证成指,2021-05-14,11:00:00,14129.22,13872.63,14127.94,NA
399001,深证成指,2021-05-14,11:05:00,14136.32,13872.63,14122.52,NA
399001,深证成指,2021-05-14,11:10:00,14151.51,13872.63,14142.94,NA
399001,深证成指,2021-05-14,11:15:00,14156.12,13872.63,14152.47,NA
399001,深证成指,2021-05-14,11:20:00,14159.26,13872.63,14131.5,NA
399001,深证成指,2021-05-14,11:25:00,14173.99,13872.63,14165.59,NA
399001,深证成指,2021-05-14,11:30:00,14173.99,13872.63,14127.92,NA
399001,深证成指,2021-05-14,11:35:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,11:40:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,11:45:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,11:50:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,11:55:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,12:00:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,12:35:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,12:40:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,12:45:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,12:50:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,12:55:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,13:00:00,14173.99,13872.63,14128.65,NA
399001,深证成指,2021-05-14,13:05:00,14173.99,13872.63,14157.45,NA
399001,深证成指,2021-05-14,13:10:00,14173.99,13872.63,14135.85,NA
399001,深证成指,2021-05-14,13:15:00,14173.99,13872.63,14164.84,NA
399001,深证成指,2021-05-14,13:20:00,14177.04,13872.63,14164.26,NA
399001,深证成指,2021-05-14,13:25:00,14184.64,13872.63,14183.85,NA
399001,深证成指,2021-05-14,13:30:00,14189.94,13872.63,14183.56,NA
399001,深证成指,2021-05-14,13:35:00,14201.6,13872.63,14165.3,NA
399001,深证成指,2021-05-14,13:40:00,14201.6,13872.63,14162.92,NA
399001,深证成指,2021-05-14,13:45:00,14201.6,13872.63,14172.5,NA
399001,深证成指,2021-05-14,13:50:00,14201.6,13872.63,14177.06,NA
399001,深证成指,2021-05-14,13:55:00,14203.61,13872.63,14201.85,NA
399001,深证成指,2021-05-14,14:00:00,14205.31,13872.63,14203.66,NA
399001,深证成指,2021-05-14,14:05:00,14211.65,13872.63,14187.75,NA
399001,深证成指,2021-05-14,14:10:00,14211.65,13872.63,14200.83,NA
399001,深证成指,2021-05-14,14:15:00,14211.77,13872.63,14211.32,NA
399001,深证成指,2021-05-14,14:20:00,14211.93,13872.63,14203.58,NA
399001,深证成指,2021-05-14,14:25:00,14211.93,13872.63,14196.08,NA
399001,深证成指,2021-05-14,14:30:00,14211.93,13872.63,14185.98,NA
399001,深证成指,2021-05-14,14:35:00,14211.93,13872.63,14195.03,NA
399001,深证成指,2021-05-14,14:40:00,14211.93,13872.63,14190.52,NA
399001,深证成指,2021-05-14,14:45:00,14211.93,13872.63,14202.73,NA
399001,深证成指,2021-05-14,14:50:00,14214.14,13872.63,14212.45,NA
399001,深证成指,2021-05-14,14:55:00,14214.14,13872.63,14206.42,NA
399001,深证成指,2021-05-14,15:00:00,14214.14,13872.63,14209.34,NA
399001,深证成指,2021-05-14,15:05:00,14214.14,13872.63,14208.78,NA
399001,深证成指,2021-05-14,15:10:00,14214.14,13872.63,14208.78,NA
399001,深证成指,2021-05-14,15:15:00,14214.14,13872.63,14208.78,NA
399001,深证成指,2021-05-14,15:20:00,14214.14,13872.63,14208.78,NA
399001,深证成指,2021-05-14,15:25:00,14214.14,13872.63,14208.78,NA
399001,深证成指,2021-05-14,15:30:00,14214.14,13872.63,14208.78,NA
399001,深证成指,2021-05-17,09:30:00,14234.7,14234.7,14234.7,NA
399001,深证成指,2021-05-17,09:35:00,14361.33,14234.7,14360.2,NA
399001,深证成指,2021-05-17,09:40:00,14406.5,14234.7,14406.46,NA
399001,深证成指,2021-05-17,09:45:00,14413.44,14234.7,14346.26,NA
399001,深证成指,2021-05-17,09:50:00,14413.44,14234.7,14396.32,NA
399001,深证成指,2021-05-17,09:55:00,14417.09,14234.7,14415.63,NA
399001,深证成指,2021-05-17,10:00:00,14434.02,14234.7,14434.02,NA
399001,深证成指,2021-05-17,10:05:00,14473.59,14234.7,14467.39,NA
399001,深证成指,2021-05-17,10:10:00,14494.66,14234.7,14494.66,NA
399001,深证成指,2021-05-17,10:15:00,14509.76,14234.7,14474.65,NA
399001,深证成指,2021-05-17,10:20:00,14509.76,14234.7,14488.96,NA
399001,深证成指,2021-05-17,10:25:00,14509.76,14234.7,14485.23,NA
399001,深证成指,2021-05-17,10:30:00,14509.76,14234.7,14456.13,NA
399001,深证成指,2021-05-17,10:35:00,14509.76,14234.7,14448.47,NA
399001,深证成指,2021-05-17,10:40:00,14509.76,14234.7,14474.16,NA
399001,深证成指,2021-05-17,10:45:00,14509.76,14234.7,14495.17,NA
399001,深证成指,2021-05-17,10:50:00,14509.76,14234.7,14500.52,NA
399001,深证成指,2021-05-17,10:55:00,14517.22,14234.7,14490.3,NA
399001,深证成指,2021-05-17,11:00:00,14517.22,14234.7,14507.11,NA
399001,深证成指,2021-05-17,11:05:00,14517.22,14234.7,14502.17,NA
399001,深证成指,2021-05-17,11:10:00,14517.22,14234.7,14511.56,NA
399001,深证成指,2021-05-17,11:15:00,14517.22,14234.7,14498.81,NA
399001,深证成指,2021-05-17,11:20:00,14519.65,14234.7,14518.54,NA
399001,深证成指,2021-05-17,11:25:00,14538.08,14234.7,14538.08,NA
399001,深证成指,2021-05-17,11:30:00,14538.76,14234.7,14520.24,NA
399001,深证成指,2021-05-17,11:35:00,14538.76,14234.7,14519.87,NA
399001,深证成指,2021-05-17,11:40:00,14538.76,14234.7,14519.87,NA
399001,深证成指,2021-05-17,11:45:00,14538.76,14234.7,14519.87,NA
399001,深证成指,2021-05-17,11:50:00,14538.76,14234.7,14519.87,NA
399001,深证成指,2021-05-17,11:55:00,14538.76,14234.7,14519.87,NA
399001,深证成指,2021-01-21,11:05:00,15433.28,15251.67,15428.61,NA
399001,深证成指,2021-01-21,11:10:00,15440.01,15251.67,15440.01,NA
399001,深证成指,2021-01-21,11:15:00,15466.05,15251.67,15454.18,NA
399001,深证成指,2021-01-21,11:20:00,15477.52,15251.67,15477.27,NA
399001,深证成指,2021-01-21,11:25:00,15479.59,15251.67,15479.59,NA
399001,深证成指,2021-01-21,11:30:00,15505.36,15251.67,15505.36,NA
399001,深证成指,2021-01-21,11:35:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,11:40:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,11:45:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,11:50:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,11:55:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,12:00:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,12:35:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,12:40:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,12:45:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,12:50:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,12:55:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,13:00:00,15505.36,15251.67,15505.29,NA
399001,深证成指,2021-01-21,13:05:00,15562.71,15251.67,15561.97,NA
399001,深证成指,2021-01-21,13:10:00,15562.71,15251.67,15551.86,NA
399001,深证成指,2021-01-21,13:15:00,15562.71,15251.67,15556.15,NA
399001,深证成指,2021-01-21,13:20:00,15562.71,15251.67,15527.26,NA
399001,深证成指,2021-01-21,13:25:00,15571.34,15251.67,15571.34,NA
399001,深证成指,2021-01-21,13:30:00,15572.94,15251.67,15559.08,NA
399001,深证成指,2021-01-21,13:35:00,15582.53,15251.67,15556.97,NA
399001,深证成指,2021-01-21,13:40:00,15582.53,15251.67,15561.6,NA
399001,深证成指,2021-01-21,13:45:00,15582.53,15251.67,15575.62,NA
399001,深证成指,2021-01-21,13:50:00,15582.53,15251.67,15564.99,NA
399001,深证成指,2021-01-21,13:55:00,15596.6,15251.67,15594.41,NA
399001,深证成指,2021-01-21,14:00:00,15603.25,15251.67,15603.11,NA
399001,深证成指,2021-01-21,14:05:00,15608.38,15251.67,15558.09,NA
399001,深证成指,2021-01-21,14:10:00,15608.38,15251.67,15552.84,NA
399001,深证成指,2021-01-21,14:15:00,15608.38,15251.67,15549.52,NA
399001,深证成指,2021-01-21,14:20:00,15608.38,15251.67,15533.59,NA
399001,深证成指,2021-01-21,14:25:00,15608.38,15251.67,15555.73,NA
399001,深证成指,2021-01-21,14:30:00,15608.38,15251.67,15565.29,NA
399001,深证成指,2021-01-21,14:35:00,15608.38,15251.67,15514.89,NA
399001,深证成指,2021-01-21,14:40:00,15608.38,15251.67,15517.95,NA
399001,深证成指,2021-01-21,14:45:00,15608.38,15251.67,15529.36,NA
399001,深证成指,2021-01-21,14:50:00,15608.38,15251.67,15504.46,NA
399001,深证成指,2021-01-21,14:55:00,15608.38,15251.67,15511.77,NA
399001,深证成指,2021-01-21,15:00:00,15608.38,15251.67,15527.4,NA
399001,深证成指,2021-01-21,15:05:00,15608.38,15251.67,15520.6,NA
399001,深证成指,2021-01-21,15:10:00,15608.38,15251.67,15520.6,NA
399001,深证成指,2021-01-21,15:15:00,15608.38,15251.67,15520.6,NA
399001,深证成指,2021-01-21,15:20:00,15608.38,15251.67,15520.6,NA
399001,深证成指,2021-01-21,15:25:00,15608.38,15251.67,15520.6,NA
399001,深证成指,2021-01-21,15:30:00,15608.38,15251.67,15520.6,NA
399001,深证成指,2021-01-22,09:30:00,15508.94,15508.94,15508.94,NA
399001,深证成指,2021-01-22,09:35:00,15553.65,15483.66,15540.79,NA
399001,深证成指,2021-01-22,09:40:00,15561.7,15483.66,15559.74,NA
