代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2018-03-08,09:55:00,2885.535,2866.843,2867.325,NA
000016,上证50,2018-03-08,10:00:00,2885.535,2865.552,2870.945,NA
000016,上证50,2018-03-08,10:05:00,2885.535,2865.552,2874.97,NA
000016,上证50,2018-03-08,10:10:00,2885.535,2865.552,2877.288,NA
000016,上证50,2018-03-08,10:15:00,2885.535,2865.552,2880.301,NA
000016,上证50,2018-03-08,10:20:00,2885.535,2865.552,2874.808,NA
000016,上证50,2018-03-08,10:25:00,2885.535,2865.552,2880.057,NA
000016,上证50,2018-03-08,10:30:00,2885.535,2865.552,2881.597,NA
000016,上证50,2018-03-08,10:35:00,2889.577,2865.552,2889.427,NA
000016,上证50,2018-03-08,10:40:00,2891.046,2865.552,2888.543,NA
000016,上证50,2018-03-08,10:45:00,2891.046,2865.552,2888.122,NA
000016,上证50,2018-03-08,10:50:00,2892.844,2865.552,2892.32,NA
000016,上证50,2018-03-08,10:55:00,2893.212,2865.552,2891.4,NA
000016,上证50,2018-03-08,11:00:00,2893.212,2865.552,2890.669,NA
000016,上证50,2018-03-08,11:05:00,2893.212,2865.552,2886.786,NA
000016,上证50,2018-03-08,11:10:00,2893.212,2865.552,2889.718,NA
000016,上证50,2018-03-08,11:15:00,2895.133,2865.552,2893.846,NA
000016,上证50,2018-03-08,11:20:00,2895.995,2865.552,2893.275,NA
000016,上证50,2018-03-08,11:25:00,2895.995,2865.552,2890.971,NA
000016,上证50,2018-03-08,11:30:00,2895.995,2865.552,2895.011,NA
000016,上证50,2018-03-08,11:35:00,2895.995,2865.552,2894.973,NA
000016,上证50,2018-03-08,13:05:00,2897.89,2865.552,2896.972,NA
000016,上证50,2018-03-08,13:10:00,2902.108,2865.552,2901.877,NA
000016,上证50,2018-03-08,13:15:00,2903.053,2865.552,2900.966,NA
000016,上证50,2018-03-08,13:20:00,2903.053,2865.552,2898.998,NA
000016,上证50,2018-03-08,13:25:00,2903.053,2865.552,2895.679,NA
000016,上证50,2018-03-08,13:30:00,2903.053,2865.552,2893.582,NA
000016,上证50,2018-03-08,13:35:00,2903.053,2865.552,2893.92,NA
000016,上证50,2018-03-08,13:40:00,2903.053,2865.552,2893.379,NA
000016,上证50,2018-03-08,13:45:00,2903.053,2865.552,2889.035,NA
000016,上证50,2018-03-08,13:50:00,2903.053,2865.552,2888.012,NA
000016,上证50,2018-03-08,13:55:00,2903.053,2865.552,2891.7,NA
000016,上证50,2018-03-08,14:00:00,2903.053,2865.552,2891.587,NA
000016,上证50,2018-03-08,14:05:00,2903.053,2865.552,2889.683,NA
000016,上证50,2018-03-08,14:10:00,2903.053,2865.552,2891.486,NA
000016,上证50,2018-03-08,14:15:00,2903.053,2865.552,2894.831,NA
000016,上证50,2018-03-08,14:20:00,2903.053,2865.552,2896.296,NA
000016,上证50,2018-03-08,14:25:00,2903.053,2865.552,2895.277,NA
000016,上证50,2018-03-08,14:30:00,2903.053,2865.552,2892.915,NA
000016,上证50,2018-03-08,14:35:00,2903.053,2865.552,2889.767,NA
000016,上证50,2018-03-08,14:40:00,2903.053,2865.552,2891.213,NA
000016,上证50,2018-03-08,14:45:00,2903.053,2865.552,2893.136,NA
000016,上证50,2018-03-08,14:50:00,2903.053,2865.552,2896.348,NA
000016,上证50,2018-03-08,14:55:00,2903.053,2865.552,2896.262,NA
000016,上证50,2018-03-08,15:00:00,2903.053,2865.552,2898.516,NA
000016,上证50,2018-03-08,15:05:00,2903.053,2865.552,2898.254,NA
000016,上证50,2018-03-09,09:30:00,2907.042,2907.042,2907.042,NA
000016,上证50,2018-03-09,09:35:00,2915.834,2905.913,2915.834,NA
000016,上证50,2018-03-09,09:40:00,2916.553,2905.913,2912.8,NA
000016,上证50,2018-03-09,09:45:00,2916.553,2905.913,2909.666,NA
000016,上证50,2018-03-09,09:50:00,2916.553,2905.913,2908.889,NA
000016,上证50,2018-03-09,09:55:00,2916.553,2900.32,2900.91,NA
000016,上证50,2018-03-09,10:00:00,2916.553,2898.843,2903.024,NA
000016,上证50,2018-03-09,10:05:00,2916.553,2898.189,2898.737,NA
000016,上证50,2018-03-09,10:10:00,2916.553,2898.189,2903.803,NA
000016,上证50,2018-03-09,10:15:00,2916.553,2898.189,2900.026,NA
000016,上证50,2018-03-09,10:20:00,2916.553,2896.765,2897.507,NA
000016,上证50,2018-03-09,10:25:00,2916.553,2896.081,2896.467,NA
000016,上证50,2018-03-09,10:30:00,2916.553,2895.878,2896.008,NA
000016,上证50,2018-03-09,10:35:00,2916.553,2892.807,2897.254,NA
000016,上证50,2018-03-09,10:40:00,2916.553,2892.807,2896.223,NA
000016,上证50,2018-03-09,10:45:00,2916.553,2892.807,2899.898,NA
000016,上证50,2018-03-09,10:50:00,2916.553,2892.807,2903.155,NA
000016,上证50,2018-03-09,10:55:00,2916.553,2892.807,2899.7,NA
000016,上证50,2018-03-09,11:00:00,2916.553,2892.807,2898.86,NA
000016,上证50,2018-03-09,11:05:00,2916.553,2892.807,2898.205,NA
000016,上证50,2018-03-09,11:10:00,2916.553,2892.807,2893.23,NA
000016,上证50,2018-03-09,11:15:00,2916.553,2892.807,2895.018,NA
000016,上证50,2018-03-09,11:20:00,2916.553,2892.807,2896.57,NA
000016,上证50,2018-03-09,11:25:00,2916.553,2892.807,2896.727,NA
000016,上证50,2018-03-09,11:30:00,2916.553,2892.807,2897.72,NA
000016,上证50,2018-03-09,11:35:00,2916.553,2892.807,2897.604,NA
000016,上证50,2018-03-09,13:05:00,2916.553,2892.807,2894.274,NA
000016,上证50,2018-03-09,13:10:00,2916.553,2891.868,2894.444,NA
000016,上证50,2018-03-09,13:15:00,2916.553,2891.868,2900.716,NA
000016,上证50,2018-03-09,13:20:00,2916.553,2891.868,2898.742,NA
000016,上证50,2018-03-09,13:25:00,2916.553,2891.868,2900.369,NA
000016,上证50,2018-03-09,13:30:00,2916.553,2891.868,2898.493,NA
000016,上证50,2018-03-09,13:35:00,2916.553,2891.868,2897.681,NA
000016,上证50,2018-03-09,13:40:00,2916.553,2891.868,2895.859,NA
000016,上证50,2018-03-09,13:45:00,2916.553,2891.868,2896.595,NA
000016,上证50,2018-03-09,13:50:00,2916.553,2891.868,2897.286,NA
000016,上证50,2018-03-09,13:55:00,2916.553,2891.868,2899.343,NA
000016,上证50,2018-03-09,14:00:00,2916.553,2891.868,2899.683,NA
000016,上证50,2018-03-09,14:05:00,2916.553,2891.868,2896.858,NA
000016,上证50,2018-03-09,14:10:00,2916.553,2891.868,2896.785,NA
000016,上证50,2018-03-09,14:15:00,2916.553,2891.868,2896.225,NA
000016,上证50,2018-03-09,14:20:00,2916.553,2891.868,2898.961,NA
000016,上证50,2018-03-09,14:25:00,2916.553,2891.868,2901.569,NA
000016,上证50,2018-03-09,14:30:00,2916.553,2891.868,2901.408,NA
000016,上证50,2018-03-09,14:35:00,2916.553,2891.868,2904.671,NA
000016,上证50,2018-03-09,14:40:00,2916.553,2891.868,2906.409,NA
000016,上证50,2018-03-09,14:45:00,2916.553,2891.868,2903.968,NA
000016,上证50,2018-03-09,14:50:00,2916.553,2891.868,2908.353,NA
000016,上证50,2018-03-09,14:55:00,2916.553,2891.868,2907.019,NA
000016,上证50,2018-03-09,15:00:00,2916.553,2891.868,2908.865,NA
000016,上证50,2018-03-09,15:05:00,2916.553,2891.868,2908.197,NA
000016,上证50,2018-03-12,09:30:00,2922.618,2922.618,2922.618,NA
000016,上证50,2018-03-12,09:35:00,2927.508,2918.113,2920.665,NA
000016,上证50,2018-03-12,09:40:00,2927.508,2910.138,2910.841,NA
000016,上证50,2018-03-12,09:45:00,2927.508,2907.394,2911.403,NA
000016,上证50,2018-03-12,09:50:00,2927.508,2907.394,2911.331,NA
000016,上证50,2018-03-12,09:55:00,2927.508,2907.28,2907.324,NA
000016,上证50,2018-03-12,10:00:00,2927.508,2905.961,2906.275,NA
000016,上证50,2018-03-12,10:05:00,2927.508,2900.738,2902.658,NA
000016,上证50,2018-03-12,10:10:00,2927.508,2898.004,2898.374,NA
000016,上证50,2018-03-12,10:15:00,2927.508,2897.542,2898,NA
000016,上证50,2018-03-12,10:20:00,2927.508,2897.236,2900.123,NA
000016,上证50,2018-03-12,10:25:00,2927.508,2897.236,2899.154,NA
000016,上证50,2018-03-12,10:30:00,2927.508,2897.236,2905.418,NA
000016,上证50,2018-03-12,10:35:00,2927.508,2897.236,2908.312,NA
000016,上证50,2018-03-12,10:40:00,2927.508,2897.236,2913.793,NA
000016,上证50,2018-03-12,10:45:00,2927.508,2897.236,2918.68,NA
000016,上证50,2018-03-12,10:50:00,2927.508,2897.236,2918.074,NA
000016,上证50,2018-03-12,10:55:00,2927.508,2897.236,2920.16,NA
000016,上证50,2018-03-12,11:00:00,2927.508,2897.236,2922.158,NA
000016,上证50,2018-03-12,11:05:00,2927.508,2897.236,2917.133,NA
000016,上证50,2018-03-12,11:10:00,2927.508,2897.236,2917.394,NA
000016,上证50,2018-03-12,11:15:00,2927.508,2897.236,2917.266,NA
000016,上证50,2018-03-12,11:20:00,2927.508,2897.236,2918.775,NA
000016,上证50,2018-03-12,11:25:00,2927.508,2897.236,2913.491,NA
000016,上证50,2018-03-12,11:30:00,2927.508,2897.236,2913.048,NA
000016,上证50,2018-03-12,11:35:00,2927.508,2897.236,2912.479,NA
000016,上证50,2018-03-12,13:05:00,2927.508,2897.236,2914.679,NA
000016,上证50,2018-03-12,13:10:00,2927.508,2897.236,2916.271,NA
000016,上证50,2018-03-12,13:15:00,2927.508,2897.236,2915.55,NA
000016,上证50,2018-03-12,13:20:00,2927.508,2897.236,2914.37,NA
000016,上证50,2018-03-12,13:25:00,2927.508,2897.236,2913.377,NA
000016,上证50,2018-03-12,13:30:00,2927.508,2897.236,2914.659,NA
000016,上证50,2018-03-12,13:35:00,2927.508,2897.236,2913.739,NA
000016,上证50,2018-03-12,13:40:00,2927.508,2897.236,2911.566,NA
000016,上证50,2018-03-12,13:45:00,2927.508,2897.236,2914.719,NA
000016,上证50,2018-03-12,13:50:00,2927.508,2897.236,2916.683,NA
000016,上证50,2018-03-12,13:55:00,2927.508,2897.236,2916.733,NA
000016,上证50,2018-03-12,14:00:00,2927.508,2897.236,2916.512,NA
000016,上证50,2018-03-12,14:05:00,2927.508,2897.236,2914.531,NA
000016,上证50,2018-03-12,14:10:00,2927.508,2897.236,2913.87,NA
000016,上证50,2018-03-12,14:15:00,2927.508,2897.236,2914.77,NA
000016,上证50,2018-03-12,14:20:00,2927.508,2897.236,2917.07,NA
000016,上证50,2018-03-12,14:25:00,2927.508,2897.236,2913.905,NA
000016,上证50,2018-03-12,14:30:00,2927.508,2897.236,2911.475,NA
000016,上证50,2018-03-12,14:35:00,2927.508,2897.236,2910.357,NA
000016,上证50,2018-03-12,14:40:00,2927.508,2897.236,2908.421,NA
000016,上证50,2018-03-12,14:45:00,2927.508,2897.236,2908.14,NA
000016,上证50,2018-03-12,14:50:00,2927.508,2897.236,2909.964,NA
000016,上证50,2018-03-12,14:55:00,2927.508,2897.236,2909.885,NA
000016,上证50,2018-03-12,15:00:00,2927.508,2897.236,2909.444,NA
000016,上证50,2018-03-12,15:05:00,2927.508,2897.236,2909.579,NA
000016,上证50,2018-03-13,09:30:00,2909.248,2909.248,2909.248,NA
000016,上证50,2018-03-13,09:35:00,2910.505,2901.288,2901.38,NA
000016,上证50,2018-03-13,09:40:00,2911.001,2900.673,2911.001,NA
000016,上证50,2018-03-13,09:45:00,2917.684,2900.673,2917.052,NA
000016,上证50,2018-03-13,09:50:00,2917.99,2900.673,2914.002,NA
000016,上证50,2018-03-13,09:55:00,2921.307,2900.673,2919.742,NA
000016,上证50,2018-03-13,10:00:00,2921.307,2900.673,2916.707,NA
000016,上证50,2018-03-13,10:05:00,2921.307,2900.673,2913.374,NA
000016,上证50,2018-03-13,10:10:00,2921.307,2900.673,2912.308,NA
000016,上证50,2018-03-13,10:15:00,2921.307,2900.673,2910.029,NA
000016,上证50,2018-03-13,10:20:00,2921.307,2900.673,2912.184,NA
000016,上证50,2018-03-13,10:25:00,2921.307,2900.673,2913.274,NA
000016,上证50,2018-03-13,10:30:00,2921.307,2900.673,2910.033,NA
000016,上证50,2018-03-13,10:35:00,2921.307,2900.673,2908.31,NA
000016,上证50,2018-03-13,10:40:00,2921.307,2900.673,2906.024,NA
000016,上证50,2018-03-13,10:45:00,2921.307,2900.673,2904.032,NA
000016,上证50,2018-03-13,10:50:00,2921.307,2900.673,2906.786,NA
000016,上证50,2018-03-13,10:55:00,2921.307,2900.673,2904.268,NA
000016,上证50,2018-03-13,11:00:00,2921.307,2900.673,2901.993,NA
000016,上证50,2018-03-13,11:05:00,2921.307,2897.44,2897.888,NA
000016,上证50,2018-03-13,11:10:00,2921.307,2896.234,2896.443,NA
000016,上证50,2018-03-13,11:15:00,2921.307,2895.651,2897.021,NA
000016,上证50,2018-03-13,11:20:00,2921.307,2894.238,2895.735,NA
000016,上证50,2018-03-13,11:25:00,2921.307,2893.864,2894.59,NA
000016,上证50,2018-03-13,11:30:00,2921.307,2893.864,2896.714,NA
000016,上证50,2018-03-13,11:35:00,2921.307,2893.864,2897.221,NA
000016,上证50,2018-03-13,13:05:00,2921.307,2893.864,2895.42,NA
000016,上证50,2018-03-13,13:10:00,2921.307,2893.864,2894.504,NA
000016,上证50,2018-03-13,13:15:00,2921.307,2893.864,2895.057,NA
000016,上证50,2018-03-13,13:20:00,2921.307,2893.415,2893.443,NA
000016,上证50,2018-03-13,13:25:00,2921.307,2893.388,2895.167,NA
000016,上证50,2018-03-13,13:30:00,2921.307,2893.388,2895.651,NA
000016,上证50,2018-03-13,13:35:00,2921.307,2893.388,2896.195,NA
000016,上证50,2018-03-13,13:40:00,2921.307,2893.388,2893.981,NA
000016,上证50,2018-03-13,13:45:00,2921.307,2892.812,2893.669,NA
000016,上证50,2018-03-13,13:50:00,2921.307,2892.812,2896.814,NA
000016,上证50,2018-03-13,13:55:00,2921.307,2892.812,2898.608,NA
000016,上证50,2018-03-13,14:00:00,2921.307,2892.812,2896.792,NA
000016,上证50,2018-03-13,14:05:00,2921.307,2892.812,2894.595,NA
000016,上证50,2018-03-13,14:10:00,2921.307,2892.159,2893.057,NA
000016,上证50,2018-03-13,14:15:00,2921.307,2891.333,2892.001,NA
000016,上证50,2018-03-13,14:20:00,2921.307,2889.286,2889.595,NA
000016,上证50,2018-03-13,14:25:00,2921.307,2885.954,2886.522,NA
000016,上证50,2018-03-13,14:30:00,2921.307,2885.954,2889.025,NA
000016,上证50,2018-03-13,14:35:00,2921.307,2885.954,2887.245,NA
000016,上证50,2018-03-13,14:40:00,2921.307,2885.954,2888.87,NA
000016,上证50,2018-03-13,14:45:00,2921.307,2883.478,2883.987,NA
000016,上证50,2018-03-13,14:50:00,2921.307,2881.862,2884.605,NA
000016,上证50,2018-03-13,14:55:00,2921.307,2879.079,2879.469,NA
000016,上证50,2018-03-13,15:00:00,2921.307,2878.2,2884.239,NA
000016,上证50,2018-03-13,15:05:00,2921.307,2878.2,2883.377,NA
000016,上证50,2018-03-14,09:30:00,2871.723,2871.723,2871.723,NA
000016,上证50,2018-03-14,09:35:00,2876.146,2869.954,2870.862,NA
000016,上证50,2018-03-14,09:40:00,2876.146,2868.129,2872.701,NA
000016,上证50,2018-03-14,09:45:00,2876.146,2868.129,2869.872,NA
000016,上证50,2018-03-14,09:50:00,2876.146,2864.191,2864.829,NA
000016,上证50,2018-03-14,09:55:00,2876.146,2863.336,2868.533,NA
000016,上证50,2018-03-14,10:00:00,2876.146,2863.336,2866.427,NA
000016,上证50,2018-03-14,10:05:00,2876.146,2863.336,2870.349,NA
000016,上证50,2018-03-14,10:10:00,2876.146,2863.336,2870.39,NA
000016,上证50,2018-03-14,10:15:00,2876.146,2863.336,2869.001,NA
000016,上证50,2018-03-14,10:20:00,2876.146,2863.336,2865.488,NA
000016,上证50,2018-03-14,10:25:00,2876.146,2863.336,2869.78,NA
000016,上证50,2018-03-14,10:30:00,2876.146,2863.336,2869.55,NA
000016,上证50,2018-03-14,10:35:00,2876.146,2863.336,2867.156,NA
000016,上证50,2018-03-14,10:40:00,2876.146,2863.336,2866.423,NA
000016,上证50,2018-03-14,10:45:00,2876.146,2863.336,2864.807,NA
000016,上证50,2018-03-14,10:50:00,2876.146,2863.336,2867.115,NA
000016,上证50,2018-03-14,10:55:00,2876.146,2863.336,2867.491,NA
000016,上证50,2018-03-14,11:00:00,2876.146,2863.336,2865.467,NA
000016,上证50,2018-03-14,11:05:00,2876.146,2863.336,2866.372,NA
000016,上证50,2018-03-14,11:10:00,2876.146,2862.575,2865.212,NA
000016,上证50,2018-03-14,11:15:00,2876.146,2862.575,2865.053,NA
000016,上证50,2018-03-14,11:20:00,2876.146,2862.575,2864.403,NA
000016,上证50,2018-03-14,11:25:00,2876.146,2861.855,2862.755,NA
000016,上证50,2018-03-14,11:30:00,2876.146,2861.855,2862.563,NA
000016,上证50,2018-03-14,11:35:00,2876.146,2861.855,2862.89,NA
000016,上证50,2018-03-14,13:05:00,2876.146,2861.855,2864.269,NA
000016,上证50,2018-03-14,13:10:00,2876.146,2861.855,2864.797,NA
000016,上证50,2018-03-14,13:15:00,2876.146,2861.855,2864.986,NA
000016,上证50,2018-03-14,13:20:00,2876.146,2861.855,2862.896,NA
000016,上证50,2018-03-14,13:25:00,2876.146,2861.096,2862.165,NA
000016,上证50,2018-03-14,13:30:00,2876.146,2860.97,2863.811,NA
000016,上证50,2018-03-14,13:35:00,2876.146,2860.97,2865.016,NA
000016,上证50,2018-03-14,13:40:00,2876.146,2860.97,2868.346,NA
000016,上证50,2018-03-14,13:45:00,2876.146,2860.97,2868.299,NA
000016,上证50,2018-03-14,13:50:00,2876.146,2860.97,2869.422,NA
000016,上证50,2018-03-14,13:55:00,2876.146,2860.97,2869.889,NA
000016,上证50,2018-03-14,14:00:00,2876.146,2860.97,2870.618,NA
000016,上证50,2018-03-14,14:05:00,2876.146,2860.97,2871.489,NA
000016,上证50,2018-03-14,14:10:00,2876.146,2860.97,2872.585,NA
000016,上证50,2018-03-14,14:15:00,2878.873,2860.97,2878.224,NA
000016,上证50,2018-03-14,14:20:00,2879.537,2860.97,2878.329,NA
000016,上证50,2018-03-14,14:25:00,2879.537,2860.97,2877.167,NA
000016,上证50,2018-03-14,14:30:00,2879.537,2860.97,2875.936,NA
000016,上证50,2018-03-14,14:35:00,2879.537,2860.97,2875.329,NA
000016,上证50,2018-03-14,14:40:00,2879.537,2860.97,2873.449,NA
000016,上证50,2018-03-14,14:45:00,2879.537,2860.97,2874.416,NA
000016,上证50,2018-03-14,14:50:00,2879.537,2860.97,2872.132,NA
000016,上证50,2018-03-14,14:55:00,2879.537,2860.97,2872.122,NA
000016,上证50,2018-03-14,15:00:00,2879.537,2860.97,2870.699,NA
000016,上证50,2018-03-14,15:05:00,2879.537,2860.97,2871.334,NA
000016,上证50,2018-03-15,09:30:00,2860.414,2860.414,2860.414,NA
000016,上证50,2018-03-15,09:35:00,2872.148,2860.414,2869.381,NA
000016,上证50,2018-03-15,09:40:00,2878.447,2860.414,2876.894,NA
000016,上证50,2018-03-15,09:45:00,2881.662,2860.414,2881.514,NA
000016,上证50,2018-03-15,09:50:00,2882.196,2860.414,2882.067,NA
000016,上证50,2018-03-15,09:55:00,2887.859,2860.414,2886.992,NA
000016,上证50,2018-03-15,10:00:00,2887.859,2860.414,2882.385,NA
000016,上证50,2018-03-15,10:05:00,2887.859,2860.414,2880.269,NA
000016,上证50,2018-03-15,10:10:00,2887.859,2860.414,2879.463,NA
000016,上证50,2018-03-15,10:15:00,2887.859,2860.414,2881.06,NA
000016,上证50,2018-03-15,10:20:00,2887.859,2860.414,2882.351,NA
000016,上证50,2018-03-15,10:25:00,2887.859,2860.414,2882.16,NA
000016,上证50,2018-03-15,10:30:00,2887.859,2860.414,2884.754,NA
000016,上证50,2018-03-15,10:35:00,2887.859,2860.414,2881.953,NA
000016,上证50,2018-03-15,10:40:00,2887.859,2860.414,2881.027,NA
000016,上证50,2018-03-15,10:45:00,2887.859,2860.414,2884.78,NA
000016,上证50,2018-03-15,10:50:00,2888.111,2860.414,2888.054,NA
000016,上证50,2018-03-15,10:55:00,2892.763,2860.414,2892.626,NA
000016,上证50,2018-03-15,11:00:00,2894.59,2860.414,2894.121,NA
000016,上证50,2018-03-15,11:05:00,2895.612,2860.414,2893.007,NA
000016,上证50,2018-03-15,11:10:00,2895.612,2860.414,2892.362,NA
000016,上证50,2018-03-15,11:15:00,2895.612,2860.414,2891.562,NA
000016,上证50,2018-03-15,11:20:00,2895.612,2860.414,2889.116,NA
000016,上证50,2018-03-15,11:25:00,2895.612,2860.414,2890.112,NA
000016,上证50,2018-03-15,11:30:00,2895.612,2860.414,2890.719,NA
000016,上证50,2018-03-15,11:35:00,2895.612,2860.414,2891.038,NA
000016,上证50,2018-03-15,13:05:00,2895.612,2860.414,2891.503,NA
000016,上证50,2018-03-15,13:10:00,2895.612,2860.414,2889.836,NA
000016,上证50,2018-03-15,13:15:00,2895.612,2860.414,2887.273,NA
000016,上证50,2018-03-15,13:20:00,2895.612,2860.414,2887.66,NA
000016,上证50,2018-03-15,13:25:00,2895.612,2860.414,2886.796,NA
000016,上证50,2018-03-15,13:30:00,2895.612,2860.414,2881.734,NA
000016,上证50,2018-03-15,13:35:00,2895.612,2860.414,2882.459,NA
000016,上证50,2018-03-15,13:40:00,2895.612,2860.414,2885.997,NA
000016,上证50,2018-03-15,13:45:00,2895.612,2860.414,2885.318,NA
000016,上证50,2018-03-15,13:50:00,2895.612,2860.414,2883.816,NA
000016,上证50,2018-03-15,13:55:00,2895.612,2860.414,2886.977,NA
000016,上证50,2018-03-15,14:00:00,2895.612,2860.414,2888.797,NA
000016,上证50,2018-03-15,14:05:00,2895.612,2860.414,2887.438,NA
000016,上证50,2018-03-15,14:10:00,2895.612,2860.414,2887.051,NA
000016,上证50,2018-03-15,14:15:00,2895.612,2860.414,2890.491,NA
000016,上证50,2018-03-15,14:20:00,2895.612,2860.414,2890.365,NA
000016,上证50,2018-03-15,14:25:00,2895.612,2860.414,2889.948,NA
000016,上证50,2018-03-15,14:30:00,2895.612,2860.414,2885.872,NA
000016,上证50,2018-03-15,14:35:00,2895.612,2860.414,2887.816,NA
000016,上证50,2018-03-15,14:40:00,2895.612,2860.414,2888.318,NA
000016,上证50,2018-03-15,14:45:00,2895.612,2860.414,2889.749,NA
000016,上证50,2018-03-15,14:50:00,2895.612,2860.414,2891.515,NA
000016,上证50,2018-03-15,14:55:00,2895.612,2860.414,2892.744,NA
000016,上证50,2018-03-15,15:00:00,2895.612,2860.414,2895.089,NA
000016,上证50,2018-03-15,15:05:00,2895.612,2860.414,2894.983,NA
000016,上证50,2018-03-16,09:30:00,2895.506,2895.506,2895.506,NA
000016,上证50,2018-03-16,09:35:00,2898.18,2892.328,2893.94,NA
000016,上证50,2018-03-16,09:40:00,2898.18,2891.993,2892.714,NA
000016,上证50,2018-03-16,09:45:00,2899.088,2891.626,2898.988,NA
000016,上证50,2018-03-16,09:50:00,2905.806,2891.626,2905.437,NA
000016,上证50,2018-03-16,09:55:00,2911.194,2891.626,2910.461,NA
000016,上证50,2018-03-16,10:00:00,2911.194,2891.626,2906.957,NA
000016,上证50,2018-03-16,10:05:00,2911.194,2891.626,2905.204,NA
000016,上证50,2018-03-16,10:10:00,2911.194,2891.626,2903.781,NA
000016,上证50,2018-03-16,10:15:00,2911.194,2891.626,2902.886,NA
000016,上证50,2018-03-16,10:20:00,2911.194,2891.626,2905.729,NA
000016,上证50,2018-03-16,10:25:00,2911.194,2891.626,2904.291,NA
000016,上证50,2018-03-16,10:30:00,2911.194,2891.626,2905.219,NA
000016,上证50,2018-03-16,10:35:00,2911.194,2891.626,2901.393,NA
000016,上证50,2018-03-16,10:40:00,2911.194,2891.626,2898.898,NA
000016,上证50,2018-03-16,10:45:00,2911.194,2891.626,2898.643,NA
000016,上证50,2018-03-16,10:50:00,2911.194,2891.626,2896.784,NA
000016,上证50,2018-03-16,10:55:00,2911.194,2891.626,2898.73,NA
