代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2019-04-26,14:40:00,10131.9494,9936.1935,9972.5449,NA
000036,上证消费,2019-04-26,14:45:00,10131.9494,9936.1935,9954.4619,NA
000036,上证消费,2019-04-26,14:50:00,10131.9494,9936.1935,9938.1161,NA
000036,上证消费,2019-04-26,14:55:00,10131.9494,9936.1935,9943.5867,NA
000036,上证消费,2019-04-26,15:00:00,10131.9494,9936.1935,9939.5968,NA
000036,上证消费,2019-04-26,15:05:00,10131.9494,9936.1935,9941.9034,NA
000036,上证消费,2019-04-29,10:35:00,10073.8777,9878.4158,10063.9603,NA
000036,上证消费,2019-04-29,10:40:00,10079.515,9878.4158,10046.6702,NA
000036,上证消费,2019-04-29,10:45:00,10079.515,9878.4158,10034.5155,NA
000036,上证消费,2019-04-29,10:50:00,10079.515,9878.4158,10044.1378,NA
000036,上证消费,2019-04-29,10:55:00,10079.515,9878.4158,10077.7851,NA
000036,上证消费,2019-04-29,11:00:00,10098.524,9878.4158,10096.6867,NA
000036,上证消费,2019-04-29,11:05:00,10108.628,9878.4158,10103.831,NA
000036,上证消费,2019-04-29,11:10:00,10143.1586,9878.4158,10142.5806,NA
000036,上证消费,2019-04-29,11:15:00,10166.3805,9878.4158,10162.8517,NA
000036,上证消费,2019-04-29,11:20:00,10182.2133,9878.4158,10170.3756,NA
000036,上证消费,2019-04-29,11:25:00,10182.2133,9878.4158,10148.3529,NA
000036,上证消费,2019-04-29,11:30:00,10182.2133,9878.4158,10165.4729,NA
000036,上证消费,2019-04-29,11:35:00,10182.2133,9878.4158,10169.0098,NA
000036,上证消费,2019-04-29,13:00:00,10182.2133,9878.4158,10169.0098,NA
000036,上证消费,2019-04-29,13:05:00,10189.5409,9878.4158,10187.0269,NA
000036,上证消费,2019-04-29,13:10:00,10203.3279,9878.4158,10190.453,NA
000036,上证消费,2019-04-29,13:15:00,10220.3059,9878.4158,10217.1028,NA
000036,上证消费,2019-04-29,13:20:00,10224.8526,9878.4158,10218.3198,NA
000036,上证消费,2019-04-29,13:25:00,10224.8526,9878.4158,10218.2457,NA
000036,上证消费,2019-04-29,13:30:00,10239.5556,9878.4158,10238.8608,NA
000036,上证消费,2019-04-29,13:35:00,10246.525,9878.4158,10234.779,NA
000036,上证消费,2019-04-29,13:40:00,10269.3932,9878.4158,10259.7088,NA
000036,上证消费,2019-04-29,13:45:00,10269.3932,9878.4158,10266.8004,NA
000036,上证消费,2019-04-29,13:50:00,10280.6846,9878.4158,10261.1615,NA
000036,上证消费,2019-04-29,13:55:00,10292.7298,9878.4158,10291.0802,NA
000036,上证消费,2019-04-29,14:00:00,10300.5501,9878.4158,10280.1419,NA
000036,上证消费,2019-04-29,14:05:00,10300.5501,9878.4158,10232.093,NA
000036,上证消费,2019-04-29,14:10:00,10300.5501,9878.4158,10236.2468,NA
000036,上证消费,2019-04-29,14:15:00,10300.5501,9878.4158,10216.5236,NA
000036,上证消费,2019-04-29,14:20:00,10300.5501,9878.4158,10198.4896,NA
000036,上证消费,2019-04-29,14:25:00,10300.5501,9878.4158,10203.9382,NA
000036,上证消费,2019-04-29,14:30:00,10300.5501,9878.4158,10183.8301,NA
000036,上证消费,2019-04-29,14:35:00,10300.5501,9878.4158,10192.6004,NA
000036,上证消费,2019-04-29,14:40:00,10300.5501,9878.4158,10161.3447,NA
000036,上证消费,2019-04-29,14:45:00,10300.5501,9878.4158,10128.5041,NA
000036,上证消费,2019-04-29,14:50:00,10300.5501,9878.4158,10126.0664,NA
000036,上证消费,2019-04-29,14:55:00,10300.5501,9878.4158,10131.5403,NA
000036,上证消费,2019-04-29,15:00:00,10300.5501,9878.4158,10135.6073,NA
000036,上证消费,2019-04-29,15:05:00,10300.5501,9878.4158,10136.9106,NA
000036,上证消费,2019-04-30,09:05:00,0,NA,10136.9106,NA
000036,上证消费,2019-04-30,09:10:00,0,NA,10136.9106,NA
000036,上证消费,2019-04-30,09:15:00,0,NA,10136.9106,NA
000036,上证消费,2019-04-30,09:20:00,0,NA,10136.9106,NA
000036,上证消费,2019-04-30,09:25:00,0,NA,10136.9106,NA
000036,上证消费,2019-04-30,09:30:00,10089.2483,10089.2483,10089.2483,NA
000036,上证消费,2019-04-30,09:35:00,10166.8298,10089.2483,10145.0114,NA
000036,上证消费,2019-04-30,09:40:00,10230.1746,10089.2483,10219.1648,NA
000036,上证消费,2019-04-30,09:45:00,10257.6759,10089.2483,10230.7592,NA
000036,上证消费,2019-04-30,09:50:00,10257.6759,10089.2483,10173.8438,NA
000036,上证消费,2019-04-30,09:55:00,10257.6759,10089.2483,10150.9063,NA
000036,上证消费,2019-04-30,10:00:00,10257.6759,10089.2483,10167.929,NA
000036,上证消费,2019-04-30,10:05:00,10257.6759,10089.2483,10155.124,NA
000036,上证消费,2019-04-30,10:10:00,10257.6759,10089.2483,10159.3137,NA
000036,上证消费,2019-04-30,10:15:00,10257.6759,10089.2483,10147.9677,NA
000036,上证消费,2019-04-30,10:20:00,10257.6759,10089.2483,10150.2985,NA
000036,上证消费,2019-04-30,10:25:00,10257.6759,10089.2483,10146.0459,NA
000036,上证消费,2019-04-30,10:30:00,10257.6759,10089.2483,10170.0874,NA
000036,上证消费,2019-04-30,10:35:00,10257.6759,10089.2483,10194.3682,NA
000036,上证消费,2019-04-30,10:40:00,10257.6759,10089.2483,10188.696,NA
000036,上证消费,2019-04-30,10:45:00,10257.6759,10089.2483,10203.2427,NA
000036,上证消费,2019-04-30,10:50:00,10257.6759,10089.2483,10222.9223,NA
000036,上证消费,2019-04-30,10:55:00,10257.6759,10089.2483,10235.4409,NA
000036,上证消费,2019-04-30,11:00:00,10257.6759,10089.2483,10213.8725,NA
000036,上证消费,2019-04-30,11:05:00,10257.6759,10089.2483,10223.4393,NA
000036,上证消费,2019-04-30,11:10:00,10257.6759,10089.2483,10190.675,NA
000036,上证消费,2019-04-30,11:15:00,10257.6759,10089.2483,10191.1037,NA
000036,上证消费,2019-04-30,11:20:00,10257.6759,10089.2483,10207.9008,NA
000036,上证消费,2019-04-30,11:25:00,10257.6759,10089.2483,10194.5888,NA
000036,上证消费,2019-04-30,11:30:00,10257.6759,10089.2483,10199.9076,NA
000036,上证消费,2019-04-30,11:35:00,10257.6759,10089.2483,10199.3722,NA
000036,上证消费,2019-04-30,13:00:00,10257.6759,10089.2483,10199.3722,NA
000036,上证消费,2019-04-30,13:05:00,10257.6759,10089.2483,10179.6085,NA
000036,上证消费,2019-04-30,13:10:00,10257.6759,10089.2483,10141.6797,NA
000036,上证消费,2019-04-30,13:15:00,10257.6759,10089.2483,10141.479,NA
000036,上证消费,2019-04-30,13:20:00,10257.6759,10089.2483,10170.2458,NA
000036,上证消费,2019-04-30,13:25:00,10257.6759,10089.2483,10187.3907,NA
000036,上证消费,2019-04-30,13:30:00,10257.6759,10089.2483,10163.7799,NA
000036,上证消费,2019-04-30,13:35:00,10257.6759,10089.2483,10153.5966,NA
000036,上证消费,2019-04-30,13:40:00,10257.6759,10089.2483,10183.1547,NA
000036,上证消费,2019-04-30,13:45:00,10257.6759,10089.2483,10178.9316,NA
000036,上证消费,2019-04-30,13:50:00,10257.6759,10089.2483,10183.292,NA
000036,上证消费,2019-04-30,13:55:00,10257.6759,10089.2483,10202.7433,NA
000036,上证消费,2019-04-30,14:00:00,10257.6759,10089.2483,10208.1214,NA
000036,上证消费,2019-04-30,14:05:00,10257.6759,10089.2483,10195.8729,NA
000036,上证消费,2019-04-30,14:10:00,10257.6759,10089.2483,10172.0067,NA
000036,上证消费,2019-04-30,14:15:00,10257.6759,10089.2483,10204.394,NA
000036,上证消费,2019-04-30,14:20:00,10257.6759,10089.2483,10215.8041,NA
000036,上证消费,2019-04-30,14:25:00,10257.6759,10089.2483,10199.153,NA
000036,上证消费,2019-04-30,14:30:00,10257.6759,10089.2483,10217.9379,NA
000036,上证消费,2019-04-30,14:35:00,10257.6759,10089.2483,10213.6534,NA
000036,上证消费,2019-04-30,14:40:00,10257.6759,10089.2483,10188.4952,NA
000036,上证消费,2019-04-30,14:45:00,10257.6759,10089.2483,10188.7968,NA
000036,上证消费,2019-04-30,14:50:00,10257.6759,10089.2483,10203.8217,NA
000036,上证消费,2019-04-30,14:55:00,10257.6759,10089.2483,10206.4664,NA
000036,上证消费,2019-04-30,15:00:00,10257.6759,10089.2483,10218.2035,NA
000036,上证消费,2019-04-30,15:05:00,10257.6759,10089.2483,10219.6717,NA
000036,上证消费,2019-05-06,09:05:00,0,NA,10219.6717,NA
000036,上证消费,2019-05-06,09:10:00,0,NA,10219.6717,NA
000036,上证消费,2019-05-06,09:15:00,0,NA,10219.6717,NA
000036,上证消费,2019-05-06,09:20:00,0,NA,10219.6717,NA
000036,上证消费,2019-05-06,09:25:00,0,NA,10219.6717,NA
000036,上证消费,2019-05-06,09:30:00,9914.4452,9914.4452,9914.4452,NA
000036,上证消费,2019-05-06,09:35:00,9917.1376,9871.5088,9904.5624,NA
000036,上证消费,2019-05-06,09:40:00,9917.1376,9855.0252,9855.218,NA
000036,上证消费,2019-05-06,09:45:00,9917.1376,9808.9845,9864.4117,NA
000036,上证消费,2019-05-06,09:50:00,9917.1376,9808.9845,9818.9335,NA
000036,上证消费,2019-05-06,09:55:00,9917.1376,9808.9845,9848.3959,NA
000036,上证消费,2019-05-06,10:00:00,9917.1376,9808.9845,9900.3337,NA
000036,上证消费,2019-05-06,10:05:00,9955.6276,9808.9845,9916.5907,NA
000036,上证消费,2019-05-06,10:10:00,9955.6276,9808.9845,9916.2439,NA
000036,上证消费,2019-05-06,10:15:00,9955.6276,9808.9845,9886.902,NA
000036,上证消费,2019-05-06,10:20:00,9955.6276,9808.9845,9897.3723,NA
000036,上证消费,2019-05-06,10:25:00,9955.6276,9808.9845,9905.3267,NA
000036,上证消费,2019-05-06,10:30:00,9955.6276,9808.9845,9873.1332,NA
000036,上证消费,2019-05-06,10:35:00,9955.6276,9808.9845,9859.5967,NA
000036,上证消费,2019-05-06,10:40:00,9955.6276,9808.9845,9835.4224,NA
000036,上证消费,2019-05-06,10:45:00,9955.6276,9777.571,9792.7064,NA
000036,上证消费,2019-05-06,10:50:00,9955.6276,9755.5765,9756.6426,NA
000036,上证消费,2019-05-06,10:55:00,9955.6276,9723.7408,9744.0481,NA
000036,上证消费,2019-05-06,11:00:00,9955.6276,9672.9878,9696.9855,NA
000036,上证消费,2019-05-06,11:05:00,9955.6276,9672.9878,9749.943,NA
000036,上证消费,2019-05-06,11:10:00,9955.6276,9672.9878,9731.9242,NA
000036,上证消费,2019-05-06,11:15:00,9955.6276,9672.9878,9746.0951,NA
000036,上证消费,2019-05-06,11:20:00,9955.6276,9672.9878,9749.3806,NA
000036,上证消费,2019-05-06,11:25:00,9955.6276,9672.9878,9733.5771,NA
000036,上证消费,2019-05-06,11:30:00,9955.6276,9672.9878,9710.7137,NA
000036,上证消费,2019-05-06,11:35:00,9955.6276,9672.9878,9712.5054,NA
000036,上证消费,2019-05-06,13:00:00,9955.6276,9672.9878,9712.5054,NA
000036,上证消费,2019-05-06,13:05:00,9955.6276,9672.9878,9694.3807,NA
000036,上证消费,2019-05-06,13:10:00,9955.6276,9672.9878,9703.8109,NA
000036,上证消费,2019-05-06,13:15:00,9955.6276,9672.9878,9705.7144,NA
000036,上证消费,2019-05-06,13:20:00,9955.6276,9672.9878,9677.6135,NA
000036,上证消费,2019-05-06,13:25:00,9955.6276,9657.3846,9665.4957,NA
000036,上证消费,2019-05-06,13:30:00,9955.6276,9657.3846,9706.5676,NA
000036,上证消费,2019-05-06,13:35:00,9955.6276,9657.3846,9712.5136,NA
000036,上证消费,2019-05-06,13:40:00,9955.6276,9657.3846,9742.0137,NA
000036,上证消费,2019-05-06,13:45:00,9955.6276,9657.3846,9726.7139,NA
000036,上证消费,2019-05-06,13:50:00,9955.6276,9657.3846,9718.0262,NA
000036,上证消费,2019-05-06,13:55:00,9955.6276,9657.3846,9702.1441,NA
000036,上证消费,2019-05-06,14:00:00,9955.6276,9657.3846,9721.5864,NA
000036,上证消费,2019-05-06,14:05:00,9955.6276,9657.3846,9679.6847,NA
000036,上证消费,2019-05-06,14:10:00,9955.6276,9648.1111,9648.4353,NA
000036,上证消费,2019-05-06,14:15:00,9955.6276,9629.2377,9633.6862,NA
000036,上证消费,2019-05-06,14:20:00,9955.6276,9629.2377,9704.6581,NA
000036,上证消费,2019-05-06,14:25:00,9955.6276,9629.2377,9697.4824,NA
000036,上证消费,2019-05-06,14:30:00,9955.6276,9629.2377,9680.2693,NA
000036,上证消费,2019-05-06,14:35:00,9955.6276,9629.2377,9680.3361,NA
000036,上证消费,2019-05-06,14:40:00,9955.6276,9629.2377,9715.7663,NA
000036,上证消费,2019-05-06,14:45:00,9955.6276,9629.2377,9727.1307,NA
000036,上证消费,2019-05-06,14:50:00,9955.6276,9629.2377,9733.0014,NA
000036,上证消费,2019-05-06,14:55:00,9955.6276,9629.2377,9699.1346,NA
000036,上证消费,2019-05-06,15:00:00,9955.6276,9629.2377,9706.3541,NA
000036,上证消费,2019-05-06,15:05:00,9955.6276,9629.2377,9732.5156,NA
000036,上证消费,2019-05-07,09:05:00,0,NA,9718.034,NA
000036,上证消费,2019-05-07,09:10:00,0,NA,9718.034,NA
000036,上证消费,2019-05-07,09:15:00,0,NA,9718.034,NA
000036,上证消费,2019-05-07,09:20:00,0,NA,9718.034,NA
000036,上证消费,2019-05-07,09:25:00,0,NA,9718.034,NA
000036,上证消费,2019-05-07,09:30:00,9706.9905,9706.9905,9706.9905,NA
000036,上证消费,2019-05-07,09:35:00,9766.4076,9706.9905,9721.8254,NA
000036,上证消费,2019-05-07,09:40:00,9766.4076,9705.7643,9764.4359,NA
000036,上证消费,2019-05-07,09:45:00,9799.9617,9705.7643,9799.9617,NA
000036,上证消费,2019-05-07,09:50:00,9823.5581,9705.7643,9797.5162,NA
000036,上证消费,2019-05-07,09:55:00,9823.5581,9705.7643,9787.1175,NA
000036,上证消费,2019-05-07,10:00:00,9823.5581,9705.7643,9799.6082,NA
000036,上证消费,2019-05-07,10:05:00,9852.1357,9705.7643,9852.1357,NA
000036,上证消费,2019-05-07,10:10:00,9893.8645,9705.7643,9893.8645,NA
000036,上证消费,2019-05-07,10:15:00,9916.5026,9705.7643,9895.3102,NA
000036,上证消费,2019-05-07,10:20:00,9916.5026,9705.7643,9901.0754,NA
000036,上证消费,2019-05-07,10:25:00,9948.0655,9705.7643,9948.0655,NA
000036,上证消费,2019-05-07,10:30:00,9969.9953,9705.7643,9965.2161,NA
000036,上证消费,2019-05-07,10:35:00,9980.0294,9705.7643,9950.0075,NA
000036,上证消费,2019-05-07,10:40:00,9980.0294,9705.7643,9948.275,NA
000036,上证消费,2019-05-07,10:45:00,9980.0294,9705.7643,9951.8859,NA
000036,上证消费,2019-05-07,10:50:00,9981.9684,9705.7643,9976.9621,NA
000036,上证消费,2019-05-07,10:55:00,9981.9684,9705.7643,9942.0867,NA
000036,上证消费,2019-05-07,11:00:00,10004.0539,9705.7643,10003.1535,NA
000036,上证消费,2019-05-07,11:05:00,10053.6783,9705.7643,10046.8599,NA
000036,上证消费,2019-05-07,11:10:00,10072.8014,9705.7643,10064.6226,NA
000036,上证消费,2019-05-07,11:15:00,10072.8014,9705.7643,10060.9379,NA
000036,上证消费,2019-05-07,11:20:00,10072.8014,9705.7643,10030.083,NA
000036,上证消费,2019-05-07,11:25:00,10072.8014,9705.7643,10031.2026,NA
000036,上证消费,2019-05-07,11:30:00,10072.8014,9705.7643,10026.2311,NA
000036,上证消费,2019-05-07,11:35:00,10072.8014,9705.7643,10035.9189,NA
000036,上证消费,2019-05-07,13:00:00,10072.8014,9705.7643,10035.9189,NA
000036,上证消费,2019-05-07,13:05:00,10072.8014,9705.7643,9973.4918,NA
000036,上证消费,2019-05-07,13:10:00,10072.8014,9705.7643,9947.4159,NA
000036,上证消费,2019-05-07,13:15:00,10072.8014,9705.7643,9945.0086,NA
000036,上证消费,2019-05-07,13:20:00,10072.8014,9705.7643,9933.6954,NA
000036,上证消费,2019-05-07,13:25:00,10072.8014,9705.7643,9913.9512,NA
000036,上证消费,2019-05-07,13:30:00,10072.8014,9705.7643,9928.2989,NA
000036,上证消费,2019-05-07,13:35:00,10072.8014,9705.7643,9950.2532,NA
000036,上证消费,2019-05-07,13:40:00,10072.8014,9705.7643,9937.5754,NA
000036,上证消费,2019-05-07,13:45:00,10072.8014,9705.7643,9961.6265,NA
000036,上证消费,2019-05-07,13:50:00,10072.8014,9705.7643,9927.7548,NA
000036,上证消费,2019-05-07,13:55:00,10072.8014,9705.7643,9887.4314,NA
000036,上证消费,2019-05-07,14:00:00,10072.8014,9705.7643,9866.802,NA
000036,上证消费,2019-05-07,14:05:00,10072.8014,9705.7643,9886.3206,NA
000036,上证消费,2019-05-07,14:10:00,10072.8014,9705.7643,9887.1634,NA
000036,上证消费,2019-05-07,14:15:00,10072.8014,9705.7643,9873.2933,NA
000036,上证消费,2019-05-07,14:20:00,10072.8014,9705.7643,9861.3249,NA
000036,上证消费,2019-05-07,14:25:00,10072.8014,9705.7643,9939.3097,NA
000036,上证消费,2019-05-07,14:30:00,10072.8014,9705.7643,9990.7108,NA
000036,上证消费,2019-05-07,14:35:00,10072.8014,9705.7643,10034.3727,NA
000036,上证消费,2019-05-07,14:40:00,10072.8014,9705.7643,10036.1623,NA
000036,上证消费,2019-05-07,14:45:00,10072.8014,9705.7643,10027.7738,NA
000036,上证消费,2019-05-07,14:50:00,10072.8014,9705.7643,10041.2321,NA
000036,上证消费,2019-05-07,14:55:00,10072.8014,9705.7643,10018.5168,NA
000036,上证消费,2019-05-07,15:00:00,10072.8014,9705.7643,10030.6927,NA
000036,上证消费,2019-05-07,15:05:00,10072.8014,9705.7643,10014.8594,NA
000036,上证消费,2019-05-08,09:05:00,0,NA,10014.8594,NA
000036,上证消费,2019-05-08,09:10:00,0,NA,10014.8594,NA
000036,上证消费,2019-05-08,09:15:00,0,NA,10014.8594,NA
000036,上证消费,2019-05-08,09:20:00,0,NA,10014.8594,NA
000036,上证消费,2019-05-08,09:25:00,0,NA,10014.8594,NA
000036,上证消费,2019-05-08,09:30:00,9813.0443,9813.0443,9813.0443,NA
000036,上证消费,2019-05-08,09:35:00,9890.8754,9796.1679,9888.4256,NA
000036,上证消费,2019-05-08,09:40:00,9939.1535,9796.1679,9930.1841,NA
000036,上证消费,2019-05-08,09:45:00,9939.1535,9796.1679,9916.0691,NA
000036,上证消费,2019-05-08,09:50:00,9939.1535,9796.1679,9907.3465,NA
000036,上证消费,2019-05-08,09:55:00,9940.5631,9796.1679,9939.8964,NA
000036,上证消费,2019-05-08,10:00:00,9948.4758,9796.1679,9934.4788,NA
000036,上证消费,2019-05-08,10:05:00,9993.4104,9796.1679,9980.4228,NA
000036,上证消费,2019-05-08,10:10:00,9993.4104,9796.1679,9980.7878,NA
000036,上证消费,2019-05-08,10:15:00,9993.4104,9796.1679,9965.7361,NA
000036,上证消费,2019-05-08,10:20:00,9993.4104,9796.1679,9986.1959,NA
000036,上证消费,2019-05-08,10:25:00,10014.3502,9796.1679,10009.8486,NA
000036,上证消费,2019-05-08,10:30:00,10028.5216,9796.1679,10028.1713,NA
000036,上证消费,2019-05-08,10:35:00,10028.5216,9796.1679,10013.5864,NA
000036,上证消费,2019-05-08,10:40:00,10061.3809,9796.1679,10060.4128,NA
000036,上证消费,2019-05-08,10:45:00,10061.3809,9796.1679,10057.4059,NA
000036,上证消费,2019-05-08,10:50:00,10061.3809,9796.1679,10043.9197,NA
000036,上证消费,2019-05-08,10:55:00,10061.3809,9796.1679,10042.4652,NA
000036,上证消费,2019-05-08,11:00:00,10061.3809,9796.1679,10028.9172,NA
000036,上证消费,2019-05-08,11:05:00,10061.3809,9796.1679,10032.553,NA
000036,上证消费,2019-05-08,11:10:00,10061.3809,9796.1679,10041.4856,NA
000036,上证消费,2019-05-08,11:15:00,10061.3809,9796.1679,10033.553,NA
000036,上证消费,2019-05-08,11:20:00,10061.3809,9796.1679,10038.9723,NA
000036,上证消费,2019-05-08,11:25:00,10079.2456,9796.1679,10072.3895,NA
000036,上证消费,2019-05-08,11:30:00,10079.2456,9796.1679,10054.4392,NA
000036,上证消费,2019-05-08,11:35:00,10079.2456,9796.1679,10055.9016,NA
000036,上证消费,2019-05-08,13:00:00,10079.2456,9796.1679,10055.9016,NA
000036,上证消费,2019-05-08,13:05:00,10079.2456,9796.1679,10044.6659,NA
000036,上证消费,2019-05-08,13:10:00,10079.2456,9796.1679,10017.6947,NA
000036,上证消费,2019-05-08,13:15:00,10079.2456,9796.1679,10011.3654,NA
000036,上证消费,2019-05-08,13:20:00,10079.2456,9796.1679,10013.2795,NA
000036,上证消费,2019-05-08,13:25:00,10079.2456,9796.1679,10012.7248,NA
000036,上证消费,2019-05-08,13:30:00,10079.2456,9796.1679,10006.3932,NA
000036,上证消费,2019-05-08,13:35:00,10079.2456,9796.1679,10013.297,NA
000036,上证消费,2019-05-08,13:40:00,10079.2456,9796.1679,9976.0777,NA
000036,上证消费,2019-05-08,13:45:00,10079.2456,9796.1679,9984.4383,NA
000036,上证消费,2019-05-08,13:50:00,10079.2456,9796.1679,9970.0774,NA
000036,上证消费,2019-05-08,13:55:00,10079.2456,9796.1679,9979.9595,NA
000036,上证消费,2019-05-08,14:00:00,10079.2456,9796.1679,9976.0666,NA
000036,上证消费,2019-05-08,14:05:00,10079.2456,9796.1679,9959.8336,NA
000036,上证消费,2019-05-08,14:10:00,10079.2456,9796.1679,9996.2744,NA
000036,上证消费,2019-05-08,14:15:00,10079.2456,9796.1679,9951.6286,NA
000036,上证消费,2019-05-08,14:20:00,10079.2456,9796.1679,9955.1435,NA
000036,上证消费,2019-05-08,14:25:00,10079.2456,9796.1679,9910.9683,NA
000036,上证消费,2019-05-08,14:30:00,10079.2456,9796.1679,9909.8996,NA
000036,上证消费,2019-05-08,14:35:00,10079.2456,9796.1679,9880.7546,NA
000036,上证消费,2019-05-08,14:40:00,10079.2456,9796.1679,9866.4547,NA
000036,上证消费,2019-05-08,14:45:00,10079.2456,9796.1679,9884.104,NA
000036,上证消费,2019-05-08,14:50:00,10079.2456,9796.1679,9889.4928,NA
000036,上证消费,2019-05-08,14:55:00,10079.2456,9796.1679,9884.5935,NA
000036,上证消费,2019-05-08,15:00:00,10079.2456,9796.1679,9890.5515,NA
000036,上证消费,2019-05-08,15:05:00,10079.2456,9796.1679,9891.4031,NA
000036,上证消费,2019-05-09,09:05:00,0,NA,9888.1108,NA
