代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2021-04-28,09:15:00,0,NA,3442.5912,NA
000001,上证指数,2021-04-28,09:20:00,0,NA,3442.5912,NA
000001,上证指数,2021-04-28,09:25:00,0,NA,3442.5912,NA
000001,上证指数,2021-04-28,09:30:00,3432.1612,3432.1612,3432.1612,NA
000001,上证指数,2021-04-28,09:35:00,3432.1612,3423.325,3423.325,NA
000001,上证指数,2021-04-28,09:40:00,3432.1612,3423.325,3424.9529000000002,NA
000001,上证指数,2021-04-28,09:45:00,3434.1575,3423.325,3431.5675,NA
000001,上证指数,2021-04-28,09:50:00,3444.4145,3423.325,3442.0616,NA
000001,上证指数,2021-04-28,09:55:00,3444.4145,3423.325,3443.7154,NA
000001,上证指数,2021-04-28,10:00:00,3444.5749,3423.325,3444.2444,NA
000001,上证指数,2021-04-28,10:05:00,3445.5674,3423.325,3441.7476,NA
000001,上证指数,2021-04-28,10:10:00,3445.5674,3423.325,3437.0372,NA
000001,上证指数,2021-04-28,10:15:00,3445.5674,3423.325,3436.2011,NA
000001,上证指数,2021-04-28,10:20:00,3445.5674,3423.325,3439.0293,NA
000001,上证指数,2021-04-28,10:25:00,3445.5674,3423.325,3439.0857,NA
000001,上证指数,2021-04-28,10:30:00,3445.7229,3423.325,3445.7229,NA
000001,上证指数,2021-04-28,10:35:00,3449.4338,3423.325,3448.3112,NA
000001,上证指数,2021-04-28,10:40:00,3449.4338,3423.325,3447.0881,NA
000001,上证指数,2021-04-28,10:45:00,3451.291,3423.325,3450.895,NA
000001,上证指数,2021-04-28,10:50:00,3451.291,3423.325,3446.7317,NA
000001,上证指数,2021-04-28,10:55:00,3451.291,3423.325,3444.8315,NA
000001,上证指数,2021-04-28,11:00:00,3451.291,3423.325,3440.0529,NA
000001,上证指数,2021-04-28,11:05:00,3451.291,3423.325,3443.1239,NA
000001,上证指数,2021-04-28,11:10:00,3451.291,3423.325,3437.2702,NA
000001,上证指数,2021-04-28,11:15:00,3451.291,3423.325,3435.9552,NA
000001,上证指数,2021-04-28,11:20:00,3451.291,3423.325,3437.1089,NA
000001,上证指数,2021-04-28,11:25:00,3451.291,3423.325,3439.0601,NA
000001,上证指数,2021-04-28,11:30:00,3451.291,3423.325,3440.7524,NA
000001,上证指数,2021-04-28,11:35:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,11:40:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,11:45:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,11:50:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,11:55:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,12:00:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,12:35:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,12:40:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,12:45:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,12:50:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,12:55:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,13:00:00,3451.291,3423.325,3441.0953,NA
000001,上证指数,2021-04-28,13:05:00,3451.291,3423.325,3444.3597,NA
000001,上证指数,2021-04-28,13:10:00,3451.291,3423.325,3442.8638,NA
000001,上证指数,2021-04-28,13:15:00,3451.291,3423.325,3441.8348,NA
000001,上证指数,2021-04-28,13:20:00,3451.291,3423.325,3444.1197,NA
000001,上证指数,2021-04-28,13:25:00,3451.291,3423.325,3440.8412,NA
000001,上证指数,2021-04-28,13:30:00,3451.291,3423.325,3439.4663,NA
000001,上证指数,2021-04-28,13:35:00,3451.291,3423.325,3440.1119,NA
000001,上证指数,2021-04-28,13:40:00,3451.291,3423.325,3439.5074,NA
000001,上证指数,2021-04-28,13:45:00,3451.291,3423.325,3438.2636,NA
000001,上证指数,2021-04-28,13:50:00,3451.291,3423.325,3441.6847,NA
000001,上证指数,2021-04-28,13:55:00,3451.291,3423.325,3442.0886,NA
000001,上证指数,2021-04-28,14:00:00,3451.291,3423.325,3442.6182,NA
000001,上证指数,2021-04-28,14:05:00,3451.291,3423.325,3443.7961,NA
000001,上证指数,2021-04-28,14:10:00,3451.291,3423.325,3444.4609,NA
000001,上证指数,2021-04-28,14:15:00,3451.291,3423.325,3444.9407,NA
000001,上证指数,2021-04-28,14:20:00,3451.291,3423.325,3445.516,NA
000001,上证指数,2021-04-28,14:25:00,3451.291,3423.325,3446.182,NA
000001,上证指数,2021-04-28,14:30:00,3451.291,3423.325,3448.3676,NA
000001,上证指数,2021-04-28,14:35:00,3451.291,3423.325,3446.3302,NA
000001,上证指数,2021-04-28,14:40:00,3451.291,3423.325,3448.6978,NA
000001,上证指数,2021-04-28,14:45:00,3451.291,3423.325,3450.2657,NA
000001,上证指数,2021-04-28,14:50:00,3454.9312,3423.325,3454.526,NA
000001,上证指数,2021-04-28,14:55:00,3455.0268,3423.325,3453.5835,NA
000001,上证指数,2021-04-28,15:00:00,3456.6189,3423.325,3456.2383,NA
000001,上证指数,2021-04-28,15:05:00,3457.0683,3423.325,3457.0683,NA
000001,上证指数,2021-04-28,15:10:00,3457.0683,3423.325,3457.0683,NA
000001,上证指数,2021-04-28,15:15:00,3457.0683,3423.325,3457.0683,NA
000001,上证指数,2021-04-28,15:20:00,3457.0683,3423.325,3457.0683,NA
000001,上证指数,2021-04-28,15:25:00,3457.0683,3423.325,3457.0683,NA
000001,上证指数,2021-04-28,15:30:00,3457.0683,3423.325,3457.0683,NA
000001,上证指数,2021-04-29,09:05:00,0,NA,3456.9886,NA
000001,上证指数,2021-04-29,09:10:00,0,NA,3456.9886,NA
000001,上证指数,2021-04-29,09:15:00,0,NA,3456.9886,NA
000001,上证指数,2021-04-29,09:20:00,0,NA,3456.9886,NA
000001,上证指数,2021-04-29,09:25:00,0,NA,3456.9886,NA
000001,上证指数,2021-04-29,09:30:00,3458.0819,3458.0819,3458.0819,NA
000001,上证指数,2021-04-29,09:35:00,3458.3593,3447.5878,3452.3066,NA
000001,上证指数,2021-04-29,09:40:00,3458.3593,3447.5878,3453.5356,NA
000001,上证指数,2021-04-29,09:45:00,3467.7,3447.5878,3467.7,NA
000001,上证指数,2021-04-29,09:50:00,3468.4307,3447.5878,3464.6876,NA
000001,上证指数,2021-04-29,09:55:00,3471.5329,3447.5878,3466.5652,NA
000001,上证指数,2021-04-29,10:00:00,3471.5329,3447.5878,3463.0341,NA
000001,上证指数,2021-04-29,10:05:00,3471.5329,3447.5878,3465.8028,NA
000001,上证指数,2021-04-29,10:10:00,3471.5329,3447.5878,3469.2491,NA
000001,上证指数,2021-04-29,10:15:00,3473.9121,3447.5878,3471.0808,NA
000001,上证指数,2021-04-29,10:20:00,3473.9121,3447.5878,3469.4778,NA
000001,上证指数,2021-04-29,10:25:00,3473.9121,3447.5878,3467.6209,NA
000001,上证指数,2021-04-29,10:30:00,3473.9121,3447.5878,3464.4323,NA
000001,上证指数,2021-04-29,10:35:00,3473.9121,3447.5878,3459.9492,NA
000001,上证指数,2021-04-29,10:40:00,3473.9121,3447.5878,3462.5784,NA
000001,上证指数,2021-04-29,10:45:00,3473.9121,3447.5878,3463.3752,NA
000001,上证指数,2021-04-29,10:50:00,3473.9121,3447.5878,3463.0266,NA
000001,上证指数,2021-04-29,10:55:00,3473.9121,3447.5878,3459.6578,NA
000001,上证指数,2021-04-29,11:00:00,3473.9121,3447.5878,3455.1773,NA
000001,上证指数,2021-04-29,11:05:00,3473.9121,3447.5878,3458.4136,NA
000001,上证指数,2021-04-29,11:10:00,3473.9121,3447.5878,3459.5396,NA
000001,上证指数,2021-04-29,11:15:00,3473.9121,3447.5878,3457.9675,NA
000001,上证指数,2021-04-29,11:20:00,3473.9121,3447.5878,3460.8857,NA
000001,上证指数,2021-04-29,11:25:00,3473.9121,3447.5878,3461.8337,NA
000001,上证指数,2021-04-29,11:30:00,3473.9121,3447.5878,3463.1588,NA
000001,上证指数,2021-04-29,11:35:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,11:40:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,11:45:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,11:50:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,11:55:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,12:00:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,12:35:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,12:40:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,12:45:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,12:50:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,12:55:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,13:00:00,3473.9121,3447.5878,3463.0961,NA
000001,上证指数,2021-04-29,13:05:00,3473.9121,3447.5878,3465.4704,NA
000001,上证指数,2021-04-29,13:10:00,3473.9121,3447.5878,3466.2631,NA
000001,上证指数,2021-04-29,13:15:00,3473.9121,3447.5878,3464.1826,NA
000001,上证指数,2021-04-29,13:20:00,3473.9121,3447.5878,3465.9056,NA
000001,上证指数,2021-04-29,13:25:00,3473.9121,3447.5878,3468.6506,NA
000001,上证指数,2021-04-29,13:30:00,3473.9121,3447.5878,3466.6662,NA
000001,上证指数,2021-04-29,13:35:00,3473.9121,3447.5878,3467.1061,NA
000001,上证指数,2021-04-29,13:40:00,3473.9121,3447.5878,3466.3648,NA
000001,上证指数,2021-04-29,13:45:00,3473.9121,3447.5878,3463.1332,NA
000001,上证指数,2021-04-29,13:50:00,3473.9121,3447.5878,3468.6957,NA
000001,上证指数,2021-04-29,13:55:00,3473.9121,3447.5878,3468.5716,NA
000001,上证指数,2021-04-29,14:00:00,3473.9121,3447.5878,3468.1451,NA
000001,上证指数,2021-04-29,14:05:00,3473.9121,3447.5878,3467.5884,NA
000001,上证指数,2021-04-29,14:10:00,3473.9121,3447.5878,3467.9792,NA
000001,上证指数,2021-04-29,14:15:00,3473.9121,3447.5878,3466.1446,NA
000001,上证指数,2021-04-29,14:20:00,3473.9121,3447.5878,3467.8885,NA
000001,上证指数,2021-04-29,14:25:00,3473.9121,3447.5878,3468.6417,NA
000001,上证指数,2021-04-29,14:30:00,3473.9121,3447.5878,3469.0387,NA
000001,上证指数,2021-04-29,14:35:00,3474.2852,3447.5878,3474.0337,NA
000001,上证指数,2021-04-29,14:40:00,3477.2515,3447.5878,3476.5065,NA
000001,上证指数,2021-04-29,14:45:00,3477.9138,3447.5878,3476.8779,NA
000001,上证指数,2021-04-29,14:50:00,3478.2278,3447.5878,3474.9638,NA
000001,上证指数,2021-04-29,14:55:00,3478.2278,3447.5878,3475.0887,NA
000001,上证指数,2021-04-29,15:00:00,3478.2278,3447.5878,3475.4603,NA
000001,上证指数,2021-04-29,15:05:00,3478.2278,3447.5878,3474.9011,NA
000001,上证指数,2021-04-29,15:10:00,3478.2278,3447.5878,3474.9011,NA
000001,上证指数,2021-04-29,15:15:00,3478.2278,3447.5878,3474.9011,NA
000001,上证指数,2021-04-29,15:20:00,3478.2278,3447.5878,3474.9011,NA
000001,上证指数,2021-04-29,15:25:00,3478.2278,3447.5878,3474.9011,NA
000001,上证指数,2021-04-29,15:30:00,3478.2278,3447.5878,3474.9011,NA
000001,上证指数,2021-04-30,09:05:00,0,NA,3474.8057,NA
000001,上证指数,2021-04-30,09:10:00,0,NA,3474.8057,NA
000001,上证指数,2021-04-30,09:15:00,0,NA,3474.8057,NA
000001,上证指数,2021-04-30,09:20:00,0,NA,3474.8057,NA
000001,上证指数,2021-04-30,09:25:00,0,NA,3474.8057,NA
000001,上证指数,2021-04-30,09:30:00,3468.3022,3468.3022,3468.3022,NA
000001,上证指数,2021-04-30,09:35:00,3469.0872,3458.6365,3462.5409,NA
000001,上证指数,2021-04-30,09:40:00,3469.0872,3458.6365,3464.5661,NA
000001,上证指数,2021-04-30,09:45:00,3469.0872,3454.5876,3454.9717,NA
000001,上证指数,2021-04-30,09:50:00,3469.0872,3453.7981,3455.3849,NA
000001,上证指数,2021-04-30,09:55:00,3469.0872,3453.7981,3454.8746,NA
000001,上证指数,2021-04-30,10:00:00,3469.0872,3453.7981,3459.3454,NA
000001,上证指数,2021-04-30,10:05:00,3469.0872,3453.7981,3457.4865,NA
000001,上证指数,2021-04-30,10:10:00,3469.0872,3453.7981,3454.1394,NA
000001,上证指数,2021-04-30,10:15:00,3469.0872,3452.4863,3453.6279,NA
000001,上证指数,2021-04-30,10:20:00,3469.0872,3449.3407,3449.9571,NA
000001,上证指数,2021-04-30,10:25:00,3469.0872,3449.3046,3452.0395,NA
000001,上证指数,2021-04-30,10:30:00,3469.0872,3449.1873,3449.4832,NA
000001,上证指数,2021-04-30,10:35:00,3469.0872,3448.1375,3450.2096,NA
000001,上证指数,2021-04-30,10:40:00,3469.0872,3448.1375,3453.4332,NA
000001,上证指数,2021-04-30,10:45:00,3469.0872,3448.1375,3453.4279,NA
000001,上证指数,2021-04-30,10:50:00,3469.0872,3448.1375,3451.2733,NA
000001,上证指数,2021-04-30,10:55:00,3469.0872,3448.1375,3452.1419,NA
000001,上证指数,2021-04-30,11:00:00,3469.0872,3448.1375,3451.0767,NA
000001,上证指数,2021-04-30,11:05:00,3469.0872,3448.1375,3455.8002,NA
000001,上证指数,2021-04-30,11:10:00,3469.0872,3448.1375,3459.0648,NA
000001,上证指数,2021-04-30,11:15:00,3469.0872,3448.1375,3458.8773,NA
000001,上证指数,2021-04-30,11:20:00,3469.0872,3448.1375,3463.8481,NA
000001,上证指数,2021-04-30,11:25:00,3469.0872,3448.1375,3458.0927,NA
000001,上证指数,2021-04-30,11:30:00,3469.0872,3448.1375,3457.1419,NA
000001,上证指数,2021-04-30,11:35:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,11:40:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,11:45:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,11:50:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,11:55:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,12:00:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,12:35:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,12:40:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,12:45:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,12:50:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,12:55:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,13:00:00,3469.0872,3448.1375,3457.0922,NA
000001,上证指数,2021-04-30,13:05:00,3469.0872,3448.1375,3456.1877,NA
000001,上证指数,2021-04-30,13:10:00,3469.0872,3448.1375,3449.2091,NA
000001,上证指数,2021-04-30,13:15:00,3469.0872,3441.0367,3441.1782,NA
000001,上证指数,2021-04-30,13:20:00,3469.0872,3435.986,3436.1958,NA
000001,上证指数,2021-04-30,13:25:00,3469.0872,3432.9885,3436.9748,NA
000001,上证指数,2021-04-30,13:30:00,3469.0872,3432.1443,3432.4101,NA
000001,上证指数,2021-04-30,13:35:00,3469.0872,3426.9023,3432.2849,NA
000001,上证指数,2021-04-30,13:40:00,3469.0872,3426.9023,3431.9252,NA
000001,上证指数,2021-04-30,13:45:00,3469.0872,3426.9023,3432.8191,NA
000001,上证指数,2021-04-30,13:50:00,3469.0872,3426.9023,3432.8137,NA
000001,上证指数,2021-04-30,13:55:00,3469.0872,3426.9023,3438.9468,NA
000001,上证指数,2021-04-30,14:00:00,3469.0872,3426.9023,3440.0112,NA
000001,上证指数,2021-04-30,14:05:00,3469.0872,3426.9023,3441.7968,NA
000001,上证指数,2021-04-30,14:10:00,3469.0872,3426.9023,3438.9358,NA
000001,上证指数,2021-04-30,14:15:00,3469.0872,3426.9023,3440.7402,NA
000001,上证指数,2021-04-30,14:20:00,3469.0872,3426.9023,3444.3803,NA
000001,上证指数,2021-04-30,14:25:00,3469.0872,3426.9023,3443.7735,NA
000001,上证指数,2021-04-30,14:30:00,3469.0872,3426.9023,3444.5043,NA
000001,上证指数,2021-04-30,14:35:00,3469.0872,3426.9023,3444.7168,NA
000001,上证指数,2021-04-30,14:40:00,3469.0872,3426.9023,3444.1547,NA
000001,上证指数,2021-04-30,14:45:00,3469.0872,3426.9023,3446.8144,NA
000001,上证指数,2021-04-30,14:50:00,3469.0872,3426.9023,3446.9373,NA
000001,上证指数,2021-04-30,14:55:00,3469.0872,3426.9023,3445.2266,NA
000001,上证指数,2021-04-30,15:00:00,3469.0872,3426.9023,3446.1191,NA
000001,上证指数,2021-04-30,15:05:00,3469.0872,3426.9023,3446.8564,NA
000001,上证指数,2021-04-30,15:10:00,3469.0872,3426.9023,3446.8564,NA
000001,上证指数,2021-04-30,15:15:00,3469.0872,3426.9023,3446.8564,NA
000001,上证指数,2021-04-30,15:20:00,3469.0872,3426.9023,3446.8564,NA
000001,上证指数,2021-04-30,15:25:00,3469.0872,3426.9023,3446.8564,NA
000001,上证指数,2021-04-30,15:30:00,3469.0872,3426.9023,3446.8564,NA
000001,上证指数,2021-05-06,09:05:00,0,NA,3446.8489,NA
000001,上证指数,2021-05-06,09:10:00,0,NA,3446.8489,NA
000001,上证指数,2021-05-06,09:15:00,0,NA,3446.8489,NA
000001,上证指数,2021-05-06,09:20:00,0,NA,3446.8489,NA
000001,上证指数,2021-05-06,09:25:00,0,NA,3446.8489,NA
000001,上证指数,2021-05-06,09:30:00,3446.0743,3446.0743,3446.0743,NA
000001,上证指数,2021-05-06,09:35:00,3457.7794,3446.0743,3452.781,NA
000001,上证指数,2021-05-06,09:40:00,3459.5696,3446.0743,3451.4846,NA
000001,上证指数,2021-05-06,09:45:00,3459.5696,3446.0743,3447.6992,NA
000001,上证指数,2021-05-06,09:50:00,3459.5696,3446.0743,3457.2038,NA
000001,上证指数,2021-05-06,09:55:00,3471.2396,3446.0743,3469.017,NA
000001,上证指数,2021-05-06,10:00:00,3471.2396,3446.0743,3465.9701,NA
000001,上证指数,2021-05-06,10:05:00,3471.2396,3446.0743,3465.7119,NA
000001,上证指数,2021-05-06,10:10:00,3471.2396,3446.0743,3466.6311,NA
000001,上证指数,2021-05-06,10:15:00,3471.2396,3446.0743,3461.748,NA
000001,上证指数,2021-05-06,10:20:00,3471.2396,3446.0743,3456.7041,NA
000001,上证指数,2021-05-06,10:25:00,3471.2396,3446.0743,3454.6959,NA
000001,上证指数,2021-05-06,10:30:00,3471.2396,3446.0743,3454.27,NA
000001,上证指数,2021-05-06,10:35:00,3471.2396,3446.0743,3454.9609,NA
000001,上证指数,2021-05-06,10:40:00,3471.2396,3446.0743,3449.8975,NA
000001,上证指数,2021-05-06,10:45:00,3471.2396,3439.806,3439.9617,NA
000001,上证指数,2021-05-06,10:50:00,3471.2396,3434.7114,3435.8925,NA
000001,上证指数,2021-05-06,10:55:00,3471.2396,3430.7689,3432.5505,NA
000001,上证指数,2021-05-06,11:00:00,3471.2396,3430.7689,3433.7999,NA
000001,上证指数,2021-05-06,11:05:00,3471.2396,3430.7689,3431.871,NA
000001,上证指数,2021-05-06,11:10:00,3471.2396,3426.8487,3430.5219,NA
000001,上证指数,2021-05-06,11:15:00,3471.2396,3426.8487,3439.7484,NA
000001,上证指数,2021-05-06,11:20:00,3471.2396,3426.8487,3438.6135,NA
000001,上证指数,2021-05-06,11:25:00,3471.2396,3426.8487,3437.0043,NA
000001,上证指数,2021-05-06,11:30:00,3471.2396,3426.8487,3439.7929,NA
000001,上证指数,2021-05-06,11:35:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,11:40:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,11:45:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,11:50:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,11:55:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,12:00:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,12:35:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,12:40:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,12:45:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,12:50:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,12:55:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,13:00:00,3471.2396,3426.8487,3439.1205,NA
000001,上证指数,2021-05-06,13:05:00,3471.2396,3426.8487,3446.2312,NA
000001,上证指数,2021-05-06,13:10:00,3471.2396,3426.8487,3445.8244,NA
000001,上证指数,2021-05-06,13:15:00,3471.2396,3426.8487,3443.9635,NA
000001,上证指数,2021-05-06,13:20:00,3471.2396,3426.8487,3445.6892,NA
000001,上证指数,2021-05-06,13:25:00,3471.2396,3426.8487,3440.9141,NA
000001,上证指数,2021-05-06,13:30:00,3471.2396,3426.8487,3442.7658,NA
000001,上证指数,2021-05-06,13:35:00,3471.2396,3426.8487,3442.4006,NA
000001,上证指数,2021-05-06,13:40:00,3471.2396,3426.8487,3441.19,NA
000001,上证指数,2021-05-06,13:45:00,3471.2396,3426.8487,3444.7809,NA
000001,上证指数,2021-05-06,13:50:00,3471.2396,3426.8487,3444.6814,NA
000001,上证指数,2021-05-06,13:55:00,3471.2396,3426.8487,3443.7464,NA
000001,上证指数,2021-05-06,14:00:00,3471.2396,3426.8487,3450.8182,NA
000001,上证指数,2021-05-06,14:05:00,3471.2396,3426.8487,3452.1771,NA
000001,上证指数,2021-05-06,14:10:00,3471.2396,3426.8487,3450.9277,NA
000001,上证指数,2021-05-06,14:15:00,3471.2396,3426.8487,3450.3986,NA
000001,上证指数,2021-05-06,14:20:00,3471.2396,3426.8487,3449.0083,NA
000001,上证指数,2021-05-06,14:25:00,3471.2396,3426.8487,3443.4528,NA
000001,上证指数,2021-05-06,14:30:00,3471.2396,3426.8487,3444.3155,NA
000001,上证指数,2021-05-06,14:35:00,3471.2396,3426.8487,3444.4545,NA
000001,上证指数,2021-05-06,14:40:00,3471.2396,3426.8487,3443.8146,NA
000001,上证指数,2021-05-06,14:45:00,3471.2396,3426.8487,3444.0874,NA
000001,上证指数,2021-05-06,14:50:00,3471.2396,3426.8487,3442.271,NA
000001,上证指数,2021-05-06,14:55:00,3471.2396,3426.8487,3440.0142,NA
000001,上证指数,2021-05-06,15:00:00,3471.2396,3426.8487,3440.6016,NA
000001,上证指数,2021-05-06,15:05:00,3471.2396,3426.8487,3441.2826,NA
000001,上证指数,2021-05-06,15:10:00,3471.2396,3426.8487,3441.2826,NA
000001,上证指数,2021-05-06,15:15:00,3471.2396,3426.8487,3441.2826,NA
000001,上证指数,2021-05-06,15:20:00,3471.2396,3426.8487,3441.2826,NA
000001,上证指数,2021-05-06,15:25:00,3471.2396,3426.8487,3441.2826,NA
000001,上证指数,2021-05-06,15:30:00,3471.2396,3426.8487,3441.2826,NA
000001,上证指数,2021-05-07,09:05:00,0,NA,3441.2405,NA
000001,上证指数,2021-05-07,09:10:00,0,NA,3441.2405,NA
000001,上证指数,2021-05-07,09:15:00,0,NA,3441.2405,NA
000001,上证指数,2021-05-07,09:20:00,0,NA,3441.2405,NA
000001,上证指数,2021-05-07,09:25:00,0,NA,3441.2405,NA
000001,上证指数,2021-05-07,09:30:00,3446.407,3446.407,3446.407,NA
