代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2020-02-14,13:00:00,2776.5337,2737.9599,2771.2553,NA
000005,商业指数,2020-02-14,13:05:00,2776.5337,2737.9599,2772.8461,NA
000005,商业指数,2020-02-14,13:10:00,2776.5337,2737.9599,2772.7498,NA
000005,商业指数,2020-02-14,13:15:00,2776.5337,2737.9599,2764.8982,NA
000005,商业指数,2020-02-14,13:20:00,2776.5337,2737.9599,2763.4823,NA
000005,商业指数,2020-02-14,13:25:00,2776.5337,2737.9599,2762.5214,NA
000005,商业指数,2020-02-14,13:30:00,2776.5337,2737.9599,2760.1859,NA
000005,商业指数,2020-02-14,13:35:00,2776.5337,2737.9599,2755.9844,NA
000005,商业指数,2020-02-14,13:40:00,2776.5337,2737.9599,2756.5986,NA
000005,商业指数,2020-02-14,13:45:00,2776.5337,2737.9599,2756.1737,NA
000005,商业指数,2020-02-14,13:50:00,2776.5337,2737.9599,2760.0366,NA
000005,商业指数,2020-02-14,13:55:00,2776.5337,2737.9599,2759.579,NA
000005,商业指数,2020-02-14,14:00:00,2776.5337,2737.9599,2756.7073,NA
000005,商业指数,2020-02-14,14:05:00,2776.5337,2737.9599,2753.1825,NA
000005,商业指数,2020-02-14,14:10:00,2776.5337,2737.9599,2751.6592,NA
000005,商业指数,2020-02-14,14:15:00,2776.5337,2737.9599,2751.4765,NA
000005,商业指数,2020-02-14,14:20:00,2776.5337,2737.9599,2747.1241,NA
000005,商业指数,2020-02-14,14:25:00,2776.5337,2737.9599,2741.7591,NA
000005,商业指数,2020-02-14,14:30:00,2776.5337,2737.9599,2747.591,NA
000005,商业指数,2020-02-14,14:35:00,2776.5337,2737.9599,2748.6321,NA
000005,商业指数,2020-02-14,14:40:00,2776.5337,2737.9599,2752.0461,NA
000005,商业指数,2020-02-14,14:45:00,2776.5337,2737.9599,2749.205,NA
000005,商业指数,2020-02-14,14:50:00,2776.5337,2737.9599,2752.3966,NA
000005,商业指数,2020-02-14,14:55:00,2776.5337,2737.9599,2756.9464,NA
000005,商业指数,2020-02-14,15:00:00,2776.5337,2737.9599,2757.3528,NA
000005,商业指数,2020-02-14,15:05:00,2776.5337,2737.9599,2758.7006,NA
000005,商业指数,2020-02-14,15:10:00,2776.5337,2737.9599,2758.7006,NA
000005,商业指数,2020-02-14,15:15:00,2776.5337,2737.9599,2758.7006,NA
000005,商业指数,2020-02-14,15:20:00,2776.5337,2737.9599,2758.7006,NA
000005,商业指数,2020-02-14,15:25:00,2776.5337,2737.9599,2758.7006,NA
000005,商业指数,2020-02-14,15:30:00,2776.5337,2737.9599,2758.7006,NA
000005,商业指数,2020-02-17,09:05:00,0,NA,2758.7006,NA
000005,商业指数,2020-02-17,09:10:00,0,NA,2758.7006,NA
000005,商业指数,2020-02-17,09:15:00,0,NA,2758.7006,NA
000005,商业指数,2020-02-17,09:20:00,0,NA,2758.7006,NA
000005,商业指数,2020-02-17,09:25:00,0,NA,2758.7006,NA
000005,商业指数,2020-02-17,09:30:00,2783.8784,2783.8784,2783.8784,NA
000005,商业指数,2020-02-17,09:35:00,2789.0072,2779.3182,2786.8762,NA
000005,商业指数,2020-02-17,09:40:00,2791.872,2779.3182,2791.2526,NA
000005,商业指数,2020-02-17,09:45:00,2791.872,2779.3182,2788.4892,NA
000005,商业指数,2020-02-17,09:50:00,2791.872,2779.3182,2789.333,NA
000005,商业指数,2020-02-17,09:55:00,2791.872,2779.3182,2787.8878,NA
000005,商业指数,2020-02-17,10:00:00,2792.9411,2779.3182,2791.6991,NA
000005,商业指数,2020-02-17,10:05:00,2797.8529,2779.3182,2797.7344,NA
000005,商业指数,2020-02-17,10:10:00,2798.3174,2779.3182,2791.4595,NA
000005,商业指数,2020-02-17,10:15:00,2798.3174,2779.3182,2793.3504,NA
000005,商业指数,2020-02-17,10:20:00,2798.3174,2779.3182,2791.208,NA
000005,商业指数,2020-02-17,10:25:00,2798.3174,2779.3182,2792.2292,NA
000005,商业指数,2020-02-17,10:30:00,2798.3174,2779.3182,2790.0538,NA
000005,商业指数,2020-02-17,10:35:00,2798.3174,2779.3182,2792.5204,NA
000005,商业指数,2020-02-17,10:40:00,2798.3174,2779.3182,2793.6557,NA
000005,商业指数,2020-02-17,10:45:00,2798.3174,2779.3182,2796.7076,NA
000005,商业指数,2020-02-17,10:50:00,2798.3174,2779.3182,2796.8831,NA
000005,商业指数,2020-02-17,10:55:00,2798.3174,2779.3182,2795.8817,NA
000005,商业指数,2020-02-17,11:00:00,2798.3174,2779.3182,2795.3124,NA
000005,商业指数,2020-02-17,11:05:00,2799.2989,2779.3182,2799.2989,NA
000005,商业指数,2020-02-17,11:10:00,2799.8288,2779.3182,2798.7543,NA
000005,商业指数,2020-02-17,11:15:00,2799.8288,2779.3182,2793.454,NA
000005,商业指数,2020-02-17,11:20:00,2799.8288,2779.3182,2793.5499,NA
000005,商业指数,2020-02-17,11:25:00,2799.8288,2779.3182,2796.1007,NA
000005,商业指数,2020-02-17,11:30:00,2799.8288,2779.3182,2797.561,NA
000005,商业指数,2020-02-17,11:35:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,11:40:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,11:45:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,11:50:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,11:55:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,12:00:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,12:35:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,12:40:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,12:45:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,12:50:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,12:55:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,13:00:00,2799.8288,2779.3182,2797.5576,NA
000005,商业指数,2020-02-17,13:05:00,2803.3884,2779.3182,2801.9665,NA
000005,商业指数,2020-02-17,13:10:00,2804.6856,2779.3182,2801.6933,NA
000005,商业指数,2020-02-17,13:15:00,2804.6856,2779.3182,2803.3298,NA
000005,商业指数,2020-02-17,13:20:00,2810.3534,2779.3182,2809.9077,NA
000005,商业指数,2020-02-17,13:25:00,2810.9126,2779.3182,2810.0523,NA
000005,商业指数,2020-02-17,13:30:00,2814.7374,2779.3182,2814.7374,NA
000005,商业指数,2020-02-17,13:35:00,2815.1907,2779.3182,2808.4356,NA
000005,商业指数,2020-02-17,13:40:00,2815.1907,2779.3182,2810.3802,NA
000005,商业指数,2020-02-17,13:45:00,2815.1907,2779.3182,2812.8598,NA
000005,商业指数,2020-02-17,13:50:00,2815.1907,2779.3182,2812.1689,NA
000005,商业指数,2020-02-17,13:55:00,2822.909,2779.3182,2821.4043,NA
000005,商业指数,2020-02-17,14:00:00,2827.5162,2779.3182,2825.613,NA
000005,商业指数,2020-02-17,14:05:00,2827.5162,2779.3182,2822.7669,NA
000005,商业指数,2020-02-17,14:10:00,2827.5162,2779.3182,2821.6794,NA
000005,商业指数,2020-02-17,14:15:00,2827.5408,2779.3182,2826.8189,NA
000005,商业指数,2020-02-17,14:20:00,2834.4167,2779.3182,2834.2597,NA
000005,商业指数,2020-02-17,14:25:00,2834.9505,2779.3182,2831.506,NA
000005,商业指数,2020-02-17,14:30:00,2834.9505,2779.3182,2826.9386,NA
000005,商业指数,2020-02-17,14:35:00,2834.9505,2779.3182,2829.4627,NA
000005,商业指数,2020-02-17,14:40:00,2834.9505,2779.3182,2830.8702,NA
000005,商业指数,2020-02-17,14:45:00,2834.9505,2779.3182,2833.3749,NA
000005,商业指数,2020-02-17,14:50:00,2834.9505,2779.3182,2833.7696,NA
000005,商业指数,2020-02-17,14:55:00,2837.3304,2779.3182,2837.3304,NA
000005,商业指数,2020-02-17,15:00:00,2840.5544,2779.3182,2839.7635,NA
000005,商业指数,2020-02-17,15:05:00,2840.8514,2779.3182,2840.8156,NA
000005,商业指数,2020-02-17,15:10:00,2840.8514,2779.3182,2840.8156,NA
000005,商业指数,2020-02-17,15:15:00,2840.8514,2779.3182,2840.8156,NA
000005,商业指数,2020-02-17,15:20:00,2840.8514,2779.3182,2840.8156,NA
000005,商业指数,2020-02-17,15:25:00,2840.8514,2779.3182,2840.8156,NA
000005,商业指数,2020-02-17,15:30:00,2840.8514,2779.3182,2840.8156,NA
000005,商业指数,2020-02-18,09:05:00,0,NA,2840.8156,NA
000005,商业指数,2020-02-18,09:10:00,0,NA,2840.8156,NA
000005,商业指数,2020-02-18,09:15:00,0,NA,2840.8156,NA
000005,商业指数,2020-02-18,09:20:00,0,NA,2840.8156,NA
000005,商业指数,2020-02-18,09:25:00,0,NA,2840.8156,NA
000005,商业指数,2020-02-18,09:30:00,2834.0149,2834.0149,2834.0149,NA
000005,商业指数,2020-02-18,09:35:00,2834.0149,2826.8778,2831.5501,NA
000005,商业指数,2020-02-18,09:40:00,2834.0149,2826.8778,2830.3813,NA
000005,商业指数,2020-02-18,09:45:00,2836.2141,2826.8778,2832.2479,NA
000005,商业指数,2020-02-18,09:50:00,2836.2141,2824.2123,2826.2769,NA
000005,商业指数,2020-02-18,09:55:00,2836.2141,2824.2123,2827.7743,NA
000005,商业指数,2020-02-18,10:00:00,2836.2141,2824.2123,2833.6149,NA
000005,商业指数,2020-02-18,10:05:00,2838.6082,2824.2123,2837.0988,NA
000005,商业指数,2020-02-18,10:10:00,2838.6082,2824.2123,2836.7698,NA
000005,商业指数,2020-02-18,10:15:00,2838.6082,2824.2123,2831.6207,NA
000005,商业指数,2020-02-18,10:20:00,2838.6082,2824.2123,2830.4498,NA
000005,商业指数,2020-02-18,10:25:00,2838.6082,2824.2123,2829.6042,NA
000005,商业指数,2020-02-18,10:30:00,2838.6082,2824.2123,2826.5028,NA
000005,商业指数,2020-02-18,10:35:00,2838.6082,2820.8079,2822.5337,NA
000005,商业指数,2020-02-18,10:40:00,2838.6082,2820.3651,2820.581,NA
000005,商业指数,2020-02-18,10:45:00,2838.6082,2820.0404,2820.3943,NA
000005,商业指数,2020-02-18,10:50:00,2838.6082,2813.6367,2815.5326,NA
000005,商业指数,2020-02-18,10:55:00,2838.6082,2813.6367,2816.1706,NA
000005,商业指数,2020-02-18,11:00:00,2838.6082,2809.4455,2810.2337,NA
000005,商业指数,2020-02-18,11:05:00,2838.6082,2808.1356,2814.6087,NA
000005,商业指数,2020-02-18,11:10:00,2838.6082,2808.1356,2818.8313,NA
000005,商业指数,2020-02-18,11:15:00,2838.6082,2808.1356,2819.8471,NA
000005,商业指数,2020-02-18,11:20:00,2838.6082,2808.1356,2816.05,NA
000005,商业指数,2020-02-18,11:25:00,2838.6082,2808.1356,2816.1225,NA
000005,商业指数,2020-02-18,11:30:00,2838.6082,2808.1356,2820.5402,NA
000005,商业指数,2020-02-18,11:35:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,11:40:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,11:45:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,11:50:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,11:55:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,12:00:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,12:35:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,12:40:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,12:45:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,12:50:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,12:55:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,13:00:00,2838.6082,2808.1356,2820.6876,NA
000005,商业指数,2020-02-18,13:05:00,2838.6082,2808.1356,2819.7913,NA
000005,商业指数,2020-02-18,13:10:00,2838.6082,2808.1356,2819.9574,NA
000005,商业指数,2020-02-18,13:15:00,2838.6082,2808.1356,2820.0415,NA
000005,商业指数,2020-02-18,13:20:00,2838.6082,2808.1356,2822.6234,NA
000005,商业指数,2020-02-18,13:25:00,2838.6082,2808.1356,2823.183,NA
000005,商业指数,2020-02-18,13:30:00,2838.6082,2808.1356,2822.1558,NA
000005,商业指数,2020-02-18,13:35:00,2838.6082,2808.1356,2820.1136,NA
000005,商业指数,2020-02-18,13:55:00,2838.6082,2808.1356,2827.0233,NA
000005,商业指数,2020-02-18,14:25:00,2838.6082,2808.1356,2823.1733,NA
000005,商业指数,2020-02-19,09:00:00,0,NA,2833.7724,NA
000005,商业指数,2020-02-19,09:05:00,0,NA,2833.7724,NA
000005,商业指数,2020-02-19,09:10:00,0,NA,2833.7724,NA
000005,商业指数,2020-02-19,09:15:00,0,NA,2833.7724,NA
000005,商业指数,2020-02-19,09:20:00,0,NA,2833.7724,NA
000005,商业指数,2020-02-19,09:25:00,0,NA,2833.7724,NA
000005,商业指数,2020-02-19,09:30:00,2827.7141,2827.7141,2827.7141,NA
000005,商业指数,2020-02-19,09:35:00,2834.5834,2821.6725,2831.1686,NA
000005,商业指数,2020-02-19,09:40:00,2837.9898,2821.6725,2837.8637,NA
000005,商业指数,2020-02-19,09:45:00,2841.3862,2821.6725,2841.3096,NA
000005,商业指数,2020-02-19,09:50:00,2846.538,2821.6725,2845.0024,NA
000005,商业指数,2020-02-19,09:55:00,2852.4987,2821.6725,2849.4958,NA
000005,商业指数,2020-02-19,10:00:00,2853.8443,2821.6725,2848.6589,NA
000005,商业指数,2020-02-19,10:05:00,2853.8443,2821.6725,2845.6785,NA
000005,商业指数,2020-02-19,10:10:00,2853.8443,2821.6725,2841.8999,NA
000005,商业指数,2020-02-19,10:15:00,2853.8443,2821.6725,2845.7527,NA
000005,商业指数,2020-02-19,10:20:00,2853.8443,2821.6725,2849.8972,NA
000005,商业指数,2020-02-19,10:25:00,2853.8443,2821.6725,2853.1822,NA
000005,商业指数,2020-02-19,10:30:00,2854.3729,2821.6725,2852.0976,NA
000005,商业指数,2020-02-19,10:35:00,2854.3729,2821.6725,2847.3338,NA
000005,商业指数,2020-02-19,10:40:00,2854.3729,2821.6725,2849.3916,NA
000005,商业指数,2020-02-19,10:45:00,2854.3729,2821.6725,2847.3851,NA
000005,商业指数,2020-02-19,10:50:00,2854.3729,2821.6725,2842.1182,NA
000005,商业指数,2020-02-19,10:55:00,2854.3729,2821.6725,2835.5947,NA
000005,商业指数,2020-02-19,11:00:00,2854.3729,2821.6725,2838.6946,NA
000005,商业指数,2020-02-19,11:05:00,2854.3729,2821.6725,2839.7675,NA
000005,商业指数,2020-02-19,11:10:00,2854.3729,2821.6725,2840.7456,NA
000005,商业指数,2020-02-19,11:15:00,2854.3729,2821.6725,2839.3343,NA
000005,商业指数,2020-02-19,11:20:00,2854.3729,2821.6725,2839.3285,NA
000005,商业指数,2020-02-19,11:25:00,2854.3729,2821.6725,2843.5125,NA
000005,商业指数,2020-02-19,11:30:00,2854.3729,2821.6725,2841.9933,NA
000005,商业指数,2020-02-19,11:35:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,11:40:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,11:45:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,11:50:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,11:55:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,12:00:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,12:35:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,12:40:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,12:45:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,12:50:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,12:55:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,13:00:00,2854.3729,2821.6725,2842.4158,NA
000005,商业指数,2020-02-19,13:05:00,2854.3729,2821.6725,2845.5852,NA
000005,商业指数,2020-02-19,13:10:00,2854.3729,2821.6725,2848.5016,NA
000005,商业指数,2020-02-19,13:15:00,2854.3729,2821.6725,2845.9697,NA
000005,商业指数,2020-02-19,13:20:00,2854.3729,2821.6725,2842.1423,NA
000005,商业指数,2020-02-19,13:25:00,2854.3729,2821.6725,2842.4988,NA
000005,商业指数,2020-02-19,13:30:00,2854.3729,2821.6725,2841.4124,NA
000005,商业指数,2020-02-19,13:35:00,2854.3729,2821.6725,2836.2772,NA
000005,商业指数,2020-02-19,13:40:00,2854.3729,2821.6725,2838.1879,NA
000005,商业指数,2020-02-19,13:45:00,2854.3729,2821.6725,2838.3121,NA
000005,商业指数,2020-02-19,13:50:00,2854.3729,2821.6725,2837.1922,NA
000005,商业指数,2020-02-19,13:55:00,2854.3729,2821.6725,2839.6627,NA
000005,商业指数,2020-02-19,14:00:00,2854.3729,2821.6725,2835.8611,NA
000005,商业指数,2020-02-19,14:05:00,2854.3729,2821.6725,2829.745,NA
000005,商业指数,2020-02-19,14:10:00,2854.3729,2821.6725,2830.1579,NA
000005,商业指数,2020-02-19,14:15:00,2854.3729,2821.6725,2826.2945,NA
000005,商业指数,2020-02-19,14:20:00,2854.3729,2820.3578,2821.5445,NA
000005,商业指数,2020-02-19,14:25:00,2854.3729,2820.3578,2825.2373,NA
000005,商业指数,2020-02-19,14:30:00,2854.3729,2820.3578,2825.333,NA
000005,商业指数,2020-02-19,15:00:00,2854.3729,2818.6803,2819.72,NA
000005,商业指数,2020-02-19,15:05:00,2854.3729,2818.6803,2820.1964,NA
000005,商业指数,2020-02-19,15:10:00,2854.3729,2818.6803,2820.1964,NA
000005,商业指数,2020-02-19,15:15:00,2854.3729,2818.6803,2820.1964,NA
000005,商业指数,2020-02-19,15:20:00,2854.3729,2818.6803,2820.1964,NA
000005,商业指数,2020-02-19,15:25:00,2854.3729,2818.6803,2820.1964,NA
000005,商业指数,2020-02-19,15:30:00,2854.3729,2818.6803,2820.1964,NA
000005,商业指数,2020-02-20,09:05:00,0,NA,2820.1964,NA
000005,商业指数,2020-02-20,09:10:00,0,NA,2820.1964,NA
000005,商业指数,2020-02-20,09:15:00,0,NA,2820.1964,NA
000005,商业指数,2020-02-20,09:20:00,0,NA,2820.1964,NA
000005,商业指数,2020-02-20,09:25:00,0,NA,2820.1964,NA
000005,商业指数,2020-02-20,09:30:00,2826.4742,2826.4742,2826.4742,NA
000005,商业指数,2020-02-20,09:35:00,2831.68,2824.5604,2825.6252,NA
000005,商业指数,2020-02-20,09:40:00,2832.3711,2820.2634,2831.5224,NA
000005,商业指数,2020-02-20,09:45:00,2840.7658,2820.2634,2840.6474,NA
000005,商业指数,2020-02-20,09:50:00,2840.9828,2820.2634,2836.471,NA
000005,商业指数,2020-02-20,09:55:00,2840.9828,2820.2634,2833.551,NA
000005,商业指数,2020-02-20,10:00:00,2840.9828,2820.2634,2829.7497,NA
000005,商业指数,2020-02-20,10:05:00,2840.9828,2820.2634,2829.69,NA
000005,商业指数,2020-02-20,10:10:00,2840.9828,2820.2634,2835.554,NA
000005,商业指数,2020-02-20,10:15:00,2840.9828,2820.2634,2831.8757,NA
000005,商业指数,2020-02-20,10:20:00,2840.9828,2820.2634,2828.8129,NA
000005,商业指数,2020-02-20,10:25:00,2840.9828,2820.2634,2822.3556,NA
000005,商业指数,2020-02-20,10:30:00,2840.9828,2820.2465,2825.084,NA
000005,商业指数,2020-02-20,10:35:00,2840.9828,2820.2465,2822.0434,NA
000005,商业指数,2020-02-20,10:40:00,2840.9828,2820.2465,2820.5956,NA
000005,商业指数,2020-02-20,10:45:00,2840.9828,2817.349,2817.349,NA
000005,商业指数,2020-02-20,10:50:00,2840.9828,2816.5841,2820.8931,NA
000005,商业指数,2020-02-20,10:55:00,2840.9828,2816.5841,2825.3247,NA
000005,商业指数,2020-02-20,11:00:00,2840.9828,2816.5841,2825.657,NA
000005,商业指数,2020-02-20,11:05:00,2840.9828,2816.5841,2832.6238,NA
000005,商业指数,2020-02-20,11:10:00,2840.9828,2816.5841,2831.7166,NA
000005,商业指数,2020-02-20,11:15:00,2840.9828,2816.5841,2831.1453,NA
000005,商业指数,2020-02-20,11:20:00,2840.9828,2816.5841,2838.6859,NA
000005,商业指数,2020-02-20,11:25:00,2840.9828,2816.5841,2838.48,NA
000005,商业指数,2020-02-20,11:30:00,2845.399,2816.5841,2844.843,NA
000005,商业指数,2020-02-20,11:35:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,11:40:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,11:45:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,11:50:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,11:55:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,12:00:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,12:35:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,12:40:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,12:45:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,12:50:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,12:55:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,13:00:00,2845.8202,2816.5841,2845.8202,NA
000005,商业指数,2020-02-20,13:05:00,2855.4736,2816.5841,2855.3868,NA
000005,商业指数,2020-02-20,13:10:00,2863.768,2816.5841,2863.6913,NA
000005,商业指数,2020-02-20,13:15:00,2863.768,2816.5841,2860.5419,NA
000005,商业指数,2020-02-20,13:20:00,2876.4049,2816.5841,2876.4049,NA
000005,商业指数,2020-02-20,13:25:00,2876.4049,2816.5841,2869.3206,NA
000005,商业指数,2020-02-20,13:30:00,2876.4049,2816.5841,2868.0771,NA
000005,商业指数,2020-02-20,13:35:00,2876.4049,2816.5841,2868.4229,NA
000005,商业指数,2020-02-20,13:40:00,2876.4049,2816.5841,2868.2955,NA
000005,商业指数,2020-02-20,13:45:00,2876.4049,2816.5841,2871.0361,NA
000005,商业指数,2020-02-20,13:50:00,2876.4049,2816.5841,2873.6165,NA
000005,商业指数,2020-02-20,13:55:00,2879.0767,2816.5841,2878.6712,NA
000005,商业指数,2020-02-20,14:00:00,2888.3301,2816.5841,2884.2051,NA
000005,商业指数,2020-02-20,14:05:00,2888.3301,2816.5841,2879.168,NA
000005,商业指数,2020-02-20,14:10:00,2888.3301,2816.5841,2879.5539,NA
000005,商业指数,2020-02-20,14:15:00,2888.3301,2816.5841,2871.5494,NA
000005,商业指数,2020-02-20,14:20:00,2888.3301,2816.5841,2876.4029,NA
000005,商业指数,2020-02-20,14:25:00,2888.3301,2816.5841,2882.0012,NA
000005,商业指数,2020-02-20,14:30:00,2889.5357,2816.5841,2889.5182,NA
000005,商业指数,2020-02-20,14:55:00,2926.4202,2816.5841,2919.8616,NA
000005,商业指数,2020-02-20,15:00:00,2926.4202,2816.5841,2919.2699,NA
000005,商业指数,2020-02-20,15:05:00,2926.4202,2816.5841,2920.0236,NA
000005,商业指数,2020-02-20,15:10:00,2926.4202,2816.5841,2920.0236,NA
000005,商业指数,2020-02-20,15:15:00,2926.4202,2816.5841,2920.0236,NA
000005,商业指数,2020-02-20,15:20:00,2926.4202,2816.5841,2920.0236,NA
000005,商业指数,2020-02-20,15:25:00,2926.4202,2816.5841,2920.0236,NA
000005,商业指数,2020-02-20,15:30:00,2926.4202,2816.5841,2920.0236,NA
