代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2018-02-27,14:45:00,2608.752,2581.01,2585.982,NA
000004,工业指数,2018-02-27,14:50:00,2608.752,2581.01,2588.812,NA
000004,工业指数,2018-02-27,14:55:00,2608.752,2581.01,2586.485,NA
000004,工业指数,2018-02-27,15:00:00,2608.752,2581.01,2586.889,NA
000004,工业指数,2018-02-27,15:05:00,2608.752,2581.01,2586.995,NA
000004,工业指数,2018-02-28,09:30:00,2564.397,2564.397,2564.397,NA
000004,工业指数,2018-02-28,09:35:00,2564.397,2553.519,2555.591,NA
000004,工业指数,2018-02-28,09:40:00,2564.397,2549.285,2554.304,NA
000004,工业指数,2018-02-28,09:45:00,2564.397,2549.285,2558.782,NA
000004,工业指数,2018-02-28,09:50:00,2564.397,2549.285,2558.345,NA
000004,工业指数,2018-02-28,09:55:00,2568.65,2549.285,2567.834,NA
000004,工业指数,2018-02-28,10:00:00,2568.65,2549.285,2566.816,NA
000004,工业指数,2018-02-28,10:05:00,2568.65,2549.285,2567.462,NA
000004,工业指数,2018-02-28,10:10:00,2575.492,2549.285,2574.963,NA
000004,工业指数,2018-02-28,10:15:00,2575.492,2549.285,2572.668,NA
000004,工业指数,2018-02-28,10:20:00,2575.492,2549.285,2572.165,NA
000004,工业指数,2018-02-28,10:25:00,2575.492,2549.285,2569.524,NA
000004,工业指数,2018-02-28,10:30:00,2575.492,2549.285,2571.434,NA
000004,工业指数,2018-02-28,10:35:00,2575.492,2549.285,2573.869,NA
000004,工业指数,2018-02-28,10:40:00,2575.492,2549.285,2571.112,NA
000004,工业指数,2018-02-28,10:45:00,2575.492,2549.285,2568.353,NA
000004,工业指数,2018-02-28,10:50:00,2575.492,2549.285,2569.956,NA
000004,工业指数,2018-02-28,10:55:00,2575.492,2549.285,2568.84,NA
000004,工业指数,2018-02-28,11:00:00,2575.492,2549.285,2573.267,NA
000004,工业指数,2018-02-28,11:05:00,2575.492,2549.285,2573.183,NA
000004,工业指数,2018-02-28,11:10:00,2575.492,2549.285,2569.63,NA
000004,工业指数,2018-02-28,11:15:00,2575.492,2549.285,2566.48,NA
000004,工业指数,2018-02-28,11:20:00,2575.492,2549.285,2565.909,NA
000004,工业指数,2018-02-28,11:25:00,2575.492,2549.285,2562.468,NA
000004,工业指数,2018-02-28,11:30:00,2575.492,2549.285,2563.581,NA
000004,工业指数,2018-02-28,11:35:00,2575.492,2549.285,2563.096,NA
000004,工业指数,2018-02-28,13:05:00,2575.492,2549.285,2563.409,NA
000004,工业指数,2018-02-28,13:10:00,2575.492,2549.285,2566.138,NA
000004,工业指数,2018-02-28,13:15:00,2575.492,2549.285,2566.41,NA
000004,工业指数,2018-02-28,13:20:00,2575.492,2549.285,2567.041,NA
000004,工业指数,2018-02-28,13:25:00,2575.492,2549.285,2573.135,NA
000004,工业指数,2018-02-28,13:30:00,2575.492,2549.285,2573.299,NA
000004,工业指数,2018-02-28,13:35:00,2575.492,2549.285,2574.073,NA
000004,工业指数,2018-02-28,13:40:00,2579.233,2549.285,2579.052,NA
000004,工业指数,2018-02-28,13:45:00,2579.268,2549.285,2577.848,NA
000004,工业指数,2018-02-28,13:50:00,2579.268,2549.285,2576.536,NA
000004,工业指数,2018-02-28,13:55:00,2580.664,2549.285,2580.507,NA
000004,工业指数,2018-02-28,14:00:00,2584.317,2549.285,2584.317,NA
000004,工业指数,2018-02-28,14:05:00,2586.515,2549.285,2585.744,NA
000004,工业指数,2018-02-28,14:10:00,2586.515,2549.285,2582.601,NA
000004,工业指数,2018-02-28,14:15:00,2586.515,2549.285,2581.995,NA
000004,工业指数,2018-02-28,14:20:00,2586.515,2549.285,2580.209,NA
000004,工业指数,2018-02-28,14:25:00,2586.515,2549.285,2576.828,NA
000004,工业指数,2018-02-28,14:30:00,2586.515,2549.285,2576.383,NA
000004,工业指数,2018-02-28,14:35:00,2586.515,2549.285,2576.712,NA
000004,工业指数,2018-02-28,14:40:00,2586.515,2549.285,2578.234,NA
000004,工业指数,2018-02-28,14:45:00,2586.515,2549.285,2578.468,NA
000004,工业指数,2018-02-28,14:50:00,2586.515,2549.285,2573.82,NA
000004,工业指数,2018-02-28,14:55:00,2586.515,2549.285,2573.557,NA
000004,工业指数,2018-02-28,15:00:00,2586.515,2549.285,2573.893,NA
000004,工业指数,2018-02-28,15:05:00,2586.515,2549.285,2573.972,NA
000004,工业指数,2018-03-01,09:30:00,2556.317,2556.317,2556.317,NA
000004,工业指数,2018-03-01,09:35:00,2561.447,2550.69,2561.447,NA
000004,工业指数,2018-03-01,09:40:00,2566.305,2550.69,2565.126,NA
000004,工业指数,2018-03-01,09:45:00,2570.435,2550.69,2570.001,NA
000004,工业指数,2018-03-01,09:50:00,2571.819,2550.69,2570.723,NA
000004,工业指数,2018-03-01,09:55:00,2580.284,2550.69,2580.28,NA
000004,工业指数,2018-03-01,10:00:00,2581.27,2550.69,2578.832,NA
000004,工业指数,2018-03-01,10:05:00,2581.27,2550.69,2576.504,NA
000004,工业指数,2018-03-01,10:10:00,2581.27,2550.69,2580.102,NA
000004,工业指数,2018-03-01,10:15:00,2581.27,2550.69,2576.683,NA
000004,工业指数,2018-03-01,10:20:00,2581.27,2550.69,2575.154,NA
000004,工业指数,2018-03-01,10:25:00,2581.27,2550.69,2578.236,NA
000004,工业指数,2018-03-01,10:30:00,2581.742,2550.69,2581.742,NA
000004,工业指数,2018-03-01,10:35:00,2581.979,2550.69,2580.373,NA
000004,工业指数,2018-03-01,10:40:00,2582.767,2550.69,2582.567,NA
000004,工业指数,2018-03-01,10:45:00,2582.767,2550.69,2580.913,NA
000004,工业指数,2018-03-01,10:50:00,2586.596,2550.69,2585.551,NA
000004,工业指数,2018-03-01,10:55:00,2587.462,2550.69,2586.799,NA
000004,工业指数,2018-03-01,11:00:00,2587.462,2550.69,2584.906,NA
000004,工业指数,2018-03-01,11:05:00,2587.462,2550.69,2585.889,NA
000004,工业指数,2018-03-01,11:10:00,2587.723,2550.69,2586.838,NA
000004,工业指数,2018-03-01,11:15:00,2589.139,2550.69,2589.139,NA
000004,工业指数,2018-03-01,11:20:00,2590.406,2550.69,2589.779,NA
000004,工业指数,2018-03-01,11:25:00,2592.275,2550.69,2592.136,NA
000004,工业指数,2018-03-01,11:30:00,2592.994,2550.69,2592.647,NA
000004,工业指数,2018-03-01,11:35:00,2592.994,2550.69,2592.941,NA
000004,工业指数,2018-03-01,13:05:00,2593.664,2550.69,2590.965,NA
000004,工业指数,2018-03-01,13:10:00,2593.664,2550.69,2590.459,NA
000004,工业指数,2018-03-01,13:15:00,2593.664,2550.69,2589.169,NA
000004,工业指数,2018-03-01,13:20:00,2593.664,2550.69,2586.938,NA
000004,工业指数,2018-03-01,13:25:00,2593.664,2550.69,2586.958,NA
000004,工业指数,2018-03-01,13:30:00,2593.664,2550.69,2584.585,NA
000004,工业指数,2018-03-01,13:35:00,2593.664,2550.69,2582.892,NA
000004,工业指数,2018-03-01,13:40:00,2593.664,2550.69,2583.992,NA
000004,工业指数,2018-03-01,13:45:00,2593.664,2550.69,2583.708,NA
000004,工业指数,2018-03-01,13:50:00,2593.664,2550.69,2580.333,NA
000004,工业指数,2018-03-01,13:55:00,2593.664,2550.69,2579.729,NA
000004,工业指数,2018-03-01,14:00:00,2593.664,2550.69,2581.712,NA
000004,工业指数,2018-03-01,14:05:00,2593.664,2550.69,2580.627,NA
000004,工业指数,2018-03-01,14:10:00,2593.664,2550.69,2575.646,NA
000004,工业指数,2018-03-01,14:15:00,2593.664,2550.69,2578.815,NA
000004,工业指数,2018-03-01,14:20:00,2593.664,2550.69,2581.013,NA
000004,工业指数,2018-03-01,14:25:00,2593.664,2550.69,2582.093,NA
000004,工业指数,2018-03-01,14:30:00,2593.664,2550.69,2585.69,NA
000004,工业指数,2018-03-01,14:35:00,2593.664,2550.69,2586.921,NA
000004,工业指数,2018-03-01,14:40:00,2593.664,2550.69,2586.178,NA
000004,工业指数,2018-03-01,14:45:00,2593.664,2550.69,2587.743,NA
000004,工业指数,2018-03-01,14:50:00,2593.664,2550.69,2589.561,NA
000004,工业指数,2018-03-01,14:55:00,2593.664,2550.69,2590.882,NA
000004,工业指数,2018-03-01,15:00:00,2593.664,2550.69,2592.265,NA
000004,工业指数,2018-03-01,15:05:00,2593.664,2550.69,2592.086,NA
000004,工业指数,2018-03-02,09:30:00,2573.608,2573.608,2573.608,NA
000004,工业指数,2018-03-02,09:35:00,2577.268,2570.044,2576.656,NA
000004,工业指数,2018-03-02,09:40:00,2577.268,2569.748,2572.855,NA
000004,工业指数,2018-03-02,09:45:00,2579.048,2569.748,2578.46,NA
000004,工业指数,2018-03-02,09:50:00,2580.432,2569.748,2575.962,NA
000004,工业指数,2018-03-02,09:55:00,2580.432,2569.748,2574.369,NA
000004,工业指数,2018-03-02,10:00:00,2580.432,2569.748,2572.152,NA
000004,工业指数,2018-03-02,10:05:00,2580.432,2569.748,2573.937,NA
000004,工业指数,2018-03-02,10:10:00,2580.432,2569.748,2577.048,NA
000004,工业指数,2018-03-02,10:15:00,2580.432,2569.748,2580.185,NA
000004,工业指数,2018-03-02,10:20:00,2583.599,2569.748,2583.452,NA
000004,工业指数,2018-03-02,10:25:00,2588.747,2569.748,2588.265,NA
000004,工业指数,2018-03-02,10:30:00,2589.205,2569.748,2586.253,NA
000004,工业指数,2018-03-02,10:35:00,2589.205,2569.748,2585.073,NA
000004,工业指数,2018-03-02,10:40:00,2589.205,2569.748,2582.121,NA
000004,工业指数,2018-03-02,10:45:00,2589.205,2569.748,2583.369,NA
000004,工业指数,2018-03-02,10:50:00,2589.205,2569.748,2585.209,NA
000004,工业指数,2018-03-02,10:55:00,2589.205,2569.748,2585.55,NA
000004,工业指数,2018-03-02,11:00:00,2590.837,2569.748,2590.426,NA
000004,工业指数,2018-03-02,11:05:00,2591.489,2569.748,2590.999,NA
000004,工业指数,2018-03-02,11:10:00,2591.845,2569.748,2588.433,NA
000004,工业指数,2018-03-02,11:15:00,2591.845,2569.748,2584.77,NA
000004,工业指数,2018-03-02,11:20:00,2591.845,2569.748,2584.163,NA
000004,工业指数,2018-03-02,11:25:00,2591.845,2569.748,2582.245,NA
000004,工业指数,2018-03-02,11:30:00,2591.845,2569.748,2583.331,NA
000004,工业指数,2018-03-02,11:35:00,2591.845,2569.748,2583.352,NA
000004,工业指数,2018-03-02,13:05:00,2591.845,2569.748,2582.759,NA
000004,工业指数,2018-03-02,13:10:00,2591.845,2569.748,2581.504,NA
000004,工业指数,2018-03-02,13:15:00,2591.845,2569.748,2580.977,NA
000004,工业指数,2018-03-02,13:20:00,2591.845,2569.748,2579.952,NA
000004,工业指数,2018-03-02,13:25:00,2591.845,2569.748,2579.67,NA
000004,工业指数,2018-03-02,13:30:00,2591.845,2569.748,2580.081,NA
000004,工业指数,2018-03-02,13:35:00,2591.845,2569.748,2582.052,NA
000004,工业指数,2018-03-02,13:40:00,2591.845,2569.748,2583.493,NA
000004,工业指数,2018-03-02,13:45:00,2591.845,2569.748,2581.157,NA
000004,工业指数,2018-03-02,13:50:00,2591.845,2569.748,2580.721,NA
000004,工业指数,2018-03-02,13:55:00,2591.845,2569.748,2578.739,NA
000004,工业指数,2018-03-02,14:00:00,2591.845,2569.748,2575.55,NA
000004,工业指数,2018-03-02,14:05:00,2591.845,2569.748,2576.165,NA
000004,工业指数,2018-03-02,14:10:00,2591.845,2569.748,2574.689,NA
000004,工业指数,2018-03-02,14:15:00,2591.845,2569.748,2572.941,NA
000004,工业指数,2018-03-02,14:20:00,2591.845,2569.748,2574.988,NA
000004,工业指数,2018-03-02,14:25:00,2591.845,2569.748,2579.589,NA
000004,工业指数,2018-03-02,14:30:00,2591.845,2569.748,2579.671,NA
000004,工业指数,2018-03-02,14:35:00,2591.845,2569.748,2579.55,NA
000004,工业指数,2018-03-02,14:40:00,2591.845,2569.748,2577.536,NA
000004,工业指数,2018-03-02,14:45:00,2591.845,2569.748,2575.959,NA
000004,工业指数,2018-03-02,14:50:00,2591.845,2569.748,2577.894,NA
000004,工业指数,2018-03-02,14:55:00,2591.845,2569.748,2577.351,NA
000004,工业指数,2018-03-02,15:00:00,2591.845,2569.748,2576.806,NA
000004,工业指数,2018-03-02,15:05:00,2591.845,2569.748,2576.675,NA
000004,工业指数,2018-03-05,09:30:00,2580.154,2580.154,2580.154,NA
000004,工业指数,2018-03-05,09:35:00,2587.748,2580.154,2584.835,NA
000004,工业指数,2018-03-05,09:40:00,2587.748,2580.154,2587.235,NA
000004,工业指数,2018-03-05,09:45:00,2588.572,2580.154,2586.787,NA
000004,工业指数,2018-03-05,09:50:00,2589.691,2580.154,2589.477,NA
000004,工业指数,2018-03-05,09:55:00,2589.691,2580.154,2585.2,NA
000004,工业指数,2018-03-05,10:00:00,2589.691,2580.154,2582.324,NA
000004,工业指数,2018-03-05,10:05:00,2589.691,2579.677,2581.339,NA
000004,工业指数,2018-03-05,10:10:00,2589.691,2579.567,2579.567,NA
000004,工业指数,2018-03-05,10:15:00,2589.691,2575.69,2576.892,NA
000004,工业指数,2018-03-05,10:20:00,2589.691,2575.489,2578.06,NA
000004,工业指数,2018-03-05,10:25:00,2589.691,2575.489,2579.742,NA
000004,工业指数,2018-03-05,10:30:00,2589.691,2575.489,2581.501,NA
000004,工业指数,2018-03-05,10:35:00,2589.691,2575.489,2578.396,NA
000004,工业指数,2018-03-05,10:40:00,2589.691,2573.467,2573.473,NA
000004,工业指数,2018-03-05,10:45:00,2589.691,2572.424,2574.169,NA
000004,工业指数,2018-03-05,10:50:00,2589.691,2572.294,2572.345,NA
000004,工业指数,2018-03-05,10:55:00,2589.691,2572.294,2574.222,NA
000004,工业指数,2018-03-05,11:00:00,2589.691,2572.049,2572.213,NA
000004,工业指数,2018-03-05,11:05:00,2589.691,2568.355,2569.881,NA
000004,工业指数,2018-03-05,11:10:00,2589.691,2568.355,2572.033,NA
000004,工业指数,2018-03-05,11:15:00,2589.691,2568.355,2572.47,NA
000004,工业指数,2018-03-05,11:20:00,2589.691,2568.355,2573.4,NA
000004,工业指数,2018-03-05,11:25:00,2589.691,2568.355,2576.532,NA
000004,工业指数,2018-03-05,11:30:00,2589.691,2568.355,2577.871,NA
000004,工业指数,2018-03-05,11:35:00,2589.691,2568.355,2577.783,NA
000004,工业指数,2018-03-05,13:05:00,2589.691,2568.355,2578.392,NA
000004,工业指数,2018-03-05,13:10:00,2589.691,2568.355,2576.555,NA
000004,工业指数,2018-03-05,13:15:00,2589.691,2568.355,2574.8,NA
000004,工业指数,2018-03-05,13:20:00,2589.691,2568.355,2576.209,NA
000004,工业指数,2018-03-05,13:25:00,2589.691,2568.355,2579.426,NA
000004,工业指数,2018-03-05,13:30:00,2589.691,2568.355,2576.762,NA
000004,工业指数,2018-03-05,13:35:00,2589.691,2568.355,2575.042,NA
000004,工业指数,2018-03-05,13:40:00,2589.691,2568.355,2577.495,NA
000004,工业指数,2018-03-05,13:45:00,2589.691,2568.355,2576.449,NA
000004,工业指数,2018-03-05,13:50:00,2589.691,2568.355,2574.932,NA
000004,工业指数,2018-03-05,13:55:00,2589.691,2568.355,2576.988,NA
000004,工业指数,2018-03-05,14:00:00,2589.691,2568.355,2576.079,NA
000004,工业指数,2018-03-05,14:05:00,2589.691,2568.355,2576.236,NA
000004,工业指数,2018-03-05,14:10:00,2589.691,2568.355,2574.422,NA
000004,工业指数,2018-03-05,14:15:00,2589.691,2568.355,2575.32,NA
000004,工业指数,2018-03-05,14:20:00,2589.691,2568.355,2575.355,NA
000004,工业指数,2018-03-05,14:25:00,2589.691,2568.355,2573.212,NA
000004,工业指数,2018-03-05,14:30:00,2589.691,2568.355,2575.295,NA
000004,工业指数,2018-03-05,14:35:00,2589.691,2568.355,2577.014,NA
000004,工业指数,2018-03-05,14:40:00,2589.691,2568.355,2575.441,NA
000004,工业指数,2018-03-05,14:45:00,2589.691,2568.355,2576.877,NA
000004,工业指数,2018-03-05,14:50:00,2589.691,2568.355,2579.289,NA
000004,工业指数,2018-03-05,14:55:00,2589.691,2568.355,2579.625,NA
000004,工业指数,2018-03-05,15:00:00,2589.691,2568.355,2581.577,NA
000004,工业指数,2018-03-05,15:05:00,2589.691,2568.355,2581.889,NA
000004,工业指数,2018-03-06,09:30:00,2588.502,2588.502,2588.502,NA
000004,工业指数,2018-03-06,09:35:00,2592.153,2588.502,2590.496,NA
000004,工业指数,2018-03-06,09:40:00,2592.153,2588.262,2589.973,NA
000004,工业指数,2018-03-06,09:45:00,2592.153,2586.811,2588.007,NA
000004,工业指数,2018-03-06,09:50:00,2592.153,2586.591,2586.801,NA
000004,工业指数,2018-03-06,09:55:00,2592.153,2582.384,2582.652,NA
000004,工业指数,2018-03-06,10:00:00,2592.153,2582.133,2585.569,NA
000004,工业指数,2018-03-06,10:05:00,2592.153,2582.133,2583.61,NA
000004,工业指数,2018-03-06,10:10:00,2592.153,2580.945,2583.014,NA
000004,工业指数,2018-03-06,10:15:00,2592.153,2580.618,2580.618,NA
000004,工业指数,2018-03-06,10:20:00,2592.153,2580.289,2582.526,NA
000004,工业指数,2018-03-06,10:25:00,2592.153,2579.726,2579.733,NA
000004,工业指数,2018-03-06,10:30:00,2592.153,2577.345,2577.673,NA
000004,工业指数,2018-03-06,10:35:00,2592.153,2577.345,2581.226,NA
000004,工业指数,2018-03-06,10:40:00,2592.153,2577.345,2579.266,NA
000004,工业指数,2018-03-06,10:45:00,2592.153,2576.579,2576.631,NA
000004,工业指数,2018-03-06,10:50:00,2592.153,2574.983,2575.999,NA
000004,工业指数,2018-03-06,10:55:00,2592.153,2573.711,2576.398,NA
000004,工业指数,2018-03-06,11:00:00,2592.153,2573.711,2579.413,NA
000004,工业指数,2018-03-06,11:05:00,2592.153,2573.711,2579.597,NA
000004,工业指数,2018-03-06,11:10:00,2592.153,2573.711,2582.392,NA
000004,工业指数,2018-03-06,11:15:00,2592.153,2573.711,2586.005,NA
000004,工业指数,2018-03-06,11:20:00,2592.153,2573.711,2587.484,NA
000004,工业指数,2018-03-06,11:25:00,2592.153,2573.711,2588.734,NA
000004,工业指数,2018-03-06,11:30:00,2592.153,2573.711,2591.289,NA
000004,工业指数,2018-03-06,11:35:00,2592.153,2573.711,2591.241,NA
000004,工业指数,2018-03-06,13:05:00,2593.037,2573.711,2591.63,NA
000004,工业指数,2018-03-06,13:10:00,2593.037,2573.711,2592.199,NA
000004,工业指数,2018-03-06,13:15:00,2593.037,2573.711,2592.837,NA
000004,工业指数,2018-03-06,13:20:00,2595.878,2573.711,2595.378,NA
000004,工业指数,2018-03-06,13:25:00,2595.889,2573.711,2594.988,NA
000004,工业指数,2018-03-06,13:30:00,2599.951,2573.711,2599.743,NA
000004,工业指数,2018-03-06,13:35:00,2600.038,2573.711,2599.757,NA
000004,工业指数,2018-03-06,13:40:00,2603.512,2573.711,2603.318,NA
000004,工业指数,2018-03-06,13:45:00,2603.512,2573.711,2600.306,NA
000004,工业指数,2018-03-06,13:50:00,2603.713,2573.711,2603.037,NA
000004,工业指数,2018-03-06,13:55:00,2603.713,2573.711,2602.726,NA
000004,工业指数,2018-03-06,14:00:00,2603.713,2573.711,2599.291,NA
000004,工业指数,2018-03-06,14:05:00,2603.713,2573.711,2602.68,NA
000004,工业指数,2018-03-06,14:10:00,2604.386,2573.711,2603.775,NA
000004,工业指数,2018-03-06,14:15:00,2604.386,2573.711,2602.576,NA
000004,工业指数,2018-03-06,14:20:00,2604.386,2573.711,2602.558,NA
000004,工业指数,2018-03-06,14:25:00,2607.883,2573.711,2607.883,NA
000004,工业指数,2018-03-06,14:30:00,2608.67,2573.711,2606.917,NA
000004,工业指数,2018-03-06,14:35:00,2608.67,2573.711,2604.129,NA
000004,工业指数,2018-03-06,14:40:00,2608.67,2573.711,2605.271,NA
000004,工业指数,2018-03-06,14:45:00,2608.67,2573.711,2607.235,NA
000004,工业指数,2018-03-06,14:50:00,2608.67,2573.711,2608.141,NA
000004,工业指数,2018-03-06,14:55:00,2610.636,2573.711,2610.481,NA
000004,工业指数,2018-03-06,15:00:00,2613.664,2573.711,2613.617,NA
000004,工业指数,2018-03-06,15:05:00,2613.998,2573.711,2613.654,NA
000004,工业指数,2018-03-07,09:30:00,2608.402,2608.402,2608.402,NA
000004,工业指数,2018-03-07,09:35:00,2611.554,2604.416,2611.371,NA
000004,工业指数,2018-03-07,09:40:00,2612.076,2604.416,2610.161,NA
000004,工业指数,2018-03-07,09:45:00,2612.076,2604.416,2609.679,NA
000004,工业指数,2018-03-07,09:50:00,2613.098,2604.416,2613.098,NA
000004,工业指数,2018-03-07,09:55:00,2614.47,2604.416,2613.561,NA
000004,工业指数,2018-03-07,10:00:00,2614.47,2604.416,2613.199,NA
000004,工业指数,2018-03-07,10:05:00,2617.035,2604.416,2616.398,NA
000004,工业指数,2018-03-07,10:10:00,2617.845,2604.416,2617.697,NA
000004,工业指数,2018-03-07,10:15:00,2618.006,2604.416,2613.685,NA
000004,工业指数,2018-03-07,10:20:00,2618.006,2604.416,2611.711,NA
000004,工业指数,2018-03-07,10:25:00,2618.006,2604.416,2612.233,NA
000004,工业指数,2018-03-07,10:30:00,2618.006,2604.416,2611.11,NA
000004,工业指数,2018-03-07,10:35:00,2618.006,2604.416,2612.162,NA
000004,工业指数,2018-03-07,10:40:00,2618.006,2604.416,2612.528,NA
000004,工业指数,2018-03-07,10:45:00,2618.006,2604.416,2613.087,NA
000004,工业指数,2018-03-07,10:50:00,2618.006,2604.416,2612.698,NA
000004,工业指数,2018-03-07,10:55:00,2618.006,2604.416,2614.433,NA
000004,工业指数,2018-03-07,11:00:00,2618.006,2604.416,2614.69,NA
000004,工业指数,2018-03-07,11:05:00,2618.006,2604.416,2613.779,NA
000004,工业指数,2018-03-07,11:10:00,2618.006,2604.416,2611.095,NA
000004,工业指数,2018-03-07,11:15:00,2618.006,2604.416,2609.164,NA
000004,工业指数,2018-03-07,11:20:00,2618.006,2604.416,2606.808,NA
000004,工业指数,2018-03-07,11:25:00,2618.006,2604.416,2608.059,NA
000004,工业指数,2018-03-07,11:30:00,2618.006,2604.416,2608.495,NA
000004,工业指数,2018-03-07,11:35:00,2618.006,2604.416,2608.05,NA
000004,工业指数,2018-03-07,13:05:00,2618.006,2604.416,2608.113,NA
000004,工业指数,2018-03-07,13:10:00,2618.006,2604.416,2607.08,NA
000004,工业指数,2018-03-07,13:15:00,2618.006,2602.198,2602.422,NA
000004,工业指数,2018-03-07,13:20:00,2618.006,2601.564,2603.726,NA
000004,工业指数,2018-03-07,13:25:00,2618.006,2599.653,2599.782,NA
