代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2017-03-06,09:55:00,2348.482,2342.518,2345.944,NA
000016,上证50,2017-03-06,10:00:00,2348.482,2342.518,2344.856,NA
000016,上证50,2017-03-06,10:05:00,2348.482,2342.518,2346.976,NA
000016,上证50,2017-03-06,10:10:00,2348.482,2342.518,2347.259,NA
000016,上证50,2017-03-06,10:15:00,2348.846,2342.518,2348.784,NA
000016,上证50,2017-03-06,10:20:00,2349.913,2342.518,2348.476,NA
000016,上证50,2017-03-06,10:25:00,2349.913,2342.518,2347.88,NA
000016,上证50,2017-03-06,10:30:00,2349.913,2342.518,2348.508,NA
000016,上证50,2017-03-06,10:35:00,2350.958,2342.518,2350.735,NA
000016,上证50,2017-03-06,10:40:00,2352.01,2342.518,2351.407,NA
000016,上证50,2017-03-06,10:45:00,2352.587,2342.518,2350.774,NA
000016,上证50,2017-03-06,10:50:00,2352.587,2342.518,2350.002,NA
000016,上证50,2017-03-06,10:55:00,2352.587,2342.518,2350.554,NA
000016,上证50,2017-03-06,11:00:00,2352.587,2342.518,2350.45,NA
000016,上证50,2017-03-06,11:05:00,2353.099,2342.518,2352.408,NA
000016,上证50,2017-03-06,11:10:00,2354.054,2342.518,2354.004,NA
000016,上证50,2017-03-06,11:15:00,2355.092,2342.518,2353.415,NA
000016,上证50,2017-03-06,11:20:00,2355.092,2342.518,2350.366,NA
000016,上证50,2017-03-06,11:25:00,2355.092,2342.518,2349.46,NA
000016,上证50,2017-03-06,11:30:00,2355.092,2342.518,2350.236,NA
000016,上证50,2017-03-06,11:35:00,2355.092,2342.518,2350.595,NA
000016,上证50,2017-03-06,13:05:00,2355.092,2342.518,2349.675,NA
000016,上证50,2017-03-06,13:10:00,2355.092,2342.518,2349.219,NA
000016,上证50,2017-03-06,13:15:00,2355.092,2342.518,2349.025,NA
000016,上证50,2017-03-06,13:20:00,2355.092,2342.518,2349.12,NA
000016,上证50,2017-03-06,13:25:00,2355.092,2342.518,2349.013,NA
000016,上证50,2017-03-06,13:30:00,2355.092,2342.518,2348.877,NA
000016,上证50,2017-03-06,13:35:00,2355.092,2342.518,2348.526,NA
000016,上证50,2017-03-06,13:40:00,2355.092,2342.518,2348.846,NA
000016,上证50,2017-03-06,13:45:00,2355.092,2342.518,2349.069,NA
000016,上证50,2017-03-06,13:50:00,2355.092,2342.518,2347.949,NA
000016,上证50,2017-03-06,13:55:00,2355.092,2342.518,2347.306,NA
000016,上证50,2017-03-06,14:00:00,2355.092,2342.518,2348.705,NA
000016,上证50,2017-03-06,14:05:00,2355.092,2342.518,2347.39,NA
000016,上证50,2017-03-06,14:10:00,2355.092,2342.518,2345.989,NA
000016,上证50,2017-03-06,14:15:00,2355.092,2342.518,2345.38,NA
000016,上证50,2017-03-06,14:20:00,2355.092,2342.518,2346.305,NA
000016,上证50,2017-03-06,14:25:00,2355.092,2342.518,2347.452,NA
000016,上证50,2017-03-06,14:30:00,2355.092,2342.518,2347.307,NA
000016,上证50,2017-03-06,14:35:00,2355.092,2342.518,2347.583,NA
000016,上证50,2017-03-06,14:40:00,2355.092,2342.518,2348.61,NA
000016,上证50,2017-03-06,14:45:00,2355.092,2342.518,2351.047,NA
000016,上证50,2017-03-06,14:50:00,2355.092,2342.518,2351.618,NA
000016,上证50,2017-03-06,14:55:00,2355.092,2342.518,2350.051,NA
000016,上证50,2017-03-06,15:00:00,2355.092,2342.518,2349.783,NA
000016,上证50,2017-03-06,15:05:00,2355.092,2342.518,2349.889,NA
000016,上证50,2017-03-07,09:30:00,2349.621,2349.621,2349.621,NA
000016,上证50,2017-03-07,09:35:00,2352.407,2348.925,2352.084,NA
000016,上证50,2017-03-07,09:40:00,2352.864,2348.925,2351.833,NA
000016,上证50,2017-03-07,09:45:00,2353.887,2348.925,2353.373,NA
000016,上证50,2017-03-07,09:50:00,2353.887,2348.925,2352.781,NA
000016,上证50,2017-03-07,09:55:00,2353.887,2348.698,2349.654,NA
000016,上证50,2017-03-07,10:00:00,2353.887,2347.422,2349.086,NA
000016,上证50,2017-03-07,10:05:00,2353.887,2347.422,2349.138,NA
000016,上证50,2017-03-07,10:10:00,2353.887,2347.422,2349.938,NA
000016,上证50,2017-03-07,10:15:00,2353.887,2347.422,2350.191,NA
000016,上证50,2017-03-07,10:20:00,2353.887,2347.422,2349.537,NA
000016,上证50,2017-03-07,10:25:00,2353.887,2347.422,2349.243,NA
000016,上证50,2017-03-07,10:30:00,2353.887,2347.422,2349.158,NA
000016,上证50,2017-03-07,10:35:00,2353.887,2347.422,2348.985,NA
000016,上证50,2017-03-07,10:40:00,2353.887,2347.422,2350.168,NA
000016,上证50,2017-03-07,10:45:00,2353.887,2347.422,2351.539,NA
000016,上证50,2017-03-07,10:50:00,2353.887,2347.422,2350.681,NA
000016,上证50,2017-03-07,10:55:00,2353.887,2347.422,2350.829,NA
000016,上证50,2017-03-07,11:00:00,2353.887,2347.422,2350.656,NA
000016,上证50,2017-03-07,11:05:00,2353.887,2347.422,2350.015,NA
000016,上证50,2017-03-07,11:10:00,2353.887,2347.422,2348.344,NA
000016,上证50,2017-03-07,11:15:00,2353.887,2347.422,2349.456,NA
000016,上证50,2017-03-07,11:20:00,2353.887,2347.167,2347.68,NA
000016,上证50,2017-03-07,11:25:00,2353.887,2347.167,2349.511,NA
000016,上证50,2017-03-07,11:30:00,2353.887,2347.167,2349.876,NA
000016,上证50,2017-03-07,11:35:00,2353.887,2347.167,2350.19,NA
000016,上证50,2017-03-07,13:05:00,2353.887,2347.167,2349.766,NA
000016,上证50,2017-03-07,13:10:00,2353.887,2347.167,2349.557,NA
000016,上证50,2017-03-07,13:15:00,2353.887,2347.167,2348.464,NA
000016,上证50,2017-03-07,13:20:00,2353.887,2347.167,2348.552,NA
000016,上证50,2017-03-07,13:25:00,2353.887,2347.167,2350.164,NA
000016,上证50,2017-03-07,13:30:00,2353.887,2347.167,2351.824,NA
000016,上证50,2017-03-07,13:35:00,2353.887,2347.167,2352.726,NA
000016,上证50,2017-03-07,13:40:00,2354.005,2347.167,2353.389,NA
000016,上证50,2017-03-07,13:45:00,2354.005,2347.167,2351.708,NA
000016,上证50,2017-03-07,13:50:00,2354.005,2347.167,2351.865,NA
000016,上证50,2017-03-07,13:55:00,2354.005,2347.167,2353.331,NA
000016,上证50,2017-03-07,14:00:00,2354.005,2347.167,2352.582,NA
000016,上证50,2017-03-07,14:05:00,2354.005,2347.167,2353.708,NA
000016,上证50,2017-03-07,14:10:00,2355.669,2347.167,2354.269,NA
000016,上证50,2017-03-07,14:15:00,2355.728,2347.167,2354.79,NA
000016,上证50,2017-03-07,14:20:00,2355.839,2347.167,2354.998,NA
000016,上证50,2017-03-07,14:25:00,2355.839,2347.167,2353.821,NA
000016,上证50,2017-03-07,14:30:00,2355.839,2347.167,2353.735,NA
000016,上证50,2017-03-07,14:35:00,2355.839,2347.167,2354.426,NA
000016,上证50,2017-03-07,14:40:00,2355.839,2347.167,2354.806,NA
000016,上证50,2017-03-07,14:45:00,2355.839,2347.167,2354.144,NA
000016,上证50,2017-03-07,14:50:00,2355.839,2347.167,2354.682,NA
000016,上证50,2017-03-07,14:55:00,2355.839,2347.167,2355.043,NA
000016,上证50,2017-03-07,15:00:00,2356.959,2347.167,2356.185,NA
000016,上证50,2017-03-07,15:05:00,2356.959,2347.167,2356.293,NA
000016,上证50,2017-03-08,09:30:00,2353.617,2353.617,2353.617,NA
000016,上证50,2017-03-08,09:35:00,2354.885,2352.762,2353.61,NA
000016,上证50,2017-03-08,09:40:00,2354.885,2351.696,2353.961,NA
000016,上证50,2017-03-08,09:45:00,2354.885,2351.696,2353.505,NA
000016,上证50,2017-03-08,09:50:00,2354.885,2351.696,2352.875,NA
000016,上证50,2017-03-08,09:55:00,2357.532,2351.696,2357.205,NA
000016,上证50,2017-03-08,10:00:00,2359.46,2351.696,2358.338,NA
000016,上证50,2017-03-08,10:05:00,2359.46,2351.696,2356.74,NA
000016,上证50,2017-03-08,10:10:00,2359.46,2351.696,2355.309,NA
000016,上证50,2017-03-08,10:15:00,2359.46,2351.696,2355.496,NA
000016,上证50,2017-03-08,10:20:00,2359.46,2351.696,2356.383,NA
000016,上证50,2017-03-08,10:25:00,2359.46,2351.696,2356.193,NA
000016,上证50,2017-03-08,10:30:00,2359.46,2351.696,2356.909,NA
000016,上证50,2017-03-08,10:35:00,2359.46,2351.696,2356.721,NA
000016,上证50,2017-03-08,10:40:00,2359.46,2351.696,2357.56,NA
000016,上证50,2017-03-08,10:45:00,2359.46,2351.696,2357.261,NA
000016,上证50,2017-03-08,10:50:00,2359.46,2351.696,2356.57,NA
000016,上证50,2017-03-08,10:55:00,2359.46,2351.696,2356.279,NA
000016,上证50,2017-03-08,11:00:00,2359.46,2351.696,2357.713,NA
000016,上证50,2017-03-08,11:05:00,2359.46,2351.696,2357.601,NA
000016,上证50,2017-03-08,11:10:00,2359.46,2351.696,2357.819,NA
000016,上证50,2017-03-08,11:15:00,2359.821,2351.696,2359.266,NA
000016,上证50,2017-03-08,11:20:00,2360.829,2351.696,2359.665,NA
000016,上证50,2017-03-08,11:25:00,2362.554,2351.696,2361.96,NA
000016,上证50,2017-03-08,11:30:00,2362.747,2351.696,2362.117,NA
000016,上证50,2017-03-08,11:35:00,2362.747,2351.696,2362.081,NA
000016,上证50,2017-03-08,13:05:00,2362.963,2351.696,2361.549,NA
000016,上证50,2017-03-08,13:10:00,2362.963,2351.696,2361.464,NA
000016,上证50,2017-03-08,13:15:00,2362.963,2351.696,2361.68,NA
000016,上证50,2017-03-08,13:20:00,2362.963,2351.696,2361.575,NA
000016,上证50,2017-03-08,13:25:00,2362.963,2351.696,2360.362,NA
000016,上证50,2017-03-08,13:30:00,2362.963,2351.696,2359.833,NA
000016,上证50,2017-03-08,13:35:00,2362.963,2351.696,2358.547,NA
000016,上证50,2017-03-08,13:40:00,2362.963,2351.696,2358.351,NA
000016,上证50,2017-03-08,13:45:00,2362.963,2351.696,2357.622,NA
000016,上证50,2017-03-08,13:50:00,2362.963,2351.696,2357.726,NA
000016,上证50,2017-03-08,13:55:00,2362.963,2351.696,2358.299,NA
000016,上证50,2017-03-08,14:00:00,2362.963,2351.696,2357.766,NA
000016,上证50,2017-03-08,14:05:00,2362.963,2351.696,2356.522,NA
000016,上证50,2017-03-08,14:10:00,2362.963,2351.696,2356.231,NA
000016,上证50,2017-03-08,14:15:00,2362.963,2351.696,2354.749,NA
000016,上证50,2017-03-08,14:20:00,2362.963,2351.696,2354.629,NA
000016,上证50,2017-03-08,14:25:00,2362.963,2351.696,2356.031,NA
000016,上证50,2017-03-08,14:30:00,2362.963,2351.696,2356.785,NA
000016,上证50,2017-03-08,14:35:00,2362.963,2351.696,2357.545,NA
000016,上证50,2017-03-08,14:40:00,2362.963,2351.696,2357.457,NA
000016,上证50,2017-03-08,14:45:00,2362.963,2351.696,2357.034,NA
000016,上证50,2017-03-08,14:50:00,2362.963,2351.696,2357.396,NA
000016,上证50,2017-03-08,14:55:00,2362.963,2351.696,2357.301,NA
000016,上证50,2017-03-08,15:00:00,2362.963,2351.696,2357.975,NA
000016,上证50,2017-03-08,15:05:00,2362.963,2351.696,2358.074,NA
000016,上证50,2017-03-09,09:30:00,2352.749,2352.749,2352.749,NA
000016,上证50,2017-03-09,09:35:00,2353.538,2350.375,2350.714,NA
000016,上证50,2017-03-09,09:40:00,2353.538,2348.114,2349.26,NA
000016,上证50,2017-03-09,09:45:00,2353.538,2347.125,2347.125,NA
000016,上证50,2017-03-09,09:50:00,2353.538,2343.583,2344.628,NA
000016,上证50,2017-03-09,09:55:00,2353.538,2343.583,2346.068,NA
000016,上证50,2017-03-09,10:00:00,2353.538,2343.414,2343.706,NA
000016,上证50,2017-03-09,10:05:00,2353.538,2340.435,2340.58,NA
000016,上证50,2017-03-09,10:10:00,2353.538,2337.486,2337.747,NA
000016,上证50,2017-03-09,10:15:00,2353.538,2337.486,2340.347,NA
000016,上证50,2017-03-09,10:20:00,2353.538,2337.486,2341.701,NA
000016,上证50,2017-03-09,10:25:00,2353.538,2337.486,2341.242,NA
000016,上证50,2017-03-09,10:30:00,2353.538,2337.486,2340.045,NA
000016,上证50,2017-03-09,10:35:00,2353.538,2337.486,2341.104,NA
000016,上证50,2017-03-09,10:40:00,2353.538,2337.486,2342.397,NA
000016,上证50,2017-03-09,10:45:00,2353.538,2337.486,2341.804,NA
000016,上证50,2017-03-09,10:50:00,2353.538,2337.486,2339.631,NA
000016,上证50,2017-03-09,10:55:00,2353.538,2337.486,2338.563,NA
000016,上证50,2017-03-09,11:00:00,2353.538,2335.465,2335.633,NA
000016,上证50,2017-03-09,11:05:00,2353.538,2334.336,2337.671,NA
000016,上证50,2017-03-09,11:10:00,2353.538,2334.336,2338.183,NA
000016,上证50,2017-03-09,11:15:00,2353.538,2334.336,2337.387,NA
000016,上证50,2017-03-09,11:20:00,2353.538,2334.336,2338.291,NA
000016,上证50,2017-03-09,11:25:00,2353.538,2334.336,2339.138,NA
000016,上证50,2017-03-09,11:30:00,2353.538,2334.336,2339.452,NA
000016,上证50,2017-03-09,11:35:00,2353.538,2334.336,2339.789,NA
000016,上证50,2017-03-09,13:05:00,2353.538,2334.336,2336.968,NA
000016,上证50,2017-03-09,13:10:00,2353.538,2334.336,2338.281,NA
000016,上证50,2017-03-09,13:15:00,2353.538,2334.336,2338.808,NA
000016,上证50,2017-03-09,13:20:00,2353.538,2334.336,2340.209,NA
000016,上证50,2017-03-09,13:25:00,2353.538,2334.336,2339.575,NA
000016,上证50,2017-03-09,13:30:00,2353.538,2334.336,2340.344,NA
000016,上证50,2017-03-09,13:35:00,2353.538,2334.336,2340.958,NA
000016,上证50,2017-03-09,13:40:00,2353.538,2334.336,2341.594,NA
000016,上证50,2017-03-09,13:45:00,2353.538,2334.336,2340.023,NA
000016,上证50,2017-03-09,13:50:00,2353.538,2334.336,2339.835,NA
000016,上证50,2017-03-09,13:55:00,2353.538,2334.336,2337.648,NA
000016,上证50,2017-03-09,14:00:00,2353.538,2334.336,2338.948,NA
000016,上证50,2017-03-09,14:05:00,2353.538,2334.336,2340.04,NA
000016,上证50,2017-03-09,14:10:00,2353.538,2334.336,2339.668,NA
000016,上证50,2017-03-09,14:15:00,2353.538,2334.336,2338.809,NA
000016,上证50,2017-03-09,14:20:00,2353.538,2334.336,2337.291,NA
000016,上证50,2017-03-09,14:25:00,2353.538,2334.336,2339.973,NA
000016,上证50,2017-03-09,14:30:00,2353.538,2334.336,2339.825,NA
000016,上证50,2017-03-09,14:35:00,2353.538,2334.336,2342.444,NA
000016,上证50,2017-03-09,14:40:00,2353.538,2334.336,2342.682,NA
000016,上证50,2017-03-09,14:45:00,2353.538,2334.336,2340.396,NA
000016,上证50,2017-03-09,14:50:00,2353.538,2334.336,2346.356,NA
000016,上证50,2017-03-09,14:55:00,2353.538,2334.336,2345.283,NA
000016,上证50,2017-03-09,15:00:00,2353.538,2334.336,2346.761,NA
000016,上证50,2017-03-09,15:05:00,2353.538,2334.336,2346.553,NA
000016,上证50,2017-03-10,09:30:00,2343.308,2343.308,2343.308,NA
000016,上证50,2017-03-10,09:35:00,2344.717,2342.668,2344.143,NA
000016,上证50,2017-03-10,09:40:00,2344.717,2342.668,2344.528,NA
000016,上证50,2017-03-10,09:45:00,2347.458,2342.668,2345.608,NA
000016,上证50,2017-03-10,09:50:00,2347.458,2342.668,2345.428,NA
000016,上证50,2017-03-10,09:55:00,2347.458,2342.668,2344.12,NA
000016,上证50,2017-03-10,10:00:00,2347.458,2341.926,2342.405,NA
000016,上证50,2017-03-10,10:05:00,2347.458,2340.589,2342.829,NA
000016,上证50,2017-03-10,10:10:00,2347.458,2340.589,2342.043,NA
000016,上证50,2017-03-10,10:15:00,2347.458,2339.67,2340.118,NA
000016,上证50,2017-03-10,10:20:00,2347.458,2339.638,2341.082,NA
000016,上证50,2017-03-10,10:25:00,2347.458,2339.638,2341.157,NA
000016,上证50,2017-03-10,10:30:00,2347.458,2339.638,2342.511,NA
000016,上证50,2017-03-10,10:35:00,2347.458,2339.638,2343.343,NA
000016,上证50,2017-03-10,10:40:00,2347.458,2339.638,2344.507,NA
000016,上证50,2017-03-10,10:45:00,2347.458,2339.638,2343.202,NA
000016,上证50,2017-03-10,10:50:00,2347.458,2339.638,2343.273,NA
000016,上证50,2017-03-10,10:55:00,2347.458,2339.638,2342.409,NA
000016,上证50,2017-03-10,11:00:00,2347.458,2339.638,2344.737,NA
000016,上证50,2017-03-10,11:05:00,2347.458,2339.638,2345.134,NA
000016,上证50,2017-03-10,11:10:00,2347.458,2339.638,2342.763,NA
000016,上证50,2017-03-10,11:15:00,2347.458,2339.638,2342.582,NA
000016,上证50,2017-03-10,11:20:00,2347.458,2339.638,2341.68,NA
000016,上证50,2017-03-10,11:25:00,2347.458,2339.638,2340.645,NA
000016,上证50,2017-03-10,11:30:00,2347.458,2339.638,2341.245,NA
000016,上证50,2017-03-10,11:35:00,2347.458,2339.638,2340.687,NA
000016,上证50,2017-03-10,13:05:00,2347.458,2339.638,2341.712,NA
000016,上证50,2017-03-10,13:10:00,2347.458,2339.638,2340.495,NA
000016,上证50,2017-03-10,13:15:00,2347.458,2339.177,2340.12,NA
000016,上证50,2017-03-10,13:20:00,2347.458,2338.563,2338.652,NA
000016,上证50,2017-03-10,13:25:00,2347.458,2338.563,2339.767,NA
000016,上证50,2017-03-10,13:30:00,2347.458,2338.562,2339.535,NA
000016,上证50,2017-03-10,13:35:00,2347.458,2338.562,2340.345,NA
000016,上证50,2017-03-10,13:40:00,2347.458,2338.562,2341.186,NA
000016,上证50,2017-03-10,13:45:00,2347.458,2338.562,2341.47,NA
000016,上证50,2017-03-10,13:50:00,2347.458,2338.562,2341.685,NA
000016,上证50,2017-03-10,13:55:00,2347.458,2338.562,2341.552,NA
000016,上证50,2017-03-10,14:00:00,2347.458,2338.562,2340.938,NA
000016,上证50,2017-03-10,14:05:00,2347.458,2338.562,2339.857,NA
000016,上证50,2017-03-10,14:10:00,2347.458,2338.562,2339.377,NA
000016,上证50,2017-03-10,14:15:00,2347.458,2338.356,2338.904,NA
000016,上证50,2017-03-10,14:20:00,2347.458,2338.132,2339.834,NA
000016,上证50,2017-03-10,14:25:00,2347.458,2338.132,2338.432,NA
000016,上证50,2017-03-10,14:30:00,2347.458,2336.319,2336.671,NA
000016,上证50,2017-03-10,14:35:00,2347.458,2336.319,2337.944,NA
000016,上证50,2017-03-10,14:40:00,2347.458,2336.319,2338.367,NA
000016,上证50,2017-03-10,14:45:00,2347.458,2336.319,2338.666,NA
000016,上证50,2017-03-10,14:50:00,2347.458,2336.319,2341.084,NA
000016,上证50,2017-03-10,14:55:00,2347.458,2336.319,2340.869,NA
000016,上证50,2017-03-10,15:00:00,2347.458,2336.319,2339.257,NA
000016,上证50,2017-03-10,15:05:00,2347.458,2336.319,2339.234,NA
000016,上证50,2017-03-13,09:30:00,2337.355,2337.355,2337.355,NA
000016,上证50,2017-03-13,09:35:00,2337.355,2333.528,2333.793,NA
000016,上证50,2017-03-13,09:40:00,2337.355,2332.115,2332.571,NA
000016,上证50,2017-03-13,09:45:00,2337.355,2329.05,2329.874,NA
000016,上证50,2017-03-13,09:50:00,2337.355,2328.619,2330.439,NA
000016,上证50,2017-03-13,09:55:00,2337.355,2328.619,2332.252,NA
000016,上证50,2017-03-13,10:00:00,2337.355,2328.619,2332.556,NA
000016,上证50,2017-03-13,10:05:00,2337.355,2328.619,2333.815,NA
000016,上证50,2017-03-13,10:10:00,2337.355,2328.619,2337.044,NA
000016,上证50,2017-03-13,10:15:00,2338.724,2328.619,2338.279,NA
000016,上证50,2017-03-13,10:20:00,2340.799,2328.619,2339.942,NA
000016,上证50,2017-03-13,10:25:00,2343.001,2328.619,2341.954,NA
000016,上证50,2017-03-13,10:30:00,2343.241,2328.619,2342.181,NA
000016,上证50,2017-03-13,10:35:00,2345.6,2328.619,2345.366,NA
000016,上证50,2017-03-13,10:40:00,2345.85,2328.619,2344.164,NA
000016,上证50,2017-03-13,10:45:00,2345.85,2328.619,2344.908,NA
000016,上证50,2017-03-13,10:50:00,2345.85,2328.619,2345.541,NA
000016,上证50,2017-03-13,10:55:00,2347.865,2328.619,2347.425,NA
000016,上证50,2017-03-13,11:00:00,2349.345,2328.619,2349.005,NA
000016,上证50,2017-03-13,11:05:00,2351.62,2328.619,2350.242,NA
000016,上证50,2017-03-13,11:10:00,2351.62,2328.619,2348.608,NA
000016,上证50,2017-03-13,11:15:00,2351.62,2328.619,2347.947,NA
000016,上证50,2017-03-13,11:20:00,2351.62,2328.619,2348.202,NA
000016,上证50,2017-03-13,11:25:00,2351.62,2328.619,2348.2,NA
000016,上证50,2017-03-13,11:30:00,2351.62,2328.619,2349.511,NA
000016,上证50,2017-03-13,11:35:00,2351.62,2328.619,2349.269,NA
000016,上证50,2017-03-13,13:05:00,2351.62,2328.619,2349.24,NA
000016,上证50,2017-03-13,13:10:00,2351.62,2328.619,2348.36,NA
000016,上证50,2017-03-13,13:15:00,2351.62,2328.619,2347.438,NA
000016,上证50,2017-03-13,13:20:00,2351.62,2328.619,2347.793,NA
000016,上证50,2017-03-13,13:25:00,2351.62,2328.619,2349.803,NA
000016,上证50,2017-03-13,13:30:00,2351.848,2328.619,2351.783,NA
000016,上证50,2017-03-13,13:35:00,2352.212,2328.619,2351.463,NA
000016,上证50,2017-03-13,13:40:00,2352.215,2328.619,2351.039,NA
000016,上证50,2017-03-13,13:45:00,2352.215,2328.619,2350.792,NA
000016,上证50,2017-03-13,13:50:00,2352.394,2328.619,2351.765,NA
000016,上证50,2017-03-13,13:55:00,2353.165,2328.619,2352.587,NA
000016,上证50,2017-03-13,14:00:00,2353.165,2328.619,2351.099,NA
000016,上证50,2017-03-13,14:05:00,2353.187,2328.619,2353.187,NA
000016,上证50,2017-03-13,14:10:00,2353.274,2328.619,2352.447,NA
000016,上证50,2017-03-13,14:15:00,2353.618,2328.619,2351.247,NA
000016,上证50,2017-03-13,14:20:00,2353.618,2328.619,2351.293,NA
000016,上证50,2017-03-13,14:25:00,2353.618,2328.619,2353.185,NA
000016,上证50,2017-03-13,14:30:00,2354.19,2328.619,2353.461,NA
000016,上证50,2017-03-13,14:35:00,2354.554,2328.619,2353.361,NA
000016,上证50,2017-03-13,14:40:00,2354.554,2328.619,2352.784,NA
000016,上证50,2017-03-13,14:45:00,2354.554,2328.619,2352.224,NA
000016,上证50,2017-03-13,14:50:00,2354.554,2328.619,2352.55,NA
000016,上证50,2017-03-13,14:55:00,2354.554,2328.619,2352.841,NA
000016,上证50,2017-03-13,15:00:00,2355.217,2328.619,2354.973,NA
000016,上证50,2017-03-13,15:05:00,2355.217,2328.619,2354.89,NA
000016,上证50,2017-03-14,09:30:00,2353.719,2353.719,2353.719,NA
000016,上证50,2017-03-14,09:35:00,2355.393,2353.036,2355.331,NA
000016,上证50,2017-03-14,09:40:00,2358.38,2353.036,2358.321,NA
000016,上证50,2017-03-14,09:45:00,2358.559,2353.036,2356.656,NA
000016,上证50,2017-03-14,09:50:00,2358.559,2353.036,2356.126,NA
000016,上证50,2017-03-14,09:55:00,2358.559,2353.036,2355.944,NA
000016,上证50,2017-03-14,10:00:00,2358.559,2353.036,2357.53,NA
000016,上证50,2017-03-14,10:05:00,2358.998,2353.036,2357.71,NA
000016,上证50,2017-03-14,10:10:00,2358.998,2353.036,2357.236,NA
000016,上证50,2017-03-14,10:15:00,2358.998,2353.036,2356.451,NA
000016,上证50,2017-03-14,10:20:00,2358.998,2353.036,2356.87,NA
000016,上证50,2017-03-14,10:25:00,2358.998,2353.036,2355.935,NA
000016,上证50,2017-03-14,10:30:00,2358.998,2353.036,2357.149,NA
000016,上证50,2017-03-14,10:35:00,2358.998,2353.036,2357.549,NA
000016,上证50,2017-03-14,10:40:00,2358.998,2353.036,2357.295,NA
000016,上证50,2017-03-14,10:45:00,2359.019,2353.036,2359.019,NA
000016,上证50,2017-03-14,10:50:00,2359.314,2353.036,2356.926,NA
000016,上证50,2017-03-14,10:55:00,2359.314,2353.036,2355.954,NA
